"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.878572167E0,-3.323089600E-1,2.487826538E-1,-1.049153275E1
7.888569167E0,-1.081950073E0,-1.197509766E-1,-1.018706589E1
7.898566167E0,-2.136357422E0,-4.028123474E-1,-9.974807281E0
7.908563167E0,-3.723806305E0,-7.096742249E-1,-1.017404297E1
7.918559167E0,-4.998405762E0,-9.909393311E-1,-1.103235809E1
7.928556167E0,-5.620811462E0,-1.351090393E0,-1.143322449E1
7.938553042E0,-7.476053467E0,-2.280807037E0,-1.212074478E1
7.948549042E0,-8.719218292E0,-3.021915894E0,-1.182481018E1
7.958546042E0,-8.254883881E0,-3.078647919E0,-1.138607254E1
7.968543042E0,-7.548053741E0,-2.936144257E0,-1.121348145E1
7.978539042E0,-7.566016388E0,-2.965034180E0,-1.089329727E1
7.988536042E0,-7.610623627E0,-3.112327881E0,-1.045560745E1
7.998533042E0,-7.848329315E0,-3.125350800E0,-9.877958679E0
8.008530042E0,-8.647667084E0,-3.123554535E0,-9.602681122E0
8.018526042E0,-8.887917480E0,-3.409909058E0,-9.836644592E0
8.028523042E0,-8.755742340E0,-3.620970154E0,-1.013227982E1
8.038520042E0,-8.758586426E0,-3.470083923E0,-9.287586365E0
8.048516042E0,-8.806636505E0,-3.170107727E0,-8.090825043E0
8.058513042E0,-9.226363678E0,-2.777025146E0,-7.654033356E0
8.068510042E0,-9.719138947E0,-2.480192413E0,-7.697892151E0
8.078506042E0,-1.002210892E1,-2.372266846E0,-7.662864990E0
8.088503042E0,-9.817185059E0,-2.188449097E0,-7.521409149E0
8.098500042E0,-9.659712524E0,-1.982178040E0,-6.953490143E0
8.108496042E0,-9.546398163E0,-1.711989899E0,-6.006110229E0
8.118493042E0,-8.898395691E0,-1.541793823E0,-5.619164886E0
8.128490042E0,-7.825127563E0,-1.369801483E0,-5.395380249E0
8.138486042E0,-6.585704956E0,-8.863069153E-1,-4.938829651E0
8.148483042E0,-5.218747559E0,-5.643264771E-2,-4.476740570E0
8.158480042E0,-4.471052399E0,1.297052765E0,-3.829636230E0
8.168477042E0,-4.364923096E0,2.494861908E0,-3.237317963E0
8.178473042E0,-4.067790985E0,3.393293610E0,-2.509830780E0
8.188470042E0,-3.457659760E0,4.172573090E0,-1.997595978E0
8.198467042E0,-3.130589905E0,4.707859955E0,-1.729802856E0
8.208463042E0,-3.172802124E0,4.867877197E0,-1.306333466E0
8.218460042E0,-3.113375702E0,4.885690155E0,-7.948471069E-1
8.228457042E0,-2.684218140E0,5.009632416E0,-2.996768188E-1
8.238453042E0,-2.033970337E0,5.103337555E0,2.499801636E-2
8.248450042E0,-1.495839386E0,5.340444489E0,2.176473999E-1
8.258447042E0,-1.139430542E0,5.931714935E0,2.183958435E-1
8.268444042E0,-8.069718933E-1,6.602320404E0,4.101470947E-2
8.278440042E0,-5.977070618E-1,7.042405243E0,5.927673340E-2
8.288437042E0,-4.517605591E-1,7.429799652E0,4.815486145E-1
8.298434042E0,-4.770579529E-1,7.655530243E0,8.655001831E-1
8.308430042E0,-7.899073792E-1,7.810907135E0,6.524931335E-1
8.318427042E0,-9.982740784E-1,8.068371735E0,1.808239746E-1
8.328424042E0,-1.121318207E0,8.236172791E0,-1.279838562E-1
8.338420042E0,-1.542093201E0,8.580007782E0,-8.885522461E-1
8.348417042E0,-2.412383423E0,8.838819580E0,-1.805245972E0
8.358414042E0,-2.671943665E0,8.832981720E0,-2.083367615E0
8.368410042E0,-2.620301056E0,8.679700470E0,-1.472787323E0
8.378407042E0,-2.898871765E0,8.292904816E0,-5.330415344E-1
8.388404042E0,-3.301235046E0,8.087232513E0,2.716850281E-1
8.398401042E0,-3.636088715E0,7.862998810E0,5.533992004E-1
8.408397042E0,-3.284769287E0,7.498506775E0,1.233135681E0
8.418394042E0,-2.637365570E0,7.897127838E0,1.410816193E0
8.428391042E0,-2.556084595E0,8.651109924E0,8.436456299E-1
8.438387042E0,-3.103496246E0,9.038204956E0,-4.805007935E-2
8.448384042E0,-3.733087006E0,8.984167328E0,-9.725276184E-1
8.458381042E0,-4.320465546E0,8.894354095E0,-1.807491302E0
8.468377042E0,-4.633165283E0,9.124874725E0,-2.226170654E0
8.478374042E0,-4.412673798E0,9.191186829E0,-1.672172699E0
8.488371042E0,-3.633094940E0,9.014254761E0,-1.053209839E0
8.498367042E0,-2.691103821E0,8.923992462E0,-2.588117981E-1
8.508364042E0,-2.187401276E0,9.045539703E0,2.171983337E-1
8.518361042E0,-2.318827972E0,9.194030914E0,-3.981719971E-2
8.528358042E0,-2.692750397E0,9.118438110E0,-1.695973206E-1
8.538354042E0,-2.787653046E0,9.147028656E0,1.052311707E-1
8.548351042E0,-3.031795349E0,9.361981659E0,9.086105347E-1
8.558348042E0,-3.181035004E0,9.300758972E0,1.334025879E0
8.568344042E0,-3.012934570E0,9.060508575E0,7.884104919E-1
8.578341042E0,-2.950364685E0,8.984017639E0,-6.915618896E-2
8.588338042E0,-3.267405396E0,9.030570831E0,-8.304730225E-1
8.598334042E0,-3.903432770E0,9.085506592E0,-1.582209778E0
8.608331042E0,-4.249662781E0,9.260343018E0,-1.854044495E0
8.618328042E0,-4.109404449E0,9.278006287E0,-2.156565399E0
8.628325042E0,-3.811074829E0,9.195976868E0,-2.820584564E0
8.638321042E0,-4.969066772E0,9.187743988E0,-4.423002319E0
8.648318042E0,-7.051536255E0,9.453890533E0,-4.023483124E0
8.658315042E0,-6.668033752E0,8.938362579E0,1.674418030E0
8.668311042E0,-3.694467316E0,9.482780457E0,1.342857513E0
8.678308042E0,-3.065924377E0,9.864037628E0,-2.038311310E0
8.688305042E0,-2.772235107E0,8.985963593E0,1.815424805E0
8.698301042E0,-2.754422150E0,8.902437286E0,3.494034119E0
8.708298042E0,-3.308569794E0,9.137448578E0,3.440894623E0
8.718295042E0,-4.006568298E0,9.189091187E0,2.838696899E0
8.728291042E0,-4.209246826E0,9.020541687E0,1.882934418E0
8.738288042E0,-4.126768341E0,8.938961334E0,7.792794800E-1
8.748285042E0,-3.853287048E0,8.773106232E0,-3.528163147E-1
8.758282042E0,-3.479364624E0,8.566685486E0,-1.275198212E0
8.768278042E0,-3.152893524E0,8.386759644E0,-1.981279907E0
8.778275042E0,-3.007695465E0,8.302784271E0,-2.475252686E0
8.788272042E0,-3.008593597E0,8.195607147E0,-2.810854797E0
8.798268042E0,-3.060834961E0,8.101902008E0,-3.073708191E0
8.808265042E0,-3.126697998E0,8.021219788E0,-3.373983765E0
8.818262042E0,-3.242257690E0,8.011490021E0,-3.631747742E0
8.828258042E0,-3.392694855E0,8.002658386E0,-3.808679810E0
8.838255042E0,-3.519481201E0,8.005352783E0,-3.849993896E0
8.848252042E0,-3.685785370E0,8.027207336E0,-3.707041168E0
8.858248042E0,-3.858825531E0,8.073910217E0,-3.467090149E0
8.868245042E0,-4.015998688E0,8.127947845E0,-3.192710724E0
8.878242042E0,-4.044738922E0,8.190817108E0,-2.993325348E0
8.888239042E0,-3.958667908E0,8.261470184E0,-2.845881958E0
8.898235042E0,-3.842359772E0,8.334667969E0,-2.733465729E0
8.908232042E0,-3.823948059E0,8.400980072E0,-2.599045258E0
8.918229042E0,-3.797004089E0,8.426427155E0,-2.505040741E0
8.928225042E0,-3.786525879E0,8.447533264E0,-2.468965759E0
8.938221458E0,-3.858376465E0,8.474028168E0,-2.485581207E0
8.948218458E0,-3.935017090E0,8.533304901E0,-2.514471130E0
8.958214458E0,-3.939956818E0,8.635242920E0,-2.555036774E0
8.968211458E0,-3.932322693E0,8.680598602E0,-2.524649963E0
8.978208458E0,-3.881428528E0,8.686586151E0,-2.416125641E0
8.988205458E0,-3.833378448E0,8.701405334E0,-2.340233459E0
8.998201458E0,-3.777394867E0,8.727451172E0,-2.354603577E0
9.008198458E0,-3.747606812E0,8.735983429E0,-2.390977936E0
9.018195458E0,-3.766916656E0,8.699010315E0,-2.421215057E0
9.028191458E0,-3.807482300E0,8.602461090E0,-2.521356812E0
9.038188458E0,-3.850293274E0,8.530311127E0,-2.723436584E0
9.048185458E0,-3.925287323E0,8.478518829E0,-2.894680481E0
9.058181458E0,-4.012406158E0,8.484356689E0,-3.049308929E0
9.068178458E0,-4.095333710E0,8.478967896E0,-3.171305237E0
9.078175458E0,-4.119283905E0,8.444539490E0,-3.239563293E0
9.088172458E0,-4.093687134E0,8.439300385E0,-3.258873138E0
9.098168458E0,-4.080364838E0,8.391549683E0,-3.278332672E0
9.108165458E0,-4.076772308E0,8.311017151E0,-3.353326721E0
9.118162458E0,-4.071084137E0,8.235574036E0,-3.502117310E0
9.128158458E0,-4.064647522E0,8.180638275E0,-3.648063812E0
9.138155458E0,-4.071533203E0,8.127049713E0,-3.800895996E0
9.148152458E0,-4.040397949E0,8.061186676E0,-3.947141876E0
9.158148458E0,-3.983067169E0,8.054151306E0,-4.011208649E0
9.168145458E0,-3.920646973E0,8.065527649E0,-4.025728455E0
9.178142458E0,-3.935316467E0,8.044421539E0,-3.994144135E0
9.188139458E0,-4.042343903E0,7.997718658E0,-3.955374756E0
9.198135458E0,-4.187541962E0,7.972271576E0,-3.938160553E0
9.208132458E0,-4.312232666E0,7.947722626E0,-3.909719696E0
9.218129458E0,-4.293521576E0,7.889793091E0,-3.886218567E0
9.228125458E0,-4.191433868E0,7.830965424E0,-3.919599152E0
9.238122458E0,-4.008364563E0,7.775430908E0,-3.951033783E0
9.248119458E0,-3.899091797E0,7.715106354E0,-3.943100281E0
9.258115458E0,-3.887116699E0,7.674690399E0,-3.922742615E0
9.268112458E0,-3.916006622E0,7.640860748E0,-3.956422577E0
9.278109458E0,-3.981869659E0,7.594157867E0,-3.953129425E0
9.288106458E0,-4.049828339E0,7.532785492E0,-3.989952850E0
9.298102458E0,-4.095782776E0,7.505093079E0,-4.080514526E0
9.308099458E0,-4.073030090E0,7.446265411E0,-4.157753906E0
9.318096458E0,-4.068988495E0,7.352111206E0,-4.225413208E0
9.328092458E0,-4.038451996E0,7.289990387E0,-4.266278229E0
9.338089458E0,-4.051774292E0,7.205266571E0,-4.294419708E0
9.348086458E0,-4.065545654E0,7.129823456E0,-4.302951965E0
9.358082458E0,-4.010160828E0,7.088209991E0,-4.360432434E0
9.368079458E0,-3.988605652E0,7.056775360E0,-4.450694733E0
9.378076458E0,-4.029770050E0,6.988068237E0,-4.519252167E0
9.388073458E0,-4.078418884E0,6.898255005E0,-4.675377502E0
9.398069458E0,-4.070186005E0,6.841223602E0,-4.851411438E0
9.408066458E0,-4.060007172E0,6.720424805E0,-4.989873505E0
9.418063458E0,-4.014202423E0,6.594985657E0,-5.106780396E0
9.428059458E0,-3.847898254E0,6.478976898E0,-5.214705963E0
9.438056458E0,-3.636537781E0,6.382128296E0,-5.334307251E0
9.448053458E0,-3.474424896E0,6.242319031E0,-5.452561340E0
9.458049458E0,-3.362158356E0,6.055806885E0,-5.521118774E0
9.468046458E0,-3.262166290E0,5.865103455E0,-5.540428619E0
9.478043458E0,-3.143163757E0,5.646258545E0,-5.554948425E0
9.488040458E0,-2.987786865E0,5.384303284E0,-5.533393250E0
9.498036458E0,-2.766097870E0,5.158273315E0,-5.546416168E0
9.508033458E0,-2.597997437E0,4.976850586E0,-5.569318542E0
9.518030458E0,-2.287243652E0,4.759951630E0,-5.602100372E0
9.528026458E0,-1.920506287E0,4.555776215E0,-5.605842590E0
9.538023458E0,-1.550475769E0,4.378245392E0,-5.717061310E0
9.548020458E0,-1.369053040E0,4.239184570E0,-5.956712952E0
9.558016458E0,-1.399589539E0,4.138593750E0,-6.227799225E0
9.568013458E0,-1.526076508E0,4.035158844E0,-6.388864288E0
9.578010458E0,-1.626218262E0,3.908971252E0,-6.455924835E0
9.588007458E0,-1.767374725E0,3.896247711E0,-6.471791840E0
9.598003458E0,-1.826052704E0,4.092938690E0,-6.536457367E0
9.608000458E0,-1.989363098E0,4.195625153E0,-6.530619507E0
9.617997458E0,-2.343227234E0,4.207450562E0,-6.569987640E0
9.627993458E0,-2.537672882E0,4.331692200E0,-6.784940643E0
9.637990458E0,-2.658172302E0,4.361031189E0,-6.950196991E0
9.647987458E0,-2.791245575E0,4.314777374E0,-7.119794312E0
9.657983458E0,-2.904110870E0,4.274062042E0,-7.335346069E0
9.667980458E0,-2.994373169E0,4.272265778E0,-7.602690125E0
9.677977458E0,-3.065325623E0,4.331991577E0,-7.904013519E0
9.687974458E0,-3.217559052E0,4.397854614E0,-8.133935394E0
9.697970458E0,-3.259022827E0,4.403991852E0,-8.046966248E0
9.707967458E0,-3.255430298E0,4.420906677E0,-7.836354218E0
9.717964458E0,-3.395389252E0,4.259392548E0,-7.992329865E0
9.727960458E0,-3.546574860E0,4.055516510E0,-8.348439331E0
9.737957458E0,-3.686384125E0,3.855831757E0,-8.684939575E0
9.747954458E0,-3.945345612E0,3.586841125E0,-9.126970367E0
9.757950458E0,-4.176165619E0,3.314108276E0,-9.676028595E0
9.767947458E0,-4.141587524E0,3.121907959E0,-1.034139496E1
9.777944458E0,-3.873794403E0,3.012036438E0,-1.109298203E1
9.787941458E0,-3.578159180E0,2.903661804E0,-1.185878952E1
9.797937458E0,-3.442690887E0,2.719394989E0,-1.242371475E1
9.807934458E0,-3.454665985E0,2.521805878E0,-1.278431488E1
9.817931458E0,-3.591331787E0,2.338437195E0,-1.302905594E1
9.827927458E0,-3.726949768E0,2.165995789E0,-1.308159668E1
9.837924458E0,-3.719315643E0,2.022743683E0,-1.300301010E1
9.847921458E0,-3.573518829E0,1.859582977E0,-1.288116348E1
9.857918458E0,-3.366050262E0,1.691931610E0,-1.279673904E1
9.867914458E0,-3.144810333E0,1.491947479E0,-1.266067200E1
9.877911458E0,-2.821183319E0,1.295855255E0,-1.245140717E1
9.887908458E0,-2.419269104E0,1.167422333E0,-1.210951813E1
9.897904458E0,-2.159708862E0,1.016536102E0,-1.169488037E1
9.907901458E0,-1.965412903E0,9.610015869E-1,-1.119297409E1
9.917898458E0,-1.941013641E0,9.145980835E-1,-1.057535843E1
9.927894458E0,-1.949545898E0,7.502398682E-1,-1.004381378E1
9.937891667E0,-1.789828033E0,7.765850830E-1,-9.774523773E0
9.947888667E0,-1.753603363E0,7.949967957E-1,-9.555529175E0
9.957885667E0,-1.772314453E0,6.792874146E-1,-9.383387146E0
9.967881667E0,-1.810934143E0,6.761439514E-1,-9.255852356E0
9.977878667E0,-1.869312744E0,6.188131714E-1,-9.159303131E0
9.987875667E0,-1.684447174E0,5.405259705E-1,-9.158404999E0
9.997871667E0,-1.548679504E0,6.810836792E-1,-9.072333984E0
1.000786867E1,-1.592837677E0,7.050338745E-1,-8.651858368E0
1.001786567E1,-1.873653717E0,8.511300659E-1,-6.410718842E0
1.002786167E1,-2.239642639E0,1.060245209E0,-5.140310669E0
1.003785867E1,-2.079475708E0,6.454577637E-1,-6.852150879E0
1.004785567E1,-1.868414612E0,6.059399414E-1,-7.346872101E0
1.005785267E1,-1.576820984E0,2.662962341E-1,-8.239016876E0
1.006784867E1,-1.149160309E0,3.906875610E-2,-8.892707520E0
1.007784567E1,-6.589297485E-1,-9.056167603E-2,-1.032343231E1
1.008784267E1,-2.454895020E-1,-9.337582397E-1,-2.378389114E1
1.009783867E1,-3.698808289E-1,-5.475613403E-1,-1.423285263E1
1.010783567E1,-9.457333374E-1,-3.671864319E-1,-1.056038956E1
1.011783267E1,-2.644999695E-1,2.342628479E-1,-9.102271729E0
1.012782967E1,-2.245330811E-3,3.327580261E-1,-1.040067169E1
1.013782567E1,-3.261717224E-1,1.546284485E-1,-1.011267059E1
1.014782267E1,-6.824308777E-1,-1.100212097E-1,-9.341474304E0
1.015781967E1,-9.413923645E-1,8.457412720E-2,-9.233848114E0
1.016781567E1,-1.168470154E0,1.528321838E-1,-6.500831451E0
1.017781267E1,-1.363215179E0,-2.395019531E-1,-1.010698242E1
1.018780967E1,-2.233355713E-1,3.293151855E-3,-9.558223572E0
1.019780567E1,-6.243516541E-1,4.960684204E-1,-9.115743713E0
1.020780267E1,-1.630559235E0,-1.667532349E-1,-8.643176422E0
1.021779967E1,-2.164947968E0,5.875282288E-1,-8.910819855E0
1.022779667E1,-1.476828918E0,2.405797119E0,-9.226064301E0
1.023779267E1,-1.050814819E-1,3.669169922E0,-7.400161285E0
1.024778967E1,1.158590698E-1,3.911965027E0,-1.809901291E1
1.025778667E1,5.207670593E-1,2.795287170E0,-1.169982010E1
1.026778267E1,1.047371979E0,3.184178467E0,-8.857979736E0
1.027777967E1,1.698966980E-1,1.920206909E0,-9.887987823E0
1.028777667E1,-2.541714478E-1,1.450184326E0,-9.891131287E0
1.029777267E1,-4.860392761E-1,5.662724304E-1,-9.762249298E0
1.030776967E1,-5.924679565E-1,5.059478760E-2,-9.627529449E0
1.031776667E1,-3.326083374E-1,-6.122268677E-2,-9.924212494E0
1.032776367E1,-9.385482788E-2,5.034031677E-1,-9.736951904E0
1.033775967E1,-1.945953369E-3,9.102571106E-1,-9.624835052E0
1.034775667E1,-7.484436035E-4,7.701484680E-1,-9.945767670E0
1.035775367E1,-2.210902405E-1,5.408253479E-1,-9.658515015E0
1.036774967E1,-6.514453125E-1,7.259902954E-2,-9.813742218E0
1.037774667E1,-6.753955078E-1,-5.496569824E-1,-9.769584045E0
1.038774367E1,-4.703219604E-1,-1.043180695E0,-9.714199219E0
1.039774067E1,-2.610571289E-1,-1.426683197E0,-9.776320038E0
1.040773667E1,8.158035278E-2,-1.757794647E0,-9.806706848E0
1.041773367E1,1.272354126E-1,-2.312241669E0,-9.665550385E0
1.042773067E1,1.005908203E-1,-2.958597565E0,-9.788295135E0
1.043772667E1,2.222877502E-1,-3.611390076E0,-9.769883423E0
1.044772367E1,3.158432007E-1,-3.901935883E0,-9.708361359E0
1.045772067E1,4.324507141E-1,-3.086431732E0,-9.819280701E0
1.046771667E1,3.341052246E-1,-2.184407501E0,-9.736502838E0
1.047771367E1,1.459465027E-1,-1.638343048E0,-9.734257507E0
1.048771067E1,1.670526123E-1,-1.099763031E0,-9.791737976E0
1.049770767E1,3.996688843E-1,-3.905378723E-1,-9.751771088E0
1.050770367E1,3.663631439E0,3.031196594E-1,-9.754764862E0
1.051770067E1,2.622845764E0,1.109792175E0,-9.790091400E0
1.052769767E1,-6.866221619E-1,3.785627747E-1,-9.729018402E0
1.053769367E1,-1.857637024E-1,-7.963439941E-2,-9.736802216E0
1.054769067E1,-4.102967834E-1,-1.896556091E-1,-9.797276459E0
1.055768767E1,4.590953064E-1,-2.844085693E-3,-9.705367584E0
1.056768467E1,2.553689575E-1,-3.101550293E-1,-9.781259766E0
1.057768067E1,-3.698808289E-1,-7.307803345E-1,-9.793534241E0
1.058767767E1,-1.603166199E-1,-6.655160522E-1,-9.776619415E0
1.059767467E1,-1.347198486E-1,-5.098397827E-1,-9.758656769E0
1.060767067E1,-4.366419983E-1,-8.017327881E-1,-9.765991516E0
1.061766767E1,-1.275347900E-1,-5.975573730E-1,-9.726174316E0
1.062766467E1,-6.391708374E-2,-3.972738647E-1,-9.764344940E0
1.063766067E1,-4.520599365E-2,-1.137634277E-1,-9.764943695E0
1.064765767E1,7.529342651E-2,2.544708252E-3,-9.737700348E0
1.065765467E1,7.155120850E-2,7.619155884E-2,-9.793833618E0
1.066765167E1,9.355545044E-2,1.609153748E-1,-9.745633850E0
1.067764767E1,1.847158813E-1,1.847158813E-1,-9.746382294E0
1.068764467E1,3.362008667E-1,1.457968140E-1,-9.776170349E0
1.069764167E1,2.213896179E-1,9.205856323E-2,-9.758357391E0
1.070763767E1,1.407073975E-2,1.002914429E-1,-9.757309570E0
1.071763467E1,8.307723999E-2,1.089733887E-1,-9.777367859E0
1.072763167E1,-1.161584473E-1,4.670288086E-2,-9.747729492E0
1.073762867E1,-4.969665527E-1,-7.155120850E-2,-9.751172333E0
1.074762467E1,-6.809339905E-1,-4.700225830E-2,-9.755962372E0
1.075762167E1,-1.496887207E-3,2.674937439E-1,-9.732311554E0
1.076761867E1,-2.704875183E-1,2.520758057E-1,-9.767338715E0
1.077761467E1,-2.249821472E-1,1.047821045E-2,-9.775421906E0
1.078761167E1,6.286926270E-3,1.746867371E-1,-9.737700348E0
1.079760867E1,-7.035369873E-3,1.603166199E-1,-9.748777313E0
1.080760467E1,-3.891906738E-3,1.290316772E-1,-9.757309570E0
1.081760167E1,7.933502197E-3,9.984237671E-2,-9.749974823E0
1.082759867E1,1.751358032E-2,9.385482788E-2,-9.762997742E0
1.083759567E1,6.885681152E-3,1.013392639E-1,-9.758507080E0
1.084759167E1,-1.257385254E-2,9.101074219E-2,-9.754914551E0
1.085758867E1,-2.499801636E-2,1.026864624E-1,-9.759854279E0
1.086758567E1,-5.598358154E-2,1.140628052E-1,-9.757608948E0
1.087758167E1,-6.721023560E-2,1.278341675E-1,-9.754465485E0
1.088757867E1,-8.382568359E-2,1.318757629E-1,-9.768236847E0
1.089757567E1,-8.023315430E-2,1.359173584E-1,-9.756112061E0
1.090757267E1,-8.577163696E-2,1.366658020E-1,-9.756261749E0
1.091756867E1,-7.409591675E-2,1.465452576E-1,-9.768835602E0
1.092756567E1,-5.493576050E-2,1.309776306E-1,-9.768536224E0
1.093756267E1,-3.382965088E-2,1.178050232E-1,-9.767787781E0
1.094755892E1,-2.020797729E-2,1.119671631E-1,-9.753866730E0
1.095755592E1,-1.496887207E-3,1.089733887E-1,-9.757010193E0
1.096755292E1,-5.388793945E-3,1.109193420E-1,-9.732610931E0
1.097754992E1,-3.996688843E-2,1.230441284E-1,-9.717492371E0
1.098754592E1,-1.213975525E-1,1.567240906E-1,-9.706265717E0
1.099754292E1,-1.134640503E-1,1.607656860E-1,-1.003019211E1
1.100753992E1,2.993774414E-2,1.254391479E-1,-9.704918518E0
1.101753592E1,8.517288208E-2,7.274871826E-2,-9.599238281E0
1.102753292E1,1.025367737E-1,7.574249268E-2,-9.850415955E0
1.103752992E1,7.454498291E-2,1.169068909E-1,-9.777367859E0
1.104752592E1,-1.077758789E-2,1.133143616E-1,-9.679621124E0
1.105752292E1,-9.011260986E-2,1.255888367E-1,-9.820927277E0
1.106751992E1,-1.290316772E-1,1.830693054E-1,-9.748328247E0
1.107751692E1,-1.456471252E-1,1.712438965E-1,-9.708960114E0
1.108751292E1,-1.344204712E-1,1.511856079E-1,-9.829309845E0
1.109750992E1,-7.484436035E-2,1.354682922E-1,-9.686955872E0
1.110750692E1,-0.000000000E0,1.142124939E-1,-9.779912567E0
1.111750292E1,3.263214111E-2,8.532257080E-2,-9.778415680E0
1.112749992E1,3.876937866E-2,7.140151978E-2,-9.693991241E0
1.113749692E1,1.601669312E-2,9.669891357E-2,-9.734407196E0
1.114749392E1,-2.574645996E-2,1.175056458E-1,-9.813891907E0
1.115748992E1,-7.005432129E-2,1.260379028E-1,-9.750573578E0
1.116748692E1,-7.723937988E-2,1.375639343E-1,-9.816286926E0
1.117748392E1,-5.298980713E-2,1.273851013E-1,-9.777966614E0
1.118747992E1,-1.496887207E-2,1.320254517E-1,-9.716444550E0
1.119747692E1,3.981719971E-2,9.669891357E-2,-9.776469727E0
1.120747392E1,8.412506104E-2,8.846603394E-2,-9.747879181E0
1.121747092E1,6.721023560E-2,1.011895752E-1,-9.768236847E0
1.122746692E1,1.137634277E-2,1.073268127E-1,-9.783056030E0
1.123746392E1,-8.352630615E-2,1.282832336E-1,-9.732161865E0
1.124746092E1,-1.901046753E-1,1.475930786E-1,-9.746981049E0
1.125745692E1,-2.534230042E-1,1.586700439E-1,-9.809700623E0
1.126745392E1,-2.365081787E-1,1.519340515E-1,-9.743837585E0
1.127745092E1,-1.598675537E-1,1.532812500E-1,-9.778715057E0
1.128744792E1,-5.912704468E-2,1.188528442E-1,-9.770482178E0
1.129744392E1,5.044509888E-2,1.142124939E-1,-9.737101593E0
1.130744092E1,1.234931946E-1,1.010398865E-1,-9.763297119E0
1.131743792E1,1.273851013E-1,1.182540894E-1,-9.782307587E0
1.132743392E1,9.101074219E-2,1.275347900E-1,-9.747430115E0
1.133743092E1,2.694396973E-3,1.176553345E-1,-9.760303345E0
1.134742792E1,-4.071533203E-2,1.246907043E-1,-9.761051788E0
1.135742392E1,-8.038284302E-2,1.199006653E-1,-9.756261749E0
1.136742092E1,-6.975494385E-2,1.040336609E-1,-9.782157898E0
1.137741792E1,-4.625381470E-2,1.194515991E-1,-9.752519531E0
1.138741492E1,-6.586303711E-3,1.088237000E-1,-9.750274200E0
1.139741092E1,1.706451416E-2,1.016386414E-1,-9.752968597E0
1.140740792E1,-1.347198486E-2,1.128652954E-1,-9.762249298E0
1.141740492E1,-5.194198608E-2,1.210981750E-1,-9.765243073E0
1.142740092E1,-1.071771240E-1,1.456471252E-1,-9.771979065E0
1.143739792E1,-1.377136230E-1,1.655557251E-1,-9.752519531E0
1.144739492E1,-1.273851013E-1,1.543290710E-1,-9.747579803E0
1.145739192E1,-7.798782349E-2,1.360670471E-1,-9.761800232E0
1.146738792E1,2.095642090E-3,1.163081360E-1,-9.765841827E0
1.147738492E1,7.963439941E-2,8.128097534E-2,-9.765542450E0
1.148738192E1,1.299298096E-1,7.080276489E-2,-9.743538208E0
1.149737792E1,1.317260742E-1,7.274871826E-2,-9.749376068E0
1.150737492E1,7.888595581E-2,9.340576172E-2,-9.767787781E0
