"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.490550542E0,-6.116724396E1,6.411331940E1,3.260898590E1
8.500604542E0,-6.105261993E1,6.409096527E1,3.304507446E1
8.510659542E0,-6.087033844E1,6.423670959E1,3.314327240E1
8.520713542E0,-6.091764069E1,6.420319366E1,3.272515106E1
8.530768542E0,-6.092385101E1,6.391760254E1,3.286122131E1
8.540822542E0,-6.114636993E1,6.420650482E1,3.292707825E1
8.550877542E0,-6.124907684E1,6.437619019E1,3.281518555E1
8.560931542E0,-6.127573395E1,6.423542786E1,3.289237976E1
8.570986542E0,-6.117736053E1,6.410615540E1,3.261035156E1
8.581040542E0,-6.134712982E1,6.425981903E1,3.283512115E1
8.591094542E0,-6.132854462E1,6.416032410E1,3.293727112E1
8.601149542E0,-6.112349701E1,6.414049530E1,3.309275055E1
8.611203542E0,-6.113368988E1,6.426659393E1,3.301725769E1
8.621258542E0,-6.108676910E1,6.413005066E1,3.290101624E1
8.631312542E0,-6.101700592E1,6.454236603E1,3.258447266E1
8.641367542E0,-6.099852753E1,6.424720001E1,3.279965973E1
8.651421542E0,-6.094458771E1,6.446589661E1,3.275740814E1
8.661476542E0,-6.122080231E1,6.434245300E1,3.261412811E1
8.671530542E0,-6.110791779E1,6.413780212E1,3.252845764E1
8.681584542E0,-6.110791779E1,6.413780212E1,3.252845764E1
8.691639542E0,-6.136011505E1,6.411953735E1,3.277384949E1
8.701693542E0,-6.105571747E1,6.410309601E1,3.275519562E1
8.711748542E0,-6.134026337E1,6.424152374E1,3.255215454E1
8.721802542E0,-6.111386871E1,6.410552979E1,3.265531158E1
8.731857542E0,-6.137860870E1,6.425392151E1,3.286638641E1
8.741911542E0,-6.121094513E1,6.411369324E1,3.281803131E1
8.751965542E0,-6.103365326E1,6.425025177E1,3.266665649E1
8.762020542E0,-6.124983978E1,6.437858582E1,3.275666809E1
8.772074542E0,-6.131778717E1,6.442752838E1,3.260459900E1
8.782129542E0,-6.109520721E1,6.425276947E1,3.310182190E1
8.792183542E0,-6.121015167E1,6.426377869E1,3.312057495E1
8.802238542E0,-6.136388397E1,6.426435852E1,3.288391876E1
8.812292542E0,-6.138707733E1,6.436244965E1,3.254059601E1
8.822347542E0,-6.122666168E1,6.432592773E1,3.250476074E1
8.832401542E0,-6.116252899E1,6.418360138E1,3.255024719E1
8.842455542E0,-6.121218109E1,6.418206787E1,3.290606689E1
8.852510542E0,-6.129015350E1,6.413390350E1,3.315032196E1
8.862564542E0,-6.148546600E1,6.424492645E1,3.271723175E1
8.872619542E0,-6.126294708E1,6.439207458E1,3.272718048E1
8.882673542E0,-6.151746368E1,6.439410400E1,3.259159851E1
8.892728542E0,-6.145954132E1,6.448396301E1,3.290361786E1
8.902782542E0,-6.148717499E1,6.446970367E1,3.305402374E1
8.912836542E0,-6.142658234E1,6.433067322E1,3.294010925E1
8.922891542E0,-6.137331390E1,6.451356506E1,3.289653015E1
8.932945542E0,-6.155715179E1,6.431745911E1,3.291905975E1
8.943000542E0,-6.147937775E1,6.439695740E1,3.299953461E1
8.953054542E0,-6.149781036E1,6.426139069E1,3.313589478E1
8.963109542E0,-6.153511810E1,6.417044067E1,3.294155884E1
8.973163542E0,-6.156439972E1,6.417748260E1,3.318117523E1
8.983218542E0,-6.145391083E1,6.423070526E1,3.288522339E1
8.993272542E0,-6.129117584E1,6.422783661E1,3.281678009E1
9.003326542E0,-6.110239410E1,6.425171661E1,3.312789917E1
9.013381542E0,-6.095969391E1,6.448686981E1,3.283790588E1
9.023435542E0,-6.089324188E1,6.437036896E1,3.291770172E1
9.033490542E0,-6.081101227E1,6.434954834E1,3.293299103E1
9.043544542E0,-6.076244354E1,6.462126923E1,3.284799194E1
9.053599542E0,-6.070670319E1,6.449472046E1,3.283458710E1
9.063653542E0,-6.048744965E1,6.451982880E1,3.309810638E1
9.073707542E0,-6.031687164E1,6.454113007E1,3.269879150E1
9.083762542E0,-6.009876251E1,6.454940033E1,3.301881409E1
9.093816542E0,-5.999736786E1,6.455590057E1,3.321995544E1
9.103871542E0,-5.991005707E1,6.474945831E1,3.289440918E1
9.113925542E0,-5.971791840E1,6.435685730E1,3.282761383E1
9.123980542E0,-5.977672577E1,6.478883362E1,3.306237030E1
9.134034542E0,-5.958010101E1,6.458640289E1,3.339084625E1
9.144089542E0,-5.907546234E1,6.467385864E1,3.332452393E1
9.154143542E0,-5.866466522E1,6.451163483E1,3.293477631E1
9.164197542E0,-5.833872223E1,6.466055298E1,3.300890350E1
9.174252542E0,-5.819123077E1,6.454082489E1,3.334406281E1
9.184306542E0,-5.793964386E1,6.460919952E1,3.324681854E1
9.194361542E0,-5.786173248E1,6.457805634E1,3.314227295E1
9.204415542E0,-5.767711639E1,6.450052643E1,3.305452728E1
9.214470542E0,-5.747785187E1,6.459149170E1,3.319051361E1
9.224524542E0,-5.744744110E1,6.477272034E1,3.316579437E1
9.234579542E0,-5.710945892E1,6.473931885E1,3.275003052E1
9.244633542E0,-5.707796478E1,6.472214508E1,3.289573669E1
9.254687542E0,-5.705519867E1,6.455339050E1,3.342128754E1
9.264742542E0,-5.667916107E1,6.460985565E1,3.349536896E1
9.274796542E0,-5.642292023E1,6.455970001E1,3.346945953E1
9.284851542E0,-5.597930145E1,6.470093536E1,3.338204956E1
9.294905542E0,-5.601576996E1,6.493790436E1,3.314777374E1
9.304960542E0,-5.584169769E1,6.493551636E1,3.334873962E1
9.315014542E0,-5.542253876E1,6.480276489E1,3.317143250E1
9.325068542E0,-5.501198578E1,6.469758606E1,3.344370270E1
9.335123542E0,-5.483823395E1,6.470007324E1,3.297925568E1
9.345177542E0,-5.468587494E1,6.468454742E1,3.344288635E1
9.355232542E0,-5.460343170E1,6.465557861E1,3.330702972E1
9.365286542E0,-5.433641815E1,6.456917572E1,3.326109314E1
9.375341542E0,-5.423874664E1,6.472153473E1,3.334669495E1
9.385395542E0,-5.391919708E1,6.452197266E1,3.358430481E1
9.395450542E0,-5.374242401E1,6.461689758E1,3.351460266E1
9.405504542E0,-5.345517731E1,6.459518433E1,3.339205170E1
9.415558542E0,-5.343920135E1,6.443611145E1,3.339657593E1
9.425613542E0,-5.335526276E1,6.450321960E1,3.356683350E1
9.435667042E0,-5.353347015E1,6.427300262E1,3.376962280E1
9.445722042E0,-5.388368988E1,6.416818237E1,3.392937469E1
9.455776042E0,-5.428560638E1,6.416071320E1,3.366830444E1
9.465831042E0,-5.412331390E1,6.415505219E1,3.380331421E1
9.475885042E0,-5.426760101E1,6.422930908E1,3.385184479E1
9.485940042E0,-5.409986115E1,6.425275421E1,3.360547638E1
9.495994042E0,-5.418621063E1,6.432262421E1,3.348908234E1
9.506048042E0,-5.401581573E1,6.421215820E1,3.348774719E1
9.516103042E0,-5.382463837E1,6.433489227E1,3.357937622E1
9.526157042E0,-5.341414642E1,6.419455719E1,3.345492554E1
9.536212042E0,-5.252873993E1,6.429601288E1,3.370538330E1
9.546266042E0,-5.129051971E1,6.419775391E1,3.381216431E1
9.556321042E0,-4.959151459E1,6.366815948E1,3.364748383E1
9.566375042E0,-4.762918854E1,6.330836105E1,3.385898590E1
9.576430042E0,-4.552360535E1,6.296484756E1,3.352536774E1
9.586484042E0,-4.297750092E1,6.216003799E1,3.376572418E1
9.596538042E0,-4.092594910E1,6.112408447E1,3.416126251E1
9.606593042E0,-3.873311615E1,5.990267944E1,3.415467834E1
9.616647042E0,-3.639170074E1,5.864891052E1,3.422577667E1
9.626702042E0,-3.461080170E1,5.726282883E1,3.439647675E1
9.636756042E0,-3.295054626E1,5.561105347E1,3.463059998E1
9.646811042E0,-3.086687469E1,5.395386124E1,3.454846954E1
9.656865042E0,-2.950233459E1,5.255224228E1,3.448860168E1
9.666920042E0,-2.780279541E1,5.112280273E1,3.441675568E1
9.676974042E0,-2.615073395E1,4.976670456E1,3.430488586E1
9.687028042E0,-2.486848450E1,4.808893967E1,3.427161407E1
9.697083042E0,-2.369408417E1,4.675436020E1,3.393830872E1
9.707137042E0,-2.230998993E1,4.547105408E1,3.364056396E1
9.717192042E0,-2.134395599E1,4.366532898E1,3.350449371E1
9.727246042E0,-2.034475708E1,4.262814331E1,3.302770233E1
9.737301042E0,-1.945170593E1,4.124220276E1,3.266171265E1
9.747355042E0,-1.868708801E1,3.992622375E1,3.234795380E1
9.757409042E0,-1.794971466E1,3.844297791E1,3.235410309E1
9.767464042E0,-1.730823517E1,3.696434784E1,3.186666870E1
9.777518042E0,-1.667842865E1,3.565016556E1,3.158285522E1
9.787573042E0,-1.569020081E1,3.403936386E1,3.077337646E1
9.797627042E0,-1.501045990E1,3.236433792E1,3.086814880E1
9.807682042E0,-1.419647980E1,3.105805016E1,2.946552277E1
9.817736042E0,-1.365486908E1,2.939466667E1,2.892548370E1
9.827791042E0,-1.310070801E1,2.824901199E1,2.837334442E1
9.837845042E0,-1.260765076E1,2.749924278E1,2.792637634E1
9.847899042E0,-1.232537079E1,2.641375160E1,2.704821777E1
9.857954042E0,-1.199001312E1,2.547754478E1,2.689286041E1
9.868008042E0,-1.195941925E1,2.430202866E1,2.640882111E1
9.878063042E0,-1.157707214E1,2.338704109E1,2.586856079E1
9.888117042E0,-1.141201782E1,2.262803841E1,2.540843201E1
9.898172042E0,-1.116683960E1,2.204149818E1,2.497946930E1
9.908226042E0,-1.055184174E1,2.159071350E1,2.488513947E1
9.918281042E0,-1.073786163E1,2.155669785E1,2.497171021E1
9.928335042E0,-1.055462646E1,2.107934380E1,2.524809265E1
9.938389042E0,-1.085740662E1,2.109099197E1,2.536746216E1
9.948444042E0,-1.125919342E1,2.089177132E1,2.590363312E1
9.958498042E0,-1.168080139E1,2.077558899E1,2.658290863E1
9.968553042E0,-1.205317688E1,2.065402603E1,2.689575195E1
9.978607042E0,-1.243202972E1,2.099749374E1,2.707762146E1
9.988662042E0,-1.283742523E1,2.099173164E1,2.744815063E1
9.998716042E0,-1.283016968E1,2.134802628E1,2.764507294E1
1.000877104E1,-1.239057922E1,2.195165443E1,2.777700806E1
1.001882504E1,-1.203339386E1,2.252155876E1,2.704201508E1
1.002887904E1,-1.160415649E1,2.294429207E1,2.694147491E1
1.003893404E1,-1.110922241E1,2.386312103E1,2.712712097E1
1.004898804E1,-1.029592896E1,2.587918854E1,2.708194733E1
1.005904304E1,-3.697204590E0,2.555851364E1,2.724867249E1
1.006909704E1,1.613654709E1,8.472285271E-1,2.564169312E1
1.007915204E1,2.093062973E1,-5.351068974E0,2.542237854E1
1.008920604E1,2.393098450E1,-1.128243065E1,2.542009735E1
1.009926104E1,2.664057922E1,-1.791938400E1,2.468959045E1
1.010931504E1,2.988327789E1,-2.443789482E1,2.447356415E1
1.011936904E1,3.175651550E1,-2.783986473E1,2.464984131E1
1.012942404E1,3.321082687E1,-2.891703987E1,2.499677277E1
1.013947804E1,3.367856216E1,-2.869018364E1,2.518556213E1
1.014953304E1,3.366410065E1,-2.720224953E1,2.590020752E1
1.015958704E1,3.366807556E1,-2.508958435E1,2.643537140E1
1.016964204E1,3.290958405E1,-2.265486145E1,2.707909393E1
1.017969604E1,3.222845840E1,-1.991679382E1,2.801438141E1
1.018975104E1,3.127256012E1,-1.710020638E1,2.888520050E1
1.019980504E1,3.009196472E1,-1.464608383E1,2.963335419E1
1.020985904E1,2.935447311E1,-1.285988235E1,3.055101013E1
1.021991404E1,2.922578049E1,-1.180881310E1,3.115326691E1
1.022996804E1,2.886776733E1,-1.124328613E1,3.189219666E1
1.024002304E1,2.865834045E1,-1.054236031E1,3.216394043E1
1.025007704E1,2.905992508E1,-1.063165283E1,3.192198944E1
1.026013204E1,2.929748154E1,-1.087455750E1,3.189304352E1
1.027018604E1,2.994112778E1,-1.129915810E1,3.186064148E1
1.028024104E1,3.049953079E1,-1.198589897E1,3.158557892E1
1.029029504E1,3.193451691E1,-1.265761757E1,3.122660828E1
1.030034904E1,3.346333313E1,-1.304809952E1,3.076580811E1
1.031040404E1,3.492883301E1,-1.346538353E1,3.085540771E1
1.032045804E1,3.635105133E1,-1.383038902E1,3.077512360E1
1.033051304E1,3.756497574E1,-1.382589912E1,3.142102814E1
1.034056704E1,3.846772003E1,-1.400555420E1,3.164533234E1
1.035062204E1,3.950266647E1,-1.383473206E1,3.191501617E1
1.036067604E1,4.029737091E1,-1.374157715E1,3.263686371E1
1.037073104E1,4.069313049E1,-1.318617249E1,3.335016632E1
1.038078504E1,4.119382095E1,-1.290804482E1,3.403038025E1
1.039083904E1,4.135892868E1,-1.233996010E1,3.456196594E1
1.040089404E1,4.136532211E1,-1.184052658E1,3.507193756E1
1.041094804E1,4.130167770E1,-1.125486565E1,3.541325378E1
1.042100304E1,4.124920273E1,-1.106720161E1,3.566648102E1
1.043105729E1,4.092310715E1,-1.074908829E1,3.608673096E1
1.044111229E1,4.094799423E1,-1.016534424E1,3.615760803E1
1.045116629E1,4.085054398E1,-9.873310089E0,3.660665894E1
1.046122129E1,4.065315247E1,-9.704143524E0,3.704222870E1
1.047127529E1,4.031628036E1,-9.561487198E0,3.719920349E1
1.048132929E1,4.037155533E1,-9.406202316E0,3.716748047E1
1.049138429E1,4.016248322E1,-9.208168030E0,3.713728333E1
1.050143829E1,3.997800446E1,-9.340890884E0,3.741244507E1
1.051149329E1,3.984384537E1,-9.366113663E0,3.777616882E1
1.052154729E1,3.971602249E1,-9.324758530E0,3.785466766E1
1.053160229E1,3.962322998E1,-9.305435181E0,3.803636932E1
1.054165629E1,3.942789459E1,-9.207399368E0,3.812183380E1
1.055171129E1,3.953408432E1,-9.211908340E0,3.812503815E1
1.056176529E1,3.960683823E1,-9.396121979E0,3.813118744E1
1.057181929E1,3.946691513E1,-9.306270599E0,3.814316559E1
1.058187429E1,3.936242294E1,-9.302051544E0,3.789601898E1
1.059192829E1,3.945520782E1,-9.036212921E0,3.840708160E1
1.060198329E1,3.944696808E1,-9.037031174E0,3.840456390E1
1.061203729E1,3.918932724E1,-9.093044281E0,3.843025208E1
1.062209229E1,3.914144516E1,-9.052364349E0,3.857754517E1
1.063214629E1,3.890968323E1,-8.794641495E0,3.847527313E1
1.064220129E1,3.895060349E1,-8.750600815E0,3.896163940E1
1.065225529E1,3.877904510E1,-8.486606598E0,3.915566254E1
1.066230929E1,3.854869461E1,-8.315759659E0,3.946992493E1
1.067236429E1,3.823893356E1,-8.092042923E0,3.971432495E1
1.068241829E1,3.782249832E1,-7.631639004E0,4.022720337E1
1.069247329E1,3.743140411E1,-7.523495197E0,4.077005768E1
1.070252729E1,3.717593765E1,-7.170006275E0,4.107086182E1
1.071258229E1,3.689666748E1,-6.644746304E0,4.160964966E1
1.072263629E1,3.634595108E1,-6.391496181E0,4.240203857E1
1.073269129E1,3.595770645E1,-5.602238178E0,4.261012268E1
1.074274529E1,3.548016739E1,-5.074601650E0,4.303170776E1
1.075279929E1,3.511957169E1,-4.524152279E0,4.365942383E1
1.076285429E1,3.459227753E1,-3.896824360E0,4.422541809E1
1.077290829E1,3.418545914E1,-3.291574955E0,4.476734161E1
1.078296329E1,3.352248001E1,-2.677195549E0,4.542257690E1
1.079301729E1,3.302573776E1,-1.975400448E0,4.545405579E1
1.080307229E1,3.240192032E1,-1.263517380E0,4.623057556E1
1.081312629E1,3.139604568E1,-4.412078857E-1,4.676406097E1
1.082318129E1,3.096414566E1,5.202274323E-1,4.697139740E1
1.083323529E1,3.026254654E1,1.474811554E0,4.759137726E1
1.084328929E1,2.955353546E1,2.448764801E0,4.825502014E1
1.085334429E1,2.867160034E1,3.456513882E0,4.869107056E1
1.086339829E1,2.787292480E1,4.460509300E0,4.932408142E1
1.087345329E1,2.694910812E1,5.692978382E0,4.957530212E1
1.088350729E1,2.600955582E1,6.799584866E0,5.021661377E1
1.089356229E1,2.474372864E1,7.788871288E0,5.072861481E1
1.090361629E1,2.401128387E1,9.074823380E0,5.120074463E1
1.091367129E1,2.279839706E1,1.046975899E1,5.165957642E1
1.092372529E1,2.151737976E1,1.188712120E1,5.187261200E1
1.093377929E1,2.005814743E1,1.323788261E1,5.196704865E1
1.094383429E1,1.867837524E1,1.491452408E1,5.216547394E1
1.095388829E1,1.717112350E1,1.648409653E1,5.245800781E1
1.096394329E1,1.567469025E1,1.814500999E1,5.223004150E1
1.097399729E1,1.425300598E1,1.995628357E1,5.186735535E1
1.098405229E1,1.300370026E1,2.140028191E1,5.180886841E1
1.099410629E1,1.175988007E1,2.279389381E1,5.122014618E1
1.100416129E1,1.080333710E1,2.424542809E1,5.060150146E1
1.101421529E1,1.010198212E1,2.558646393E1,5.021112061E1
1.102426929E1,9.237617493E0,2.696158791E1,4.972160339E1
1.103432429E1,8.629020691E0,2.791345406E1,4.927539825E1
1.104437829E1,8.011360168E0,2.916644287E1,4.806216431E1
1.105443329E1,7.757774353E0,3.020160484E1,4.741455841E1
1.106448729E1,7.579399109E0,3.107024956E1,4.706668091E1
1.107454229E1,7.171554565E0,3.195087624E1,4.635018921E1
1.108459629E1,7.063713074E0,3.260077286E1,4.545203400E1
1.109465129E1,7.189018250E0,3.339920807E1,4.533089447E1
1.110470529E1,7.205688477E0,3.394519806E1,4.481958771E1
1.111476029E1,6.814544678E0,3.450913239E1,4.430344391E1
1.112481429E1,6.706657410E0,3.501266861E1,4.378535461E1
1.113486829E1,6.798614502E0,3.566000366E1,4.268399811E1
1.114492329E1,6.503852844E0,3.627215958E1,4.255857086E1
1.115497729E1,6.354576111E0,3.693831253E1,4.180702209E1
1.116503229E1,6.321098328E0,3.748503494E1,4.108782959E1
1.117508629E1,5.928092957E0,3.808647919E1,4.069525909E1
1.118514129E1,5.688812256E0,3.853294754E1,4.018733978E1
1.119519529E1,5.635948181E0,3.917794800E1,3.963067627E1
1.120525029E1,5.549568176E0,3.950038147E1,3.904864502E1
1.121530429E1,5.281166077E0,3.976735306E1,3.871347046E1
1.122535829E1,5.349487305E0,4.031044006E1,3.826072693E1
1.123541329E1,5.433418274E0,4.045968246E1,3.779272461E1
1.124546729E1,5.247406006E0,4.072292328E1,3.754448700E1
1.125552229E1,5.127555847E0,4.091242599E1,3.736156464E1
1.126557629E1,5.435859680E0,4.115204239E1,3.692383575E1
1.127563129E1,5.068435669E0,4.154567719E1,3.665412140E1
1.128568529E1,5.047027588E0,4.187904358E1,3.643612671E1
1.129574029E1,4.839683533E0,4.190834045E1,3.573512268E1
1.130579429E1,4.737106323E0,4.240445709E1,3.552019501E1
1.131584829E1,4.823730469E0,4.257866669E1,3.504669952E1
1.132590329E1,5.097061157E0,4.276311874E1,3.485093689E1
1.133595729E1,5.128829956E0,4.314386749E1,3.465927124E1
1.134601229E1,5.044464111E0,4.335221100E1,3.408304596E1
1.135606629E1,4.873130798E0,4.331946564E1,3.363874817E1
1.136612129E1,4.713607788E0,4.327065277E1,3.361206055E1
1.137617529E1,4.672332764E0,4.339537048E1,3.355800629E1
1.138623029E1,4.739158630E0,4.362830353E1,3.311183929E1
1.139628429E1,4.770698547E0,4.381557083E1,3.316365051E1
1.140633829E1,4.634902954E0,4.406887054E1,3.257233429E1
1.141639329E1,4.707588196E0,4.423630142E1,3.206744385E1
1.142644729E1,4.409355164E0,4.462139130E1,3.186059570E1
1.143650221E1,4.562797546E0,4.487253952E1,3.115520477E1
1.144655621E1,4.275596619E0,4.516859055E1,3.049991608E1
1.145661121E1,3.743431091E0,4.561960602E1,2.987269592E1
1.146666521E1,3.595237732E0,4.622142792E1,2.892150116E1
1.147672021E1,3.330032349E0,4.696479797E1,2.781828308E1
1.148677421E1,3.155403137E0,4.791898346E1,2.616800690E1
1.149682921E1,3.248908997E0,4.886276245E1,2.374934387E1
1.150688321E1,2.860092163E0,4.933356476E1,2.271070099E1
1.151693721E1,2.246749878E0,4.947113037E1,2.237313080E1
1.152699221E1,1.847099304E0,4.929390717E1,2.223763275E1
1.153704621E1,1.759140015E0,4.947582626E1,2.238263702E1
1.154710121E1,1.431861877E0,4.940250397E1,2.279670715E1
1.155715521E1,1.307723999E0,4.941451263E1,2.305094147E1
1.156721021E1,8.716659546E-1,4.908973312E1,2.322704315E1
1.157726421E1,6.723480225E-1,4.886427307E1,2.382778931E1
1.158731821E1,9.838867188E-2,4.829794693E1,2.399980164E1
1.159737321E1,-2.216110229E-1,4.811970520E1,2.427000427E1
1.160742721E1,-3.255538940E-1,4.831728363E1,2.442470551E1
1.161748221E1,-5.343246460E-1,4.827156067E1,2.449088287E1
1.162753621E1,-5.746841431E-1,4.848055649E1,2.448908997E1
1.163759121E1,-7.746124268E-1,4.854352951E1,2.452423096E1
1.164764521E1,-8.990631104E-1,4.866097641E1,2.465224457E1
1.165770021E1,-9.873809814E-1,4.870298004E1,2.492015076E1
1.166775421E1,-1.261505127E0,4.849923706E1,2.524352264E1
1.167780921E1,-1.309898376E0,4.829594421E1,2.527597046E1
1.168786321E1,-1.418708801E0,4.819297028E1,2.587539673E1
1.169791721E1,-1.535202026E0,4.786918259E1,2.628677368E1
1.170797221E1,-1.784179688E0,4.740910721E1,2.701071167E1
1.171802621E1,-1.980705261E0,4.703949738E1,2.692364502E1
1.172808121E1,-2.745544434E0,4.685059738E1,2.779856110E1
1.173813521E1,-3.226051331E0,4.671434402E1,2.844355011E1
1.174819021E1,-3.584190369E0,4.629381180E1,2.849194336E1
1.175824421E1,-3.888275146E0,4.585655594E1,2.895893097E1
1.176829921E1,-4.080650330E0,4.543740845E1,2.973971558E1
1.177835321E1,-4.000244141E0,4.515762711E1,3.047984314E1
1.178840721E1,-4.168998718E0,4.476996231E1,3.102870178E1
1.179846221E1,-4.299934387E0,4.441786194E1,3.212911224E1
1.180851621E1,-4.544715881E0,4.384403992E1,3.290036774E1
1.181857121E1,-4.726547241E0,4.320347595E1,3.353038788E1
1.182862521E1,-4.895484924E0,4.253077698E1,3.443845367E1
1.183868021E1,-5.323066711E0,4.198582458E1,3.542633820E1
1.184873421E1,-5.490638733E0,4.107778549E1,3.617199707E1
1.185878921E1,-5.755340576E0,4.031156921E1,3.732921600E1
1.186884321E1,-5.503532410E0,3.924634171E1,3.817269135E1
1.187889821E1,-5.557655334E0,3.848439026E1,3.930818176E1
1.188895221E1,-5.483886719E0,3.764409637E1,4.073010254E1
1.189900621E1,-5.581657410E0,3.638053131E1,4.155985260E1
1.190906121E1,-5.752822876E0,3.550868607E1,4.247929382E1
1.191911521E1,-6.228065491E0,3.527355194E1,4.236330414E1
1.192917021E1,-6.427574158E0,3.509292984E1,4.248114014E1
1.193922421E1,-6.850799561E0,3.499493027E1,4.253483582E1
1.194927921E1,-6.817573547E0,3.522102356E1,4.228635406E1
1.195933321E1,-6.921333313E0,3.500334549E1,4.210193634E1
1.196938821E1,-6.743240356E0,3.505093384E1,4.238547516E1
1.197944221E1,-7.015068054E0,3.516763306E1,4.269093323E1
1.198949621E1,-7.019180298E0,3.516980362E1,4.270795441E1
1.199955121E1,-6.939125061E0,3.505235291E1,4.259020996E1
1.200960521E1,-7.175521851E0,3.485295868E1,4.283760834E1
1.201966021E1,-7.095695496E0,3.469894791E1,4.256394196E1
1.202971421E1,-7.192596436E0,3.494104767E1,4.248489380E1
1.203976921E1,-7.281585693E0,3.496271896E1,4.265132141E1
1.204982321E1,-7.125892639E0,3.483707809E1,4.258023834E1
1.205987821E1,-7.366874695E0,3.484748077E1,4.275241089E1
1.206993221E1,-7.301269531E0,3.483751678E1,4.288717651E1
1.207998721E1,-7.064537048E0,3.504840469E1,4.274682617E1
1.209004121E1,-7.091949463E0,3.491835785E1,4.302871704E1
1.210009521E1,-7.227981567E0,3.509986115E1,4.283084106E1
1.211015021E1,-7.056770325E0,3.501259232E1,4.294061279E1
1.212020421E1,-7.141738892E0,3.496876144E1,4.276341248E1
1.213025921E1,-6.948127747E0,3.513840866E1,4.271665955E1
1.214031321E1,-7.273063660E0,3.506977844E1,4.256413269E1
1.215036821E1,-6.997467041E0,3.519072723E1,4.220896912E1
1.216042221E1,-7.197608948E0,3.526146698E1,4.228103638E1
1.217047721E1,-7.153015137E0,3.511943054E1,4.238574219E1
1.218053121E1,-7.389678955E0,3.525117493E1,4.260443115E1
1.219058521E1,-7.442367554E0,3.520135117E1,4.248186493E1
1.220064021E1,-7.275558472E0,3.517895126E1,4.289653778E1
1.221069421E1,-7.292770386E0,3.516249084E1,4.303895569E1
1.222074921E1,-7.261772156E0,3.517163849E1,4.260144043E1
1.223080321E1,-7.186813354E0,3.526171112E1,4.264110565E1
1.224085821E1,-7.296745300E0,3.509780121E1,4.299697113E1
1.225091221E1,-7.078826904E0,3.513512802E1,4.310164642E1
1.226096721E1,-7.264778137E0,3.512665939E1,4.316355896E1
1.227102121E1,-7.419624329E0,3.508885956E1,4.299534607E1
1.228107621E1,-7.335121155E0,3.477482224E1,4.306956482E1
1.229113021E1,-7.305397034E0,3.498672485E1,4.304122925E1
1.230118421E1,-7.454292297E0,3.502310562E1,4.303506470E1
1.231123921E1,-7.336959839E0,3.498243713E1,4.283937073E1
1.232129321E1,-7.203422546E0,3.497204208E1,4.318070221E1
1.233134821E1,-7.194358826E0,3.504121780E1,4.306759644E1
1.234140221E1,-7.144767761E0,3.503435898E1,4.278839874E1
1.235145721E1,-7.058868408E0,3.503163147E1,4.292469788E1
1.236151121E1,-7.055183411E0,3.482242584E1,4.264144135E1
1.237156621E1,-7.210754395E0,3.489300156E1,4.276564026E1
1.238162021E1,-7.392044067E0,3.489368820E1,4.257563782E1
1.239167421E1,-7.251274109E0,3.522594070E1,4.261203003E1
1.240172921E1,-7.320144653E0,3.528147507E1,4.286215973E1
1.241178321E1,-7.205688477E0,3.521214676E1,4.278630829E1
1.242183821E1,-7.284965515E0,3.508546066E1,4.311733246E1
1.243189204E1,-7.159919739E0,3.509273148E1,4.239820099E1
1.244194704E1,-7.032005310E0,3.499969101E1,4.280471039E1
1.245200104E1,-7.189132690E0,3.519512177E1,4.287818146E1
1.246205604E1,-7.187904358E0,3.509011459E1,4.300952911E1
1.247211004E1,-7.174118042E0,3.526565552E1,4.321555328E1
1.248216504E1,-7.055480957E0,3.537232590E1,4.300133514E1
1.249221904E1,-7.227256775E0,3.529131699E1,4.287763977E1
1.250227304E1,-6.911895752E0,3.506097031E1,4.308593750E1
1.251232804E1,-7.095970154E0,3.506035995E1,4.296640015E1
1.252238204E1,-7.162895203E0,3.498447418E1,4.327603149E1
1.253243704E1,-7.078308105E0,3.494412231E1,4.319544983E1
1.254249104E1,-6.999336243E0,3.502055359E1,4.290507507E1
1.255254604E1,-6.818290710E0,3.520030594E1,4.301676941E1
1.256260004E1,-7.096603394E0,3.502908325E1,4.313138580E1
1.257265504E1,-7.263336182E0,3.499115753E1,4.273519897E1
1.258270904E1,-7.108749390E0,3.492319870E1,4.280827332E1
1.259276404E1,-6.988136292E0,3.523500443E1,4.232563019E1
1.260281804E1,-6.985328674E0,3.500746536E1,4.280930328E1
1.261287204E1,-6.937377930E0,3.497129440E1,4.278202057E1
1.262292704E1,-6.626426697E0,3.496252060E1,4.301712036E1
1.263298104E1,-6.977836609E0,3.519487762E1,4.295012665E1
1.264303604E1,-7.020858765E0,3.508455276E1,4.278022766E1
1.265309004E1,-7.275588989E0,3.512918472E1,4.254856110E1
1.266314504E1,-7.381927490E0,3.504582596E1,4.244429779E1
1.267319904E1,-7.185943604E0,3.514204407E1,4.268132019E1
1.268325404E1,-7.042053223E0,3.501976013E1,4.269229126E1
1.269330804E1,-7.005050659E0,3.485795212E1,4.294675446E1
1.270336204E1,-6.956962585E0,3.497980881E1,4.320906830E1
1.271341704E1,-6.892799377E0,3.496356583E1,4.281619263E1
1.272347104E1,-7.152130127E0,3.502425385E1,4.269607544E1
1.273352604E1,-7.046577454E0,3.494486618E1,4.302679443E1
1.274358004E1,-7.076927185E0,3.498189545E1,4.289956665E1
1.275363504E1,-7.165573120E0,3.514632797E1,4.284838104E1
