"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.172070762E1,1.526411623E-3,1.094131963E-3,-8.381213993E-4
3.173076162E1,1.324277720E-3,9.491396486E-5,-9.616464376E-5
3.174081662E1,-3.726394207E-4,-1.368327532E-3,2.397933975E-3
3.175087062E1,7.133976324E-4,-1.250083209E-3,-4.085046239E-4
3.176092562E1,-5.229620729E-5,-7.352272514E-4,-1.402016729E-3
3.177097962E1,-3.299222328E-3,-4.153816262E-4,-9.905584157E-4
3.178103362E1,-3.051017411E-4,-1.660341048E-3,-1.299034338E-3
3.179108862E1,8.419217193E-4,-1.709343167E-3,8.967416361E-4
3.180114262E1,-6.473014364E-4,6.330783945E-4,1.320759766E-4
3.181119762E1,1.545545412E-3,-1.694790670E-3,-5.061691627E-5
3.182125162E1,1.415519393E-3,-6.206313265E-4,-2.414453775E-5
3.183130562E1,9.592305287E-5,1.134924474E-3,9.103585035E-4
3.184136062E1,2.805866767E-3,8.096823003E-4,3.806673922E-4
3.185141462E1,1.436202903E-3,-6.044562324E-4,-1.844554208E-4
3.186146962E1,-5.465060240E-4,-2.209024737E-3,-1.495671459E-3
3.187152363E1,-1.985145733E-3,5.100627313E-4,-1.376627944E-3
3.188157762E1,1.809951849E-3,-6.871899823E-4,-5.395426415E-4
3.189163262E1,1.166532049E-3,-1.472023432E-3,5.025523715E-4
3.190168662E1,-2.317374805E-3,-3.927802667E-3,-8.837804198E-4
3.191174162E1,1.055252389E-3,-6.534464192E-4,-2.569028642E-3
3.192179562E1,3.165836097E-5,-8.458629018E-4,1.637636218E-3
3.193184962E1,7.890613633E-4,-2.338831080E-3,-4.819743335E-4
3.194190463E1,-6.193158915E-4,-1.401469344E-4,-1.318363938E-3
3.195195862E1,-1.559944358E-3,-8.088666364E-4,5.780728534E-4
3.196201362E1,-3.255639691E-3,-1.572083565E-4,1.179510728E-3
3.197206762E1,-1.036161440E-3,-9.689398576E-4,4.468751140E-4
3.198212162E1,6.764350692E-4,3.434038808E-5,1.115853898E-3
3.199217662E1,1.215991564E-3,-1.901640790E-4,-1.503897831E-3
3.200223062E1,2.417361247E-4,-2.076489152E-3,5.236216821E-4
3.201228563E1,2.076121513E-3,-1.103103743E-3,5.437294021E-5
3.202233962E1,1.609926985E-4,-1.837987948E-4,-4.521561787E-4
3.203239362E1,2.028933959E-3,4.713388626E-4,2.327917609E-3
3.204244862E1,2.047902672E-3,-8.866881253E-4,3.483737819E-4
3.205250262E1,1.688109594E-3,-9.697787464E-4,-4.164860584E-4
3.206255662E1,-1.098962501E-3,-1.846720697E-4,-6.745127030E-4
3.207261162E1,4.070549912E-4,-1.236856770E-4,-2.697982593E-3
3.208266563E1,1.556735137E-3,-1.333006890E-3,2.557924017E-5
3.209272062E1,1.679773210E-3,6.169596454E-4,-2.159690484E-4
3.210277462E1,1.593700494E-3,8.240749594E-4,-5.098623224E-4
3.211282862E1,-1.756822341E-3,5.138167180E-4,-2.093377989E-3
3.212288362E1,7.429743418E-4,2.550876525E-4,2.672239207E-4
3.213293762E1,-3.816785465E-4,3.261796664E-3,2.648271620E-4
3.214299262E1,-1.132964157E-3,7.551782182E-4,3.147725947E-4
3.215304662E1,-6.165772211E-4,1.084344927E-3,-1.412287354E-3
3.216310062E1,1.430760836E-3,-4.781217431E-4,-3.334712237E-4
3.217315562E1,1.260584802E-3,-2.286141738E-3,1.929949969E-3
3.218320962E1,-8.686629590E-4,2.917823731E-4,-8.082543500E-4
3.219326462E1,1.288231229E-3,-6.118281162E-4,8.306549862E-4
3.220331862E1,6.094746059E-4,1.301418408E-3,-1.217352692E-3
3.221337262E1,1.046765596E-3,-6.916912389E-4,-1.145979855E-3
3.222342762E1,7.289470523E-4,-8.386875270E-4,-7.856003940E-4
3.223348162E1,-4.348543589E-4,-1.391027123E-3,1.026947051E-3
3.224353662E1,1.235641306E-3,3.269652370E-5,-1.445077360E-4
3.225359062E1,-1.648295671E-3,-1.645893906E-3,-8.132276125E-4
3.226364462E1,6.601596833E-4,3.817281104E-4,-1.521217171E-3
3.227369962E1,5.115552922E-4,-3.636906913E-4,-1.962502953E-3
3.228375362E1,8.024842828E-4,-7.065417012E-4,-1.533444505E-3
3.229380862E1,-2.878803294E-3,-3.036053968E-4,7.901638746E-4
3.230386262E1,2.303366928E-4,1.710566226E-3,-5.496428348E-4
3.231391662E1,7.501856890E-4,2.780519426E-4,1.356381457E-3
3.232397162E1,-6.168716936E-4,1.238649711E-3,-6.444514729E-4
3.233402562E1,2.255081199E-3,-6.303567206E-4,-8.907937445E-4
3.234408062E1,2.553365659E-3,5.712536222E-5,2.569789067E-4
3.235413462E1,-4.429568944E-4,1.970073907E-3,-3.273040988E-3
3.236418787E1,1.581763965E-3,2.199286362E-3,1.055109780E-3
3.237424287E1,7.654537330E-5,1.944421791E-3,1.682817005E-3
3.238429687E1,-9.750355966E-4,5.317340256E-4,-7.083732635E-4
3.239435187E1,3.676133929E-6,4.446847364E-3,-5.211527459E-4
3.240440587E1,1.563988044E-3,2.686059102E-3,-5.471496843E-4
3.241445987E1,2.961348742E-3,2.272470389E-3,1.247021835E-3
3.242451488E1,4.020212218E-3,3.976887558E-3,2.344543580E-3
3.243456887E1,3.952567931E-3,3.927885089E-3,2.157323528E-3
3.244462387E1,1.895957277E-3,4.847064149E-3,7.664952427E-4
3.245467787E1,-8.756504394E-5,6.384507287E-3,-1.753387973E-3
3.246473187E1,-2.177405986E-5,4.715376534E-3,-3.097448498E-4
3.247478687E1,1.818470308E-3,4.981426522E-3,1.426103525E-3
3.248484087E1,3.921102732E-3,5.584436934E-3,1.163552981E-3
3.249489588E1,3.096587956E-3,4.844611045E-3,2.200321760E-3
3.250494987E1,2.929144539E-3,6.107603200E-3,2.677529119E-4
3.251500387E1,5.095625762E-3,5.076693371E-3,-1.234003808E-3
3.252505887E1,2.899305895E-3,4.022084177E-3,-6.605889648E-4
3.253511287E1,6.737986580E-3,5.497741513E-3,6.129345857E-4
3.254516787E1,3.991015255E-3,4.114571027E-3,-1.556067728E-4
3.255522187E1,3.987286240E-3,4.128685687E-3,1.587964594E-3
3.256527588E1,7.871917449E-3,3.558357712E-3,-1.654704567E-3
3.257533087E1,7.397075649E-3,2.545557683E-3,8.750320412E-4
3.258538487E1,8.157231845E-3,3.354102839E-3,4.193941131E-4
3.259543987E1,1.028270088E-2,3.922954202E-3,-2.197646536E-4
3.260549387E1,1.014730521E-2,4.313428421E-3,9.826226160E-4
3.261554787E1,1.300061587E-2,4.944331013E-3,-1.758036204E-3
3.262560287E1,1.184005570E-2,6.720931269E-3,8.138525300E-4
3.263565687E1,1.060887612E-2,4.922232591E-3,-5.986881442E-4
3.264571187E1,1.350647863E-2,5.914733745E-3,-1.186649315E-4
3.265576587E1,1.280606724E-2,1.096754894E-2,-4.382440820E-4
3.266581987E1,1.374562550E-2,1.027958840E-2,-8.422466926E-4
3.267587487E1,7.927949540E-3,1.058718283E-2,-2.685686573E-3
3.268592887E1,7.953738794E-3,8.034805767E-3,-2.854899503E-3
3.269598387E1,4.842367489E-3,7.924817502E-3,1.106819138E-3
3.270603787E1,2.256091975E-4,9.040592238E-3,6.642239168E-5
3.271609187E1,-3.484440502E-3,5.973695777E-3,-3.469190560E-3
3.272614687E1,-8.478470147E-3,4.100054037E-3,-4.673752934E-3
3.273620088E1,-9.400988929E-3,4.162638448E-3,-4.840200301E-3
3.274625487E1,-9.337328374E-3,1.687630545E-3,-2.059916034E-3
3.275630987E1,-9.228139184E-3,1.635432593E-3,-1.409039367E-3
3.276636387E1,-7.883721963E-3,-1.681902941E-4,-2.315393649E-4
3.277641887E1,-6.022971123E-3,-8.939016843E-4,-2.541067079E-5
3.278647287E1,-3.533208510E-3,7.268303307E-4,-2.702883445E-3
3.279652687E1,7.403659401E-4,1.230434049E-3,1.903749071E-4
3.280658188E1,4.584628157E-3,1.113121165E-3,-9.271437302E-4
3.281663587E1,5.222188774E-3,2.273993101E-3,-4.324084148E-5
3.282669087E1,9.447043762E-3,4.899271764E-3,-2.095900942E-3
3.283674487E1,8.999366313E-3,4.219899420E-3,-3.712377511E-4
3.284679887E1,7.026634645E-3,4.847274162E-3,-2.381470986E-4
3.285685387E1,7.353937253E-3,3.136991989E-3,9.703952819E-4
3.286690787E1,5.200024694E-3,5.478636827E-3,-3.456640989E-4
3.287696288E1,3.528092057E-3,4.510577768E-3,-7.981355302E-4
3.288701687E1,1.141699031E-3,3.967564553E-3,4.249992780E-4
3.289707087E1,-1.410940895E-3,3.913502209E-3,6.396500394E-4
3.290712587E1,-2.174507128E-3,6.334379315E-3,2.391206566E-3
3.291717987E1,-2.436828567E-3,2.270129276E-3,2.128352877E-3
3.292723487E1,-3.355304012E-3,1.710136305E-3,1.942383125E-3
3.293728887E1,-3.430138808E-3,3.545320593E-3,2.375680022E-3
3.294734288E1,-4.908220377E-3,1.688496443E-3,-2.561396919E-3
3.295739787E1,-1.208556816E-3,4.235011060E-3,-4.780059680E-4
3.296745187E1,-1.007313840E-4,3.188051749E-3,5.555488169E-4
3.297750687E1,-7.915977039E-5,1.976046944E-3,1.021868084E-3
3.298756087E1,2.312413882E-3,4.052118864E-3,-8.079130203E-5
3.299761487E1,3.450382501E-3,1.544486382E-3,-4.831948318E-4
3.300766987E1,2.428682521E-3,3.520540893E-3,9.033721872E-4
3.301772388E1,7.069487474E-4,4.271818791E-3,3.691422753E-4
3.302777887E1,1.623725751E-3,1.346147736E-3,8.300999179E-4
3.303783287E1,3.877558978E-3,5.505472887E-3,3.675087355E-4
3.304788687E1,1.575239934E-3,3.491389565E-3,-2.906965092E-4
3.305794187E1,4.718923301E-4,5.720323534E-4,-1.797513105E-3
3.306799587E1,-3.974576481E-3,2.632115735E-3,-7.498366758E-4
3.307805087E1,-2.073612297E-3,3.668884514E-3,-1.880880911E-3
3.308810488E1,-3.197688144E-3,4.346130416E-3,1.027521212E-3
3.309815887E1,-2.216047142E-3,1.417185646E-3,-1.785309520E-3
3.310821387E1,-3.703389782E-3,1.021575416E-3,6.770906039E-4
3.311826787E1,-3.371293657E-3,2.321197884E-3,-2.241227776E-4
3.312832287E1,-9.222507942E-4,4.079417326E-3,-8.185980842E-4
3.313837687E1,3.716975683E-3,1.230100868E-3,-2.422886435E-3
3.314843087E1,8.644531481E-4,1.169246971E-3,-2.734391019E-4
3.315848588E1,2.979269484E-3,8.307591779E-4,-1.562142745E-3
3.316853987E1,4.195071291E-3,1.138956635E-3,-1.206297427E-3
3.317859487E1,4.177494440E-3,2.312611789E-3,-2.431085333E-3
3.318864887E1,3.952061292E-3,1.544281607E-3,-1.806445885E-3
3.319870287E1,7.312345551E-4,2.523525851E-3,-9.252056479E-4
3.320875787E1,3.593217349E-3,8.627870702E-4,-1.025048085E-3
3.321881187E1,-2.025860886E-4,1.633772161E-3,-2.055936493E-4
3.322886687E1,-1.559001976E-3,1.947157667E-3,-7.372130640E-4
3.323892087E1,-5.882797414E-4,4.561583046E-3,-1.325771678E-3
3.324897487E1,-4.771008622E-3,3.931080922E-3,-2.179389354E-3
3.325902987E1,-1.959644433E-4,2.260479843E-3,-1.887240447E-3
3.326908387E1,-2.083704574E-3,3.303301521E-3,-5.870714784E-3
3.327913887E1,-4.972594324E-4,4.653790500E-3,-1.961726695E-3
3.328919287E1,-9.974916466E-4,2.832413651E-3,-4.680279642E-3
3.329924687E1,3.342928132E-3,4.577316809E-3,-4.441926721E-3
3.330930187E1,3.603680525E-3,2.797762165E-3,-3.939737566E-3
3.331935587E1,2.699270844E-3,2.857150743E-3,-8.771777153E-3
3.332941088E1,1.768590882E-3,2.203569980E-3,-7.937164046E-3
3.333946487E1,2.863949165E-3,1.603928831E-4,-5.430330057E-3
3.334951887E1,3.196103731E-3,3.163709538E-3,-1.183595601E-2
3.335957387E1,3.348703030E-3,8.695955330E-5,-1.135312486E-2
3.336962896E1,4.953252152E-3,-1.473848708E-3,-1.144738309E-2
3.337968396E1,1.870643348E-3,1.932901068E-4,-1.361200027E-2
3.338973796E1,-1.063867821E-3,-2.048357157E-3,-1.189461537E-2
3.339979196E1,-1.608750666E-3,-1.482435386E-3,-1.200992987E-2
3.340984696E1,-3.478274215E-3,-2.786539961E-3,-1.089305431E-2
3.341990096E1,-5.251140334E-3,-2.067486290E-3,-1.025416143E-2
3.342995596E1,-4.267645534E-3,-2.146449406E-3,-5.624752957E-3
3.344000996E1,-3.729686607E-3,4.224359291E-4,-6.054054946E-3
3.345006396E1,-4.495100118E-3,-3.689485369E-3,-4.553293809E-3
3.346011896E1,-2.611978911E-3,-4.446898529E-4,-3.493355587E-3
3.347017296E1,5.837667268E-4,1.244218322E-3,-2.409558743E-3
3.348022796E1,2.032010234E-4,-9.029173816E-5,-2.814625623E-3
3.349028196E1,2.820267808E-3,-6.903033936E-4,-3.323890269E-6
3.350033596E1,-3.382412833E-4,1.433301135E-3,-2.159951720E-3
3.351039096E1,-8.463888662E-4,5.891445326E-4,-1.948711928E-3
3.352044496E1,1.314766472E-3,1.782187319E-4,-2.192391083E-3
3.353049996E1,-1.724352594E-3,-6.010840880E-4,2.372181043E-4
3.354055396E1,-2.672970528E-3,4.518755304E-6,-2.133527771E-3
3.355060796E1,-1.142782276E-3,-2.657580422E-3,-7.964130491E-4
3.356066296E1,-2.255450934E-3,3.706999705E-4,-8.611278608E-4
3.357071696E1,-1.993662212E-3,-6.546170334E-4,-3.259837162E-3
3.358077196E1,-1.851981971E-3,1.275375718E-3,-3.196720267E-3
3.359082596E1,-2.237441950E-3,-1.288858941E-3,-2.366309054E-3
3.360087996E1,-2.507239697E-4,-1.869694446E-3,-3.251809860E-3
3.361093496E1,-1.089508180E-3,-7.365085185E-4,-5.739273969E-3
3.362098896E1,3.616483300E-4,6.398131372E-4,-1.983151771E-3
3.363104396E1,-8.012698963E-4,3.154639388E-3,5.609532818E-4
3.364109796E1,1.502897125E-3,3.540797625E-3,-1.184216235E-3
3.365115196E1,-2.496695612E-3,1.630843617E-3,-1.832079142E-4
3.366120696E1,-1.354199485E-3,2.697173273E-3,-3.945988137E-3
3.367126096E1,6.718697841E-5,5.745628849E-3,-4.834877327E-3
3.368131596E1,-7.370876847E-4,4.457990639E-3,-5.643679295E-3
3.369136996E1,-1.353177475E-3,2.576795639E-3,-5.533359945E-3
3.370142396E1,-1.045049634E-3,3.060958348E-3,-9.132089093E-3
3.371147896E1,4.716795520E-4,5.168520845E-3,-6.502408069E-3
3.372153296E1,-8.524440927E-4,3.089657286E-3,-7.987386547E-3
3.373158796E1,1.262366772E-3,2.111943904E-3,-1.020391844E-2
3.374164196E1,-8.892110782E-5,3.519957187E-3,-1.255229395E-2
3.375169596E1,3.081854200E-3,1.695892424E-3,-1.187590323E-2
3.376175096E1,1.780633698E-3,-1.416887972E-4,-1.337393187E-2
3.377180496E1,1.140644425E-3,3.463031491E-3,-1.198498905E-2
3.378185996E1,4.066772526E-4,-3.096024739E-4,-9.893341921E-3
3.379191396E1,1.506035449E-3,5.839549704E-4,-9.396946058E-3
3.380196796E1,1.100968686E-3,1.827651169E-3,-6.697566248E-3
3.381202296E1,-1.796452678E-3,2.550634323E-3,-6.540773902E-3
3.382207696E1,3.777520033E-4,1.782904437E-4,-5.115450360E-3
3.383213196E1,-1.140290289E-3,1.881381962E-3,-7.007483859E-3
3.384218596E1,5.223212065E-4,2.079521306E-3,-1.638284884E-3
3.385223996E1,-4.336265265E-4,2.496164991E-3,-4.394739866E-3
3.386229496E1,5.075345980E-4,8.745663217E-4,-3.784609260E-3
3.387234896E1,4.522012023E-4,4.313545942E-4,-3.625007812E-3
3.388240396E1,-1.048756298E-3,-9.510923410E-4,-1.940824557E-3
3.389245796E1,3.430750221E-4,-1.166006667E-3,-2.107747830E-3
3.390251196E1,1.497295161E-4,-2.663235646E-3,-1.869661268E-3
3.391256696E1,-1.656718785E-3,-3.071033163E-3,-2.348942216E-3
3.392262096E1,9.292106261E-4,-2.707245527E-3,-2.302602865E-3
3.393267596E1,-1.218394376E-3,-1.465796231E-5,-3.095322754E-3
3.394272996E1,3.941496834E-4,-1.580596669E-3,-3.675625660E-3
3.395278396E1,6.401271676E-4,-1.201828476E-3,-3.762496402E-3
3.396283896E1,1.311776345E-3,4.317269486E-6,-2.259141766E-3
3.397289296E1,7.896974566E-4,8.048031304E-6,-5.002638791E-3
3.398294796E1,-5.509378389E-4,2.462150995E-3,-2.932030940E-3
3.399300196E1,-8.723711362E-4,-1.836856711E-3,-6.428132765E-4
3.400305596E1,-5.656473804E-3,-1.768879034E-2,7.356391288E-4
3.401311096E1,-3.591892892E-5,1.450217664E-1,-3.131348267E-2
3.402316496E1,1.147346385E-2,2.260263823E-2,-4.502689466E-2
3.403321996E1,6.285242853E-5,1.465216931E-2,-2.384241298E-2
3.404327396E1,1.242366503E-3,1.051441580E-2,8.472117595E-3
3.405332796E1,1.116665313E-3,1.248648670E-2,8.320051245E-3
3.406338296E1,1.552891103E-3,6.087975577E-3,1.255128160E-2
3.407343696E1,-2.940491831E-4,2.938052407E-3,3.500382416E-3
3.408349196E1,4.031457007E-3,6.366606336E-3,4.499973729E-4
3.409354596E1,1.155333943E-3,3.985545132E-3,-4.680212587E-4
3.410359996E1,5.864827544E-4,2.900839783E-3,1.325883903E-3
3.411365496E1,2.735318616E-3,2.278921660E-3,-2.885946073E-3
3.412370896E1,1.475110534E-3,4.123426974E-3,-1.925610472E-3
3.413376396E1,-7.933902089E-5,5.452014040E-3,1.430120319E-4
3.414381796E1,3.558214812E-4,3.500183113E-3,6.277076900E-4
3.415387196E1,2.488214755E-3,4.711122718E-3,-4.162518308E-4
3.416392696E1,8.817957714E-4,5.565997213E-3,-4.887965508E-3
3.417398096E1,2.134358045E-3,3.530211747E-3,3.850962967E-4
3.418403596E1,1.801304170E-4,5.378445610E-3,3.093264997E-3
3.419408996E1,2.777629765E-3,2.069195267E-3,1.162161119E-3
3.420414396E1,1.486263005E-3,2.772269771E-3,-3.478513099E-4
3.421419896E1,2.360878047E-3,2.432586160E-3,-7.293182425E-4
3.422425296E1,7.162467227E-5,-1.838857774E-3,2.202022821E-3
3.423430796E1,4.342207103E-5,-7.333685062E-6,1.657320652E-3
3.424436196E1,1.112947473E-3,-3.546674736E-3,-1.113432460E-3
3.425441596E1,-1.413604012E-3,-1.720678876E-3,1.237373799E-3
3.426447096E1,1.778727164E-3,-5.769216456E-3,2.203568816E-3
3.427452496E1,-5.787247210E-4,-6.701856852E-3,-7.150089368E-5
3.428457996E1,1.594148343E-3,-6.796132773E-3,-7.878909819E-4
3.429463396E1,-2.511289204E-4,-6.781949662E-3,1.169712748E-3
3.430468796E1,1.305488753E-3,-3.181089647E-3,-1.424738672E-3
3.431474296E1,3.702647518E-3,-4.891569261E-3,-5.583022721E-4
3.432479696E1,-6.319134263E-4,-2.947994508E-3,1.281409524E-3
3.433485196E1,7.222671411E-4,-2.196385060E-3,-4.740250297E-4
3.434490596E1,-1.665523043E-3,-9.249920840E-4,-1.757668797E-3
3.435495996E1,-1.673982595E-3,2.782258089E-4,2.216491848E-4
3.436501462E1,-9.828923503E-4,-1.375064603E-3,3.825039603E-4
3.437506862E1,-2.817820525E-3,2.027251030E-4,-1.548252534E-3
3.438512363E1,-4.486557096E-3,-3.416244406E-3,1.886692829E-3
3.439517762E1,-2.757115988E-3,-2.785009099E-3,-9.290142916E-4
3.440523162E1,-5.131323822E-3,-2.533074003E-3,-2.199608367E-3
3.441528662E1,-4.431210458E-3,-2.916969825E-3,-7.914910093E-4
3.442534062E1,-3.905236255E-3,-4.957217257E-3,-1.826924272E-4
3.443539562E1,-5.046103150E-3,-5.697175860E-3,-1.062172465E-3
3.444544962E1,-2.603451489E-3,-5.614351481E-3,3.449488431E-3
3.445550363E1,-2.886635193E-4,-6.922363769E-3,-3.144926392E-3
3.446555862E1,-2.247152152E-3,-4.440564197E-3,-3.222376108E-5
3.447561262E1,-5.116817541E-3,-4.996906966E-3,1.310617663E-3
3.448566762E1,-3.151671262E-3,-5.695187952E-3,-4.731677473E-4
3.449572162E1,-4.166983068E-3,-4.888772964E-3,1.527261920E-4
3.450577562E1,-3.006111365E-3,-5.790785886E-3,-5.729850382E-4
3.451583062E1,-1.595481881E-3,-3.901074408E-3,-3.946628422E-4
3.452588462E1,3.821814898E-4,-4.389232025E-3,8.639469743E-4
3.453593962E1,-1.423154259E-3,-2.211830579E-3,3.190618008E-5
3.454599362E1,6.730197929E-4,-3.585489234E-3,-2.887384035E-4
3.455604762E1,-4.659933038E-4,-2.337264828E-3,7.950980216E-4
3.456610262E1,-3.147264011E-3,-1.755896839E-3,-4.884093069E-3
3.457615662E1,3.145477967E-4,-1.330457861E-3,1.619034447E-4
3.458621162E1,-3.214939730E-3,-3.651935607E-3,-3.772916971E-3
3.459626562E1,-6.368431728E-3,-2.456977498E-3,-3.844950348E-3
3.460631962E1,-9.026532061E-3,-3.398937639E-3,-2.809779719E-3
3.461637462E1,-4.040141124E-3,-3.310917178E-3,-5.548768677E-4
3.462642862E1,-5.720595829E-3,-6.698724348E-3,-3.207847476E-4
3.463648362E1,-1.136584301E-2,-8.597560227E-3,3.975094296E-4
3.464653762E1,-6.784140132E-3,-5.942122545E-3,6.515751593E-4
3.465659162E1,-5.505817477E-3,-7.157522254E-3,-6.558857858E-4
3.466664662E1,-4.270377103E-3,-5.708496552E-3,1.328968443E-3
3.467670062E1,8.011178579E-4,-4.218788818E-3,2.099946141E-5
3.468675562E1,6.037425250E-3,-3.893883200E-3,-3.169556148E-4
3.469680962E1,2.753433306E-3,-4.633778241E-3,1.040556002E-3
3.470686362E1,3.627482802E-3,-4.732049070E-3,-8.433642797E-4
3.471691862E1,6.480544107E-5,-2.794396365E-3,4.866113886E-5
3.472697262E1,-7.197618252E-4,-4.906815477E-3,-1.391043421E-3
3.473702762E1,-2.580303000E-3,-3.382623196E-3,-8.734879084E-4
3.474708162E1,-3.543834668E-3,-4.462534562E-3,-1.806925982E-3
3.475713562E1,-8.483966812E-3,-3.852270544E-3,-1.967658289E-3
3.476719062E1,-7.461313158E-3,-6.964707281E-3,1.210291870E-3
3.477724462E1,-9.763663635E-3,-3.954071552E-3,-1.061785966E-3
3.478729962E1,-7.511693984E-3,-6.844134070E-3,-1.459247433E-4
3.479735362E1,-5.874008872E-3,-7.591881324E-3,-3.231600858E-4
3.480740862E1,-8.715601638E-3,-5.553764291E-3,-4.627094604E-4
3.481746262E1,-5.987116136E-3,-6.061636843E-3,1.208953559E-3
3.482751662E1,-3.331412096E-3,-4.976132419E-3,-2.062473446E-3
3.483757162E1,2.061781124E-4,-5.077895708E-3,2.197801135E-3
3.484762562E1,1.970522339E-3,-3.091177437E-3,5.921809934E-4
3.485768062E1,3.494330216E-3,-5.624532700E-3,-1.192410477E-3
3.486773462E1,3.420826979E-3,-1.079315320E-3,-1.109319739E-3
3.487778862E1,3.620248288E-3,-4.705310799E-3,-1.318143681E-3
3.488784362E1,2.620022860E-4,-3.110609949E-3,-2.747994848E-3
3.489789762E1,-1.219496189E-4,-1.720341272E-3,-1.743845176E-3
3.490795263E1,-7.824136410E-4,-1.685720170E-3,-2.169418614E-3
3.491800662E1,-2.426947467E-3,-1.952755963E-3,-2.680763369E-3
3.492806062E1,-4.831782077E-3,-3.361035604E-3,-9.553013369E-4
3.493811562E1,-3.539819038E-3,-1.983440714E-3,-2.246163785E-4
3.494816962E1,-4.374986514E-3,-8.201719611E-4,-1.008651219E-3
3.495822462E1,-6.673848256E-3,-2.146959538E-3,-1.934157219E-3
3.496827862E1,-5.706587806E-3,-1.453206060E-3,-1.651595812E-3
3.497833263E1,-1.879484858E-3,-1.524255495E-3,-1.148266718E-3
3.498838762E1,-3.839837620E-3,-7.378241280E-4,-1.391413156E-3
3.499844162E1,-1.594970701E-3,-1.323711709E-3,-1.519151963E-3
3.500849662E1,6.029361393E-4,-3.113089595E-3,1.932305284E-3
3.501855062E1,-1.524984255E-4,-9.998683818E-4,-1.212316100E-3
3.502860462E1,-1.538299839E-4,-1.676577609E-3,-7.816832513E-4
3.503865962E1,1.050091581E-3,-1.441822387E-3,-3.469953081E-3
3.504871363E1,2.975024516E-3,-2.862086054E-3,-9.311614558E-4
3.505876862E1,3.359291470E-3,-2.047759714E-3,5.657393485E-4
3.506882262E1,2.477785340E-3,-1.698885695E-3,-1.338729635E-4
3.507887662E1,4.534428939E-3,-4.171560984E-3,-1.338044647E-3
3.508893162E1,9.514117846E-4,1.824414067E-4,2.415414900E-3
3.509898562E1,4.910887219E-4,5.800317012E-5,-1.878426410E-3
3.510904062E1,1.927065197E-3,-1.023240271E-3,-2.411857713E-3
3.511909462E1,-1.196186175E-3,5.480995605E-5,-1.671430655E-4
3.512914862E1,-2.433224581E-3,-4.399332101E-5,1.326890662E-3
3.513920362E1,-3.772997006E-4,2.037866041E-3,1.323279925E-3
3.514925762E1,-2.492648549E-3,2.529751975E-3,-2.514468506E-4
3.515931262E1,-1.970146783E-3,2.167428844E-3,1.013808418E-3
3.516936662E1,-2.855914179E-3,8.595504332E-4,1.983198803E-3
3.517942062E1,-1.156838145E-3,2.305379836E-3,-2.463747282E-3
3.518947562E1,3.156417515E-3,3.035885049E-3,-3.225659020E-4
3.519952962E1,3.943605348E-3,1.881668926E-3,-5.264845677E-4
3.520958462E1,3.637075657E-3,4.225229786E-4,1.277540345E-3
3.521963862E1,3.415271407E-3,2.993740141E-3,-3.292303532E-3
3.522969262E1,1.373692183E-3,-2.041835396E-4,-8.845394477E-4
3.523974762E1,5.947281024E-4,-6.389440969E-4,1.103002112E-3
3.524980162E1,1.222168910E-3,-8.882159600E-4,-1.015009824E-3
3.525985662E1,4.084079701E-4,9.139446192E-4,-8.487510495E-4
3.526991062E1,1.054490916E-3,-2.310344484E-3,-2.849595621E-4
3.527996562E1,-1.412410056E-3,-9.424778400E-4,1.741209999E-4
3.529001962E1,-2.435862785E-3,-2.346762689E-3,-3.640058218E-3
3.530007362E1,-2.564047230E-3,-2.651494928E-3,-4.241880961E-4
3.531012862E1,-1.857510535E-3,5.131392973E-4,-7.115434855E-4
3.532018262E1,-2.332075499E-3,-3.639724746E-4,1.257949043E-3
3.533023762E1,2.566276584E-3,2.549461497E-4,-1.101345289E-3
3.534029162E1,-1.192849712E-3,8.055510116E-4,-1.322990283E-5
3.535034562E1,1.252198592E-3,1.385321142E-3,-1.335223205E-3
3.536040062E1,1.611768268E-3,4.482313991E-3,-1.564661507E-3
3.537045471E1,5.584880710E-4,2.868172014E-3,1.819950063E-3
3.538050971E1,2.773787826E-3,2.367765177E-3,-8.847843856E-5
3.539056371E1,3.044631332E-3,4.254614934E-3,1.191969495E-3
3.540061771E1,7.630555192E-4,3.355997615E-3,-2.319779247E-3
3.541067271E1,9.758420638E-4,2.873432823E-3,-1.071289647E-3
3.542072671E1,2.035574755E-3,2.248655306E-3,-2.473948989E-3
3.543078171E1,4.573300947E-3,2.501389245E-3,-5.151941441E-4
3.544083571E1,-3.352849511E-3,1.214416814E-3,-3.124792827E-3
3.545088971E1,-5.938147660E-4,-4.652388743E-4,-2.392690163E-3
3.546094471E1,-1.786327688E-3,-1.682436909E-3,1.722367946E-3
3.547099871E1,-2.184203826E-3,1.451304764E-3,1.082143746E-3
3.548105371E1,-1.454313286E-3,-2.464874182E-3,-2.820358146E-3
3.549110771E1,-4.087562556E-4,-1.529860310E-5,9.959517047E-4
3.550116171E1,-2.546784468E-3,4.116068885E-4,1.388418488E-3
3.551121671E1,-2.303904155E-3,2.018558327E-3,-9.975074790E-4
3.552127071E1,9.342279518E-4,-5.535901873E-4,1.059887931E-3
3.553132571E1,9.344943101E-4,6.592133432E-4,1.554782502E-4
3.554137971E1,-1.505665714E-3,-2.272216952E-4,1.238872297E-3
