"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689352500E0,4.560915695E-4,-1.031273510E-3,-5.272065289E-3
7.699408500E0,-9.191647987E-4,1.815645723E-3,-3.313043853E-3
7.709463500E0,-3.019531432E-4,1.958415611E-3,-9.893625975E-5
7.719519500E0,-9.499002481E-4,2.063077874E-3,1.881390810E-3
7.729574500E0,2.394977491E-5,-1.676139305E-3,2.850670367E-3
7.739630500E0,-5.856478238E-4,-2.086798660E-3,2.697538584E-3
7.749685500E0,1.180925872E-3,-1.139978878E-3,1.476423815E-3
7.759741500E0,1.604901045E-3,-2.007370349E-3,-1.102581620E-3
7.769796500E0,1.829047105E-3,5.993523519E-5,-2.035771962E-3
7.779852500E0,-9.994963184E-4,1.451563876E-4,-4.860853311E-3
7.789907500E0,1.861694269E-3,-2.232182305E-5,-2.497625537E-3
7.799963500E0,5.463591078E-4,2.666311339E-4,-5.090432242E-4
7.810018500E0,-6.878374843E-4,1.724830247E-3,1.488765702E-3
7.820074500E0,5.484019057E-4,1.442268840E-3,4.434755072E-3
7.830129500E0,-1.511825016E-3,2.921984764E-3,2.332529984E-3
7.840184500E0,3.843455925E-4,2.455399139E-3,3.585950471E-4
7.850240500E0,-1.630029001E-4,3.376470413E-3,8.501037955E-4
7.860295500E0,9.936079150E-4,1.119673398E-4,-7.167924196E-6
7.870351500E0,-1.030325075E-3,3.376908426E-4,-1.500824001E-3
7.880406500E0,-2.082540188E-3,1.516672201E-3,-9.567402303E-4
7.890462500E0,4.412915558E-3,-1.951063285E-3,1.545222476E-4
7.900517500E0,3.718351945E-4,1.835419098E-3,2.768415026E-3
7.910573500E0,2.251950500E-4,-1.088390825E-3,5.286112428E-3
7.920628500E0,-2.034230623E-3,3.803424479E-4,1.784854569E-3
7.930684500E0,7.194675272E-4,4.909671261E-4,-6.771180779E-6
7.940739500E0,-3.207655391E-5,1.714956015E-3,-2.898165025E-3
7.950795500E0,-2.550180070E-3,-2.304970985E-3,1.366790384E-4
7.960850500E0,-4.510763683E-4,-1.318315044E-4,-4.629846662E-3
7.970905500E0,-5.927035818E-4,1.209664624E-3,1.151486766E-3
7.980961500E0,-2.800197806E-3,-5.557448603E-4,-1.478917897E-3
7.991016500E0,-4.260815913E-4,-2.264224226E-3,2.306820359E-3
8.001072500E0,-1.136613078E-3,-3.831228241E-3,-3.929237369E-3
8.011127500E0,-1.318608643E-3,-6.009654142E-3,-2.747563645E-2
8.021183500E0,9.328277665E-4,-6.462391466E-3,-4.178799689E-2
8.031238500E0,-3.848722554E-5,-5.615688395E-3,-3.499206156E-2
8.041294500E0,1.668066368E-3,-6.937948056E-3,-2.156044394E-1
8.051349500E0,-1.355581451E-3,-4.445743747E-3,-4.255338311E-1
8.061405500E0,2.619452775E-3,-6.538455375E-3,-5.063927770E-1
8.071460500E0,-8.581433212E-4,-3.781653708E-3,-3.801796138E-1
8.081516500E0,1.101943199E-3,-8.002498187E-3,-1.934518367E-1
8.091571500E0,1.145550516E-3,-9.455122054E-3,-1.299371421E-1
8.101626500E0,1.855815528E-3,-1.433669589E-2,-2.180616856E-1
8.111682500E0,1.208563335E-3,-5.110325292E-2,-3.651870787E-1
8.121737500E0,1.043322124E-2,-1.202540919E-1,-4.559473395E-1
8.131793500E0,1.593711786E-2,-1.863739491E-1,-3.544526696E-1
8.141848500E0,2.261712588E-2,-3.354513049E-1,-3.405531049E-1
8.151904500E0,6.487410069E-1,3.703232408E-1,-4.434804320E-1
8.161959500E0,9.472714663E-1,8.193106055E-1,-4.326453805E-1
8.172015500E0,7.707966566E-1,1.128336787E0,-4.670341313E-2
8.182070500E0,6.199075580E-1,1.544288635E0,2.888378203E-1
8.192126500E0,3.814344108E-1,1.684967279E0,2.537065148E-1
8.202181500E0,1.132093444E-1,1.388255000E0,1.719778478E-1
8.212236500E0,-8.104881644E-2,1.073233366E0,1.803724766E-1
8.222292500E0,-2.084898651E-1,9.139441252E-1,1.850007772E-1
8.232347500E0,-3.100652695E-1,7.953997254E-1,1.261189729E-1
8.242403500E0,-3.997845054E-1,8.498581648E-1,-1.301840134E-2
8.252458500E0,-5.270399451E-1,1.023178339E0,-1.668229997E-1
8.262514500E0,-7.222853303E-1,1.125894547E0,-3.584720492E-1
8.272569500E0,-9.804404974E-1,1.116104245E0,-6.868758798E-1
8.282625500E0,-1.240661025E0,7.949310541E-1,-1.004799247E0
8.292680500E0,-1.430398345E0,1.956801414E-1,-1.296448946E0
8.302736500E0,-1.515765429E0,-3.383265138E-1,-1.596465468E0
8.312791500E0,-1.559989929E0,-5.645073652E-1,-1.830310583E0
8.322847500E0,-1.639988303E0,-4.257140756E-1,-2.038953066E0
8.332902500E0,-1.758412123E0,-1.195115745E-1,-2.203913689E0
8.342958500E0,-1.878130078E0,3.273601830E-1,-2.379061460E0
8.353013500E0,-1.956072807E0,9.672629237E-1,-2.579638243E0
8.363068500E0,-1.993573785E0,1.505154967E0,-2.702135563E0
8.373124500E0,-2.004678011E0,1.660213590E0,-2.723868847E0
8.383179500E0,-1.991502166E0,1.396341205E0,-2.749521255E0
8.393235500E0,-1.929519415E0,8.198754191E-1,-2.793838263E0
8.403290500E0,-1.799011469E0,1.729238033E-1,-2.877316236E0
8.413346500E0,-1.599987388E0,-3.451066315E-1,-2.900392532E0
8.423401500E0,-1.348632932E0,-5.162898302E-1,-2.775202513E0
8.433457500E0,-1.037371278E0,-2.961879373E-1,-2.510889769E0
8.443512500E0,-7.166066170E-1,1.118975505E-1,-2.223236084E0
8.453568500E0,-4.547871649E-1,4.668043256E-1,-2.041891098E0
8.463623500E0,-3.060615957E-1,5.748255849E-1,-1.924120188E0
8.473679500E0,-2.923905551E-1,5.618564487E-1,-1.853397369E0
8.483734500E0,-3.869455457E-1,4.036441743E-1,-1.747024536E0
8.493789500E0,-5.284284353E-1,1.122488678E-1,-1.575432897E0
8.503845500E0,-6.373186707E-1,-2.395903692E-2,-1.570983529E0
8.513900500E0,-6.774467230E-1,-1.954104602E-1,-1.681852221E0
8.523956500E0,-6.282799840E-1,-3.472798765E-1,-1.740638018E0
8.534011500E0,-4.904060066E-1,-2.711004019E-1,-1.718746066E0
8.544067500E0,-2.939326167E-1,-5.035922676E-2,-1.604676485E0
8.554122500E0,-7.045160979E-2,6.740793586E-2,-1.443011045E0
8.564178500E0,1.490740776E-1,1.552760005E-1,-1.333994269E0
8.574233500E0,3.136001527E-1,1.640027612E-1,-1.231639028E0
8.584289125E0,4.154176116E-1,3.422319517E-2,-1.100028038E0
8.594344125E0,4.824428558E-1,-9.558825195E-2,-1.018333673E0
8.604400125E0,4.188748002E-1,-2.192846239E-1,-1.012494326E0
8.614455125E0,1.250912547E-1,-2.933757901E-1,-9.993491769E-1
8.624510125E0,-4.305142164E-2,-1.941112429E-1,-1.039018750E0
8.634566125E0,-1.066805422E-1,-1.627111882E-1,-1.070994973E0
8.644621125E0,-1.947504729E-1,-1.399491429E-1,-1.061274171E0
8.654677125E0,-2.503526509E-1,-7.175080478E-2,-1.017787933E0
8.664732125E0,-3.246860206E-1,4.011208192E-2,-6.830440760E-1
8.674788125E0,-4.894722700E-1,6.308417022E-2,-2.738724649E-1
8.684843125E0,-6.225041151E-1,-1.246239468E-1,-1.624394059E-1
8.694899125E0,-6.417416334E-1,-4.213439822E-1,-1.575996727E-1
8.704954125E0,-7.062386274E-1,-3.416555524E-1,-1.032964960E-1
8.715010125E0,-7.157915235E-1,1.511484291E-2,2.352416888E-2
8.725065125E0,-5.321516395E-1,3.645460904E-1,-3.322033584E-2
8.735120125E0,-2.165208310E-1,5.254431367E-1,-1.540991366E-1
8.745176125E0,-2.603050880E-2,4.671318829E-1,-3.029820919E-1
8.755231125E0,7.458799053E-3,4.323078096E-1,-4.137980938E-1
8.765287125E0,8.538395911E-2,4.158228338E-1,-5.386833549E-1
8.775342125E0,1.166840419E-1,2.247942388E-1,-6.073429585E-1
8.785398125E0,9.970026463E-2,2.749022096E-2,-5.657931566E-1
8.795453125E0,-1.291676424E-2,-4.383304343E-2,-5.236880779E-1
8.805509125E0,-1.968005896E-1,-1.072418466E-1,-4.809938967E-1
8.815564125E0,-3.980090916E-1,-1.444595456E-1,-4.627540708E-1
8.825620125E0,-5.535246134E-1,-9.670028836E-2,-3.690350056E-1
8.835675125E0,-7.387174368E-1,-2.441970706E-1,-2.260185480E-1
8.845731125E0,-9.466368556E-1,-6.850990653E-1,7.799461484E-2
8.855786125E0,-1.038406730E0,-8.017594218E-1,2.328096926E-1
8.865842125E0,-1.031263828E0,-2.425167337E-2,1.374200583E-1
8.875897125E0,-9.162431359E-1,8.570663333E-1,-1.172555834E-1
8.885952125E0,-6.147109866E-1,5.182155371E-1,-1.597977132E-1
8.896008125E0,-2.613143325E-1,2.777809501E-1,-1.769485027E-1
8.906063125E0,1.030535176E-1,2.152190208E-1,-1.782374829E-1
8.916119125E0,4.069450200E-1,1.166884899E-1,-1.314632595E-1
8.926174125E0,5.975770354E-1,-2.471098490E-2,-4.956386238E-2
8.936230125E0,7.182329297E-1,-2.097806185E-1,6.388357282E-2
8.946285125E0,7.736463547E-1,-4.564548433E-1,2.017708570E-1
8.956341125E0,7.948343754E-1,-6.011777520E-1,2.887765765E-1
8.966396125E0,7.797347307E-1,-5.915224552E-1,3.081143200E-1
8.976452125E0,7.106125951E-1,-4.886363149E-1,2.792155147E-1
8.986507125E0,5.596150756E-1,-3.056518435E-1,2.066784501E-1
8.996562125E0,4.203901291E-1,-1.831897348E-1,1.047882587E-1
9.006618125E0,2.712829411E-1,-4.251065478E-2,1.632923819E-2
9.016673125E0,1.865776032E-1,2.642187523E-3,-5.770939216E-2
9.026729125E0,1.935593337E-1,1.969206613E-3,-1.069895849E-1
9.036784125E0,2.431619465E-1,1.479523815E-2,-1.241215765E-1
9.046840125E0,3.016055524E-1,-5.193478987E-2,-1.313160956E-1
9.056895125E0,3.565408885E-1,-1.439797580E-1,-1.083359271E-1
9.066951125E0,4.048700631E-1,-2.285766602E-1,-5.535420030E-2
9.077006125E0,4.528689682E-1,-2.560982406E-1,4.207135178E-3
9.087062125E0,4.597977102E-1,-1.915125996E-1,2.255205438E-2
9.097117125E0,4.109571874E-1,-1.254755259E-1,-1.379370317E-2
9.107173125E0,3.174160421E-1,-7.209193707E-2,-8.322044462E-2
9.117228125E0,1.850895435E-1,5.015918240E-2,-1.331520826E-1
9.127284125E0,3.679833189E-2,1.205537245E-1,-1.564331800E-1
9.137339125E0,-8.403275907E-2,1.499314606E-1,-1.473278850E-1
9.147394125E0,-1.472873688E-1,1.783662885E-1,-1.082465202E-1
9.157450125E0,-2.059030682E-1,2.187156230E-1,-4.442758858E-2
9.167505125E0,-2.836974561E-1,2.098776549E-1,6.627309322E-2
9.177561125E0,-3.338991404E-1,1.100361943E-1,1.308151037E-1
9.187616125E0,-3.200238049E-1,2.766275965E-2,1.679560840E-1
9.197672125E0,-2.385762781E-1,-4.841717705E-2,1.942547113E-1
9.207727125E0,-1.318250597E-1,-9.263683856E-2,1.892311871E-1
9.217783125E0,-3.485888988E-2,-4.829179496E-2,1.444167197E-1
9.227838125E0,1.035572868E-2,5.975983664E-2,6.608941406E-2
9.237894125E0,-6.584422290E-2,1.828622818E-1,-1.478521619E-3
9.247949125E0,-2.132771015E-1,1.662998199E-1,-3.332779557E-2
9.258005125E0,-3.686450124E-1,2.048869133E-1,-2.208619192E-2
9.268060125E0,-4.861993492E-1,3.504630029E-1,4.372579511E-3
9.278115125E0,-5.654546022E-1,4.241171181E-1,2.171350457E-2
9.288171125E0,-6.462815404E-1,4.034895897E-1,-2.692914568E-4
9.298226125E0,-7.507721186E-1,4.682250023E-1,-1.870352030E-2
9.308282125E0,-8.848726749E-1,6.213712096E-1,1.500730589E-2
9.318337125E0,-1.029949307E0,7.598943114E-1,7.572114468E-2
9.328393125E0,-1.160729408E0,8.601031899E-1,1.139023528E-1
9.338448125E0,-1.275108099E0,9.478970170E-1,1.503800154E-1
9.348504125E0,-1.325335026E0,9.518118501E-1,1.960913092E-1
9.358559125E0,-1.294051170E0,9.104126096E-1,2.530337274E-1
9.368615125E0,-1.230515957E0,9.294734001E-1,3.113095760E-1
9.378670125E0,-1.167408228E0,9.349286556E-1,3.871392012E-1
9.388726125E0,-1.081467986E0,8.831061721E-1,4.358979464E-1
9.398781125E0,-9.466599822E-1,7.993943095E-1,4.612186849E-1
9.408836125E0,-6.866862178E-1,5.695767999E-1,4.616690278E-1
9.418892125E0,-3.553507328E-1,2.965215743E-1,4.246148169E-1
9.428947125E0,-1.310654283E-1,1.316625923E-1,3.809810579E-1
9.439003125E0,-4.803311452E-2,2.206858620E-2,3.712419271E-1
9.449058125E0,-3.317039693E-3,-4.213463515E-2,4.055815339E-1
9.459114125E0,7.440868020E-2,-3.118032403E-2,4.563699663E-1
9.469169125E0,1.914873719E-1,-1.574357972E-2,4.831632376E-1
9.479225125E0,2.762990296E-1,-6.470529735E-2,4.715404510E-1
9.489280125E0,3.317630887E-1,-1.668756008E-1,4.274643362E-1
9.499336125E0,4.472771287E-1,-2.373278886E-1,3.905500174E-1
9.509391125E0,6.393157840E-1,-3.331726491E-1,3.596464097E-1
9.519447125E0,7.803930044E-1,-3.814675510E-1,3.144268692E-1
9.529502125E0,8.387116790E-1,-4.228288233E-1,2.572551668E-1
9.539558125E0,8.781129122E-1,-4.918735027E-1,2.237916291E-1
9.549613125E0,9.388422966E-1,-5.268908739E-1,2.185132354E-1
9.559668125E0,9.733509421E-1,-5.053730011E-1,2.135491818E-1
9.569724125E0,1.023893476E0,-5.581374168E-1,1.941363364E-1
9.579779125E0,1.056543589E0,-5.892417431E-1,1.600514650E-1
9.589835125E0,9.930988550E-1,-5.704755187E-1,1.070620269E-1
9.599890125E0,8.551238775E-1,-5.772635341E-1,7.109694183E-2
9.609946125E0,6.208184361E-1,-5.192189217E-1,9.465579689E-2
9.620001125E0,-4.982109070E-1,-1.955977976E-1,1.454037577E-1
9.630057125E0,-2.518091917E0,6.444904804E-1,1.921001524E-1
9.640112125E0,-3.868110657E0,1.651555538E0,1.030738465E-2
9.650168125E0,-4.234949112E0,2.779792070E0,-3.829046190E-1
9.660223125E0,-3.922008276E0,3.585430861E0,-6.564257145E-1
9.670279125E0,-3.379422665E0,3.496680737E0,-6.279778481E-1
9.680334125E0,-2.742374659E0,2.295861244E0,-4.478022158E-1
9.690389125E0,-1.580657601E0,7.047044039E-1,-2.548758984E-1
9.700445125E0,4.781780541E-1,-8.585622907E-1,3.667426482E-2
9.710500125E0,2.769440651E0,-1.952188015E0,3.792012632E-1
9.720556125E0,4.362660408E0,-2.551997900E0,6.735197306E-1
9.730611125E0,4.887458324E0,-2.724669695E0,7.977282405E-1
9.740667125E0,4.542048454E0,-2.529882669E0,7.231377959E-1
9.750722125E0,3.633151770E0,-2.099957705E0,5.509809256E-1
9.760778125E0,2.479420662E0,-1.456413984E0,4.027662575E-1
9.770833125E0,1.332015753E0,-7.707812190E-1,2.704865038E-1
9.780889125E0,3.232784867E-1,-1.669158638E-1,1.651279181E-1
9.790944125E0,-4.574421048E-1,2.619798481E-1,6.203269213E-2
9.801000125E0,-9.921669364E-1,4.719804525E-1,-2.921380289E-2
9.811055125E0,-1.258977532E0,4.958570302E-1,-9.609562904E-2
9.821110125E0,-1.300113678E0,3.626972139E-1,-1.315842867E-1
9.831166125E0,-1.172337890E0,1.808262020E-1,-1.067559123E-1
9.841221125E0,-9.665696621E-1,2.440741751E-3,-1.335233077E-2
9.851277125E0,-7.424678206E-1,-1.689983904E-1,8.095073700E-2
9.861332125E0,-5.309202671E-1,-2.870271504E-1,1.465195417E-1
9.871388125E0,-3.556941748E-1,-3.039531410E-1,1.736116111E-1
9.881443125E0,-2.390237004E-1,-2.486064136E-1,1.673145145E-1
9.891499125E0,-1.688547432E-1,-1.410898119E-1,1.608526260E-1
9.901554125E0,-1.349156797E-1,-2.791979909E-2,1.496517062E-1
9.911610125E0,-1.365782917E-1,7.118787616E-2,1.268132478E-1
9.921665125E0,-1.569619626E-1,1.357681453E-1,9.974199533E-2
9.931721125E0,-1.754091531E-1,1.599834710E-1,7.200783491E-2
9.941776125E0,-1.745621562E-1,1.492834389E-1,5.653420463E-2
9.951832125E0,-1.350006312E-1,8.871355653E-2,5.635470524E-2
9.961887125E0,-8.019775897E-2,3.277586028E-2,6.223508343E-2
9.971942125E0,-2.079062909E-2,-1.068133395E-2,7.170289010E-2
9.981998125E0,3.304526210E-2,-3.897704184E-2,9.162707627E-2
9.992053125E0,7.501668483E-2,-5.410033464E-2,1.174706519E-1
1.000210912E1,1.122270375E-1,-6.061384082E-2,1.211141571E-1
1.001216412E1,1.422837377E-1,-5.591043085E-2,1.045002937E-1
1.002222012E1,1.692764461E-1,-3.818615898E-2,8.522295952E-2
1.003227513E1,1.890165955E-1,-1.200169232E-2,5.954449624E-2
1.004233113E1,1.888756752E-1,-3.752873046E-3,4.001858830E-2
1.005238612E1,1.845813245E-1,9.091818705E-3,1.825470291E-2
1.006244212E1,1.775226593E-1,1.711709052E-2,-2.289768774E-3
1.007249712E1,1.846860349E-1,-1.074117143E-2,-2.567418665E-2
1.008255312E1,2.106465846E-1,-4.074917361E-2,-2.724332921E-2
1.009260813E1,2.345071733E-1,-7.167194039E-2,-1.705620438E-2
1.010266312E1,2.370793968E-1,-1.115164384E-1,-5.008776672E-3
1.011271912E1,2.160526812E-1,-1.277854294E-1,4.490452353E-3
1.012277412E1,1.715465337E-1,-1.039015204E-1,1.284729876E-2
1.013283012E1,1.187602878E-1,-5.167666823E-2,2.045807987E-2
1.014288512E1,6.136688218E-2,6.719723344E-3,3.214534745E-2
1.015294112E1,-6.174877752E-3,6.523283571E-2,4.229439050E-2
1.016299613E1,-7.848519832E-2,1.154194176E-1,5.237980187E-2
1.017305212E1,-1.243283227E-1,1.231764033E-1,6.215892732E-2
1.018310712E1,-1.331142783E-1,1.098604202E-1,6.222740561E-2
1.019316312E1,-1.115109846E-1,7.917281985E-2,6.050114334E-2
1.020321812E1,-6.547513604E-2,5.220778286E-2,6.838794053E-2
1.021327412E1,-1.569106989E-2,2.968862653E-2,8.835525811E-2
1.022332913E1,2.309059352E-2,5.653706379E-3,9.790340066E-2
1.023338412E1,4.973977804E-2,2.363110892E-2,9.327695519E-2
1.024344012E1,5.245689303E-2,2.433820628E-2,8.129559457E-2
1.025349512E1,1.875166222E-2,2.532437444E-2,5.913623422E-2
1.026355112E1,-3.476746008E-2,4.728073254E-2,5.035695434E-2
1.027360613E1,-9.004723281E-2,8.633679152E-2,5.873206258E-2
1.028366213E1,-1.274929494E-1,9.397901595E-2,7.774146646E-2
1.029371712E1,-1.385200322E-1,6.748855114E-2,7.958143950E-2
1.030377312E1,-1.255024970E-1,6.419826299E-2,8.022999763E-2
1.031382812E1,-1.038595214E-1,2.085105330E-2,6.197429448E-2
1.032388412E1,-8.109865338E-2,2.274236456E-2,8.132674545E-2
1.033393913E1,-7.265696675E-2,9.670238942E-3,8.972129226E-2
1.034399513E1,-7.573468983E-2,-1.177456696E-3,1.054044813E-1
1.035405012E1,-7.442387938E-2,2.638732642E-2,1.202159077E-1
1.036410612E1,-7.303981483E-2,2.118083276E-2,9.845477343E-2
1.037416112E1,-5.885128677E-2,4.229863361E-2,8.743861318E-2
1.038421613E1,-3.601469472E-2,5.835950002E-2,7.725889981E-2
1.039427213E1,-1.205370203E-2,5.161025003E-2,6.757431477E-2
1.040432712E1,5.002507940E-3,5.348090455E-2,7.267567515E-2
1.041438312E1,1.426871121E-2,3.785001114E-2,6.536875665E-2
1.042443812E1,1.715967059E-2,2.098347805E-2,6.728937477E-2
1.043449412E1,1.227436773E-2,3.040361032E-2,8.891317993E-2
1.044454912E1,-4.498308524E-3,1.299037412E-2,1.141462699E-1
1.045460513E1,-1.483936328E-2,5.188111216E-3,1.447409391E-1
1.046466012E1,-3.138781339E-2,2.947794739E-3,1.564692855E-1
1.047471612E1,-4.081007838E-2,5.546241067E-3,1.447516382E-1
1.048477112E1,-4.937124252E-2,2.693122253E-2,1.193551496E-1
1.049482712E1,-5.074010789E-2,5.517351627E-2,8.901321888E-2
1.050488212E1,-5.476366729E-2,7.875903696E-2,6.857879460E-2
1.051493713E1,-4.559307173E-2,9.156058729E-2,5.558070168E-2
1.052499313E1,-4.061315954E-2,7.169567049E-2,4.580594599E-2
1.053504812E1,-3.042497113E-2,5.054005235E-2,4.044633359E-2
1.054510412E1,-2.038152143E-2,3.720395640E-2,4.011687264E-2
1.055515912E1,-1.014938951E-2,2.588658594E-2,4.033684731E-2
1.056521512E1,-8.466850966E-3,2.825594507E-2,4.917573556E-2
1.057527013E1,-2.298400924E-2,2.590357512E-2,3.335762396E-2
1.058532575E1,-6.247447804E-2,3.975839540E-2,-5.886251573E-3
1.059538075E1,-1.156570017E-1,2.948285453E-2,-7.282160968E-2
1.060543675E1,-1.317110658E-1,3.110089712E-2,-1.132661179E-1
1.061549175E1,-1.285877079E-1,3.589618579E-2,-1.245280951E-1
1.062554775E1,-1.229902133E-1,3.558668494E-2,-1.454443038E-1
1.063560275E1,-1.160145998E-1,3.727672994E-2,-1.844545603E-1
1.064565875E1,-8.727873862E-2,3.261977108E-3,-2.346563041E-1
1.065571375E1,-2.847721241E-2,-2.958172373E-2,-2.451755255E-1
1.066576875E1,3.815706819E-2,-3.825154528E-2,-2.304308265E-1
1.067582475E1,1.093785167E-1,-5.738555640E-2,-2.255977243E-1
1.068587975E1,1.862108558E-1,-6.105154380E-2,-2.186092287E-1
1.069593575E1,2.462233305E-1,-3.283615410E-2,-2.207549363E-1
1.070599075E1,2.548582554E-1,-8.168109693E-3,-2.435980737E-1
1.071604675E1,2.318866253E-1,7.442557067E-2,-2.944149077E-1
1.072610175E1,1.856616586E-1,1.497936249E-1,-3.879894614E-1
1.073615775E1,1.399114728E-1,2.084609270E-1,-4.539602101E-1
1.074621275E1,1.159641221E-1,2.409490943E-1,-4.644593894E-1
1.075626875E1,1.002647877E-1,2.093496323E-1,-4.368189871E-1
1.076632375E1,1.017604917E-1,1.555144638E-1,-3.834154010E-1
1.077637975E1,1.245534271E-1,1.209367663E-1,-3.277140558E-1
1.078643475E1,1.550561935E-1,7.414326072E-2,-2.856822908E-1
1.079648975E1,1.766003668E-1,3.876955435E-2,-2.412293255E-1
1.080654575E1,1.767497212E-1,3.708850965E-2,-1.253335029E-1
1.081660075E1,1.524204165E-1,4.171495512E-2,-6.354762614E-2
1.082665675E1,1.077171713E-1,8.387848735E-2,-9.450852126E-2
1.083671175E1,9.021221101E-2,7.514785230E-2,-1.643350124E-1
1.084676775E1,1.342757791E-1,-7.566622458E-3,-1.938447207E-1
1.085682275E1,1.919976622E-1,-4.876998812E-2,-1.733897924E-1
1.086687875E1,2.119237483E-1,-8.534045517E-2,-1.284096390E-1
1.087693375E1,1.914088875E-1,-1.135310829E-1,-7.412084192E-2
1.088698975E1,1.425235569E-1,-9.290716052E-2,-4.035419971E-2
1.089704475E1,6.054560095E-2,-5.085957795E-2,-2.771696821E-2
1.090710075E1,-3.013747372E-2,-8.631756529E-3,-2.683267556E-2
1.091715575E1,-1.173360199E-1,4.083273560E-2,-1.682984270E-2
1.092721075E1,-1.886582226E-1,8.669360727E-2,-1.145725138E-3
1.093726675E1,-2.548896968E-1,1.316251159E-1,2.708401531E-3
1.094732175E1,-3.345063031E-1,1.627679318E-1,-2.806698903E-2
1.095737775E1,-4.054276049E-1,1.835544407E-1,-7.191913575E-2
1.096743275E1,-4.723326862E-1,2.356511801E-1,-9.772869200E-2
1.097748875E1,-7.901958823E-1,6.587638259E-1,7.016417384E-2
1.098754375E1,-1.237994909E0,7.285258770E-1,1.274321228E-1
1.099759975E1,-1.239155412E0,7.126057744E-1,1.424298529E-2
1.100765475E1,-1.141539812E0,7.692561150E-1,-5.040134117E-2
1.101771075E1,-1.053686738E0,6.338208318E-1,-6.998357177E-2
1.102776575E1,-9.477971196E-1,4.898768663E-1,-4.433882982E-2
1.103782175E1,-9.479998350E-1,5.342400670E-1,4.041147977E-2
1.104787675E1,-8.789189458E-1,4.071641266E-1,-1.171170101E-1
1.105793275E1,-8.009069562E-1,2.982826531E-1,-2.272661477E-1
1.106798775E1,-7.814826369E-1,2.468216568E-1,-2.137976885E-1
1.107804275E1,-7.332730293E-1,1.925096959E-1,-9.687000513E-2
1.108809875E1,-6.683478951E-1,2.061468810E-1,-3.764238209E-3
1.109815375E1,-5.937306881E-1,1.993006915E-1,1.134321615E-1
1.110820975E1,-5.053095222E-1,2.016981542E-1,2.379673123E-1
1.111826475E1,-4.355261624E-1,3.176375329E-1,3.232396245E-1
1.112832075E1,-3.848807812E-1,3.709751964E-1,4.611993730E-1
1.113837575E1,-2.703723311E-1,3.648366034E-1,5.164895058E-1
1.114843175E1,-4.023470357E-2,2.953671217E-1,5.225991011E-1
1.115848675E1,2.038032562E-1,2.102101743E-1,4.971810877E-1
1.116854275E1,4.379992485E-1,1.173487976E-1,4.439075589E-1
1.117859775E1,6.419944763E-1,-3.895295858E-1,3.109140694E-1
1.118865375E1,9.703818560E-1,-9.060285687E-1,1.924988180E-1
1.119870875E1,1.513057113E0,-1.223813534E0,4.718561471E-1
1.120876375E1,1.947055817E0,-9.692429900E-1,1.115404248E0
1.121881975E1,2.175428629E0,-6.246970296E-1,1.460164309E0
1.122887475E1,2.203934431E0,-5.451791286E-1,1.626233578E0
1.123893075E1,2.041978359E0,-6.775941253E-1,1.543295979E0
1.124898575E1,1.704879165E0,-9.730386734E-1,1.342855811E0
1.125904175E1,1.292718172E0,-1.188462257E0,1.115189075E0
1.126909675E1,9.335978031E-1,-1.262307882E0,1.017904520E0
1.127915275E1,6.801319718E-1,-1.236015081E0,1.102475643E0
1.128920775E1,6.061666012E-1,-1.142650843E0,1.325820923E0
1.129926375E1,6.649838090E-1,-1.089342594E0,1.552759290E0
1.130931875E1,8.218750954E-1,-1.095176816E0,1.669621229E0
1.131937475E1,1.025265694E0,-1.205246091E0,1.712116838E0
1.132942975E1,1.243577242E0,-1.314945221E0,1.692634821E0
1.133948475E1,1.468435645E0,-1.345395565E0,1.678015351E0
1.134954075E1,1.649859190E0,-1.374476075E0,1.722374320E0
1.135959575E1,1.791958809E0,-1.391778350E0,1.755466580E0
1.136965175E1,1.848721147E0,-1.378290892E0,1.792974234E0
1.137970675E1,1.835148573E0,-1.338631630E0,1.849731207E0
1.138976275E1,1.733178973E0,-1.200231075E0,1.878936648E0
1.139981775E1,1.539742708E0,-9.936337471E-1,1.867296219E0
1.140987375E1,1.277547836E0,-8.220577836E-1,1.866187811E0
1.141992875E1,9.852840304E-1,-6.153829098E-1,1.842069268E0
1.142998475E1,7.021032572E-1,-3.570548594E-1,1.826233149E0
1.144003975E1,4.626643360E-1,-1.228298545E-1,1.815518498E0
1.145009575E1,2.940926254E-1,-6.586253643E-2,1.787042260E0
1.146015075E1,2.336159796E-1,-1.402486116E-1,1.689678907E0
1.147020675E1,3.037534952E-1,-3.188374639E-1,1.559107542E0
1.148026175E1,4.357024729E-1,-4.752771556E-1,1.442742467E0
1.149031675E1,5.802665353E-1,-5.091137886E-1,1.350514650E0
1.150037275E1,7.143921256E-1,-4.506009519E-1,1.333423018E0
1.151042775E1,8.306720853E-1,-3.175753355E-1,1.350349426E0
1.152048375E1,9.253250957E-1,-2.483821809E-1,1.310878754E0
1.153053875E1,9.449942708E-1,-2.555279136E-1,1.248885393E0
1.154059475E1,8.821548820E-1,-2.466492206E-1,1.184472084E0
1.155064975E1,7.902683616E-1,-1.774039567E-1,1.112952590E0
1.156070575E1,6.863358617E-1,-1.362463981E-1,1.061168790E0
1.157076075E1,6.162987351E-1,-1.304314137E-1,1.002655864E0
1.158081675E1,6.237832308E-1,-2.947993279E-1,9.300443530E-1
