"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.307682225E1,3.009402275E0,3.392602921E1,-4.214727783E1
4.308687825E1,2.589652061E0,3.394562531E1,-4.214241028E1
4.309693325E1,2.278163910E0,3.397446442E1,-4.180760193E1
4.310698925E1,2.199040413E0,3.415863037E1,-4.159468079E1
4.311704425E1,2.306759834E0,3.408801270E1,-4.179922485E1
4.312710025E1,2.316229820E0,3.438980103E1,-4.160743713E1
4.313715525E1,2.435268402E0,3.402679443E1,-4.189543152E1
4.314721125E1,2.462892532E0,3.390219498E1,-4.230229187E1
4.315726625E1,2.337786674E0,3.397920990E1,-4.213366699E1
4.316732225E1,2.233115196E0,3.410179901E1,-4.219239807E1
4.317737725E1,2.131072044E0,3.417287445E1,-4.181076050E1
4.318743325E1,2.211243629E0,3.416128540E1,-4.165171814E1
4.319748825E1,2.250576973E0,3.402915192E1,-4.167875671E1
4.320754425E1,2.364425659E0,3.420818710E1,-4.186552429E1
4.321759925E1,2.469649315E0,3.410293579E1,-4.189437866E1
4.322765525E1,2.451370239E0,3.413875580E1,-4.196212769E1
4.323771025E1,2.406902313E0,3.413616180E1,-4.207019043E1
4.324776625E1,2.299058914E0,3.393477631E1,-4.183691406E1
4.325782125E1,2.424202919E0,3.397935867E1,-4.166172791E1
4.326787725E1,2.593070984E0,3.390881348E1,-4.183126831E1
4.327793225E1,2.571205139E0,3.404602432E1,-4.164875793E1
4.328798825E1,2.387782097E0,3.405480576E1,-4.180081177E1
4.329804325E1,2.538834572E0,3.415385437E1,-4.199494934E1
4.330809925E1,2.614551544E0,3.437918854E1,-4.196308899E1
4.331815425E1,2.683564186E0,3.432932663E1,-4.173171997E1
4.332821025E1,2.712931633E0,3.434716034E1,-4.178016663E1
4.333826525E1,2.348945618E0,3.427894592E1,-4.153509521E1
4.334832125E1,2.516035080E0,3.418098450E1,-4.136460876E1
4.335837625E1,2.490595818E0,3.414294815E1,-4.154040527E1
4.336843225E1,2.520174980E0,3.400968170E1,-4.166648865E1
4.337848725E1,2.433798790E0,3.403466797E1,-4.186006165E1
4.338854225E1,2.319769859E0,3.387405777E1,-4.191560364E1
4.339859825E1,2.557955742E0,3.402762604E1,-4.171337891E1
4.340865325E1,2.740844727E0,3.409156036E1,-4.197708130E1
4.341870925E1,2.462098122E0,3.395193481E1,-4.167172241E1
4.342876425E1,2.529617310E0,3.413824463E1,-4.204234314E1
4.343882025E1,2.382702827E0,3.416749573E1,-4.183734131E1
4.344887525E1,2.429418564E0,3.415359497E1,-4.170971680E1
4.345893125E1,2.391037941E0,3.410079193E1,-4.184440613E1
4.346898625E1,2.490223885E0,3.395637512E1,-4.180496216E1
4.347904225E1,2.348654747E0,3.409661865E1,-4.160971069E1
4.348909725E1,2.567770958E0,3.403282166E1,-4.151768494E1
4.349915325E1,2.439824104E0,3.410580444E1,-4.138517761E1
4.350920825E1,2.412250519E0,3.406600189E1,-4.174676514E1
4.351926425E1,2.402754784E0,3.406020355E1,-4.179765320E1
4.352931925E1,2.519724846E0,3.400938034E1,-4.178662109E1
4.353937525E1,2.537001610E0,3.396969986E1,-4.183880615E1
4.354943025E1,2.371432304E0,3.405974960E1,-4.200984192E1
4.355948625E1,2.448227882E0,3.420455933E1,-4.175109863E1
4.356954125E1,2.313975334E0,3.410396576E1,-4.189526367E1
4.357959725E1,2.449362755E0,3.395070648E1,-4.175141907E1
4.358965225E1,2.153156281E0,3.386883545E1,-4.170483398E1
4.359970825E1,2.307236671E0,3.400138474E1,-4.169117737E1
4.360976325E1,2.275223732E0,3.390161133E1,-4.143264771E1
4.361981925E1,2.459881783E0,3.412438965E1,-4.106665039E1
4.362987425E1,2.626935005E0,3.410118103E1,-4.154959106E1
4.363993025E1,2.452132225E0,3.414031219E1,-4.175044250E1
4.364998525E1,2.636966705E0,3.412262726E1,-4.165927124E1
4.366004125E1,2.664957047E0,3.403978729E1,-4.185905457E1
4.367009625E1,2.427673340E0,3.379135132E1,-4.171937561E1
4.368015225E1,2.472367287E0,3.399314117E1,-4.155523682E1
4.369020725E1,2.701497078E0,3.418757629E1,-4.149821472E1
4.370026325E1,2.741045952E0,3.401816559E1,-4.126458740E1
4.371031825E1,2.595472336E0,3.392287064E1,-4.087902832E1
4.372037425E1,2.550765991E0,3.419434357E1,-4.167936707E1
4.373042925E1,2.489673615E0,3.406540680E1,-4.194221497E1
4.374048525E1,2.413939476E0,3.429082489E1,-4.168649292E1
4.375054025E1,2.623924255E0,3.410156250E1,-4.173091125E1
4.376059625E1,2.743703842E0,3.412467957E1,-4.179643250E1
4.377065125E1,2.525754929E0,3.414338684E1,-4.159422302E1
4.378070725E1,2.471442223E0,3.425543213E1,-4.168237305E1
4.379076225E1,2.670439720E0,3.404002380E1,-4.178083801E1
4.380081825E1,2.536723137E0,3.409831238E1,-4.173220825E1
4.381087325E1,2.616286278E0,3.407727051E1,-4.153904724E1
4.382092925E1,2.766582489E0,3.411791992E1,-4.155552673E1
4.383098425E1,2.537211418E0,3.416349792E1,-4.170225525E1
4.384104025E1,2.829396248E0,3.403417206E1,-4.192390442E1
4.385109525E1,2.627210617E0,3.414739227E1,-4.167967224E1
4.386115125E1,2.761056900E0,3.410737610E1,-4.184068298E1
4.387120625E1,2.681454659E0,3.411412811E1,-4.154959106E1
4.388126142E1,2.575674057E0,3.415815353E1,-4.197798157E1
4.389131642E1,2.652926445E0,3.415789032E1,-4.190026855E1
4.390137242E1,2.897021294E0,3.422750092E1,-4.169363403E1
4.391142742E1,2.610434532E0,3.431134033E1,-4.172509766E1
4.392148342E1,2.563353539E0,3.420089722E1,-4.127725220E1
4.393153842E1,2.658775330E0,3.413783264E1,-4.128570557E1
4.394159442E1,2.866265297E0,3.404695129E1,-4.134361267E1
4.395164942E1,2.681138992E0,3.379657745E1,-4.181600952E1
4.396170542E1,2.435783386E0,3.384922791E1,-4.165719604E1
4.397176042E1,2.381911278E0,3.406546783E1,-4.168112183E1
4.398181642E1,2.449551582E0,3.406308746E1,-4.195663452E1
4.399187142E1,2.455353737E0,3.398315430E1,-4.217498779E1
4.400192742E1,2.491008759E0,3.376706696E1,-4.176988220E1
4.401198242E1,2.495797157E0,3.404085159E1,-4.167124939E1
4.402203842E1,2.513544083E0,3.393498230E1,-4.162260437E1
4.403209342E1,2.465882301E0,3.389449310E1,-4.174240112E1
4.404214942E1,2.478581429E0,3.391121674E1,-4.153701782E1
4.405220442E1,2.508721352E0,3.412772369E1,-4.139837646E1
4.406225942E1,2.567708969E0,3.405601883E1,-4.122866821E1
4.407231542E1,2.354377747E0,3.403885269E1,-4.149009705E1
4.408237042E1,2.351232529E0,3.398707199E1,-4.145187378E1
4.409242642E1,2.581985474E0,3.405610275E1,-4.173190308E1
4.410248142E1,2.558650970E0,3.402621460E1,-4.153034973E1
4.411253742E1,2.477410316E0,3.400463867E1,-4.143501282E1
4.412259242E1,2.410013199E0,3.414092255E1,-4.146170044E1
4.413264842E1,2.584830284E0,3.398897552E1,-4.178971863E1
4.414270342E1,2.692745209E0,3.409265900E1,-4.143597412E1
4.415275942E1,2.714802742E0,3.407621765E1,-4.185383606E1
4.416281442E1,2.728022575E0,3.418826675E1,-4.188003540E1
4.417287042E1,2.716960907E0,3.416744232E1,-4.170259094E1
4.418292542E1,2.486334801E0,3.429716873E1,-4.179753113E1
4.419298142E1,2.471160889E0,3.441928101E1,-4.156398010E1
4.420303642E1,2.555261612E0,3.420730972E1,-4.134350586E1
4.421309242E1,2.536287308E0,3.421252060E1,-4.179203796E1
4.422314742E1,2.320219040E0,3.402040863E1,-4.153553772E1
4.423320342E1,2.665115356E0,3.402857590E1,-4.169578552E1
4.424325842E1,2.755307198E0,3.414859772E1,-4.172755432E1
4.425331442E1,2.831005096E0,3.435279083E1,-4.165751648E1
4.426336942E1,2.782272339E0,3.425782394E1,-4.169287109E1
4.427342542E1,2.534069061E0,3.426203537E1,-4.160466003E1
4.428348042E1,2.438888550E0,3.413533020E1,-4.168630981E1
4.429353642E1,2.424756050E0,3.424440002E1,-4.185052490E1
4.430359142E1,2.684213638E0,3.408257675E1,-4.170140076E1
4.431364742E1,2.700104713E0,3.412004852E1,-4.209106445E1
4.432370242E1,2.842409134E0,3.411200714E1,-4.238381958E1
4.433375842E1,2.739398003E0,3.404927444E1,-4.227531433E1
4.434381342E1,2.735415459E0,3.398942566E1,-4.176396179E1
4.435386942E1,2.408024788E0,3.411811829E1,-4.203636169E1
4.436392442E1,2.640601158E0,3.413481903E1,-4.197244263E1
4.437398042E1,2.714174271E0,3.418411636E1,-4.175219727E1
4.438403542E1,2.774891853E0,3.409185791E1,-4.177699280E1
4.439409142E1,2.836950302E0,3.399272537E1,-4.190025330E1
4.440414642E1,2.799486160E0,3.402721405E1,-4.205805969E1
4.441420242E1,2.530714989E0,3.399424744E1,-4.179054260E1
4.442425742E1,2.753274918E0,3.428774261E1,-4.192646790E1
4.443431342E1,2.798300743E0,3.410276031E1,-4.177589417E1
4.444436842E1,2.674130440E0,3.417948914E1,-4.170269775E1
4.445442442E1,2.736870766E0,3.412587738E1,-4.146424866E1
4.446447942E1,2.730952263E0,3.406927872E1,-4.145617676E1
4.447453542E1,2.826070786E0,3.395289612E1,-4.158091736E1
4.448459042E1,2.664284706E0,3.389628220E1,-4.156199646E1
4.449464642E1,2.690666199E0,3.415467072E1,-4.169674683E1
4.450470142E1,2.705924988E0,3.418466949E1,-4.147360229E1
4.451475742E1,2.679572105E0,3.411069489E1,-4.141783142E1
4.452481242E1,2.656681061E0,3.423904419E1,-4.142288208E1
4.453486842E1,2.766235352E0,3.441136932E1,-4.175198364E1
4.454492342E1,2.544328690E0,3.423961639E1,-4.179995728E1
4.455497942E1,2.440487862E0,3.444947815E1,-4.179464722E1
4.456503442E1,2.680547714E0,3.450583267E1,-4.175216675E1
4.457509042E1,2.493316650E0,3.439138031E1,-4.186561584E1
4.458514542E1,2.460638046E0,3.420692444E1,-4.195547485E1
4.459520142E1,2.579261780E0,3.421973419E1,-4.204190063E1
4.460525642E1,2.666140556E0,3.433863068E1,-4.188148499E1
4.461531242E1,2.676883698E0,3.409299088E1,-4.192588806E1
4.462536742E1,2.400688171E0,3.415867615E1,-4.211599731E1
4.463542342E1,2.596159935E0,3.410131073E1,-4.174121094E1
4.464547842E1,2.472584724E0,3.417605591E1,-4.146569824E1
4.465553442E1,2.422698975E0,3.420840454E1,-4.160961914E1
4.466558942E1,2.355024338E0,3.421446991E1,-4.148550415E1
4.467564542E1,2.322369576E0,3.426073456E1,-4.172111511E1
4.468570042E1,2.466751099E0,3.438846588E1,-4.187094116E1
4.469575642E1,2.406847954E0,3.424445343E1,-4.194715881E1
4.470581142E1,2.346397400E0,3.431511307E1,-4.204199219E1
4.471586742E1,2.280004501E0,3.422391510E1,-4.206637573E1
4.472592242E1,2.434749603E0,3.413615417E1,-4.186740112E1
4.473597842E1,2.682876587E0,3.421652222E1,-4.164781189E1
4.474603342E1,2.576591492E0,3.407094574E1,-4.163148499E1
4.475608942E1,2.579821587E0,3.411775208E1,-4.186605835E1
4.476614442E1,2.786638260E0,3.408221436E1,-4.199928284E1
4.477620042E1,2.896728516E0,3.401802444E1,-4.191127014E1
4.478625542E1,2.757455826E0,3.416426849E1,-4.176646423E1
4.479631142E1,2.614464760E0,3.419082642E1,-4.181355286E1
4.480636642E1,2.869624138E0,3.425471497E1,-4.216546631E1
4.481642142E1,2.814778328E0,3.408116913E1,-4.206588745E1
4.482647742E1,2.684409142E0,3.425189590E1,-4.223892212E1
4.483653342E1,2.811601639E0,3.428202820E1,-4.213220215E1
4.484658842E1,2.855934143E0,3.451463318E1,-4.222941589E1
4.485664342E1,2.829025269E0,3.413454437E1,-4.214213562E1
4.486669942E1,2.682144165E0,3.412911224E1,-4.181671143E1
4.487675504E1,2.851760864E0,3.410463715E1,-4.174551392E1
4.488681104E1,2.865595818E0,3.437376404E1,-4.176531982E1
4.489686604E1,2.600955963E0,3.432864380E1,-4.185174561E1
4.490692204E1,2.566179276E0,3.425415802E1,-4.184677124E1
4.491697704E1,2.447787285E0,3.415386200E1,-4.171115112E1
4.492703304E1,2.618089676E0,3.413723755E1,-4.166354370E1
4.493708804E1,2.393419266E0,3.423401642E1,-4.177499390E1
4.494714404E1,2.688110352E0,3.422659302E1,-4.196405029E1
4.495719904E1,2.501604080E0,3.406592560E1,-4.186380005E1
4.496725504E1,2.549986839E0,3.411163330E1,-4.205026245E1
4.497731004E1,2.605433464E0,3.400932312E1,-4.158467102E1
4.498736604E1,2.730680466E0,3.401439667E1,-4.164379883E1
4.499742104E1,2.638139725E0,3.415880585E1,-4.163006592E1
4.500747704E1,2.767038345E0,3.405929565E1,-4.160583496E1
4.501753204E1,2.712510109E0,3.394422913E1,-4.170533752E1
4.502758804E1,2.793400764E0,3.408650208E1,-4.175942993E1
4.503764304E1,2.783031464E0,3.389587402E1,-4.176689148E1
4.504769904E1,2.434020996E0,3.407996750E1,-4.172491455E1
4.505775404E1,2.706564903E0,3.427627945E1,-4.194189453E1
4.506781004E1,2.650280952E0,3.417889023E1,-4.184460449E1
4.507786504E1,2.623313904E0,3.387711716E1,-4.192646790E1
4.508792104E1,2.525657654E0,3.402139282E1,-4.191249084E1
4.509797604E1,2.787302017E0,3.409304047E1,-4.189447021E1
4.510803204E1,2.811390877E0,3.431498718E1,-4.170336914E1
4.511808704E1,2.788588524E0,3.407618713E1,-4.154298401E1
4.512814304E1,2.765833855E0,3.407827759E1,-4.130430603E1
4.513819804E1,2.497122765E0,3.423587799E1,-4.171437073E1
4.514825404E1,2.462168694E0,3.422747421E1,-4.152079773E1
4.515830904E1,2.444448471E0,3.417501068E1,-4.162924194E1
4.516836504E1,2.619300842E0,3.411164474E1,-4.154373169E1
4.517842004E1,2.477042198E0,3.426126862E1,-4.171849060E1
4.518847604E1,2.374213219E0,3.417756653E1,-4.140745544E1
4.519853104E1,2.308247566E0,3.415448761E1,-4.107611084E1
4.520858704E1,2.543935776E0,3.429685211E1,-4.092355347E1
4.521864204E1,2.512562752E0,3.406817627E1,-4.133857727E1
4.522869804E1,2.302758217E0,3.407849884E1,-4.135800171E1
4.523875304E1,2.457774162E0,3.402981567E1,-4.202511597E1
4.524880904E1,2.606926918E0,3.390676880E1,-4.201878357E1
4.525886404E1,2.305228233E0,3.411299133E1,-4.191651917E1
4.526892004E1,2.432344437E0,3.408562088E1,-4.181568909E1
4.527897504E1,2.739915848E0,3.389550018E1,-4.155767822E1
4.528903104E1,2.692871094E0,3.409683609E1,-4.165968323E1
4.529908604E1,2.648130417E0,3.416036224E1,-4.175367737E1
4.530914204E1,2.595226288E0,3.416257858E1,-4.199650574E1
4.531919704E1,2.686621666E0,3.426292801E1,-4.173982239E1
4.532925304E1,2.871690750E0,3.414248657E1,-4.175946045E1
4.533930804E1,2.894725800E0,3.420017242E1,-4.174827576E1
4.534936404E1,2.646557808E0,3.412878418E1,-4.176278687E1
4.535941904E1,2.713042259E0,3.412614822E1,-4.201802063E1
4.536947504E1,2.819335938E0,3.417548370E1,-4.176832581E1
4.537953004E1,2.809199333E0,3.429497147E1,-4.176289368E1
4.538958604E1,2.729968071E0,3.400865936E1,-4.193646240E1
4.539964104E1,2.705158234E0,3.402106094E1,-4.196990967E1
4.540969704E1,2.597102165E0,3.424100113E1,-4.197419739E1
4.541975204E1,2.815888405E0,3.428262711E1,-4.205567932E1
4.542980804E1,3.102840424E0,3.426589966E1,-4.179096985E1
4.543986304E1,2.919163704E0,3.419332504E1,-4.187992859E1
4.544991904E1,2.688367844E0,3.414878845E1,-4.174409485E1
4.545997404E1,2.778473854E0,3.413047791E1,-4.172491455E1
4.547003004E1,2.844377518E0,3.418605804E1,-4.195423889E1
4.548008504E1,2.617261887E0,3.407392120E1,-4.183407593E1
4.549014104E1,2.436116219E0,3.417332458E1,-4.192758179E1
4.550019604E1,2.458473206E0,3.405710602E1,-4.219274902E1
4.551025204E1,2.637788773E0,3.431805420E1,-4.175296021E1
4.552030704E1,2.623000145E0,3.415228271E1,-4.157914734E1
4.553036304E1,2.752916336E0,3.404202652E1,-4.195474243E1
4.554041804E1,2.521958351E0,3.397219086E1,-4.129768372E1
4.555047404E1,2.742715836E0,3.417281723E1,-4.146139526E1
4.556052904E1,2.893539429E0,3.419538879E1,-4.191485596E1
4.557058504E1,2.940536499E0,3.414521790E1,-4.172056580E1
4.558064004E1,2.893809319E0,3.417136765E1,-4.183663940E1
4.559069604E1,2.826355934E0,3.419548798E1,-4.162754822E1
4.560075104E1,2.861355782E0,3.431141663E1,-4.176602173E1
4.561080704E1,2.794894218E0,3.420680237E1,-4.140315247E1
4.562086204E1,2.802450180E0,3.418818665E1,-4.133357239E1
4.563091804E1,2.799644470E0,3.411486816E1,-4.159410095E1
4.564097304E1,2.694565773E0,3.414204407E1,-4.179216003E1
4.565102904E1,2.854696274E0,3.414570618E1,-4.179879761E1
4.566108404E1,2.758886337E0,3.407141113E1,-4.167051697E1
4.567114004E1,2.772771835E0,3.410528946E1,-4.161952209E1
4.568119504E1,2.763319016E0,3.421372223E1,-4.138615417E1
4.569125104E1,2.982495308E0,3.426353455E1,-4.169866943E1
4.570130604E1,3.032223701E0,3.429831696E1,-4.148655701E1
4.571136204E1,2.808670044E0,3.405197906E1,-4.147326660E1
4.572141704E1,2.828006744E0,3.424676514E1,-4.167340088E1
4.573147304E1,2.954262733E0,3.422913361E1,-4.150941467E1
4.574152804E1,3.012486458E0,3.422159195E1,-4.170584106E1
4.575158404E1,3.151250839E0,3.395499420E1,-4.141378784E1
4.576163904E1,3.185068130E0,3.389298248E1,-4.161189270E1
4.577169504E1,3.193142891E0,3.417899323E1,-4.166223145E1
4.578175004E1,3.081729889E0,3.405687714E1,-4.189398193E1
4.579180604E1,2.951710701E0,3.407696533E1,-4.166215515E1
4.580186104E1,3.019357681E0,3.426806641E1,-4.167785645E1
4.581191704E1,2.669028282E0,3.400646973E1,-4.133605957E1
4.582197204E1,2.892095566E0,3.422113800E1,-4.181401062E1
4.583202804E1,2.632436752E0,3.424991608E1,-4.156332397E1
4.584208304E1,2.890229225E0,3.452055740E1,-4.140472412E1
4.585213904E1,2.743609428E0,3.451042175E1,-4.178300476E1
4.586219404E1,2.868468285E0,3.442829895E1,-4.139450073E1
4.587225004E1,3.086606979E0,3.418273926E1,-4.166085815E1
4.588230792E1,2.893443108E0,3.414127350E1,-4.159579468E1
4.589236392E1,2.818567276E0,3.443001556E1,-4.188925171E1
4.590241892E1,3.010609627E0,3.433467865E1,-4.170831299E1
4.591247492E1,2.815793037E0,3.434371948E1,-4.163478088E1
4.592252992E1,2.666631699E0,3.449845123E1,-4.170025635E1
4.593258592E1,2.718864441E0,3.433161163E1,-4.145594788E1
4.594264092E1,2.781761169E0,3.416152954E1,-4.160496521E1
4.595269692E1,2.779052734E0,3.411523056E1,-4.165870667E1
4.596275192E1,2.786600113E0,3.400370026E1,-4.150999451E1
4.597280792E1,2.452655792E0,3.409969711E1,-4.155130005E1
4.598286292E1,2.708789825E0,3.431173706E1,-4.177085876E1
4.599291892E1,2.915365219E0,3.409667969E1,-4.173635864E1
4.600297392E1,2.840470314E0,3.418862152E1,-4.183329773E1
4.601302992E1,2.527075768E0,3.419835663E1,-4.160008240E1
4.602308492E1,2.673982620E0,3.416449738E1,-4.198440552E1
4.603314092E1,2.704058647E0,3.429705048E1,-4.208200073E1
4.604319592E1,2.593241692E0,3.421209335E1,-4.209417725E1
4.605325192E1,2.715650558E0,3.429112244E1,-4.193353271E1
4.606330692E1,2.534003258E0,3.414624023E1,-4.179574585E1
4.607336292E1,2.476267815E0,3.426742554E1,-4.164205933E1
4.608341792E1,2.489909172E0,3.413436890E1,-4.166746521E1
4.609347392E1,2.763580322E0,3.437581635E1,-4.187063599E1
4.610352892E1,2.838358879E0,3.407409668E1,-4.193823242E1
4.611358492E1,2.832427979E0,3.408920288E1,-4.182185364E1
4.612363992E1,2.747636795E0,3.410202408E1,-4.173506165E1
4.613369592E1,2.566750526E0,3.418233490E1,-4.173469543E1
4.614375092E1,2.696496010E0,3.423834610E1,-4.143629456E1
4.615380692E1,2.653976440E0,3.428277588E1,-4.145457458E1
4.616386192E1,2.502684593E0,3.440832901E1,-4.135182190E1
4.617391792E1,2.705137253E0,3.444540405E1,-4.149934387E1
4.618397292E1,2.543869972E0,3.414006805E1,-4.165542603E1
4.619402892E1,2.354448318E0,3.401513672E1,-4.160748291E1
4.620408392E1,2.496140480E0,3.412263489E1,-4.135267639E1
4.621413992E1,2.633193970E0,3.422891998E1,-4.149935913E1
4.622419492E1,2.592656136E0,3.405105591E1,-4.142366028E1
4.623425092E1,2.489555359E0,3.445970154E1,-4.161795044E1
4.624430592E1,2.608025551E0,3.425607300E1,-4.133866882E1
4.625436192E1,2.723231316E0,3.428625107E1,-4.141409302E1
4.626441692E1,2.639240265E0,3.408065796E1,-4.134257507E1
4.627447292E1,2.430659294E0,3.421282196E1,-4.149894714E1
4.628452792E1,2.388913155E0,3.425381470E1,-4.141275024E1
4.629458392E1,2.426142693E0,3.413134384E1,-4.174342346E1
4.630463892E1,2.702292442E0,3.412220764E1,-4.188726807E1
4.631469492E1,2.750071526E0,3.409523010E1,-4.195202637E1
4.632474992E1,2.743005753E0,3.437303925E1,-4.195300293E1
4.633480592E1,2.795639992E0,3.436444855E1,-4.206451416E1
4.634486092E1,2.521073341E0,3.435731125E1,-4.178976440E1
4.635491692E1,2.468548775E0,3.407902908E1,-4.178321838E1
4.636497192E1,2.598728180E0,3.436637497E1,-4.194035339E1
4.637502792E1,2.688109398E0,3.436041260E1,-4.193731689E1
4.638508292E1,2.768499374E0,3.435916138E1,-4.170338440E1
4.639513892E1,2.853982925E0,3.398758698E1,-4.153074646E1
4.640519392E1,3.119030952E0,3.404553223E1,-4.166845703E1
4.641524992E1,3.318854332E0,3.409878540E1,-4.174229431E1
4.642530492E1,3.386248589E0,3.404687500E1,-4.165597534E1
4.643536092E1,3.703130722E0,3.418038559E1,-4.181930542E1
4.644541592E1,3.790218353E0,3.418178177E1,-4.171676636E1
4.645547192E1,3.875926971E0,3.409692383E1,-4.187760925E1
4.646552692E1,3.866579056E0,3.431566620E1,-4.166261292E1
4.647558292E1,3.821018219E0,3.414285660E1,-4.204467773E1
4.648563792E1,4.140836716E0,3.402428055E1,-4.201490784E1
4.649569392E1,3.916573524E0,3.403472137E1,-4.185668945E1
4.650574892E1,3.904236794E0,3.391651154E1,-4.188789368E1
4.651580492E1,4.253650665E0,3.376403046E1,-4.148910522E1
4.652585992E1,4.327138901E0,3.406213379E1,-4.161819458E1
4.653591592E1,4.572705269E0,3.430915833E1,-4.121945190E1
4.654597092E1,4.933703423E0,3.436710739E1,-4.148820496E1
4.655602692E1,5.051958084E0,3.440261841E1,-4.131845093E1
4.656608192E1,4.891124725E0,3.433169174E1,-4.070201111E1
4.657613792E1,5.159086227E0,3.444088364E1,-4.112083435E1
4.658619292E1,5.272901535E0,3.427206421E1,-4.096566772E1
4.659624892E1,5.046782494E0,3.436770630E1,-4.096780396E1
4.660630392E1,5.384648323E0,3.444020844E1,-4.088655090E1
4.661635992E1,5.603230476E0,3.440717697E1,-4.085374451E1
4.662641492E1,5.130732536E0,3.466303635E1,-4.056425476E1
4.663647092E1,5.485029221E0,3.471150208E1,-4.037390137E1
4.664652592E1,5.534898758E0,3.480772400E1,-4.030609131E1
4.665658192E1,6.403082848E0,3.507255173E1,-4.032545471E1
4.666663692E1,7.389549255E0,3.530712128E1,-3.966127014E1
4.667669292E1,8.425737381E0,3.532481766E1,-3.931729126E1
4.668674792E1,9.563535690E0,3.563688660E1,-3.879971313E1
4.669680392E1,1.082848644E1,3.611888885E1,-3.829182434E1
4.670685892E1,1.220688915E1,3.625161743E1,-3.802278137E1
4.671691492E1,1.374727440E1,3.655040741E1,-3.724536133E1
4.672696992E1,1.512405396E1,3.667408752E1,-3.650636292E1
4.673702592E1,1.714585304E1,3.691852570E1,-3.543170166E1
4.674708092E1,1.893057060E1,3.702325439E1,-3.400694275E1
4.675713692E1,2.091429520E1,3.692928314E1,-3.280374146E1
4.676719192E1,2.270193291E1,3.700840378E1,-3.151667786E1
4.677724792E1,2.495133209E1,3.723442841E1,-3.055151367E1
4.678730292E1,2.668751907E1,3.722719193E1,-2.887933350E1
4.679735892E1,2.850556755E1,3.721420670E1,-2.729911804E1
4.680741392E1,3.024134636E1,3.709875488E1,-2.547036743E1
4.681746992E1,3.198306465E1,3.698502731E1,-2.397123718E1
4.682752492E1,3.337733459E1,3.703010941E1,-2.198960876E1
4.683758092E1,3.460555267E1,3.687208176E1,-2.056858826E1
4.684763592E1,3.599140167E1,3.664730835E1,-1.861860657E1
4.685769192E1,3.729875183E1,3.636135101E1,-1.691627502E1
4.686774692E1,3.839036560E1,3.603081512E1,-1.515997314E1
4.687779963E1,3.961216736E1,3.540808105E1,-1.356021118E1
4.688785463E1,4.081955719E1,3.479830933E1,-1.208830261E1
4.689791063E1,4.188016510E1,3.387243271E1,-1.029460144E1
4.690796563E1,4.290255737E1,3.303022766E1,-8.580001831E0
4.691802163E1,4.416178894E1,3.232846832E1,-7.491409302E0
4.692807663E1,4.528854370E1,3.142388344E1,-6.194213867E0
4.693813263E1,4.572676849E1,3.090507889E1,-4.587631226E0
4.694818763E1,4.626535034E1,3.028444290E1,-3.115356445E0
4.695824363E1,4.682278061E1,2.974522972E1,-1.788162231E0
4.696829863E1,4.710042572E1,2.923107910E1,-6.051025391E-1
4.697835463E1,4.753926849E1,2.877512550E1,4.160614014E-1
4.698840963E1,4.797557831E1,2.825405121E1,1.313491821E0
4.699846563E1,4.815270233E1,2.768725014E1,2.380599976E0
4.700852063E1,4.861250305E1,2.738285828E1,2.946228027E0
4.701857663E1,4.919602966E1,2.706816864E1,4.007659912E0
4.702863163E1,4.928766632E1,2.631060028E1,4.448410034E0
4.703868763E1,4.953198242E1,2.575398445E1,5.307479858E0
4.704874263E1,4.976021576E1,2.543283081E1,5.453598022E0
4.705879863E1,4.992238617E1,2.511347961E1,5.606109619E0
4.706885363E1,5.027648926E1,2.499214363E1,5.543899536E0
4.707890963E1,5.031172180E1,2.477785683E1,5.009246826E0
4.708896463E1,5.028409576E1,2.481000519E1,4.547973633E0
4.709902063E1,5.029631042E1,2.536517143E1,4.415039062E0
4.710907563E1,5.001799011E1,2.549755859E1,3.569137573E0
4.711913163E1,4.987184906E1,2.607401657E1,2.839294434E0
4.712918663E1,4.991953278E1,2.616692162E1,2.126037598E0
4.713924263E1,4.987202454E1,2.617896461E1,1.657058716E0
4.714929763E1,4.972790527E1,2.607741356E1,8.261108398E-1
4.715935363E1,4.997237396E1,2.616523552E1,4.797973633E-1
4.716940863E1,4.976913452E1,2.594072342E1,2.502441406E-3
4.717946463E1,5.011987305E1,2.557233429E1,-4.282073975E-1
4.718951963E1,5.053959656E1,2.498759842E1,-1.145599365E0
4.719957563E1,5.067041016E1,2.441911888E1,-1.728607178E0
4.720963063E1,5.119656372E1,2.324047852E1,-2.732254028E0
4.721968663E1,5.188458252E1,2.199290848E1,-3.702911377E0
4.722974163E1,5.235896301E1,1.976108360E1,-5.179840088E0
4.723979763E1,5.296888733E1,1.721289062E1,-7.018447876E0
4.724985263E1,5.321335602E1,1.409786606E1,-9.189132690E0
4.725990863E1,5.371160126E1,1.054630280E1,-1.164862061E1
4.726996362E1,5.347500610E1,6.529426575E0,-1.348330688E1
4.728001963E1,5.348061371E1,2.589584827E0,-1.554685974E1
4.729007463E1,5.294375610E1,-1.651020050E0,-1.699488831E1
4.730013063E1,5.198510742E1,-5.677177429E0,-1.849969482E1
4.731018563E1,5.080712128E1,-9.602380753E0,-1.917732239E1
4.732024163E1,4.977700043E1,-1.333850670E1,-2.037908936E1
