"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.480602688E1,-2.478845215E-1,9.460027771E0,2.657274170E0
2.481608288E1,-2.483335876E-1,9.464817810E0,2.663860474E0
2.482613788E1,-2.580633545E-1,9.478289795E0,2.669548645E0
2.483619388E1,-2.558180237E-1,9.462722168E0,2.654579773E0
2.484624888E1,-2.649490356E-1,9.462123413E0,2.635868683E0
2.485630550E1,-2.799179077E-1,9.497000885E0,2.649939423E0
2.486636050E1,-2.805166626E-1,9.481582947E0,2.626438293E0
2.487641650E1,-2.601589966E-1,9.453291779E0,2.661315765E0
2.488647150E1,-2.344125366E-1,9.457632751E0,2.693498840E0
2.489652650E1,-2.145039368E-1,9.457033997E0,2.669249268E0
2.490658250E1,-2.158511353E-1,9.470356293E0,2.652035065E0
2.491663750E1,-2.389031982E-1,9.478888550E0,2.662812653E0
2.492669350E1,-2.549198914E-1,9.477241974E0,2.654130707E0
2.493674850E1,-2.624043274E-1,9.466464386E0,2.662363586E0
2.494680450E1,-2.700384521E-1,9.474397888E0,2.681523743E0
2.495685950E1,-2.627037048E-1,9.453890533E0,2.656376038E0
2.496691550E1,-2.553689575E-1,9.463021545E0,2.723586273E0
2.497697050E1,-2.445913696E-1,9.440418549E0,2.727029114E0
2.498702650E1,-2.751278687E-1,9.438771973E0,2.702180786E0
2.499708150E1,-2.956352234E-1,9.458680573E0,2.673590240E0
2.500713650E1,-2.818638611E-1,9.472302246E0,2.653831329E0
2.501719250E1,-2.574645996E-1,9.455237732E0,2.655777283E0
2.502724750E1,-2.390528870E-1,9.461973724E0,2.675985260E0
2.503730350E1,-2.619552612E-1,9.467961273E0,2.670297089E0
2.504735850E1,-2.772235107E-1,9.448801117E0,2.640359344E0
2.505741450E1,-2.808160400E-1,9.478888550E0,2.656974792E0
2.506746950E1,-2.634521484E-1,9.484277344E0,2.637066193E0
2.507752550E1,-2.423460388E-1,9.466314697E0,2.633174286E0
2.508758050E1,-2.502795410E-1,9.478888550E0,2.658771057E0
2.509763650E1,-2.628533936E-1,9.478589172E0,2.673739929E0
2.510769150E1,-2.649490356E-1,9.454788666E0,2.673290863E0
2.511774650E1,-2.580633545E-1,9.447453918E0,2.684816895E0
2.512780250E1,-2.502795410E-1,9.454938354E0,2.703977051E0
2.513785750E1,-2.514770508E-1,9.458530884E0,2.682421875E0
2.514791350E1,-2.598596191E-1,9.469009094E0,2.672243042E0
2.515796850E1,-2.655477905E-1,9.463470612E0,2.674488373E0
2.516802450E1,-2.665956116E-1,9.448052673E0,2.690804443E0
2.517807950E1,-2.474354553E-1,9.444011078E0,2.709964600E0
2.518813550E1,-2.583627319E-1,9.448202362E0,2.699486389E0
2.519819050E1,-2.691403198E-1,9.477092285E0,2.658621368E0
2.520824550E1,-2.731819153E-1,9.475595398E0,2.619702301E0
2.521830150E1,-2.817141724E-1,9.484726410E0,2.643652496E0
2.522835650E1,-2.758763123E-1,9.479786682E0,2.657423859E0
2.523841250E1,-2.508782959E-1,9.454638977E0,2.654729462E0
2.524846750E1,-2.395019531E-1,9.461524658E0,2.688559113E0
2.525852350E1,-2.453398132E-1,9.468260651E0,2.690804443E0
2.526857850E1,-2.535726929E-1,9.441616058E0,2.672243042E0
2.527863450E1,-2.733316040E-1,9.466614075E0,2.695594482E0
2.528868950E1,-2.794688416E-1,9.474846954E0,2.662513275E0
2.529874550E1,-2.613565063E-1,9.471104736E0,2.649041290E0
2.530880050E1,-2.526745605E-1,9.478888550E0,2.657573547E0
2.531885550E1,-2.477348328E-1,9.470805359E0,2.657573547E0
2.532891150E1,-2.552192688E-1,9.461225281E0,2.654430084E0
2.533896650E1,-2.636018372E-1,9.474098511E0,2.659968567E0
2.534902250E1,-2.561174011E-1,9.473948822E0,2.663561096E0
2.535907750E1,-2.453398132E-1,9.471104736E0,2.664608917E0
2.536913350E1,-2.688409424E-1,9.484127655E0,2.668800201E0
2.537918850E1,-2.680924988E-1,9.486672363E0,2.668800201E0
2.538924450E1,-2.585124207E-1,9.460327148E0,2.658471680E0
2.539929950E1,-1.950444031E-1,9.379195862E0,2.674188995E0
2.540935550E1,-2.125579834E-1,9.456285553E0,2.832709351E0
2.541941050E1,-2.122586060E-1,9.444310455E0,2.728975067E0
2.542946550E1,-2.182461548E-1,9.412277069E0,2.633773041E0
2.543952150E1,-2.689906311E-1,9.538015594E0,2.642305298E0
2.544957650E1,-3.421884155E-1,9.541308746E0,2.522404633E0
2.545963250E1,-3.236270142E-1,9.494156799E0,2.506088562E0
2.546968750E1,-3.411405945E-1,9.527836761E0,2.617307281E0
2.547974350E1,-3.107537842E-1,9.472601624E0,2.640059967E0
2.548979850E1,-2.918930054E-1,9.433083801E0,2.723137207E0
2.549985450E1,-2.706372070E-1,9.439370728E0,2.745889893E0
2.550990950E1,-2.757266235E-1,9.442065125E0,2.726430359E0
2.551996550E1,-2.546205139E-1,9.429191895E0,2.711760864E0
2.553002050E1,-2.511776733E-1,9.455986176E0,2.713108063E0
2.554007550E1,-2.002835083E-1,9.375902710E0,2.666255493E0
2.555013150E1,1.625619507E-1,9.511670380E0,2.951861572E0
2.556018650E1,-3.710783386E-1,9.369615784E0,2.592908020E0
2.557024250E1,-3.764671326E-1,9.525441742E0,2.625390472E0
2.558029750E1,-1.963916016E-1,9.502239990E0,2.600093079E0
2.559035350E1,-2.781216431E-1,9.515562286E0,2.552042999E0
2.560040850E1,-2.080673218E-1,9.558822327E0,2.572400665E0
2.561046450E1,-2.122586060E-1,9.472302246E0,2.584525452E0
2.562051950E1,-2.606080627E-1,9.465266876E0,2.689307556E0
2.563057550E1,-3.180885315E-1,9.426198120E0,2.699187012E0
2.564063050E1,-3.248245239E-1,9.438921661E0,2.672392731E0
2.565068550E1,-2.603086853E-1,9.476044464E0,2.659519501E0
2.566074150E1,-1.866618347E-1,9.488169250E0,2.643353119E0
2.567079650E1,-1.607656860E-1,9.484876099E0,2.634371796E0
2.568085250E1,-1.913021851E-1,9.487570496E0,2.637365570E0
2.569090750E1,-2.567161560E-1,9.475745087E0,2.636018372E0
2.570096350E1,-2.763253784E-1,9.457033997E0,2.659968567E0
2.571101850E1,-2.586621094E-1,9.454489288E0,2.671195221E0
2.572107450E1,-2.483335876E-1,9.471404114E0,2.672692108E0
2.573112950E1,-2.354603577E-1,9.476493530E0,2.670895844E0
2.574118550E1,-2.591111755E-1,9.467661896E0,2.662662964E0
2.575124050E1,-2.945874023E-1,9.472002869E0,2.670297089E0
2.576129550E1,-2.971321106E-1,9.473948822E0,2.683769073E0
2.577135150E1,-2.776725769E-1,9.461075592E0,2.703078918E0
2.578140650E1,-2.327659607E-1,9.448352051E0,2.703977051E0
2.579146250E1,-2.526745605E-1,9.475894775E0,2.696492615E0
2.580151750E1,-3.074606323E-1,9.447004852E0,2.602488098E0
2.581157350E1,-1.574725342E-1,9.497749329E0,2.703677673E0
2.582162850E1,-1.848655701E-1,9.454938354E0,2.664459229E0
2.583168450E1,-2.348616028E-1,9.469308472E0,2.681374054E0
2.584173950E1,-3.055146790E-1,9.470206604E0,2.650388489E0
2.585179550E1,-3.092568970E-1,9.475745087E0,2.661914520E0
2.586184988E1,-2.899470520E-1,9.479187927E0,2.654579773E0
2.587190488E1,-2.342628479E-1,9.486073608E0,2.661315765E0
2.588196088E1,-2.630030823E-1,9.446855164E0,2.639311523E0
2.589201588E1,-1.974394226E-1,9.471254425E0,2.693349152E0
2.590207188E1,-2.191442871E-1,9.454938354E0,2.671195221E0
2.591212688E1,-2.510279846E-1,9.475146332E0,2.663411407E0
2.592218288E1,-2.911445618E-1,9.483528900E0,2.646346893E0
2.593223788E1,-2.808160400E-1,9.485025787E0,2.661465454E0
2.594229388E1,-2.335144043E-1,9.465117188E0,2.650238800E0
2.595234888E1,-2.016307068E-1,9.463320923E0,2.692750397E0
2.596240488E1,-2.239343262E-1,9.465416565E0,2.727777557E0
2.597245988E1,-2.847079468E-1,9.425000610E0,2.661764832E0
2.598251488E1,-2.333647156E-1,9.476194153E0,2.742147675E0
2.599257088E1,-2.486329651E-1,9.471703491E0,2.691702576E0
2.600262588E1,-2.386038208E-1,9.450298004E0,2.659070435E0
2.601268188E1,-2.579136658E-1,9.445507965E0,2.701731720E0
2.602273688E1,-3.029699707E-1,9.451196136E0,2.682870941E0
2.603279288E1,-3.206332397E-1,9.442813568E0,2.612217865E0
2.604284788E1,-3.417393494E-1,9.531578979E0,2.597847748E0
2.605290388E1,-3.451821899E-1,9.561367035E0,2.520308990E0
2.606295888E1,-2.981799316E-1,9.515562286E0,2.536475372E0
2.607301488E1,-2.649490356E-1,9.502838745E0,2.669698334E0
2.608306988E1,-2.477348328E-1,9.447603607E0,2.730022888E0
2.609312488E1,-2.146536255E-1,9.383387146E0,2.749632111E0
2.610318088E1,-2.023791504E-1,9.417965240E0,2.759062500E0
2.611323588E1,-1.805245972E-1,9.446406097E0,2.716850281E0
2.612329188E1,-1.556762695E-1,9.460776215E0,2.665507050E0
2.613334688E1,-1.576222229E-1,9.489666138E0,2.633922729E0
2.614340288E1,-1.700463867E-1,9.512119446E0,2.616259460E0
2.615345788E1,-1.763333130E-1,9.480834503E0,2.630030823E0
2.616351388E1,-1.983375549E-1,9.439670105E0,2.699187012E0
2.617356888E1,-2.227368164E-1,9.424252167E0,2.761158142E0
2.618362488E1,-2.525248718E-1,9.419761505E0,2.732866974E0
2.619367988E1,-2.580633545E-1,9.451046448E0,2.675386505E0
2.620373488E1,-2.737806702E-1,9.494007111E0,2.656525726E0
2.621379088E1,-2.775228882E-1,9.479187927E0,2.621797943E0
2.622384588E1,-2.827619934E-1,9.500892792E0,2.645149384E0
2.623390188E1,-2.630030823E-1,9.498048706E0,2.652633820E0
2.624395688E1,-2.378553772E-1,9.445957031E0,2.656974792E0
2.625401288E1,-2.216889954E-1,9.459578705E0,2.685864716E0
2.626406788E1,-2.085163879E-1,9.470056915E0,2.669698334E0
2.627412388E1,-1.914518738E-1,9.470655670E0,2.647694092E0
2.628417888E1,-1.975891113E-1,9.491312714E0,2.647245026E0
2.629423488E1,-2.140548706E-1,9.475894775E0,2.664758606E0
2.630428988E1,-2.398013306E-1,9.434131622E0,2.643951874E0
2.631434488E1,-2.576142883E-1,9.463171234E0,2.671344910E0
2.632440088E1,-2.772235107E-1,9.482780457E0,2.655477905E0
2.633445588E1,-2.713856506E-1,9.471254425E0,2.640209656E0
2.634451188E1,-2.468367004E-1,9.473350067E0,2.667902069E0
2.635456688E1,-2.442919922E-1,9.463470612E0,2.681972809E0
2.636462288E1,-2.065704346E-1,9.429790649E0,2.696941681E0
2.637467788E1,-2.119592285E-1,9.450597382E0,2.740052032E0
2.638473388E1,-2.197430420E-1,9.455537109E0,2.721790009E0
2.639478888E1,-2.278262329E-1,9.454489288E0,2.674937439E0
2.640484487E1,-2.324665833E-1,9.473050690E0,2.662213898E0
2.641489988E1,-2.167492676E-1,9.518556061E0,2.700983276E0
2.642495588E1,-4.104464722E-1,9.440119171E0,2.517764282E0
2.643501088E1,-1.558259583E-1,9.538913727E0,2.677332458E0
2.644506588E1,-1.410067749E-1,9.455986176E0,2.678529968E0
2.645512188E1,-2.513273621E-1,9.436376953E0,2.691253510E0
2.646517688E1,-2.275268555E-1,9.460925903E0,2.734363861E0
2.647523288E1,-3.212319946E-1,9.418713684E0,2.691253510E0
2.648528788E1,-3.531156921E-1,9.452094269E0,2.720442810E0
2.649534388E1,-3.293151855E-1,9.456584930E0,2.667003937E0
2.650539888E1,-2.874023438E-1,9.495503998E0,2.647544403E0
2.651545488E1,-2.312690735E-1,9.497300262E0,2.625689850E0
2.652550988E1,-2.281256104E-1,9.488019562E0,2.622845764E0
2.653556488E1,-2.609074402E-1,9.496102753E0,2.652334442E0
2.654562088E1,-2.643502808E-1,9.468709717E0,2.638413391E0
2.655567588E1,-2.390528870E-1,9.462572479E0,2.664758606E0
2.656573188E1,-1.959425354E-1,9.466165009E0,2.673889618E0
2.657578688E1,-1.694476318E-1,9.456584930E0,2.690205688E0
2.658584288E1,-1.899549866E-1,9.456135864E0,2.687810669E0
2.659589788E1,-2.338137817E-1,9.471254425E0,2.666405182E0
2.660595388E1,-2.811154175E-1,9.483528900E0,2.667153625E0
2.661600888E1,-2.938389587E-1,9.456584930E0,2.705623627E0
2.662606488E1,-2.401007080E-1,9.434281311E0,2.743045807E0
2.663611988E1,-2.077679443E-1,9.422755280E0,2.745291138E0
2.664617588E1,-2.180964661E-1,9.437275085E0,2.728526001E0
2.665623088E1,-2.624043274E-1,9.448202362E0,2.673590240E0
2.666628588E1,-2.802172852E-1,9.470805359E0,2.625240784E0
2.667634188E1,-2.445913696E-1,9.495653687E0,2.619851990E0
2.668639688E1,-2.004331970E-1,9.483977966E0,2.603835297E0
2.669645288E1,-1.878593445E-1,9.499695282E0,2.616708527E0
2.670650788E1,-2.013313293E-1,9.490414581E0,2.621348877E0
2.671656388E1,-2.480342102E-1,9.476044464E0,2.629282379E0
2.672661887E1,-2.642005920E-1,9.464069366E0,2.683619385E0
2.673667488E1,-2.885998535E-1,9.440867615E0,2.723885651E0
2.674672988E1,-2.758763123E-1,9.439221039E0,2.758613434E0
2.675678588E1,-2.570155334E-1,9.428144073E0,2.724634094E0
2.676684088E1,-2.371069336E-1,9.448052673E0,2.708168335E0
2.677689588E1,-2.363584900E-1,9.478589172E0,2.682721252E0
2.678695188E1,-2.363584900E-1,9.487121429E0,2.635269928E0
2.679700688E1,-2.303709412E-1,9.483977966E0,2.621199188E0
2.680706288E1,-2.284249878E-1,9.494306488E0,2.634072418E0
2.681711788E1,-2.374063110E-1,9.488169250E0,2.633323975E0
2.682717388E1,-2.496807861E-1,9.473200378E0,2.658771057E0
2.683722888E1,-2.613565063E-1,9.444310455E0,2.706970825E0
2.684728488E1,-2.734812927E-1,9.429191895E0,2.752775574E0
2.685734038E1,-2.463876343E-1,9.459728394E0,2.755170593E0
2.686739638E1,-4.671784973E-1,9.438771973E0,2.572101288E0
2.687745138E1,-2.959346008E-1,9.535171509E0,2.643353119E0
2.688750738E1,-2.170486450E-1,9.468410339E0,2.655777283E0
2.689756238E1,-2.163002014E-1,9.455237732E0,2.718945923E0
2.690761737E1,-2.871029663E-1,9.434880066E0,2.705324249E0
2.691767338E1,-2.924917603E-1,9.428144073E0,2.708617401E0
2.692772838E1,-2.594105530E-1,9.441466370E0,2.688708801E0
2.693778438E1,-1.953437805E-1,9.461674347E0,2.671045532E0
2.694783938E1,-1.757345581E-1,9.480984192E0,2.641706543E0
2.695789538E1,-1.993853760E-1,9.502689056E0,2.617307281E0
2.696795038E1,-2.582130432E-1,9.501940613E0,2.578388214E0
2.697800638E1,-2.938389587E-1,9.507030029E0,2.615361328E0
2.698806138E1,-2.844085693E-1,9.480684814E0,2.671644287E0
2.699811638E1,-2.670446777E-1,9.425299988E0,2.743794250E0
2.700817238E1,-2.481838989E-1,9.411828003E0,2.751128998E0
2.701822738E1,-2.383044434E-1,9.436826019E0,2.746638336E0
2.702828338E1,-2.107617188E-1,9.445657654E0,2.697241058E0
2.703833838E1,-2.183958435E-1,9.451944580E0,2.687211914E0
2.704839438E1,-2.357597351E-1,9.456135864E0,2.697690125E0
2.705844938E1,-2.622546387E-1,9.460476837E0,2.679128723E0
2.706850538E1,-2.760260010E-1,9.470805359E0,2.643203430E0
2.707856038E1,-2.688409424E-1,9.492360535E0,2.615660706E0
2.708861638E1,-2.380050659E-1,9.509275360E0,2.597997437E0
2.709867138E1,-2.083666992E-1,9.502689056E0,2.615660706E0
2.710872638E1,-3.339555359E-1,9.397607574E0,2.530487823E0
2.711878238E1,-3.986210632E-1,9.664801941E0,2.717598724E0
2.712883738E1,1.107696533E-2,9.463171234E0,2.640658722E0
2.713889338E1,-1.526824951E-1,9.313033447E0,2.733914795E0
2.714894838E1,-3.981719971E-1,9.342372437E0,2.914738770E0
2.715900438E1,-2.911445618E-1,9.362580414E0,2.834804993E0
2.716905938E1,-2.501298523E-1,9.495354309E0,2.652484131E0
2.717911538E1,-1.475930786E-1,9.646240540E0,2.322570190E0
2.718917038E1,1.095721436E-1,9.778715057E0,2.471360779E0
2.719922638E1,-1.344204712E-1,9.524543610E0,2.502795410E0
2.720928138E1,-3.119512939E-1,9.426198120E0,2.841241608E0
2.721933738E1,-4.776567078E-1,9.328002319E0,2.883753204E0
2.722939238E1,-4.999603271E-1,9.213191071E0,2.953059082E0
2.723944738E1,-1.377136230E-1,9.172176361E0,3.210823059E0
2.724950338E1,7.244934082E-2,9.262738037E0,3.081042938E0
2.725955838E1,-2.261796570E-1,9.446406097E0,2.692900085E0
2.726961437E1,-3.312611389E-1,9.659862213E0,2.178719330E0
2.727966938E1,5.912704468E-2,9.899663544E0,2.291135559E0
2.728972538E1,-3.969744873E-1,9.641300812E0,2.368674316E0
2.729978038E1,-9.192384338E-1,9.330097961E0,2.729124756E0
2.730983638E1,-8.764274597E-1,8.975934448E0,3.278632050E0
2.731989138E1,-6.068380737E-1,9.081914063E0,3.210673370E0
2.732994738E1,-3.224295044E-1,9.459578705E0,2.697540436E0
2.734000238E1,-4.999603271E-2,9.731114044E0,2.342029724E0
2.735005738E1,1.990859985E-2,9.639654236E0,2.389181671E0
2.736011338E1,1.951940918E-1,9.390871582E0,2.851869507E0
2.737016838E1,2.239343262E-1,9.322912903E0,3.050356750E0
2.738022438E1,-3.293151855E-2,9.486971741E0,2.694247284E0
2.739027938E1,-1.996847534E-1,9.660011902E0,2.372715912E0
2.740033538E1,-2.710862732E-1,9.625583496E0,2.372715912E0
2.741039038E1,-4.349954224E-1,9.459728394E0,2.569107513E0
2.742044638E1,-2.944377136E-1,9.414372711E0,2.886297913E0
2.743050138E1,-3.933819580E-1,9.330397339E0,2.773432617E0
2.744055738E1,-4.022135925E-1,9.519603882E0,2.665507050E0
2.745061238E1,-2.923420715E-1,9.566157074E0,2.510279846E0
2.746066738E1,-6.586303711E-3,9.516610107E0,2.593357086E0
2.747072338E1,2.782713318E-1,9.476493530E0,2.839295654E0
2.748077838E1,2.158511353E-1,9.351802826E0,2.903362427E0
2.749083438E1,7.514373779E-2,9.371262360E0,2.875819702E0
2.750088938E1,2.155517578E-1,9.413324890E0,2.946772156E0
2.751094538E1,4.635859680E-1,9.389823761E0,2.944377136E0
2.752100038E1,7.412585449E-1,9.400900726E0,3.065325623E0
2.753105638E1,2.939886475E-1,9.587263184E0,3.417543182E0
2.754111138E1,-6.981481934E-1,1.011326935E1,4.236490173E0
2.755116738E1,-1.978286133E0,1.150163223E1,6.654861145E0
2.756122238E1,-1.168919220E0,1.183888092E1,4.561314697E0
2.757127838E1,1.114133148E0,1.009874954E1,1.423539734E-1
2.758133338E1,-7.978408813E-2,8.424331512E0,6.921456757E0
2.759138837E1,-8.607101440E-1,8.632997589E0,1.457114914E1
2.760144438E1,-4.107458496E-1,9.882748718E0,1.303968384E1
2.761149938E1,-2.965333557E-1,1.014829651E1,7.250023499E0
2.762155538E1,-1.665436707E0,1.089584198E1,3.256927185E0
2.763161038E1,-3.051703949E0,1.000339783E1,2.433938599E0
2.764166638E1,-3.210074615E0,7.978857880E0,2.742147675E0
2.765172138E1,-3.072510681E0,6.781946869E0,3.536246338E0
2.766177738E1,-3.230432281E0,6.680607605E0,3.789968719E0
2.767183238E1,-3.833378448E0,6.958878937E0,3.945195923E0
2.768188838E1,-4.158951416E0,7.111112366E0,4.229305115E0
2.769194338E1,-4.287234650E0,7.062164154E0,4.857099609E0
2.770199838E1,-4.676874390E0,7.265740814E0,5.957760773E0
2.771205438E1,-4.567751312E0,7.370073853E0,7.026987305E0
2.772210938E1,-4.117337952E0,6.915020142E0,7.690557404E0
2.773216538E1,-3.491489410E0,6.452032928E0,7.565567322E0
2.774222038E1,-2.549947357E0,6.293362885E0,6.781797180E0
2.775227638E1,-1.613494720E0,6.290219421E0,5.591472473E0
2.776233138E1,-5.447172546E-1,6.169270935E0,4.093687134E0
2.777238738E1,1.092128906E0,6.065087585E0,1.867217102E0
2.778244238E1,4.008663940E-1,6.270759888E0,1.658401337E0
2.779249838E1,-2.395019531E-1,5.142705688E0,2.278262329E0
2.780255338E1,7.140151978E-2,4.765490112E0,2.715353394E0
2.781260938E1,5.617817688E-1,4.519551544E0,3.126697998E0
2.782266438E1,8.839118958E-1,4.216880951E0,3.510948944E0
2.783271938E1,9.728269958E-1,4.179159393E0,3.816313934E0
2.784277538E1,7.914042664E-1,4.313579865E0,4.282743988E0
2.785283038E1,4.417314148E-1,4.463867340E0,4.806355133E0
2.786288592E1,-2.844085693E-2,4.446503448E0,5.365741882E0
2.787294092E1,-3.134481812E-1,4.416416016E0,5.711822205E0
2.788299692E1,-4.839436340E-1,4.622687073E0,5.985303497E0
2.789305192E1,-8.765771484E-1,4.752916260E0,6.219416656E0
2.790310792E1,-1.572779388E0,4.864584045E0,6.394552460E0
2.791316292E1,-2.473007355E0,5.024152222E0,6.584208069E0
2.792321892E1,-3.438499603E0,5.052293701E0,6.769672394E0
2.793327392E1,-4.015549622E0,5.142106934E0,6.978637848E0
2.794332992E1,-4.166435852E0,5.214107208E0,7.259753265E0
2.795338492E1,-4.321513367E0,5.596861267E0,7.713908844E0
2.796343992E1,-4.247417450E0,6.050118713E0,8.125852203E0
2.797349592E1,-4.308041382E0,5.883066101E0,8.517138519E0
2.798355092E1,-4.328848114E0,5.470673676E0,8.811276855E0
2.799360692E1,-4.325854340E0,5.335205383E0,9.008716278E0
2.800366192E1,-4.473148041E0,5.822442169E0,9.140891418E0
2.801371792E1,-4.523443451E0,6.218817902E0,9.218729553E0
2.802377292E1,-4.468208313E0,6.174959106E0,9.310788116E0
2.803382892E1,-4.367467804E0,5.608387299E0,9.414672089E0
2.804388392E1,-4.102369080E0,4.945865021E0,9.461973724E0
2.805393992E1,-3.768263855E0,4.705464935E0,9.516610107E0
2.806399492E1,-3.360811157E0,5.042713623E0,9.617799683E0
2.807404992E1,-3.323538666E0,5.181026001E0,9.802515564E0
2.808410592E1,-3.697311401E0,4.742138672E0,9.994117126E0
2.809416092E1,-3.918850708E0,3.996239777E0,1.014769775E1
2.810421692E1,-3.879781952E0,3.611839142E0,1.032148636E1
2.811427192E1,-3.653751984E0,3.409909058E0,1.059856018E1
2.812432792E1,-3.188669128E0,3.068618774E0,1.095362183E1
2.813438292E1,-2.699037323E0,3.032094727E0,1.129955246E1
2.814443892E1,-2.540516968E0,3.046015778E0,1.153142029E1
2.815449392E1,-2.923121338E0,2.796185303E0,1.166075134E1
2.816454992E1,-3.584595795E0,2.259102173E0,1.175116333E1
2.817460492E1,-3.764671326E0,1.789378967E0,1.177810730E1
2.818466092E1,-3.224295044E0,1.631008301E0,1.185699326E1
2.819471592E1,-2.575244751E0,1.597328339E0,1.189366699E1
2.820477092E1,-2.198627930E0,1.545386353E0,1.173664352E1
2.821482692E1,-1.821112976E0,1.349892883E0,1.145358215E1
2.822488192E1,-1.575024719E0,1.305435333E0,1.109732300E1
2.823493792E1,-1.559008026E0,1.149609375E0,1.077160034E1
2.824499292E1,-1.750759277E0,8.878038025E-1,1.051638107E1
2.825504892E1,-1.814826050E0,8.843609619E-1,1.029813492E1
2.826510392E1,-1.809137878E0,9.102571106E-1,1.022059616E1
2.827515992E1,-1.528022461E0,7.170089722E-1,1.025472519E1
2.828521492E1,-1.145867157E0,3.806584167E-1,1.022044647E1
2.829527092E1,-9.559121704E-1,-9.744735718E-2,9.944869537E0
2.830532592E1,-8.934919739E-1,-5.987548828E-2,9.544152832E0
2.831538192E1,-8.146060181E-1,6.137237549E-3,9.143436127E0
2.832543692E1,-5.740562439E-1,-1.713935852E-1,9.088650055E0
2.833549192E1,-3.983216858E-1,-3.532653809E-1,8.969946899E0
2.834554792E1,-3.378474426E-1,-5.098397827E-1,8.787775726E0
2.835560292E1,-4.550537109E-2,-6.150709534E-1,1.549323166E1
2.836565892E1,-2.820135498E-1,-2.213896179E-1,1.240200989E1
2.837571392E1,4.852908325E-1,5.284011841E-2,1.072070618E1
2.838576992E1,3.462300110E-1,-9.547146606E-1,1.034693344E1
2.839582492E1,4.599934387E-1,-1.326691132E0,9.713450775E0
2.840588092E1,6.938072205E-1,-1.175804901E0,9.338630219E0
2.841593592E1,7.872129822E-1,-1.026565247E0,9.379794617E0
2.842599192E1,9.765692139E-1,-1.159339142E0,9.675579529E0
2.843604692E1,1.171463928E0,-1.076561279E0,1.051024384E1
2.844610192E1,9.719288635E-1,-4.348457336E-1,1.107112747E1
2.845615792E1,6.309379578E-1,5.119354248E-2,9.690099335E0
2.846621292E1,4.079017639E-1,-5.481600952E-1,9.427245941E0
2.847626892E1,2.119592285E-1,-8.363108826E-1,9.715546417E0
2.848632392E1,3.448828125E-1,-4.197271729E-1,9.807754669E0
2.849637992E1,4.040098572E-1,-1.010398865E-1,9.752818909E0
2.850643492E1,-2.767744446E-1,2.550695801E-1,9.497749329E0
2.851649092E1,-9.002279663E-1,1.815724182E-1,9.371861115E0
2.852654592E1,-3.736230469E-1,4.475692749E-2,9.471254425E0
2.853660192E1,7.274871826E-2,-9.879455566E-3,9.941277008E0
2.854665692E1,-1.534309387E-1,-8.382568359E-3,1.048868866E1
2.855671292E1,2.537223816E-1,8.262817383E-2,1.357003098E1
2.856676792E1,5.370831299E-1,4.393363953E-1,8.855584717E0
2.857682292E1,-7.080276489E-2,4.559518433E-1,8.615484009E0
2.858687892E1,1.278341675E-1,3.029699707E-1,9.601034546E0
2.859693392E1,5.557942200E-1,2.387535095E-1,9.806557159E0
2.860698992E1,3.652404785E-1,2.490820312E-1,1.021894958E1
2.861704492E1,1.851649475E-1,1.859133911E-1,1.002659958E1
2.862710092E1,1.950444031E-1,2.285746765E-1,1.016730698E1
2.863715592E1,1.291813660E-1,2.591111755E-1,9.877359924E0
2.864721192E1,6.661148071E-2,2.613565063E-1,9.567504272E0
2.865726692E1,5.164260864E-2,2.878514099E-1,9.564061432E0
2.866732292E1,7.933502197E-2,2.686912537E-1,9.706415405E0
2.867737792E1,1.335223389E-1,2.356100464E-1,9.846973114E0
2.868743292E1,2.049238586E-1,2.197430420E-1,1.010009674E1
2.869748892E1,2.053729248E-1,2.110610962E-1,1.010129425E1
2.870754392E1,1.704954529E-1,2.243833923E-1,9.950707397E0
2.871759992E1,1.002914429E-1,2.540217590E-1,9.718091125E0
2.872765492E1,7.229965210E-2,2.582130432E-1,9.645791473E0
2.873771092E1,6.915618896E-2,2.630030823E-1,9.678872681E0
2.874776592E1,1.053808594E-1,2.447410583E-1,9.811047821E0
2.875782192E1,1.493893433E-1,2.267784119E-1,1.004082001E1
2.876787692E1,1.549278259E-1,2.269281006E-1,1.004725662E1
2.877793292E1,1.369651794E-1,2.405497742E-1,9.936636658E0
2.878798792E1,9.684860229E-2,2.598596191E-1,9.740843811E0
2.879804392E1,9.699829102E-2,2.589614868E-1,9.701325989E0
2.880809892E1,1.122665405E-1,2.502795410E-1,9.737850037E0
2.881815392E1,1.423539734E-1,2.321672058E-1,9.894125061E0
2.882820992E1,1.613644409E-1,2.212399292E-1,1.002270767E1
2.883826492E1,1.477427673E-1,2.095642090E-1,9.978998566E0
2.884832092E1,1.098715210E-1,2.317181396E-1,9.809700623E0
2.885837592E1,8.921447754E-2,2.508782959E-1,9.737400970E0
2.886843150E1,1.013392639E-1,2.508782959E-1,9.753417664E0
2.887848650E1,1.285826111E-1,2.561174011E-1,9.839638367E0
2.888854250E1,1.598675537E-1,2.447410583E-1,9.977501678E0
2.889859750E1,1.558259583E-1,2.344125366E-1,9.956844635E0
2.890865350E1,1.222956848E-1,2.344125366E-1,9.835896149E0
2.891870850E1,1.023870850E-1,2.320175171E-1,9.752220154E0
2.892876450E1,1.007405090E-1,2.263293457E-1,9.773475952E0
2.893881950E1,1.185534668E-1,2.213896179E-1,9.868228912E0
