"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.759582458E0,6.023923401E-3,1.289364323E-2,2.754461486E-3
7.769637458E0,6.546034664E-2,1.435147673E-1,1.047907863E-3
7.779692458E0,8.943749964E-2,1.976457536E-1,-2.818224020E-3
7.789747458E0,7.230431587E-2,1.610424668E-1,-2.974817995E-3
7.799802458E0,-3.545178799E-3,-1.082049683E-2,-5.044364370E-4
7.809857458E0,-7.503055036E-2,-1.654052883E-1,1.544295810E-4
7.819912458E0,-7.778090239E-2,-1.684760153E-1,1.007421408E-3
7.829966458E0,-5.112133175E-2,-1.051436514E-1,1.743252855E-3
7.840021458E0,5.955325905E-4,3.690603888E-3,6.840964779E-4
7.850076458E0,4.910101742E-2,1.044590250E-1,-1.726425253E-4
7.860131458E0,7.301115245E-2,1.587856263E-1,-6.022118032E-4
7.870186458E0,6.656923145E-2,1.448679417E-1,-2.032862045E-3
7.880241458E0,1.208074624E-3,4.704291932E-3,-2.921880223E-4
7.890296458E0,-5.986326933E-2,-1.364706755E-1,1.743265893E-3
7.900351458E0,-6.532206386E-2,-1.414681971E-1,1.044434495E-3
7.910406458E0,-4.338693991E-2,-9.456861019E-2,1.091572456E-3
7.920461458E0,-7.406197023E-3,-1.025945041E-2,1.633279026E-3
7.930515458E0,3.373111784E-2,6.841672212E-2,-2.096478362E-3
7.940570458E0,5.834389850E-2,1.219435856E-1,-3.409429919E-3
7.950625458E0,6.163902581E-2,1.302388012E-1,-3.515423741E-3
7.960680458E0,2.057161555E-2,4.429187998E-2,-2.496780362E-3
7.970735458E0,-3.990663961E-2,-8.876896650E-2,-2.128533088E-4
7.980790458E0,-5.355446413E-2,-1.181951016E-1,-8.610440418E-4
7.990845458E0,-3.765272722E-2,-8.124853671E-2,9.307307191E-4
8.000900458E0,-1.085046679E-2,-2.363316156E-2,-1.088237390E-3
8.010955458E0,1.946402900E-2,4.016046226E-2,3.167494200E-3
8.021009458E0,4.018969089E-2,8.675223589E-2,5.067442544E-4
8.031064458E0,5.040051788E-2,1.057419032E-1,-4.964685068E-4
8.041119458E0,2.864768356E-2,5.560224503E-2,-5.787760019E-4
8.051174458E0,-2.483498119E-2,-5.116734654E-2,-7.438920438E-4
8.061229458E0,-4.397077858E-2,-9.428772330E-2,-3.691622987E-4
8.071284458E0,-3.572456539E-2,-7.931170613E-2,-1.527637243E-3
8.081339458E0,-1.872808300E-2,-4.066345841E-2,-2.775585745E-3
8.091394458E0,4.374839365E-3,1.024979167E-2,-7.313434035E-4
8.101449458E0,2.618134208E-2,5.935274810E-2,7.080626674E-4
8.111503458E0,4.068598524E-2,8.560884744E-2,-7.414962165E-4
8.121558458E0,3.906947374E-2,8.158766478E-2,6.902152672E-4
8.131613458E0,8.127273060E-3,1.473433152E-2,-1.163877547E-3
