"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.636592125E0,1.303048810E-2,9.112897472E-2,-8.078220785E-2
7.646566125E0,-1.135289909E-2,2.584516827E-2,-7.973263264E-2
7.656541125E0,-3.642057041E-2,-3.198872812E-2,-7.688737750E-2
7.666516125E0,-3.863502518E-2,-8.540994099E-2,-7.928064287E-2
7.676490125E0,-4.018054021E-2,-9.251473742E-2,-8.706621051E-2
7.686465125E0,-2.780819277E-2,-5.648011065E-2,-6.985259235E-2
7.696440125E0,-9.537658403E-3,-6.337815318E-3,-7.628979206E-2
7.706414125E0,-3.290383564E-4,5.559361794E-2,-8.303046227E-2
7.716389125E0,2.173192615E-2,1.002438429E-1,-7.255225182E-2
7.726364125E0,3.901727777E-2,1.337520979E-1,-7.300131798E-2
7.736338125E0,4.830559353E-2,1.232273747E-1,-7.689205527E-2
7.746313125E0,6.462896854E-2,7.462713629E-2,-8.078162313E-2
7.756288125E0,6.491635462E-2,2.253851300E-2,-6.880418658E-2
