"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.646566125E0,-1.630448096E-4,-1.054186374E-3,-2.128531691E-3
7.656541125E0,4.732713569E-5,2.337990329E-3,-1.870171400E-3
7.666516125E0,-1.496507321E-3,4.016067833E-4,7.739849389E-5
7.676490125E0,5.652811960E-4,1.165879890E-3,2.511556027E-3
7.686465125E0,7.098907954E-4,-1.599812880E-3,-1.125643030E-5
7.696440125E0,-2.349915303E-4,-5.040410906E-4,1.400016481E-3
7.706414125E0,1.616704511E-3,-3.985315561E-5,-1.150759170E-3
7.716389125E0,-1.729625044E-3,-3.754310310E-4,-4.285378847E-3
7.726364125E0,2.076564822E-3,-3.428012133E-5,-2.988930792E-4
7.736338125E0,-1.212426578E-4,5.581695586E-4,-2.426808700E-3
7.746313125E0,-4.960363731E-5,6.255693734E-5,-3.157211468E-4
7.756288125E0,2.020742977E-3,9.731259197E-4,1.023234800E-4
