"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.455384175E1,-9.776505828E-1,-9.460055232E-1,-1.127295852E0
2.456389675E1,-6.993380189E-1,-9.711492062E-1,-9.345792532E-1
2.457395075E1,-5.041019320E-1,-1.024955750E0,-6.871274114E-1
2.458400575E1,-3.521907032E-1,-1.139259100E0,-4.896385968E-1
2.459406075E1,-3.242442906E-1,-1.191289783E0,-3.365691602E-1
2.460411575E1,-4.595882297E-1,-1.182740092E0,-2.387382686E-1
2.461416975E1,-7.336986065E-1,-1.126961827E0,-1.935313791E-1
2.462422475E1,-1.073878288E0,-1.027893305E0,-2.305380255E-1
2.463427975E1,-1.422552347E0,-9.308803678E-1,-2.958826721E-1
2.464433475E1,-1.751766682E0,-9.785274863E-1,-4.001763761E-1
2.465438875E1,-2.083105087E0,-1.071492791E0,-4.899954796E-1
2.466444375E1,-2.374924421E0,-1.143354535E0,-4.757710099E-1
2.467449875E1,-2.454388142E0,-1.329815984E0,-3.934748173E-1
2.468455375E1,-1.935346127E0,-1.567123413E0,-3.698442876E-1
2.469460875E1,-1.062996626E0,-9.005922675E-1,-4.415821135E-1
2.470466275E1,-2.906868160E-1,4.860704765E-2,-4.702445269E-1
2.471471775E1,3.543241322E-1,3.405909836E-1,-2.651680708E-1
2.472477275E1,6.479847431E-1,3.556244969E-1,8.809148520E-2
2.473482775E1,5.887778997E-1,1.783378422E-1,3.449640274E-1
2.474488175E1,2.973934710E-1,7.471750677E-2,4.395489991E-1
2.475493675E1,-4.680812731E-2,2.768767811E-2,3.852668703E-1
2.476499175E1,-2.331329882E-1,9.486055933E-3,2.256616503E-1
2.477504675E1,-2.277368903E-1,9.528666735E-3,7.498878241E-2
2.478510075E1,-1.070711985E-1,2.783128619E-2,1.285431683E-1
2.479515575E1,1.767525636E-2,3.153105034E-3,2.073698044E-1
2.480521075E1,4.405280203E-2,-6.457959116E-2,2.507080436E-1
2.481526575E1,-1.424539462E-2,-1.763738319E-2,2.670111358E-1
2.482531975E1,-1.695212573E-1,1.142171696E-1,2.056816667E-1
2.483537475E1,-3.934624791E-1,2.887056172E-1,8.125372231E-2
2.484542975E1,-4.614466131E-1,5.975264311E-1,1.277580410E-1
2.485548475E1,3.323458433E-1,4.346776307E-1,2.319731265E-1
2.486553975E1,5.552555919E-1,8.921144009E-1,3.044720590E-1
2.487559375E1,2.475172430E-1,2.758546770E-1,3.437249362E-1
2.488564875E1,1.287421286E-1,3.100098111E-2,3.238101304E-1
2.489570375E1,8.076634258E-2,-6.152708828E-2,3.182334900E-1
2.490575875E1,1.335973293E-1,-4.575034603E-2,2.682316601E-1
2.491581275E1,1.868975759E-1,2.142469585E-2,1.978110373E-1
2.492586775E1,1.629789323E-1,-1.797472127E-2,2.374124527E-1
2.493592275E1,1.106877550E-1,-5.373218283E-2,3.672783077E-1
2.494597775E1,8.199858665E-2,-6.901597977E-2,5.154338479E-1
2.495603175E1,5.425351486E-2,-7.717350125E-2,6.230399609E-1
2.496608675E1,3.900425136E-2,-9.985356778E-2,6.687396169E-1
2.497614175E1,5.851430073E-2,-9.121960402E-2,6.072965264E-1
2.498619675E1,8.181297034E-2,-2.450429648E-1,4.077042043E-1
2.499625175E1,2.339537591E-1,-2.804915011E-1,2.020983100E-1
2.500630575E1,3.948038816E-1,-8.873699307E-1,5.623224005E-2
2.501636075E1,7.111647725E-1,-2.881324053E0,-4.598068073E-2
2.502641575E1,1.368867278E0,2.599911928E0,8.051842451E-2
2.503647075E1,-4.320982993E-1,2.747365236E-1,3.795524687E-2
2.504652475E1,-3.829035759E-1,-8.215214014E-1,2.387160994E-2
2.505657975E1,-2.931955159E-1,-6.851590276E-1,4.709633999E-3
2.506663475E1,-1.034066901E-1,-1.995439082E-1,2.814865671E-3
2.507668975E1,9.361848980E-2,1.869175136E-1,-1.810778864E-3
2.508674375E1,2.775553167E-1,5.607898831E-1,-4.338847008E-3
2.509679875E1,3.884980977E-1,7.631711960E-1,-7.612670772E-3
2.510685375E1,2.936442792E-1,5.974056721E-1,-4.767566919E-3
2.511690875E1,-1.394408643E-1,-2.540212870E-1,5.105303135E-3
2.512696375E1,-1.472058296E-1,-2.789475322E-1,4.980146885E-3
2.513701775E1,-1.091868207E-1,-2.141669244E-1,2.204068005E-3
2.514707275E1,-6.093752757E-2,-1.129708886E-1,1.912395936E-3
2.515712775E1,1.671625674E-2,3.290748596E-2,-2.414708026E-3
2.516718275E1,7.801476866E-2,1.490334570E-1,-3.765712027E-3
2.517723675E1,1.073747873E-1,2.090315372E-1,-1.021591015E-3
2.518729175E1,1.183281019E-1,2.310311496E-1,-7.331934758E-4
2.519734675E1,7.750743628E-2,1.438368559E-1,1.021563541E-3
2.520740175E1,-5.220200866E-3,-1.362273749E-2,1.679587178E-3
2.521745575E1,-7.383042574E-2,-1.352972388E-1,1.738176681E-3
2.522751075E1,-8.698964119E-2,-1.738306880E-1,4.311693832E-3
2.523756575E1,-7.114037126E-2,-1.332086921E-1,3.313274123E-3
2.524762075E1,-3.280175850E-2,-6.183821708E-2,3.934483975E-4
2.525767475E1,6.056422368E-3,7.974952459E-3,-3.345590085E-5
2.526772975E1,3.893446550E-2,7.887055725E-2,-1.129214652E-3
2.527778475E1,6.475593895E-2,1.276135892E-1,-1.853061840E-3
2.528783975E1,7.114832848E-2,1.348448545E-1,-1.742421649E-3
2.529789475E1,4.081466049E-2,7.601109892E-2,-8.302889764E-4
2.530794875E1,-7.537952624E-3,-1.313055307E-2,-1.399048604E-3
2.531800375E1,-4.752504826E-2,-8.934037387E-2,2.158934250E-3
2.532805875E1,-5.629297718E-2,-1.082687601E-1,1.545005478E-3
2.533811375E1,-4.037526250E-2,-7.903923094E-2,2.074974589E-3
2.534816775E1,-1.811922155E-2,-3.322226927E-2,1.730985940E-3
2.535822275E1,1.076276042E-2,2.112059481E-2,7.032719441E-4
2.536827775E1,3.389790654E-2,6.738982350E-2,-2.360694576E-3
2.537833275E1,4.501846805E-2,8.917021751E-2,3.264346160E-4
2.538838675E1,4.054728523E-2,7.540134341E-2,-2.426388673E-4
2.539844175E1,1.344882511E-2,2.248886228E-2,-1.583807170E-3
2.540849675E1,-1.734104566E-2,-3.482396156E-2,1.019433141E-3
2.541855175E1,-3.494161367E-2,-6.836061925E-2,-2.346094698E-5
2.542860675E1,-3.549956158E-2,-6.079543009E-2,1.370722894E-3
2.543866075E1,-2.173341997E-2,-3.662564605E-2,8.753752336E-4
2.544871575E1,-2.818298759E-3,-3.562075086E-3,-2.187909558E-5
2.545877075E1,1.338836830E-2,2.700915001E-2,-1.336415298E-3
2.546882575E1,2.596861124E-2,4.766934365E-2,2.913136035E-3
2.547887975E1,2.538031898E-2,5.259699002E-2,2.291288227E-3
2.548893475E1,1.978208683E-2,3.448212147E-2,9.862636216E-4
2.549898975E1,6.318285596E-4,1.549115404E-5,-6.521129981E-4
2.550904475E1,-1.529866736E-2,-2.702277713E-2,3.239843063E-4
2.551909875E1,-1.998077147E-2,-3.728846461E-2,6.329109892E-4
2.552915375E1,-1.457668655E-2,-2.506750450E-2,-3.311909502E-3
2.553920875E1,-7.420772221E-3,-9.400393814E-3,-3.618173068E-3
2.554926375E1,4.757066723E-3,7.593295537E-3,-9.559043683E-4
2.555931875E1,1.187063567E-2,2.006807551E-2,-5.969102494E-4
2.556937275E1,1.294335537E-2,2.787013166E-2,5.875714123E-4
2.557942775E1,1.059950702E-2,1.756316423E-2,-8.971411735E-4
2.558948275E1,2.680067206E-3,3.794296412E-3,-4.723388702E-5
2.559953775E1,-8.389628492E-3,-1.500282716E-2,-3.790636547E-4
2.560959175E1,-1.144560892E-2,-1.784008555E-2,3.461209126E-4
2.561964675E1,-6.863107439E-3,-1.637081988E-2,4.483861849E-4
2.562970175E1,-4.193020053E-3,-1.008481346E-2,8.863951080E-4
2.563975675E1,-7.500857464E-4,1.198200975E-3,4.112869501E-4
2.564981075E1,5.896365736E-3,9.581130929E-3,-6.252811290E-4
2.565986575E1,9.036232717E-3,1.321075298E-2,3.142558970E-3
2.566992075E1,4.943753127E-3,1.356014702E-2,-1.624064520E-3
2.567997575E1,3.403647337E-3,6.090246607E-3,-3.372249193E-4
2.569002975E1,8.976116078E-4,2.012181940E-4,8.091460913E-4
2.570008475E1,-3.905931953E-3,-6.115533877E-3,1.734594349E-3
2.571013975E1,-3.198062303E-3,-8.602419868E-3,1.213474199E-3
2.572019475E1,-3.765848000E-3,-4.612205084E-3,1.265405677E-3
2.573024975E1,6.182468496E-4,1.934124040E-3,-5.987118930E-4
2.574030375E1,9.567346424E-4,3.363442607E-3,1.796801575E-3
2.575035875E1,1.213198178E-3,3.243021900E-3,-1.649408136E-3
2.576041375E1,1.779386192E-3,1.803849707E-3,-5.417997018E-4
2.577046875E1,-3.308583982E-3,-3.220963292E-3,-5.652136169E-4
2.578052275E1,-1.568740699E-3,-4.650548100E-3,7.953955792E-4
2.579057775E1,-8.720709593E-4,-5.383606069E-3,6.331875920E-5
2.580063275E1,-3.879082506E-4,-2.519611153E-4,1.029780135E-3
2.581068775E1,1.006535720E-3,5.249604583E-4,-2.741981298E-4
2.582074175E1,2.390580485E-3,4.077084363E-3,3.750637639E-3
2.583079675E1,1.130904537E-3,5.471613724E-3,2.482426353E-4
2.584085175E1,7.061303477E-4,5.836733151E-3,2.282690257E-4
2.585090675E1,4.833147977E-5,1.629406121E-3,-1.016456634E-3
2.586096175E1,-1.456354512E-3,-3.219411243E-3,2.679857425E-4
2.587101575E1,-3.067304380E-3,-4.107374698E-3,-1.302982215E-3
2.588107075E1,-4.159200471E-3,-6.608615629E-3,1.476825215E-3
2.589112575E1,-5.103024188E-3,-5.231351126E-3,-1.574366353E-3
2.590118075E1,-4.115371848E-5,-3.668874502E-3,2.674758434E-4
2.591123475E1,1.404763607E-4,-6.585351657E-4,-5.985475145E-4
2.592128975E1,1.651021303E-3,2.584129572E-3,-7.223840803E-4
2.593134475E1,1.729674550E-4,4.466744605E-3,-1.369640231E-3
2.594139975E1,1.159934909E-3,5.074744113E-3,4.277271219E-4
2.595145375E1,3.782343119E-3,3.924362827E-3,7.571070455E-4
2.596150875E1,-9.974685963E-5,-5.622647004E-4,6.883973256E-4
2.597156375E1,-1.379921800E-3,-1.721097040E-3,-8.332706057E-4
2.598161875E1,-1.135443570E-3,-2.083287109E-3,1.281012781E-3
2.599167375E1,-8.642437751E-5,-2.755475463E-3,-1.773981843E-3
2.600172775E1,-2.968141052E-4,-1.383681083E-3,-1.103131566E-3
2.601178275E1,-3.416711697E-3,-8.845266420E-4,-2.167575527E-3
2.602183775E1,2.656411380E-4,-6.605547387E-4,1.324094832E-3
2.603189275E1,-1.180451363E-3,2.203603362E-4,-1.496138051E-3
2.604194675E1,-7.189254975E-4,8.488663589E-4,2.380624879E-3
2.605200175E1,-1.540695375E-4,-9.879027493E-4,-7.221787237E-4
2.606205675E1,2.995650982E-3,-7.859489415E-6,-6.191143766E-4
2.607211175E1,2.644913038E-3,1.806268410E-4,1.135054044E-3
2.608216575E1,-7.082731463E-4,9.534761775E-4,7.044207305E-4
2.609222075E1,-5.878976081E-4,2.750343643E-3,9.242799133E-4
2.610227575E1,-3.668552672E-4,1.786279492E-3,2.065710723E-3
2.611233075E1,-8.310492849E-4,-8.412873140E-4,-1.495765522E-3
2.612238575E1,3.300889803E-4,-9.174536681E-4,6.990693510E-5
2.613243975E1,8.009388694E-4,-2.063001506E-3,-3.271331079E-4
2.614249475E1,2.364214510E-3,1.398841734E-3,1.000380144E-4
2.615254975E1,-1.878910116E-4,-3.744018613E-5,-1.672875602E-3
2.616260475E1,-8.802246884E-5,5.268836394E-4,-1.425854862E-5
2.617265875E1,-1.500297454E-3,1.575227943E-4,-5.872780457E-5
2.618271375E1,-1.389509882E-3,2.701745252E-4,-2.198489383E-4
2.619276875E1,-5.700575421E-4,-2.382172504E-3,8.578612469E-4
2.620282375E1,-5.988196936E-4,-2.928919392E-3,7.697106339E-4
2.621287775E1,-1.455022953E-3,-7.200344699E-4,1.010857057E-3
2.622293275E1,-1.768477028E-3,-1.897991751E-4,-7.260562852E-4
2.623298775E1,6.225040415E-4,2.538440749E-3,1.444690395E-3
2.624304275E1,9.444801835E-4,1.901412732E-3,6.002020091E-4
2.625309775E1,1.435570652E-3,3.072631778E-3,-2.409503795E-4
2.626315175E1,1.971664838E-3,4.041490145E-3,-1.191698946E-3
2.627320675E1,3.828230547E-4,3.039608710E-3,2.525332384E-4
2.628326175E1,1.921599032E-3,3.436451079E-4,-4.419754259E-4
2.629331675E1,1.772254764E-4,-2.805346448E-4,-2.335304860E-3
2.630337075E1,-7.966924459E-4,-1.705059432E-3,1.553709153E-3
2.631342575E1,-2.054710174E-3,-4.089634400E-3,-6.250306033E-4
2.632348075E1,-7.984969998E-4,-2.727693878E-3,8.439691737E-4
2.633353575E1,-1.501791179E-3,-1.311542233E-3,7.202709094E-4
2.634358975E1,-9.382662829E-4,5.127230543E-4,1.885670237E-3
2.635364400E1,-1.151830191E-3,2.114062198E-3,4.491130821E-4
2.636369900E1,1.068180893E-3,-3.723942791E-5,-9.724823758E-4
2.637375400E1,-1.029270119E-3,1.394587220E-3,-1.930092461E-3
2.638380900E1,3.337356611E-4,4.326534108E-4,-3.234073520E-4
2.639386300E1,1.750590978E-3,2.736756578E-4,-1.580357086E-3
2.640391800E1,2.247537021E-3,4.425200750E-4,-4.189526662E-4
2.641397300E1,-1.667486737E-3,5.369446590E-4,6.918036379E-4
2.642402800E1,4.159043019E-4,9.646483231E-4,2.179178875E-3
2.643408200E1,7.280264981E-4,-1.146088005E-3,4.760641605E-4
2.644413700E1,1.184758614E-3,-1.149283838E-3,-1.058183145E-3
2.645419200E1,-1.029531239E-3,-1.525706495E-3,7.738308050E-4
2.646424700E1,-6.164750084E-4,-8.849499281E-4,-1.966250129E-4
2.647430100E1,-2.594786347E-4,-6.510063540E-4,-1.554782037E-3
2.648435600E1,-6.019611610E-4,2.736431488E-4,-1.591799781E-3
2.649441100E1,1.645494602E-3,3.996041487E-4,-8.467976004E-4
2.650446600E1,3.709057346E-4,-1.028649160E-3,3.050197847E-4
2.651452100E1,-5.488162278E-4,2.473782981E-3,8.018584922E-4
2.652457500E1,9.659898351E-4,2.153937472E-3,-1.067202538E-5
2.653463000E1,-2.563256130E-4,2.272042446E-3,1.758065540E-3
2.654468500E1,-3.617868351E-4,1.388938166E-3,1.012646593E-3
2.655474000E1,2.450878499E-3,-7.498104824E-4,2.762596123E-4
2.656479400E1,-1.116958447E-3,4.130502930E-6,-6.822119467E-4
2.657484900E1,2.715003211E-4,-3.328360850E-3,-1.732432283E-4
2.658490400E1,-7.178640226E-4,-1.519009238E-3,-3.335214453E-3
2.659495900E1,-7.312592352E-4,-1.490181545E-3,2.291615587E-3
2.660501300E1,-3.265789477E-3,-1.744247042E-3,7.874616422E-4
2.661506800E1,5.336291506E-4,-6.942902110E-5,-1.899925992E-4
2.662512300E1,-9.281800012E-4,1.926077530E-3,-5.644327030E-4
2.663517800E1,1.781495870E-3,1.800548285E-3,1.276431140E-3
2.664523300E1,-1.231338247E-3,1.512394287E-3,1.110516489E-3
2.665528700E1,2.176666399E-3,1.855030307E-3,1.085245982E-3
2.666534200E1,-4.761082819E-4,2.523483709E-3,1.976605970E-3
2.667539700E1,-1.255293959E-3,1.588977175E-3,-1.949686557E-4
2.668545200E1,-9.200884961E-6,8.805764373E-4,1.847981475E-4
2.669550600E1,1.800639555E-3,2.877205843E-4,-1.150877215E-4
2.670556100E1,1.739807340E-4,-1.050517894E-3,6.508375518E-4
2.671561600E1,-1.666302560E-3,3.645328106E-4,2.702604979E-5
2.672567100E1,-1.054237655E-4,1.513154129E-3,5.029332824E-4
2.673572500E1,-1.280601602E-3,-6.788794999E-4,1.244883053E-3
2.674578000E1,2.000412671E-3,9.902988677E-5,-7.351771928E-4
2.675583500E1,-3.231136361E-3,-3.574037692E-5,-7.758149877E-5
2.676589000E1,-4.433392314E-4,-3.391323378E-3,9.456048720E-4
2.677594500E1,-1.106592594E-3,-1.942087547E-3,-1.377124339E-3
2.678599900E1,5.200661253E-4,8.401167579E-4,6.948150694E-4
2.679605400E1,1.369790873E-3,-2.664772910E-5,1.998421736E-3
2.680610900E1,1.702153357E-3,3.353436245E-3,-6.935014389E-4
2.681616400E1,9.968171362E-4,4.305118229E-3,1.157832798E-3
2.682621800E1,2.186451107E-3,3.552242881E-3,-3.180140629E-5
2.683627300E1,-2.438726369E-6,5.420443602E-3,-1.157858409E-3
2.684632800E1,1.613456843E-4,-7.106857374E-4,-2.559213899E-3
2.685638300E1,3.749969183E-4,-2.768736100E-3,3.445143811E-4
2.686643700E1,-2.933980664E-3,-2.279779874E-3,3.778035752E-4
2.687649200E1,-1.265404513E-3,-4.832633771E-3,-1.005389262E-3
2.688654700E1,3.394162923E-4,-2.170005348E-3,-5.747564137E-4
2.689660200E1,-2.830831101E-3,-3.086359473E-3,3.951601684E-5
2.690665700E1,1.110381098E-3,2.191559761E-4,-1.272889785E-3
2.691671100E1,-2.126365725E-4,1.959974645E-3,8.629979566E-4
2.692676600E1,1.449974952E-3,-2.419268421E-4,3.210041672E-3
2.693682100E1,1.924330601E-3,1.108711003E-3,-2.049952745E-4
2.694687600E1,4.366888897E-4,-2.124100225E-3,5.337656476E-4
2.695693000E1,-1.545078121E-3,-5.299123004E-4,7.011839189E-4
2.696698500E1,-3.706241841E-4,6.727712462E-4,-1.299915370E-3
2.697704000E1,1.655446948E-3,5.423090188E-4,3.189513460E-3
2.698709500E1,3.296752926E-3,2.438479569E-3,1.834763214E-3
2.699714900E1,3.801476269E-4,4.052115139E-3,-1.595467329E-4
2.700720400E1,-8.992349613E-4,1.101865200E-3,-1.359833870E-3
2.701725900E1,-1.043077500E-4,-4.833529238E-4,-8.143768646E-4
2.702731400E1,-1.016440452E-3,-6.314247148E-4,2.436968498E-4
2.703736900E1,-1.329214079E-3,-2.761335811E-3,-4.762527533E-4
2.704742300E1,-2.546278760E-3,-4.577014479E-4,-1.810762566E-3
2.705747800E1,1.704037422E-4,-3.783821827E-3,-2.321071457E-3
2.706753300E1,-6.676930934E-4,-1.965947915E-3,2.308833878E-3
2.707758800E1,-2.309233649E-3,2.310245909E-4,1.639564522E-3
2.708764200E1,-1.344962802E-4,2.110949950E-3,-6.733909249E-4
2.709769700E1,5.712714046E-4,6.216134410E-3,9.840899147E-4
2.710775200E1,2.261313377E-3,2.686913358E-3,2.322793007E-4
2.711780700E1,-8.436487988E-4,3.114597406E-3,-1.178795006E-3
2.712786100E1,-3.064892662E-4,-2.234627958E-3,-5.982262082E-4
2.713791600E1,-5.336338282E-2,-1.106102318E-1,-1.511120703E-3
2.714797100E1,-3.320975602E-1,-6.505011320E-1,-7.975145243E-3
2.715802600E1,-6.283321381E-1,-1.309014201E0,-5.348276347E-2
2.716808100E1,-6.131930277E-2,2.385841608E-1,-1.201936230E-1
2.717813500E1,-4.895877093E-2,-1.005555466E-1,-1.677579880E-1
2.718819000E1,4.140398465E-3,3.504169732E-2,-2.108870894E-1
2.719824500E1,-1.549109258E-2,-1.041929517E-2,-2.110625505E-1
2.720830000E1,-1.386193093E-3,3.900256241E-3,-1.919847429E-1
2.721835400E1,5.161736906E-2,1.323234439E-1,-1.889273673E-1
2.722840900E1,1.488560289E-1,3.484157920E-1,-2.197832912E-1
2.723846400E1,1.002442986E-1,2.297459096E-1,-2.303142399E-1
2.724851900E1,1.102402061E-1,2.523185909E-1,-1.830939949E-1
2.725857400E1,1.816512644E-1,3.774310052E-1,-1.558889151E-1
2.726862800E1,2.442725748E-1,4.798617661E-1,-2.203965336E-1
2.727868300E1,2.573201656E-1,4.909358323E-1,-3.575429022E-1
2.728873800E1,1.832326502E-1,3.615325689E-1,-3.988794386E-1
2.729879300E1,-1.020861790E-1,-1.933899522E-1,-3.349707425E-1
2.730884700E1,-1.333050877E-1,-2.497443110E-1,-2.115515918E-1
2.731890200E1,-1.129026040E-1,-2.163656056E-1,-9.313039482E-2
2.732895700E1,-7.432512194E-2,-1.471260786E-1,-3.454032354E-3
2.733901200E1,-3.288154304E-2,-6.287223101E-2,2.440069802E-4
2.734906700E1,2.930326574E-2,5.414998904E-2,3.622514196E-4
2.735912200E1,6.833510101E-2,1.337445378E-1,1.314836554E-4
2.736917700E1,8.184425533E-2,1.545768529E-1,-1.014741138E-3
2.737923200E1,8.027058840E-2,1.491541266E-1,-2.831065794E-3
2.738928700E1,4.177406058E-2,8.168905973E-2,-2.492577769E-3
2.739934100E1,-1.436005812E-2,-2.404973842E-2,2.122601029E-3
2.740939600E1,-5.645291507E-2,-1.086972430E-1,1.515932847E-3
2.741945100E1,-6.652285159E-2,-1.288713515E-1,3.228788730E-3
2.742950600E1,-5.463822931E-2,-1.070949584E-1,1.123027410E-3
2.743956000E1,-3.929629177E-2,-8.021274209E-2,1.986206044E-3
2.744961500E1,-1.511079352E-2,-3.174347058E-2,3.659389913E-4
2.745967000E1,1.617708616E-2,2.717196383E-2,-1.195258927E-3
2.746972500E1,3.174885362E-2,6.756306440E-2,-1.653322484E-3
2.747977900E1,3.043591790E-2,5.952464417E-2,-8.869091980E-4
2.748983400E1,2.803854086E-2,5.648997054E-2,-2.995600225E-3
2.749988900E1,2.126531862E-2,4.174237326E-2,-1.346623991E-3
2.750994400E1,1.154451631E-2,2.173697203E-2,-6.044008769E-4
2.751999900E1,1.722131297E-2,3.316544741E-2,9.760428220E-4
2.753005300E1,2.142884210E-2,4.050378874E-2,-2.470354084E-3
2.754010800E1,4.198720679E-3,4.751096945E-3,-1.719222404E-3
2.755016300E1,-2.924445644E-2,-5.480570719E-2,6.951992400E-4
2.756021800E1,-5.711629987E-2,-1.063101068E-1,1.588694286E-3
2.757027200E1,-6.538781524E-2,-1.203327104E-1,6.629791576E-3
2.758032700E1,-1.149822213E-2,-2.663777769E-2,1.164009329E-3
2.759038200E1,2.291354723E-2,4.621805251E-2,-8.141076192E-3
2.760043700E1,6.235150248E-2,1.202732995E-1,3.722326830E-3
2.761049200E1,7.046455890E-2,1.345787346E-1,6.105006486E-2
2.762054600E1,2.880686335E-2,5.644279718E-2,1.347151399E-1
2.763060100E1,-2.383104898E-2,-4.365264252E-2,2.088876367E-1
2.764065600E1,-2.545850538E-2,-5.138698593E-2,1.921316236E-1
2.765071100E1,2.257010899E-3,1.197600644E-2,1.406244934E-1
2.766076500E1,5.321659893E-2,1.061171293E-1,9.932297468E-2
2.767082000E1,1.065549180E-1,1.922030151E-1,6.821165979E-2
2.768087500E1,1.312003434E-1,2.451168895E-1,4.970845208E-2
2.769093000E1,7.792125456E-3,1.866404153E-2,3.910747543E-2
2.770098400E1,1.031732336E-1,-2.989660483E-3,3.529169410E-2
2.771103900E1,1.935942173E-1,1.490411460E-1,1.772122458E-2
2.772109400E1,2.289934754E-1,3.690797389E-1,-3.686481714E-2
2.773114900E1,2.643549144E-1,2.317426503E-1,-8.112496138E-2
2.774120400E1,2.079236209E-1,9.122016281E-2,-1.304543763E-1
2.775125800E1,1.798626930E-1,1.278210431E-1,-1.240638494E-1
2.776131300E1,2.086754292E-1,1.339003444E-1,-1.051121019E-2
2.777136800E1,2.139503509E-1,1.097047329E-1,1.387429833E-1
2.778142300E1,2.110238075E-1,1.031719968E-1,2.662865818E-1
2.779147700E1,2.459242642E-1,5.676322430E-2,3.991202712E-1
2.780153200E1,2.512548268E-1,9.867700934E-2,5.743866563E-1
2.781158700E1,2.557126880E-1,2.290001363E-1,7.749431729E-1
2.782164200E1,2.930193245E-1,3.607240319E-1,9.679704309E-1
2.783169700E1,3.304060996E-1,5.884144306E-1,1.068794370E0
2.784175100E1,3.874510527E-1,8.640871644E-1,1.040300012E0
2.785180600E1,4.990223050E-1,1.115289807E0,8.595794439E-1
2.786186100E1,5.829462409E-1,1.398579478E0,4.966533184E-1
2.787191600E1,6.828646064E-1,1.718826413E0,6.373762339E-2
2.788197000E1,8.973172307E-1,1.925783753E0,-3.101483285E-1
2.789202500E1,1.180266380E0,2.004457474E0,-4.991358221E-1
2.790208000E1,1.327698231E0,2.051812887E0,-4.806301296E-1
2.791213500E1,1.304292202E0,2.073146343E0,-3.890133798E-1
2.792218900E1,1.154894114E0,2.046817064E0,-2.182404399E-1
2.793224400E1,9.421680570E-1,1.890914202E0,1.897078194E-2
2.794229900E1,7.673217058E-1,1.817665577E0,2.583318353E-1
2.795235400E1,6.956437826E-1,1.685402274E0,5.087019801E-1
2.796240900E1,7.474728823E-1,1.686984181E0,7.253013253E-1
2.797246300E1,8.921115398E-1,1.949617982E0,8.870369792E-1
2.798251800E1,1.172899485E0,2.270220280E0,9.949446917E-1
2.799257300E1,1.576447248E0,2.601191521E0,1.099086881E0
2.800262800E1,2.049823284E0,2.800574064E0,1.208546638E0
2.801268200E1,2.573961735E0,2.862321615E0,1.299315691E0
2.802273700E1,3.046916485E0,2.711139202E0,1.294020772E0
2.803279200E1,3.273927927E0,2.403997421E0,1.193458557E0
2.804284700E1,3.230821609E0,2.161232471E0,1.016260743E0
2.805290100E1,2.994170189E0,1.984781742E0,9.511936307E-1
2.806295600E1,2.704401970E0,1.457120299E0,1.013029814E0
2.807301100E1,2.414286137E0,1.021589041E0,1.092716098E0
2.808306600E1,2.270451784E0,6.190447807E-1,1.222207546E0
2.809312100E1,2.388460875E0,2.228104025E-1,1.340545416E0
2.810317500E1,2.740871191E0,6.937133521E-2,1.408195257E0
2.811323000E1,3.290316105E0,1.098460197E0,1.377081037E0
2.812328500E1,3.980450630E0,3.246448278E0,1.522640586E0
2.813334000E1,4.360744953E0,3.977995634E0,1.998332500E0
2.814339400E1,4.375205040E0,3.702255011E0,2.439813614E0
2.815344900E1,4.257312298E0,3.386365652E0,2.804610968E0
2.816350400E1,4.142650604E0,3.320438623E0,3.051528454E0
2.817355900E1,4.019964218E0,3.085065603E0,3.047583818E0
2.818361400E1,3.925117731E0,2.459211111E0,2.824689388E0
2.819366800E1,3.932994843E0,1.538229585E0,2.308914900E0
2.820372300E1,3.903881788E0,3.248310089E-1,1.594129086E0
2.821377800E1,3.721938372E0,-6.754008532E-1,8.976728320E-1
2.822383300E1,3.487578869E0,-1.041270137E0,3.277891576E-1
2.823388700E1,3.320037365E0,-2.885832787E-1,5.492778867E-2
2.824394200E1,3.092530966E0,1.008899689E0,1.397845745E-1
2.825399700E1,2.755008221E0,1.583864093E0,5.148791075E-1
2.826405200E1,2.370955706E0,1.616760254E0,9.267430305E-1
2.827410700E1,2.026139259E0,1.321994424E0,1.151042700E0
2.828416100E1,1.804067612E0,8.137880564E-1,1.332995296E0
2.829421600E1,1.685967088E0,3.396266401E-1,1.594583154E0
2.830427100E1,1.676075339E0,-5.443973467E-2,1.979682684E0
2.831432600E1,1.775345683E0,-4.931792915E-1,2.430939913E0
2.832438000E1,1.901197910E0,-1.066149235E0,2.766902208E0
2.833443500E1,1.971281171E0,-1.127882123E0,2.884694099E0
2.834449000E1,1.910731792E0,-8.355811238E-1,2.854868650E0
2.835454463E1,1.661917686E0,-7.298445702E-1,2.605851650E0
2.836459862E1,1.281467795E0,-5.806873441E-1,2.164608002E0
2.837465362E1,8.889306784E-1,-3.483182788E-1,1.628384352E0
2.838470863E1,4.797575474E-1,-2.566562295E-1,1.144690990E0
2.839476362E1,8.676870167E-2,-3.290348351E-1,8.264842033E-1
2.840481862E1,-1.607441604E-1,-4.168354571E-1,6.430996656E-1
2.841487262E1,-1.695507020E-1,-4.453600347E-1,5.191423297E-1
2.842492762E1,4.261055961E-2,-8.747013658E-2,4.345287085E-1
2.843498262E1,2.990317047E-1,3.267278373E-1,5.328712463E-1
2.844503763E1,4.569345117E-1,2.898222804E-1,7.468197942E-1
2.845509162E1,5.241287351E-1,4.194804654E-2,9.450127482E-1
