"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.734641042E0,3.783844411E-2,8.158618212E-2,2.293271478E-3
7.744696042E0,8.864207566E-2,1.903670430E-1,6.319540553E-4
7.754751042E0,1.133660600E-1,2.368722260E-1,-6.687338464E-4
7.764805042E0,7.058388740E-2,1.498797089E-1,-1.752075274E-3
7.774860042E0,-4.213119391E-3,-6.171397399E-3,2.212263644E-5
7.784914042E0,-6.205019727E-2,-1.351748854E-1,4.061123356E-3
7.794969042E0,-9.644758701E-2,-2.035315633E-1,2.245735377E-4
7.805024042E0,-6.227852404E-2,-1.316380203E-1,1.632599160E-4
7.815078042E0,-1.040440891E-2,-2.276614495E-2,1.944382209E-3
7.825133042E0,4.514937103E-2,8.954847604E-2,1.152634155E-3
7.835188042E0,7.731769234E-2,1.346128732E-1,1.930277329E-3
7.845242042E0,6.090377644E-2,1.412285566E-1,3.275725059E-3
7.855297042E0,1.784046367E-2,4.097625613E-2,3.523132764E-3
7.865351042E0,-3.304855525E-2,-7.730030268E-2,3.072794992E-3
7.875406042E0,-5.753552169E-2,-1.185651869E-1,3.465167247E-4
7.885461042E0,-3.912694007E-2,-8.092062920E-2,-1.475038007E-4
7.895515042E0,-5.784699693E-3,-1.322813798E-2,-4.974749405E-3
7.905570042E0,3.107161820E-2,6.105401367E-2,-6.005937234E-3
7.915625042E0,5.455004424E-2,1.119872332E-1,-2.919866005E-3
7.925679042E0,2.934506349E-2,6.245861948E-2,2.784634940E-3
7.935734042E0,-5.254724994E-3,-1.154236775E-2,6.730373949E-3
7.945788042E0,-2.978986874E-2,-6.982038170E-2,3.787837457E-3
7.955843042E0,-3.177365661E-2,-6.824618578E-2,6.619044114E-3
7.965898042E0,-8.595687337E-3,-1.864575967E-2,6.371655967E-3
7.975952042E0,1.701486669E-2,3.275298327E-2,1.148931216E-3
7.986007042E0,2.344139107E-2,4.929643497E-2,-2.832245780E-3
7.996062042E0,1.628734171E-2,3.171398118E-2,-3.525466425E-3
8.006116042E0,-2.891462762E-3,-9.954799898E-3,-5.152784288E-4
8.016171042E0,-1.501177531E-2,-3.432618454E-2,-1.038589515E-3
8.026225042E0,-1.162070688E-2,-2.487742901E-2,-2.485774457E-3
8.036280042E0,1.491330331E-4,3.123578848E-3,-4.513239022E-3
8.046335042E0,1.063376945E-2,1.864599995E-2,-5.832583178E-3
8.056389042E0,7.943443954E-3,1.598257199E-2,-3.360104281E-3
8.066444042E0,-1.050854800E-3,2.855862491E-3,-4.854668397E-3
8.076499042E0,-6.720724981E-3,-1.563286781E-2,-2.535054926E-3
8.086553042E0,-9.249014780E-3,-1.974472962E-2,5.079265684E-4
8.096608042E0,-1.514662290E-3,-5.654210225E-3,7.095281035E-4
8.106662042E0,3.081816714E-3,9.931393899E-3,1.341716386E-3
8.116717042E0,4.250678234E-3,1.183741819E-2,3.157459199E-3
8.126772042E0,4.807291552E-4,5.073476583E-3,-1.481774729E-3
8.136826042E0,-3.377392422E-3,-6.727522705E-3,-2.253292594E-3
8.146881042E0,-2.512424719E-3,-6.126923021E-3,-2.231710590E-3
8.156936042E0,-7.685868186E-4,-7.760995068E-4,-1.194942277E-3
8.166990042E0,2.517150948E-3,6.877176929E-3,-2.899747342E-4
8.177045042E0,4.429300781E-3,7.769868243E-3,1.846146304E-3
8.187099042E0,1.384737203E-3,1.937094843E-3,3.087458666E-3
8.197154042E0,1.521357335E-3,2.191693056E-3,5.357005168E-3
8.207209042E0,-1.982846064E-3,3.874367394E-4,3.126879688E-3
8.217263042E0,-1.157532446E-3,-6.322875852E-4,4.770341329E-4
8.227318042E0,-1.481136424E-4,-2.258855151E-3,-1.379217487E-3
8.237373042E0,-2.091688570E-3,-1.356842578E-3,-1.932888757E-3
8.247427042E0,-7.622655248E-4,-3.141368739E-3,-8.218083531E-4
8.257482042E0,-9.058099240E-4,-2.235894091E-3,-5.238004960E-4
8.267536042E0,-3.354271641E-3,-1.332920510E-3,-8.386326954E-5
8.277591042E0,1.167775830E-3,1.505210297E-3,-1.018100418E-3
8.287646042E0,1.739763422E-3,1.645952929E-3,6.538527086E-4
8.297700042E0,1.367986202E-3,8.512656204E-4,1.065311022E-3
8.307755042E0,-1.487998408E-3,1.827337546E-3,1.266650390E-3
8.317809042E0,2.247351222E-3,1.347435871E-3,-6.833164953E-4
8.327864042E0,-3.286543360E-4,-6.530153914E-4,-1.346467994E-3
8.337919042E0,-2.758256160E-3,1.809609588E-3,-9.461948648E-4
8.347973042E0,-1.717807725E-3,-2.493767533E-5,-1.775897108E-4
8.358028042E0,-1.056278474E-3,-5.333351437E-4,2.239495050E-3
8.368083042E0,2.294559497E-3,-1.055418979E-3,1.917235553E-3
8.378137042E0,8.029227611E-4,-8.895786596E-5,3.280774690E-3
8.388192042E0,-1.072469749E-3,-3.510244132E-4,8.495720103E-4
8.398246042E0,1.022905344E-3,1.407727250E-3,1.235464122E-3
8.408301042E0,2.805299591E-3,-1.224946347E-3,-1.847389620E-3
8.418356042E0,-1.413946506E-3,-1.287530642E-3,6.221598014E-4
8.428410042E0,1.105691772E-3,8.767916006E-5,3.765802830E-6
8.438465042E0,1.155492850E-3,-1.281718258E-3,-3.935778514E-4
8.448520042E0,6.217255141E-4,-4.586495634E-4,1.065884717E-4
8.458574042E0,-4.765620979E-4,1.161351334E-3,1.328180078E-3
