"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.867296125E0,2.032145977E0,-1.882050872E0,2.260971069E-1
7.877351125E0,1.999968171E0,-1.449838519E0,5.443518981E-2
7.887406125E0,1.930578709E0,-1.229641676E0,-7.778143883E-2
7.897462125E0,1.767136693E0,-1.099514484E0,-1.711166352E-1
7.907517250E0,1.595689297E0,-1.171794534E0,-2.052431852E-1
7.917572250E0,1.406286597E0,-1.238858342E0,-1.063617095E-1
7.927627250E0,1.182661533E0,-1.127898216E0,1.118217558E-1
7.937682250E0,9.065360427E-1,-8.112479448E-1,3.009778261E-1
7.947737250E0,6.878502965E-1,-3.961279392E-1,4.348253906E-1
7.957793250E0,5.737229586E-1,9.942106903E-2,4.897645414E-1
7.967848250E0,5.433618426E-1,3.832091093E-1,5.275196433E-1
7.977903250E0,5.701361299E-1,4.431056678E-1,5.530539155E-1
7.987958250E0,5.794617534E-1,3.719816804E-1,5.468418002E-1
7.998013250E0,5.415749550E-1,2.044334561E-1,4.670479894E-1
8.008069250E0,4.696685076E-1,1.213617474E-1,3.840516508E-1
8.018124250E0,3.659155071E-1,1.716572642E-1,3.428489566E-1
8.028179250E0,2.584194243E-1,3.130585849E-1,3.179649115E-1
8.038234250E0,1.703249216E-1,4.230890572E-1,3.211561739E-1
8.048289250E0,5.686013773E-2,4.121855199E-1,3.570611775E-1
8.058344250E0,-5.748825893E-2,4.017161429E-1,3.913501203E-1
8.068400250E0,-8.405782282E-2,3.645519912E-1,4.109344482E-1
8.078455250E0,5.973201618E-2,1.003650650E-1,4.118867815E-1
8.088510250E0,2.462076247E-1,-2.631257772E-1,3.268032968E-1
8.098565250E0,2.186614126E-1,-5.631265640E-1,2.607319355E-1
8.108620250E0,1.993138045E-1,-7.994086146E-1,2.020433098E-1
8.118675250E0,2.623412013E-1,-8.707113862E-1,1.615988761E-1
8.128731250E0,3.578043580E-1,-8.884088993E-1,1.264046729E-1
8.138786250E0,3.992894590E-1,-8.662495613E-1,8.073291928E-2
8.148841250E0,3.773077130E-1,-4.470704198E-1,-2.948146872E-2
8.158896250E0,4.220727086E-1,3.157305419E-1,-5.950969830E-2
8.168951250E0,6.563720107E-1,1.720159650E-1,1.701303944E-2
8.179006250E0,8.466780186E-1,-1.513296962E-1,7.368829846E-2
8.189062250E0,1.414899111E0,1.701599211E-1,1.708108485E-1
8.199117250E0,1.537965894E0,1.152206898E0,1.754418910E-1
8.209172250E0,7.103507519E-1,-1.105441809E0,7.854596525E-2
8.219227250E0,2.377815079E-3,-1.266449392E-1,8.118446916E-2
8.229282250E0,3.224434098E-3,-3.683941811E-2,1.209381223E-2
8.239337250E0,3.704741597E-3,-4.578749463E-2,-8.128117025E-2
8.249393250E0,1.908972277E-3,-1.012443602E-1,-8.222765476E-2
8.259448250E0,5.416656379E-3,-1.280635893E-1,-1.029381230E-1
8.269503250E0,-8.345494047E-3,-1.597759873E-1,-1.363011450E-1
8.279558250E0,-3.348443657E-2,-2.194503397E-1,-1.052990183E-1
8.289613250E0,-4.684231803E-2,-2.277751118E-1,1.376672834E-1
8.299669250E0,-4.264075309E-3,-3.947156295E-2,2.518884540E-1
8.309724250E0,-6.741340621E-4,-1.296432223E-2,3.130040690E-2
8.319779250E0,-1.721755543E-4,-9.583062492E-3,3.866185434E-4
8.329834250E0,2.132524038E-3,-5.322005134E-3,9.805033915E-4
8.339889250E0,1.861193567E-3,-5.814019823E-5,2.911773045E-3
8.349944250E0,-8.264685748E-4,-1.965229865E-3,5.849692971E-4
8.360000250E0,4.292684025E-4,-1.652426552E-3,1.574126072E-4
8.370055250E0,1.324889483E-3,-2.721101046E-4,-7.541873492E-4
8.380110250E0,-6.150768604E-4,-7.191477926E-5,8.949460462E-4
8.390165250E0,4.421980993E-4,1.323496981E-4,6.723054685E-4
8.400220250E0,-1.659874106E-4,2.019189997E-3,-2.565479372E-3
8.410275250E0,-1.322065596E-3,7.187684532E-4,-6.655799225E-4
8.420331250E0,2.505901211E-4,-8.185182232E-4,9.279362857E-4
8.430386250E0,1.436774619E-5,2.675188007E-4,1.193187200E-3
8.440441250E0,-2.081381856E-3,1.086390112E-3,-1.020925120E-3
8.450496250E0,-9.125202196E-4,-2.126713749E-3,-6.219833158E-4
8.460551250E0,6.960454630E-4,2.084096428E-3,1.422996633E-3
8.470606250E0,2.390470181E-4,8.055127691E-4,-2.131524496E-3
8.480662250E0,2.308021532E-3,-6.042541936E-4,1.785708591E-3
8.490717250E0,1.417194027E-3,-1.911866246E-3,-2.181868535E-3
8.500772250E0,-2.275336767E-3,-7.005227963E-4,-6.849193014E-4
8.510827250E0,-1.177848084E-3,9.543654742E-4,3.040310461E-3
8.520882250E0,5.007422878E-4,3.235496115E-5,-1.733006909E-3
8.530937250E0,6.877756095E-5,-7.333038957E-4,1.170914620E-4
8.540993250E0,-1.326827798E-3,8.046178846E-4,-4.410678521E-4
8.551048250E0,-1.655728207E-3,-2.718318428E-4,2.335109748E-4
8.561103250E0,-1.517369645E-3,1.620227471E-3,2.317130566E-6
8.571158250E0,-1.805523643E-3,-5.197140854E-5,-1.639255323E-3
8.581213250E0,2.314336889E-4,5.626646453E-4,-1.732490025E-3
8.591268250E0,-4.884187365E-4,9.232566808E-4,1.141061075E-3
8.601324250E0,1.988397911E-3,1.157417137E-4,-1.390853897E-3
8.611379250E0,-1.345613622E-3,-1.144732349E-3,5.716294982E-4
8.621434250E0,7.454237784E-4,1.944845309E-3,-7.580392994E-4
8.631489250E0,9.435629472E-4,-6.371084601E-5,7.208138704E-4
8.641544250E0,1.281201723E-3,-3.058550647E-5,6.240620278E-4
8.651600250E0,-3.740721149E-3,-3.395121894E-4,-1.398075838E-3
8.661655250E0,-6.926832139E-4,5.272446433E-4,-1.901866868E-3
8.671710250E0,8.226554492E-4,7.043448277E-4,-4.983809777E-4
8.681765250E0,7.923584199E-4,-1.659285044E-3,-1.805178355E-3
8.691820250E0,1.276334224E-4,3.253026516E-4,-8.192760870E-4
8.701875250E0,-1.127722673E-3,4.006210249E-3,4.663788714E-4
8.711931250E0,-4.119251389E-3,1.780872815E-3,-1.074260101E-3
8.721986250E0,3.633904969E-3,-3.736146959E-3,-5.355116911E-3
8.732041250E0,1.830945024E-3,9.102702024E-4,-4.418216646E-3
8.742096250E0,-6.234593457E-4,4.052042204E-4,-2.649487928E-3
8.752151250E0,-2.018423053E-3,2.999123186E-3,2.898941748E-3
8.762206250E0,-2.322380431E-3,1.215618569E-3,6.041050423E-3
8.772262250E0,-2.126241161E-4,-2.583646914E-3,5.511880387E-3
8.782317250E0,-1.091420185E-3,6.317428779E-4,2.924698871E-3
8.792372250E0,-7.872872520E-4,6.016491679E-4,-2.040498890E-3
8.802427250E0,-2.093568910E-3,6.146704545E-4,-5.782374647E-3
8.812482250E0,1.089707366E-3,-7.986691198E-4,-8.383218199E-3
8.822537250E0,-1.238780387E-4,-2.795550099E-4,-8.188202977E-3
8.832593250E0,-1.846144209E-3,-5.274952855E-4,-3.818488680E-3
8.842648250E0,6.934147095E-4,3.001195146E-4,-2.293544821E-4
8.852703250E0,-2.293586731E-3,-1.438294130E-4,1.853770576E-3
8.862758250E0,-4.954813630E-5,-1.071252278E-3,3.256870434E-3
8.872813250E0,2.338242019E-3,-1.140760724E-3,1.701850444E-3
8.882869250E0,1.456690952E-3,-1.947024371E-3,-2.923471387E-3
8.892924250E0,-2.286381787E-3,2.852373873E-4,-1.666459255E-3
8.902979250E0,-8.890844183E-4,1.534600044E-3,1.502952538E-3
8.913033875E0,-1.661933726E-3,1.432334771E-3,9.964192286E-4
8.923088875E0,-1.158936415E-3,9.645356913E-4,1.077411696E-3
8.933143875E0,-1.956710330E-4,-1.163329929E-3,3.230044618E-3
8.943199875E0,-3.890134394E-4,-9.304315317E-4,6.234944332E-3
8.953254875E0,-1.142155379E-3,5.300459452E-4,3.495084587E-3
8.963309875E0,3.918228322E-4,7.739898865E-5,-9.340979159E-4
8.973364875E0,-5.040645483E-4,-1.062700176E-3,-1.581246033E-3
8.983419875E0,2.738967538E-3,-1.408752054E-3,-1.466316637E-3
8.993474875E0,7.895810995E-6,-1.936058048E-3,-1.100132242E-3
9.003530875E0,1.993491605E-5,4.598106607E-4,3.478997387E-4
9.013585875E0,-8.666313952E-4,-1.535695978E-3,9.122239426E-4
9.023640875E0,1.514240284E-3,-2.362638945E-3,3.093746025E-3
9.033695875E0,-6.735465722E-4,-1.929342514E-3,2.825831529E-3
9.043750875E0,-2.348454669E-3,-8.856015047E-4,3.018291667E-3
9.053806875E0,6.758308737E-4,-1.535146497E-3,-6.619310006E-4
9.063861875E0,4.926220281E-4,-1.408105949E-3,-2.066951711E-3
9.073916875E0,-1.319925417E-3,-2.586856717E-4,-3.511716612E-3
9.083971875E0,9.857135592E-4,3.462142195E-4,-2.296022139E-3
9.094026875E0,1.986529445E-3,9.880657308E-5,-5.343477242E-3
9.104081875E0,-1.355915010E-4,-1.098703942E-3,-3.177631879E-3
9.114137875E0,-2.266386524E-3,8.675078861E-4,8.978033438E-4
9.124192875E0,-4.540619557E-4,1.130684512E-3,-5.167769268E-5
9.134247875E0,1.795243938E-3,-1.220664999E-4,1.942878589E-5
9.144302875E0,1.146538125E-5,4.090036964E-5,-7.205363363E-4
9.154357875E0,1.657032641E-3,-4.597739025E-4,1.443015411E-3
9.164412875E0,-3.515619552E-3,-5.029597087E-4,-7.863873616E-4
9.174468875E0,-1.296765113E-4,-1.028667670E-3,3.625000827E-4
9.184523875E0,-4.982936662E-4,1.151809236E-3,-1.182280947E-3
9.194578875E0,-1.960248337E-4,1.251677866E-3,1.429081894E-4
