"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.695506296E1,-2.388433228E0,2.451452179E0,-9.283694458E0
4.696511696E1,-2.385738831E0,2.491568756E0,-9.198671265E0
4.697517196E1,-2.362537079E0,2.460583191E0,-9.121581573E0
4.698522696E1,-2.313289490E0,2.438878326E0,-9.076225891E0
4.699528196E1,-2.241289215E0,2.645748138E0,-9.740544434E0
4.700533696E1,-1.730850677E0,3.280578003E0,-1.122336090E1
4.701539196E1,-1.715283051E0,3.456013184E0,-1.049677185E1
4.702544696E1,-2.639161835E0,3.451672211E0,-8.632398834E0
4.703550196E1,-3.529510345E0,3.147504730E0,-7.352410583E0
4.704555696E1,-4.057163086E0,2.937491455E0,-6.944658508E0
4.705561196E1,-4.060156860E0,2.966980133E0,-6.988367615E0
4.706566696E1,-3.559597778E0,2.988385620E0,-7.442972260E0
4.707572196E1,-2.591560822E0,2.782863007E0,-7.553741913E0
4.708577696E1,-1.104702759E0,2.090103607E0,-6.767127686E0
4.709583196E1,-1.149908752E0,2.245630188E0,-9.424401855E0
4.710588696E1,-1.422192535E0,2.326312408E0,-1.130613876E1
4.711594196E1,-1.384620667E0,2.041903839E0,-1.109926895E1
4.712599696E1,-1.443598022E0,2.084415436E0,-1.012704071E1
4.713605196E1,-1.475631409E0,2.440375214E0,-9.373358002E0
4.714610696E1,-1.296903076E0,2.583028564E0,-9.077423401E0
4.715616196E1,-1.380728760E0,2.814597015E0,-9.172176361E0
4.716621696E1,-1.615740051E0,3.084036713E0,-9.625134430E0
4.717627196E1,-1.929337921E0,2.821931763E0,-9.636510773E0
4.718632696E1,-2.212099915E0,2.182012482E0,-9.589957581E0
4.719638196E1,-2.391876068E0,1.963017883E0,-9.733808441E0
4.720643696E1,-2.279160461E0,2.104773102E0,-9.676028595E0
4.721649196E1,-2.366878052E0,2.357297974E0,-9.344168701E0
4.722654696E1,-2.315834198E0,2.769540710E0,-8.931776276E0
4.723660196E1,-2.112107849E0,3.380420380E0,-8.479117584E0
4.724665696E1,-1.998943176E0,3.415746918E0,-8.054001617E0
4.725671196E1,-1.916764069E0,3.463796997E0,-8.106841736E0
4.726676658E1,-2.232158203E0,4.184997253E0,-8.297096100E0
4.727682158E1,-2.984643402E0,4.856650543E0,-8.151898041E0
4.728687658E1,-3.529510345E0,4.539460144E0,-8.009394379E0
4.729693158E1,-3.375780029E0,4.840035095E0,-8.206534424E0
4.730698558E1,-2.172282715E0,5.486540680E0,-8.317154388E0
4.731704058E1,-4.812492371E-1,4.921016693E0,-8.923393707E0
4.732709558E1,-1.553768921E-1,5.322481842E0,-9.059460754E0
4.733715058E1,-5.882766724E-1,5.642965393E0,-8.271050262E0
4.734720558E1,-8.086184692E-1,5.221441956E0,-7.477400665E0
4.735726058E1,-1.022673340E0,4.788093109E0,-6.738836517E0
4.736731558E1,-1.145268402E0,3.985162811E0,-5.994584198E0
4.737737058E1,-1.415456543E0,2.958447876E0,-5.494923248E0
4.738742558E1,-1.947749634E0,2.113754425E0,-5.304070129E0
4.739748058E1,-2.558778992E0,1.634002075E0,-5.512885895E0
4.740753558E1,-3.098406830E0,1.504371643E0,-6.070326691E0
4.741759058E1,-3.253484344E0,1.372495880E0,-6.821913757E0
4.742764558E1,-3.045866089E0,1.242117004E0,-7.564070435E0
4.743770058E1,-2.455942841E0,1.487157440E0,-7.958799591E0
4.744775558E1,-1.800455933E0,1.923799438E0,-7.966134338E0
4.745781058E1,-1.112785950E0,2.025288391E0,-7.718698883E0
4.746786558E1,-4.719685364E-1,1.710043945E0,-7.660919037E0
4.747792058E1,-2.375559998E-1,1.123563538E0,-8.017776947E0
4.748797558E1,-8.011340332E-1,3.655398560E-1,-8.396938477E0
4.749803058E1,-1.745669861E0,1.269360352E-1,-8.772956543E0
4.750808558E1,-2.203717346E0,3.502716064E-2,-9.349407806E0
4.751814058E1,-2.265389099E0,3.562591553E-1,-9.939480743E0
4.752819558E1,-1.701661377E0,9.981243896E-1,-1.049407745E1
4.753825058E1,-1.012793884E0,1.545835419E0,-1.085827011E1
4.754830558E1,-3.984713745E-1,1.866019592E0,-1.141586060E1
4.755836058E1,1.095721436E-1,1.795366516E0,-1.193722641E1
4.756841558E1,7.649093628E-2,1.639690247E0,-1.219079910E1
4.757847058E1,-2.360591125E-1,1.161135406E0,-1.228180984E1
4.758852558E1,-6.816824341E-1,3.905378723E-1,-1.198722244E1
4.759858058E1,-1.117426300E0,-5.703140259E-2,-1.157363251E1
4.760863558E1,-1.148561554E0,-9.205856323E-2,-1.131362320E1
4.761869058E1,-9.925859070E-1,3.323089600E-2,-1.116094070E1
4.762874458E1,-8.472381592E-1,-1.028361511E-1,-1.101185074E1
4.763879958E1,-9.180409241E-1,-3.607198792E0,-1.038570282E1
4.764885458E1,-2.468516693E0,-5.077441406E0,-9.551936646E0
4.765890958E1,-2.541115723E0,-1.796264648E-2,-8.748706970E0
4.766896458E1,-8.416996765E-1,1.950893097E0,-9.812095642E0
4.767901958E1,1.059496765E0,9.999206543E-1,-1.046698380E1
4.768907458E1,1.045126648E0,-4.519102478E-1,-1.206565933E1
4.769912958E1,-1.905537415E0,-1.457369385E0,-1.739352997E1
4.770918458E1,-4.470004578E0,-2.574645996E-1,-1.582988159E1
4.771923958E1,-3.537593536E0,-5.257067871E-1,-1.180160843E1
4.772929458E1,-2.021246796E0,-7.652087402E-1,-8.342152405E0
4.773934958E1,-1.270857239E0,-5.565426636E-1,-8.078400879E0
4.774940458E1,-9.017248535E-1,-2.752775574E-1,-7.778424683E0
4.775945958E1,-5.533992004E-1,1.001417542E-1,-5.825585632E0
4.776951458E1,5.538482666E-2,4.064048767E-1,-4.317771149E0
4.777956958E1,1.357077942E0,-2.237846375E-1,-1.893307846E1
4.778962458E1,5.096900940E-1,-8.397537231E-1,-1.784319489E1
4.779967958E1,5.746549988E-1,4.519102478E-1,-8.007448425E0
4.780973458E1,2.004781036E0,1.448537750E0,-1.008333160E1
4.781978958E1,1.243015137E0,1.168320465E0,-1.017374359E1
4.782984458E1,6.107299805E-2,6.195616150E-1,-9.500294037E0
4.783989958E1,-8.352630615E-2,2.085163879E-1,-9.771080933E0
4.784995458E1,-8.382568359E-2,9.430389404E-2,-1.005309448E1
4.786000958E1,-4.610412598E-2,-2.673440552E-1,-9.446855164E0
4.787006458E1,-1.655557251E-1,-3.186872864E-1,-9.996512146E0
4.788011958E1,-1.941462708E-1,-7.634124756E-2,-9.826016693E0
4.789017458E1,-1.269360352E-1,5.379812622E-1,-9.560618591E0
4.790022958E1,-1.221459961E-1,6.554869080E-1,-1.003573059E1
4.791028458E1,1.257385254E-2,6.896159363E-1,-9.725575562E0
4.792033958E1,2.098635864E-1,3.505709839E-1,-9.699380035E0
4.793039458E1,1.749861145E-1,-3.552113342E-1,-9.946815491E0
4.794044958E1,-2.980302429E-1,-5.471122742E-1,-9.652527466E0
4.795050358E1,-3.436853027E-1,-2.119592285E-1,-9.816885681E0
4.796055858E1,5.763015747E-2,1.448986816E-1,-9.864337006E0
4.797061358E1,3.891906738E-3,2.052232361E-1,-9.639205170E0
4.798066858E1,-2.619552612E-2,2.005828857E-1,-9.885592804E0
4.799072358E1,-3.532653809E-2,2.122586060E-1,-9.778565369E0
4.800077858E1,-5.807922363E-2,2.146536255E-1,-9.711953888E0
4.801083358E1,-6.526428223E-2,2.234852600E-1,-9.883646851E0
4.802088858E1,-5.777984619E-2,2.061213684E-1,-9.733808441E0
4.803094358E1,-5.688171387E-2,1.862127686E-1,-9.749675446E0
4.804099858E1,-3.382965088E-2,1.880090332E-1,-9.812993774E0
4.805105358E1,-2.963836670E-2,1.736389160E-1,-9.732610931E0
4.806110858E1,-2.350112915E-2,1.808239746E-1,-9.811197510E0
4.807116358E1,-2.679428101E-2,1.914518738E-1,-9.828711090E0
4.808121858E1,-3.682342529E-2,2.128573608E-1,-9.716743927E0
4.809127358E1,-5.553451538E-2,2.227368164E-1,-9.817185059E0
4.810132858E1,-6.256988525E-2,2.177970886E-1,-9.790241089E0
4.811138358E1,-5.508544922E-2,2.124082947E-1,-9.736053772E0
4.812143858E1,-3.936813354E-2,2.052232361E-1,-9.813293152E0
4.813149358E1,-2.978805542E-2,1.841171265E-1,-9.771230621E0
4.814154858E1,-2.020797729E-2,1.613644409E-1,-9.737101593E0
4.815160358E1,-2.395019531E-3,1.649569702E-1,-9.761949921E0
4.816165858E1,8.083190918E-3,1.718426514E-1,-9.711504822E0
4.817171358E1,2.095642090E-3,2.035766602E-1,-9.899364166E0
4.818176858E1,-3.338058472E-2,2.177970886E-1,-9.965825958E0
4.819182358E1,-7.708969116E-2,2.067201233E-1,-9.699679413E0
4.820187858E1,-1.185534668E-1,2.035766602E-1,-9.741592255E0
4.821193358E1,-1.240919495E-1,1.980381775E-1,-9.771080933E0
4.822198858E1,-9.026229858E-2,1.899549866E-1,-9.728569336E0
4.823204358E1,-7.888595581E-2,1.676513672E-1,-9.881700897E0
4.824209858E1,-4.251159668E-2,1.511856079E-1,-9.805509338E0
4.825215358E1,-2.544708252E-2,1.749861145E-1,-9.721384277E0
4.826220858E1,-1.960922241E-2,2.052232361E-1,-9.820927277E0
4.827226358E1,-8.083190918E-3,2.176473999E-1,-9.740245056E0
4.828231758E1,-3.053649902E-2,2.454895020E-1,-9.784852295E0
4.829237258E1,-4.610412598E-2,2.471360779E-1,-9.835297394E0
4.830242758E1,-4.535568237E-2,2.412982178E-1,-9.753417664E0
4.831248258E1,-3.457809448E-2,2.073188782E-1,-9.775870972E0
4.832253758E1,-3.083587646E-2,1.820214844E-1,-9.784552917E0
4.833259258E1,-2.439926147E-2,1.532812500E-1,-9.769284668E0
4.834264758E1,-1.631607056E-2,1.414558411E-1,-9.822723541E0
4.835270258E1,-3.038681030E-2,1.526824951E-1,-9.765093384E0
4.836275758E1,-4.370910645E-2,1.782792664E-1,-9.760153656E0
4.837281258E1,-7.319778442E-2,2.206411743E-1,-9.805359650E0
4.838286758E1,-1.028361511E-1,2.487826538E-1,-9.779613190E0
4.839292258E1,-9.475296021E-2,2.643502808E-1,-9.797426147E0
4.840297758E1,-8.427474976E-2,2.613565063E-1,-9.790091400E0
4.841303258E1,-4.984634399E-2,2.372566223E-1,-9.765542450E0
4.842308758E1,-2.065704346E-2,2.073188782E-1,-9.792935486E0
4.843314258E1,2.245330811E-2,1.633103943E-1,-9.794282684E0
4.844319758E1,2.529739380E-2,1.417552185E-1,-9.790390778E0
4.845325258E1,2.050735474E-2,1.342707825E-1,-9.785900116E0
4.846330758E1,-4.790039062E-3,1.603166199E-1,-9.774074707E0
4.847336258E1,-2.589614868E-2,1.853146362E-1,-9.791139221E0
4.848341758E1,-4.685256958E-2,2.115101624E-1,-9.791737976E0
4.849347258E1,-5.388793945E-2,2.254312134E-1,-9.783505096E0
4.850352758E1,-6.182144165E-2,2.285746765E-1,-9.779912567E0
4.851358258E1,-5.284011841E-2,2.149530029E-1,-9.783355408E0
4.852363758E1,-2.844085693E-2,2.035766602E-1,-9.782157898E0
4.853369258E1,-2.574645996E-2,1.841171265E-1,-9.799372101E0
4.854374758E1,-2.140548706E-2,1.832189941E-1,-9.781559143E0
4.855380258E1,-4.206253052E-2,1.871109009E-1,-9.775870972E0
4.856385758E1,-5.463638306E-2,1.929487610E-1,-9.795629883E0
4.857391258E1,-7.095245361E-2,2.119592285E-1,-9.780960388E0
4.858396758E1,-7.514373779E-2,2.154020691E-1,-9.785451050E0
4.859402158E1,-7.125183105E-2,2.050735474E-1,-9.791438599E0
4.860407658E1,-5.164260864E-2,2.085163879E-1,-9.778265991E0
4.861413158E1,-3.397933960E-2,1.878593445E-1,-9.792636108E0
4.862418658E1,-1.002914429E-2,1.767823792E-1,-9.784403229E0
4.863424158E1,-5.538482666E-3,1.850152588E-1,-9.778565369E0
4.864429658E1,-1.017883301E-2,1.902543640E-1,-9.784852295E0
4.865435158E1,-3.308120728E-2,1.993853760E-1,-9.792636108E0
4.866440658E1,-5.418731689E-2,2.164498901E-1,-9.781708832E0
4.867446158E1,-7.783813477E-2,2.216889954E-1,-9.794582062E0
4.868451658E1,-8.397537231E-2,2.191442871E-1,-9.793534241E0
4.869457158E1,-7.005432129E-2,2.154020691E-1,-9.793983307E0
4.870462658E1,-5.912704468E-2,1.972897339E-1,-9.786349182E0
4.871468158E1,-3.562591553E-2,1.740879822E-1,-9.788444824E0
4.872473658E1,-1.646575928E-2,1.709445190E-1,-9.778565369E0
4.873479158E1,-6.586303711E-3,1.757345581E-1,-9.793234863E0
4.874484658E1,-4.790039062E-3,1.848655701E-1,-9.795480194E0
4.875490158E1,-2.948867798E-2,2.017803955E-1,-9.781409454E0
4.876495658E1,-4.266128540E-2,2.161505127E-1,-9.786947937E0
4.877501158E1,-5.613327026E-2,2.294728088E-1,-9.792636108E0
4.878506658E1,-6.227050781E-2,2.246827698E-1,-9.785451050E0
4.879512158E1,-6.466552734E-2,2.106120300E-1,-9.798623657E0
4.880517658E1,-4.625381470E-2,1.886077881E-1,-9.775721283E0
4.881523158E1,-4.086502075E-2,1.694476318E-1,-9.777218170E0
4.882528658E1,-3.053649902E-2,1.716929626E-1,-9.796378326E0
4.883534158E1,-3.921844482E-2,1.743873596E-1,-9.788295135E0
4.884539658E1,-3.891906738E-2,1.887574768E-1,-9.782756653E0
4.885545158E1,-5.328918457E-2,2.058219910E-1,-9.785750427E0
4.886550658E1,-5.688171387E-2,2.209405518E-1,-9.781409454E0
4.887556158E1,-5.194198608E-2,2.252815247E-1,-9.791588287E0
4.888561658E1,-5.598358154E-2,2.278262329E-1,-9.790091400E0
4.889567158E1,-4.071533203E-2,2.143542480E-1,-9.781259766E0
4.890572658E1,-2.993774414E-2,1.950444031E-1,-9.772877197E0
4.891578058E1,-1.646575928E-2,1.748364258E-1,-9.781110077E0
4.892583558E1,-7.185058594E-3,1.737886047E-1,-9.775721283E0
4.893589058E1,-2.574645996E-2,1.770817566E-1,-9.792935486E0
4.894594558E1,-3.323089600E-2,1.896556091E-1,-9.791139221E0
4.895600058E1,-5.568420410E-2,1.974394226E-1,-9.787546692E0
4.896605558E1,-5.942642212E-2,2.124082947E-1,-9.789193268E0
4.897611058E1,-5.927673340E-2,2.207908630E-1,-9.785451050E0
4.898616558E1,-5.777984619E-2,2.167492676E-1,-9.782906342E0
4.899622058E1,-3.682342529E-2,2.089654541E-1,-9.785451050E0
4.900627558E1,-3.068618774E-2,1.935475159E-1,-9.786049805E0
4.901633058E1,-2.439926147E-2,1.892065430E-1,-9.783804474E0
4.902638558E1,-2.948867798E-2,1.791773987E-1,-9.779912567E0
4.903644058E1,-3.532653809E-2,1.809736633E-1,-9.778116302E0
4.904649558E1,-3.727249146E-2,1.935475159E-1,-9.793983307E0
4.905655058E1,-5.119354248E-2,2.040257263E-1,-9.789342957E0
4.906660558E1,-5.912704468E-2,2.086660767E-1,-9.780361633E0
4.907666058E1,-5.822891235E-2,2.004331970E-1,-9.788893890E0
4.908671558E1,-4.221221924E-2,1.990859985E-1,-9.784253540E0
4.909677058E1,-1.826202393E-2,1.922003174E-1,-9.789043579E0
4.910682558E1,-2.245330811E-2,1.853146362E-1,-9.781708832E0
4.911688058E1,-2.634521484E-2,1.883084106E-1,-9.782756653E0
4.912693558E1,-1.960922241E-2,1.933978271E-1,-9.790390778E0
4.913699058E1,-3.787124634E-2,1.981878662E-1,-9.793534241E0
4.914704558E1,-4.849914551E-2,2.076182556E-1,-9.787995758E0
4.915710058E1,-5.463638306E-2,2.107617188E-1,-9.781858521E0
4.916715558E1,-5.718109131E-2,2.094145203E-1,-9.788145447E0
4.917721058E1,-5.508544922E-2,1.993853760E-1,-9.786199493E0
4.918726558E1,-5.089416504E-2,1.905537415E-1,-9.793983307E0
4.919732058E1,-3.637435913E-2,1.791773987E-1,-9.785750427E0
4.920737558E1,-2.544708252E-2,1.821711731E-1,-9.780511322E0
4.921743058E1,-2.290237427E-2,1.904040527E-1,-9.788145447E0
4.922748558E1,-3.293151855E-2,2.061213684E-1,-9.781259766E0
4.923754058E1,-4.176315308E-2,2.158511353E-1,-9.779313812E0
4.924759458E1,-5.463638306E-2,2.140548706E-1,-9.776619415E0
4.925764958E1,-5.388793945E-2,2.230361938E-1,-9.777517548E0
4.926770471E1,-4.775070190E-2,2.073188782E-1,-9.786498871E0
4.927775971E1,-3.472778320E-2,1.968406677E-1,-9.793983307E0
4.928781471E1,-2.514770508E-2,1.862127686E-1,-9.781259766E0
4.929786971E1,-2.380050659E-2,1.730401611E-1,-9.792037354E0
4.930792471E1,-2.619552612E-2,1.755848694E-1,-9.778265991E0
4.931797971E1,-3.667373657E-2,1.854643250E-1,-9.783505096E0
4.932803471E1,-5.194198608E-2,2.017803955E-1,-9.788744202E0
4.933808971E1,-5.254074097E-2,2.071691895E-1,-9.781110077E0
4.934814471E1,-5.119354248E-2,2.221380615E-1,-9.791887665E0
4.935819971E1,-5.119354248E-2,2.245330811E-1,-9.790989532E0
4.936825471E1,-4.640350342E-2,2.182461548E-1,-9.771829376E0
4.937830971E1,-3.817062378E-2,2.073188782E-1,-9.779014435E0
4.938836471E1,-2.933898926E-2,2.005828857E-1,-9.787397003E0
4.939841971E1,-4.370910645E-2,1.968406677E-1,-9.788145447E0
4.940847471E1,-3.143463135E-2,2.016307068E-1,-9.787995758E0
4.941852971E1,-4.236190796E-2,1.919009399E-1,-9.777068481E0
4.942858471E1,-4.909790039E-2,1.889071655E-1,-9.776170349E0
4.943863971E1,-4.580474854E-2,1.941462708E-1,-9.792187042E0
4.944869471E1,-4.056564331E-2,2.034269714E-1,-9.777218170E0
4.945874971E1,-4.984634399E-2,2.002835083E-1,-9.788145447E0
4.946880471E1,-4.326004028E-2,1.901046753E-1,-9.797276459E0
4.947885971E1,-3.996688843E-2,1.963916016E-1,-9.780960388E0
4.948891471E1,-2.874023438E-2,1.948947144E-1,-9.787546692E0
4.949896971E1,-2.933898926E-2,2.055226135E-1,-9.777068481E0
4.950902471E1,-3.353027344E-2,2.080673218E-1,-9.780211945E0
4.951907971E1,-4.760101318E-2,2.082170105E-1,-9.790540466E0
4.952913471E1,-5.134323120E-2,2.086660767E-1,-9.783205719E0
4.953918971E1,-5.822891235E-2,2.065704346E-1,-9.786049805E0
4.954924471E1,-4.879852295E-2,2.023791504E-1,-9.784552917E0
4.955929971E1,-4.550537109E-2,2.005828857E-1,-9.785900116E0
4.956935471E1,-4.236190796E-2,1.835183716E-1,-9.774823151E0
4.957940871E1,-2.814147949E-2,1.796264648E-1,-9.789642334E0
4.958946371E1,-3.173400879E-2,1.871109009E-1,-9.792336731E0
4.959951871E1,-3.053649902E-2,1.948947144E-1,-9.782157898E0
4.960957371E1,-3.382965088E-2,1.971400452E-1,-9.789043579E0
4.961962871E1,-3.936813354E-2,2.032772827E-1,-9.793234863E0
4.962968371E1,-4.266128540E-2,2.097138977E-1,-9.783205719E0
4.963973871E1,-4.625381470E-2,2.049238586E-1,-9.787546692E0
4.964979371E1,-5.044509888E-2,2.083666992E-1,-9.788744202E0
4.965984871E1,-4.909790039E-2,2.019300842E-1,-9.782606964E0
4.966990371E1,-4.655319214E-2,1.950444031E-1,-9.787247314E0
4.967995871E1,-5.059478760E-2,1.948947144E-1,-9.786498871E0
4.969001371E1,-4.251159668E-2,1.848655701E-1,-9.786199493E0
4.970006871E1,-4.460723877E-2,1.956431580E-1,-9.802515564E0
4.971012371E1,-4.939727783E-2,1.981878662E-1,-9.778565369E0
4.972017871E1,-5.343887329E-2,2.002835083E-1,-9.773326263E0
4.973023371E1,-4.311035156E-2,2.017803955E-1,-9.782008209E0
4.974028871E1,-3.921844482E-2,2.082170105E-1,-9.781559143E0
4.975034371E1,-3.173400879E-2,1.990859985E-1,-9.784702606E0
4.976039871E1,-3.472778320E-2,2.014810181E-1,-9.785151672E0
4.977045371E1,-3.293151855E-2,1.950444031E-1,-9.782008209E0
4.978050871E1,-2.829116821E-2,1.933978271E-1,-9.798324280E0
4.979056371E1,-2.769241333E-2,1.901046753E-1,-9.790241089E0
4.980061871E1,-3.427871704E-2,1.965412903E-1,-9.786648560E0
4.981067371E1,-3.697311401E-2,1.969903564E-1,-9.794881439E0
4.982072871E1,-5.044509888E-2,1.990859985E-1,-9.786947937E0
4.983078371E1,-6.541397095E-2,2.032772827E-1,-9.785451050E0
4.984083871E1,-5.882766724E-2,1.963916016E-1,-9.785451050E0
4.985089371E1,-5.358856201E-2,1.969903564E-1,-9.790690155E0
4.986094871E1,-4.355941772E-2,1.880090332E-1,-9.789941711E0
4.987100371E1,-4.580474854E-2,1.881587219E-1,-9.781110077E0
4.988105871E1,-3.532653809E-2,1.875599670E-1,-9.780960388E0
4.989111271E1,-4.116439819E-2,1.889071655E-1,-9.790540466E0
4.990116771E1,-3.382965088E-2,1.935475159E-1,-9.787546692E0
4.991122271E1,-3.697311401E-2,2.028282166E-1,-9.785750427E0
4.992127771E1,-4.251159668E-2,2.252815247E-1,-9.776769104E0
4.993133271E1,-4.221221924E-2,2.297721863E-1,-9.767488403E0
4.994138771E1,-4.580474854E-2,2.082170105E-1,-9.796528015E0
4.995144271E1,-3.607498169E-2,1.953437805E-1,-9.790839844E0
4.996149771E1,-4.071533203E-2,1.844165039E-1,-9.773026886E0
4.997155271E1,-3.412902832E-2,1.739382935E-1,-9.767937469E0
4.998160771E1,-4.311035156E-2,1.808239746E-1,-9.780361633E0
4.999166271E1,-4.834945679E-2,1.833686829E-1,-9.809550934E0
5.000171771E1,-5.388793945E-2,1.908531189E-1,-9.787696381E0
5.001177271E1,-5.822891235E-2,2.053729248E-1,-9.796078949E0
5.002182771E1,-5.164260864E-2,2.163002014E-1,-9.789342957E0
5.003188271E1,-4.071533203E-2,2.165995789E-1,-9.787546692E0
5.004193771E1,-3.472778320E-2,2.164498901E-1,-9.792785797E0
5.005199271E1,-1.167572021E-2,2.189945984E-1,-9.762398987E0
5.006204771E1,-4.490661621E-3,2.017803955E-1,-9.784103851E0
5.007210271E1,-5.239105225E-3,1.969903564E-1,-9.792187042E0
5.008215771E1,-1.930984497E-2,1.845661926E-1,-9.766290894E0
5.009221271E1,-3.832031250E-2,1.820214844E-1,-9.789492645E0
5.010226771E1,-4.879852295E-2,1.805245972E-1,-9.787995758E0
5.011232271E1,-5.837860107E-2,1.841171265E-1,-9.774823151E0
5.012237771E1,-6.092330933E-2,1.844165039E-1,-9.797575836E0
5.013243271E1,-7.574249268E-2,1.805245972E-1,-9.778864746E0
5.014248771E1,-6.017486572E-2,1.844165039E-1,-9.772278442E0
5.015254271E1,-5.104385376E-2,1.917512512E-1,-9.793833618E0
5.016259771E1,-4.700225830E-2,1.930984497E-1,-9.775870972E0
5.017265271E1,-3.772155762E-2,1.963916016E-1,-9.781409454E0
5.018270771E1,-3.682342529E-2,2.185455322E-1,-9.795330505E0
5.019276271E1,-4.415817261E-2,2.188449097E-1,-9.783056030E0
5.020281771E1,-4.819976807E-2,2.164498901E-1,-9.784253540E0
5.021287271E1,-3.802093506E-2,2.154020691E-1,-9.785750427E0
5.022292671E1,-3.951782227E-2,1.963916016E-1,-9.776469727E0
5.023298171E1,-2.469863892E-2,1.878593445E-1,-9.789792023E0
5.024303671E1,-3.038681030E-2,1.725910950E-1,-9.795929260E0
5.025309171E1,-1.871109009E-2,1.700463867E-1,-9.793234863E0
5.026314696E1,-2.739303589E-2,1.740879822E-1,-9.789193268E0
5.027320196E1,-3.113525391E-2,1.875599670E-1,-9.776170349E0
5.028325696E1,-5.224136353E-2,2.091151428E-1,-9.789043579E0
5.029331196E1,-5.972579956E-2,2.128573608E-1,-9.785301361E0
5.030336696E1,-6.286926270E-2,2.207908630E-1,-9.787397003E0
5.031342196E1,-6.601272583E-2,2.257305908E-1,-9.790091400E0
5.032347696E1,-5.119354248E-2,2.174977112E-1,-9.781110077E0
5.033353196E1,-3.951782227E-2,2.059716797E-1,-9.777218170E0
5.034358696E1,-3.008743286E-2,1.883084106E-1,-9.782307587E0
5.035364196E1,-2.080673218E-2,1.863624573E-1,-9.785900116E0
5.036369696E1,-1.182540894E-2,1.794767761E-1,-9.786947937E0
5.037375196E1,-2.290237427E-2,1.812730408E-1,-9.780661011E0
5.038380696E1,-2.469863892E-2,1.860630798E-1,-9.788893890E0
5.039386196E1,-3.712280273E-2,1.962419128E-1,-9.791438599E0
5.040391696E1,-3.682342529E-2,2.065704346E-1,-9.786049805E0
5.041397196E1,-4.056564331E-2,2.136058044E-1,-9.785900116E0
5.042402696E1,-3.847000122E-2,2.104623413E-1,-9.777816925E0
5.043408196E1,-3.936813354E-2,2.007325745E-1,-9.778864746E0
5.044413696E1,-5.209167480E-2,1.983375549E-1,-9.778864746E0
5.045419196E1,-5.194198608E-2,1.974394226E-1,-9.782906342E0
5.046424696E1,-5.763015747E-2,2.026785278E-1,-9.806407471E0
5.047430196E1,-5.987548828E-2,2.020797729E-1,-9.774374084E0
5.048435696E1,-4.924758911E-2,2.020797729E-1,-9.774823151E0
5.049441196E1,-4.685256958E-2,2.001338196E-1,-9.791737976E0
5.050446696E1,-3.457809448E-2,1.926493835E-1,-9.765542450E0
5.051452196E1,-2.125579834E-2,1.797761536E-1,-9.787696381E0
5.052457696E1,-5.837860107E-3,1.700463867E-1,-9.786349182E0
5.053463196E1,-3.147953796E-1,-1.694476318E-1,-9.692494354E0
5.054468696E1,-6.884184265E-1,-1.672621765E0,-9.919721832E0
5.055474196E1,2.948867798E-2,-3.166365509E0,-9.772727509E0
5.056479596E1,-6.981481934E-1,-2.916085968E0,-9.705068207E0
5.057485096E1,-9.535171509E-2,-2.769241333E0,-9.885892181E0
5.058490596E1,4.382885742E-1,-3.304827576E0,-9.767039337E0
5.059496096E1,6.788383484E-1,-3.777245178E0,-9.744735718E0
5.060501596E1,6.767427063E-1,-3.064427490E0,-9.836644592E0
5.061507096E1,1.767823792E-1,3.262615356E0,-9.723180542E0
5.062512596E1,4.517605591E-1,1.143172760E1,-9.836794281E0
5.063518096E1,9.499246216E-1,4.445006561E0,-9.792336731E0
5.064523596E1,4.348457336E-1,6.415658569E-1,-9.705816650E0
5.065529096E1,1.957928467E-1,8.017327881E-1,-9.843380585E0
5.066534596E1,-3.053649902E-1,9.325607300E-1,-9.786648560E0
5.067540096E1,-3.372486877E-1,4.516108704E-1,-9.746082916E0
5.068545596E1,6.316864014E-2,-1.960922241E-2,-9.811796265E0
5.069551096E1,1.773811340E-1,-5.493576050E-2,-9.759105835E0
5.070556596E1,-2.200424194E-2,1.513352966E-1,-9.783954163E0
5.071562096E1,-3.186872864E-1,4.334985352E-1,-9.807754669E0
5.072567596E1,-5.233117676E-1,6.635700989E-1,-9.739197235E0
5.073573096E1,-6.002517700E-1,8.053253174E-1,-9.799821167E0
5.074578596E1,-6.354286194E-1,7.756869507E-1,-9.799970856E0
5.075584096E1,-4.320016479E-1,5.887257385E-1,-9.759704590E0
5.076589596E1,-7.993377686E-2,1.797761536E-1,-9.804311829E0
5.077595096E1,-4.849914551E-2,1.097218323E-1,-9.794582062E0
5.078600596E1,-5.014572144E-2,6.960525513E-2,-9.764943695E0
5.079606096E1,-4.026626587E-2,-3.397933960E-2,-9.798324280E0
5.080611596E1,-4.071533203E-2,-1.727407837E-1,-9.780062256E0
5.081617096E1,-6.451583862E-2,-9.684860229E-2,-9.780211945E0
5.082622596E1,-8.786727905E-2,-9.131011963E-2,-9.801168365E0
5.083628096E1,-3.996688843E-2,-2.993774414E-4,-9.771380310E0
5.084633596E1,1.856140137E-2,1.848655701E-1,-9.790690155E0
5.085639096E1,9.550140381E-2,3.444337463E-1,-9.802964630E0
5.086644596E1,-7.783813477E-3,2.359094238E-1,-9.769733734E0
5.087650096E1,7.798782349E-2,2.820135498E-1,-9.803413696E0
