"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.667290500E0,-1.212057658E-3,3.889404936E-3,1.537730685E-3
7.677288500E0,-2.396732569E-3,7.292103954E-3,7.630059845E-4
7.687285500E0,-2.641477156E-3,4.322412889E-3,3.249159781E-4
7.697283500E0,2.946970053E-4,5.010106601E-3,1.336418907E-3
7.707280500E0,-3.320544027E-3,4.842327908E-3,-5.508272443E-5
7.717277500E0,-9.002485313E-4,2.559011802E-3,-1.543951686E-3
7.727275500E0,1.197523205E-3,4.084204324E-3,2.363714157E-4
7.737272500E0,-1.863829326E-3,5.253899843E-3,-1.682580914E-3
7.747270500E0,-1.420412678E-3,4.394764081E-3,-4.727067426E-4
7.757267500E0,-2.845339477E-4,3.417536383E-3,-1.250309404E-3
7.767265500E0,1.720245928E-5,5.287341774E-3,-5.400443915E-4
7.777262500E0,-1.389032695E-3,3.822573926E-3,-5.580668803E-4
7.787260500E0,-3.890157677E-4,3.659588518E-3,-1.549828099E-3
7.797257500E0,-2.190640662E-3,5.274795927E-3,7.815031568E-4
7.807254500E0,-7.650502957E-4,4.520322196E-3,-1.000151504E-3
7.817252500E0,-4.306538031E-4,5.766127724E-3,-7.024221122E-4
7.827249500E0,-6.106835790E-4,4.302720539E-3,2.560496796E-4
7.837247500E0,-8.437642828E-5,3.196311882E-3,-3.317380324E-4
7.847244500E0,-1.145113260E-3,3.647184931E-3,-1.300329808E-3
7.857242500E0,-1.363677904E-3,2.162327524E-3,-8.638016880E-8
7.867239500E0,-5.468865857E-4,3.901371732E-3,3.642053343E-6
7.877236500E0,-1.009091269E-3,2.404692583E-3,-1.405594870E-3
7.887234500E0,-1.574126072E-4,2.111478709E-3,-1.794755226E-4
7.897231500E0,3.496455029E-4,2.687175060E-3,-7.305881009E-4
7.907229500E0,-6.314460188E-5,1.943087787E-3,7.732990780E-4
7.917226500E0,4.677304532E-4,-3.872998059E-5,5.240457831E-4
7.927224500E0,1.324735815E-3,1.639365219E-4,8.825072437E-4
7.937221500E0,-4.994487390E-4,-7.256087847E-4,-8.707505185E-5
7.947219500E0,-8.506095037E-5,-5.556992255E-4,-8.109221235E-4
7.957216500E0,3.920812160E-4,-9.504023474E-4,-5.251760595E-4
7.967213500E0,-6.601335481E-4,-7.932756562E-4,-4.644561559E-4
7.977211500E0,-3.439229913E-4,-3.602185752E-4,-1.341254218E-3
7.987208500E0,4.012295976E-4,-5.315616727E-5,3.842078149E-4
7.997206500E0,1.032655127E-4,-4.578891676E-4,2.044773428E-4
8.007203500E0,6.526759826E-4,-1.926382538E-4,4.596081562E-4
8.017201500E0,-8.967970498E-4,-1.201321837E-3,1.626999234E-3
8.027198500E0,-1.660058741E-3,5.861977115E-5,-9.903553873E-4
8.037196500E0,1.507345354E-3,-5.016871728E-4,-1.254796050E-3
8.047193500E0,1.078541391E-4,1.632570056E-3,9.276357014E-5
8.057190500E0,-4.740036093E-4,2.544494346E-4,3.940013703E-4
8.067188500E0,-2.148780040E-4,-3.993564751E-4,-1.048366772E-3
8.077185500E0,9.999463800E-4,6.565718213E-4,4.327740753E-4
8.087183500E0,-7.098028436E-4,-1.892482396E-4,-1.571254572E-3
8.097180500E0,-8.173137903E-4,8.613185491E-4,2.408352448E-4
8.107178500E0,9.539548773E-4,8.131153882E-4,-8.406743873E-4
8.117175500E0,-4.564630799E-4,-1.917739864E-4,-2.066803863E-4
8.127173500E0,-1.571528614E-3,-4.418448079E-4,-2.282520290E-4
8.137170500E0,1.150430180E-4,1.278121490E-4,7.872236893E-6
8.147167500E0,-2.676749136E-3,1.387753640E-3,1.473676064E-3
8.157165500E0,6.385741290E-4,1.593205496E-3,5.143896863E-2
8.167162500E0,-9.505338967E-4,1.215302967E-3,2.190564573E-1
8.177160500E0,7.786983624E-4,8.766229264E-3,2.631006539E-1
8.187157500E0,2.045297762E-3,1.195563097E-2,2.415399700E-1
8.197155500E0,2.111876942E-2,5.927739665E-2,2.615563869E-1
8.207152500E0,3.354685614E-3,-1.179757901E-2,5.501918122E-2
8.217150500E0,1.281858888E-3,-6.453708280E-3,-8.639831096E-2
8.227147500E0,1.077860827E-3,-2.592124511E-3,-2.369798273E-1
8.237144500E0,2.786404919E-3,-2.725987229E-3,-3.730778098E-1
8.247142500E0,2.363494830E-3,-2.071116120E-3,-4.426092207E-1
8.257139500E0,2.018514322E-3,-5.238414742E-4,-4.429913759E-1
8.267137500E0,3.676065709E-3,7.723190356E-4,-3.926706910E-1
8.277134500E0,3.638502210E-3,3.025540384E-3,-3.091487586E-1
8.287132500E0,-2.891834825E-3,1.858010422E-3,-1.915677786E-1
8.297129500E0,-2.526576165E-3,3.747513052E-3,-3.637067601E-2
8.307126500E0,-2.770255320E-3,2.406611573E-3,1.298180372E-1
8.317124500E0,-4.484658595E-3,5.844042636E-3,2.645599246E-1
8.327121500E0,-4.295840394E-3,8.198543452E-3,3.604912460E-1
8.337119500E0,-4.551795777E-3,4.909467883E-3,4.182493985E-1
8.347116500E0,-2.826067153E-3,2.606536727E-4,4.486408830E-1
8.357114708E0,-3.301416058E-3,8.170601213E-4,4.598966539E-1
8.367111708E0,-5.837810691E-3,1.931859413E-3,4.679018557E-1
8.377109708E0,-4.308243282E-3,2.200139919E-3,5.045382380E-1
8.387106708E0,-5.048335530E-3,-2.660128986E-3,5.557966232E-1
8.397104708E0,-4.348088987E-3,7.207759190E-4,6.175391078E-1
8.407101708E0,-3.306527156E-3,-6.950725801E-3,6.642672420E-1
8.417098708E0,-1.011359133E-2,-8.030976169E-3,6.742674708E-1
8.427096708E0,-1.494483277E-2,-7.210988551E-3,6.406666040E-1
8.437093708E0,-2.925904468E-2,-9.494656697E-3,5.943402052E-1
8.447091708E0,-7.366539538E-2,-4.099890590E-3,5.877537131E-1
8.457088708E0,-1.612371802E-1,-1.304914476E-3,5.806252956E-1
8.467086708E0,-2.905363142E-1,-2.979776589E-3,5.625024438E-1
8.477083708E0,-2.920612395E-1,-1.455502305E-2,5.222698450E-1
8.487080708E0,-1.996876299E-1,3.929446451E-3,4.761188328E-1
8.497078708E0,-1.224242002E-1,-2.223831136E-3,4.819010496E-1
8.507075708E0,-7.998833060E-2,-1.332894713E-2,4.699293375E-1
8.517073708E0,1.031343825E-3,-2.410670929E-2,3.942939341E-1
8.527070708E0,8.073256165E-2,-2.424732409E-2,3.200106323E-1
8.537068708E0,1.879105121E-1,4.861236084E-3,2.266331911E-1
8.547065708E0,3.197566867E-1,-3.295618296E-2,1.862756461E-1
8.557063708E0,3.139339387E-1,-4.254371673E-2,2.543936670E-1
8.567060708E0,2.276759893E-1,5.651894957E-2,3.422068954E-1
8.577057708E0,6.921647489E-2,-8.089530468E-2,3.109059334E-1
8.587055708E0,-4.044397920E-2,-1.004154757E-1,1.761752963E-1
8.597052708E0,-3.990996256E-2,-5.357005820E-2,1.314529777E-1
8.607050708E0,-2.073413879E-2,-2.179459482E-1,1.768172532E-1
8.617047708E0,-4.981587082E-2,-5.972269773E-1,3.099783957E-1
8.627045708E0,-1.385580003E-1,-1.131936073E0,5.167190433E-1
8.637042708E0,-2.300824374E-1,-1.676025748E0,7.341798544E-1
8.647040708E0,-2.725388110E-1,-2.067033768E0,6.934502721E-1
8.657037708E0,-3.073385060E-1,-2.316752672E0,3.891162574E-1
8.667034708E0,-6.761431694E-1,-2.323774099E0,2.378609627E-1
8.677032708E0,-1.213924885E0,-2.313216209E0,2.598157227E-1
8.687029708E0,-1.609157681E0,-2.465919971E0,3.533097208E-1
8.697027708E0,-1.849095345E0,-2.692797422E0,4.495860040E-1
8.707024708E0,-2.056390285E0,-2.822413683E0,5.751473904E-1
8.717022708E0,-2.238323212E0,-2.884603262E0,7.596161366E-1
8.727019708E0,-2.360807896E0,-2.955611706E0,9.363264441E-1
8.737017708E0,-2.414356709E0,-3.096572399E0,1.101664782E0
8.747014708E0,-2.424488783E0,-3.276325226E0,1.259232879E0
8.757011708E0,-2.409542322E0,-3.426388502E0,1.373897433E0
8.767009708E0,-2.412585258E0,-3.528532743E0,1.468744636E0
8.777006708E0,-2.369634867E0,-3.550299883E0,1.587078810E0
8.787004708E0,-1.929073453E0,-3.500755787E0,1.885222793E0
8.797001708E0,-1.682999730E0,-3.364270926E0,2.115204573E0
8.806999708E0,-1.534392476E0,-3.246142149E0,2.337779045E0
8.816996708E0,-1.407936454E0,-3.127841949E0,2.584558010E0
8.826994708E0,-1.393549085E0,-2.913588524E0,2.799859762E0
8.836991708E0,-1.491715550E0,-2.659875631E0,2.870676756E0
8.846988708E0,-1.645639300E0,-2.416316748E0,2.797594786E0
8.856986708E0,-1.785827041E0,-2.194781065E0,2.657363892E0
8.866983708E0,-1.890712738E0,-1.984021187E0,2.504994631E0
8.876981708E0,-1.949688554E0,-1.791245699E0,2.374370337E0
8.886978708E0,-1.956152916E0,-1.616157413E0,2.260486126E0
8.896976708E0,-1.903834939E0,-1.434275150E0,2.168303728E0
8.906973708E0,-1.782240629E0,-1.242318273E0,2.077491522E0
8.916971708E0,-1.607376218E0,-1.037589550E0,1.980344296E0
8.926968708E0,-1.404397488E0,-8.142395020E-1,1.911500573E0
8.936966708E0,-1.193851948E0,-6.101414561E-1,1.846043110E0
8.946963708E0,-1.007359624E0,-4.681183100E-1,1.765335798E0
8.956960708E0,-8.574507236E-1,-3.546897173E-1,1.677668929E0
8.966958708E0,-7.604072690E-1,-2.608308792E-1,1.587337255E0
8.976955708E0,-6.955274940E-1,-1.840666980E-1,1.504943728E0
8.986953708E0,-6.370252967E-1,-1.197670698E-1,1.424749017E0
8.996950708E0,-5.805178881E-1,-7.971958816E-2,1.330064178E0
9.006948708E0,-5.329847336E-1,-2.487657964E-2,1.228168964E0
9.016945708E0,-4.977237284E-1,1.883160882E-2,1.125276566E0
9.026943708E0,-4.735984206E-1,5.300715566E-2,1.025793672E0
9.036940708E0,-4.487063289E-1,6.188619882E-2,9.332733154E-1
9.046937708E0,-4.325729012E-1,3.973668814E-2,8.271343708E-1
9.056935708E0,-4.227131307E-1,8.331030607E-3,7.083981037E-1
9.066932708E0,-4.046393037E-1,-1.623423398E-2,5.805876851E-1
9.076930708E0,-3.554161191E-1,-3.121150658E-2,4.533754289E-1
9.086927708E0,-2.693755031E-1,-3.432634100E-2,3.379881084E-1
9.096925708E0,-1.903713495E-1,1.617367845E-3,2.484514266E-1
9.106922708E0,-9.030067921E-2,2.838027105E-2,1.758152992E-1
9.116920708E0,3.075201809E-2,7.550691813E-2,1.560770720E-1
9.126917708E0,1.412210017E-1,9.428007901E-2,1.787429601E-1
9.136914708E0,2.244850099E-1,9.299322963E-2,1.919102669E-1
9.146912708E0,2.808260620E-1,1.121520102E-1,1.858992428E-1
9.156909708E0,3.096978664E-1,1.104868576E-1,1.706541032E-1
9.166907708E0,2.892701030E-1,6.124261394E-2,1.631719470E-1
9.176904708E0,2.151202857E-1,-5.168504640E-2,1.470331848E-1
9.186902708E0,1.310546845E-1,-2.140901983E-1,9.890026599E-2
9.196899708E0,5.667942762E-2,-3.412090242E-1,5.769672245E-2
9.206897708E0,5.465435982E-2,-3.868002295E-1,4.820149019E-2
9.216894708E0,1.129940376E-1,-3.583018780E-1,7.497294992E-2
9.226891708E0,3.159559369E-1,-3.253703117E-1,1.436835676E-1
9.236889708E0,6.874879003E-1,-2.046246529E-1,1.919261217E-1
9.246886708E0,8.701884747E-1,1.830344051E-1,1.758608669E-1
9.256884708E0,8.557308316E-1,5.601989031E-1,6.903533638E-2
9.266881708E0,3.013038635E-1,9.371344447E-1,-1.266649365E-1
9.276879708E0,-4.409364760E-1,5.226548910E-1,-2.922016382E-1
9.286876708E0,-3.632501960E-1,-3.545232415E-1,-1.653041244E-1
9.296874708E0,-4.412892740E-3,-6.721885800E-1,2.477869950E-2
9.306871708E0,1.766626090E-1,-9.085310698E-1,4.493004084E-2
9.316869708E0,4.976825789E-2,-1.183615923E0,8.175243624E-3
9.326866708E0,-1.451711357E-1,-1.356513619E0,-4.506640509E-2
9.336863708E0,8.811010420E-2,-1.180339336E0,-5.837940797E-2
9.346861708E0,4.952419400E-1,-7.855045795E-1,-6.319680065E-2
9.356858083E0,9.289951921E-1,-2.339658439E-1,-9.959355742E-2
9.366856083E0,1.249689221E0,2.396326065E-1,-2.109877169E-1
9.376853083E0,1.424067974E0,6.154329777E-1,-3.870534301E-1
9.386851083E0,1.502411842E0,9.410209656E-1,-5.849073529E-1
9.396848083E0,1.510602236E0,1.156612754E0,-7.436679006E-1
9.406846083E0,1.439858317E0,1.247423649E0,-8.372116685E-1
9.416843083E0,1.296043754E0,1.247988701E0,-8.810261488E-1
9.426840083E0,1.101770997E0,1.185776472E0,-9.056873322E-1
9.436838083E0,8.829210997E-1,1.101712823E0,-9.462906122E-1
9.446835083E0,6.879601479E-1,1.059603930E0,-1.028320312E0
9.456833083E0,5.424670577E-1,1.076983333E0,-1.130411148E0
9.466830083E0,4.522093236E-1,1.129981518E0,-1.220167756E0
9.476828083E0,3.933844864E-1,1.190229535E0,-1.277516127E0
9.486825083E0,3.557936847E-1,1.227890611E0,-1.293866038E0
9.496823083E0,3.228270411E-1,1.207732320E0,-1.278946161E0
9.506820083E0,2.806308568E-1,1.135481000E0,-1.210910559E0
9.516817083E0,2.302295864E-1,1.037243724E0,-1.128044367E0
9.526815083E0,1.735292822E-1,9.271085262E-1,-1.061989665E0
9.536812083E0,1.219983250E-1,8.161347508E-1,-1.007233143E0
9.546810083E0,8.921986818E-2,7.224897742E-1,-9.585124254E-1
9.556807083E0,7.559026033E-2,6.565917730E-1,-9.176716208E-1
9.566805083E0,7.577748597E-2,6.358444095E-1,-8.768448234E-1
9.576802083E0,9.918414801E-2,6.357650757E-1,-8.384803534E-1
9.586800083E0,1.412263960E-1,6.501387358E-1,-8.114694953E-1
9.596797083E0,1.983060241E-1,6.835304499E-1,-8.092523217E-1
9.606795083E0,2.551855445E-1,7.355182767E-1,-8.437935114E-1
9.616792083E0,2.979040742E-1,7.978048921E-1,-8.975792527E-1
9.626789083E0,3.259439766E-1,8.464131951E-1,-9.538428187E-1
9.636787083E0,3.389764726E-1,8.979111910E-1,-1.007907748E0
9.646784083E0,3.423949182E-1,9.431670904E-1,-1.052017093E0
9.656782083E0,3.560082912E-1,9.822228551E-1,-1.075928211E0
9.666779083E0,3.905255198E-1,1.014929175E0,-1.083902478E0
9.676777083E0,4.536755383E-1,1.047504902E0,-1.083113909E0
9.686774083E0,5.293753743E-1,1.075687766E0,-1.072654009E0
9.696772083E0,6.025249958E-1,1.101355433E0,-1.051168919E0
9.706769083E0,6.712840796E-1,1.125165701E0,-1.035466909E0
9.716766083E0,7.260934114E-1,1.137813449E0,-1.042311549E0
9.726764083E0,7.598500252E-1,1.171518683E0,-1.068433404E0
9.736761083E0,7.750732303E-1,1.208230853E0,-1.112943888E0
9.746759083E0,7.652738690E-1,1.237843037E0,-1.160210729E0
9.756756083E0,7.509144545E-1,1.262470603E0,-1.193471432E0
9.766754083E0,7.378394008E-1,1.272282720E0,-1.204844475E0
9.776751083E0,7.376609445E-1,1.276241183E0,-1.197997570E0
9.786749083E0,7.620693445E-1,1.309234500E0,-1.179940820E0
9.796746083E0,8.118907809E-1,1.367789388E0,-1.139465570E0
9.806744083E0,8.910367489E-1,1.408980131E0,-1.081723452E0
9.816741083E0,9.799231291E-1,1.422903895E0,-1.030034065E0
9.826738083E0,1.062457204E0,1.423099637E0,-9.962931871E-1
9.836736083E0,1.130144954E0,1.377591491E0,-9.592751265E-1
9.846733083E0,1.154425859E0,1.290830493E0,-9.193785787E-1
9.856731083E0,1.126524329E0,1.190097809E0,-8.826267719E-1
9.866728083E0,1.062942743E0,1.084887028E0,-8.547594547E-1
9.876726083E0,9.859328866E-1,9.943416119E-1,-8.416971564E-1
9.886723083E0,9.248844385E-1,9.321712255E-1,-8.277491331E-1
9.896721083E0,8.865773678E-1,9.038724303E-1,-8.131972551E-1
9.906718083E0,8.753929138E-1,9.123132825E-1,-7.986074090E-1
9.916716083E0,9.001896381E-1,9.428734779E-1,-7.596709728E-1
9.926713083E0,9.425818324E-1,9.590870738E-1,-6.977087855E-1
9.936710083E0,9.673838019E-1,9.421260953E-1,-6.259366870E-1
9.946708083E0,9.569966793E-1,8.996524215E-1,-5.713049173E-1
9.956705083E0,9.208105803E-1,8.530965447E-1,-5.311999917E-1
9.966703083E0,8.788239956E-1,8.259640336E-1,-4.952249229E-1
9.976700083E0,8.312680125E-1,8.083633184E-1,-4.601696134E-1
9.986698083E0,7.810775638E-1,8.101185560E-1,-4.342011213E-1
9.996695083E0,7.496948242E-1,8.160992861E-1,-4.138130248E-1
1.000669308E1,7.594720721E-1,8.270244002E-1,-3.883582652E-1
1.001669008E1,7.945372462E-1,8.260282874E-1,-3.469859362E-1
1.002668708E1,8.322443962E-1,8.070157170E-1,-3.054254353E-1
1.003668508E1,8.578753471E-1,7.930824757E-1,-2.738506794E-1
1.004668208E1,8.685849905E-1,7.521877885E-1,-2.442871630E-1
1.005668008E1,8.644889593E-1,7.226152420E-1,-2.085010558E-1
1.006667708E1,8.561303616E-1,6.846249700E-1,-1.653197557E-1
1.007667508E1,8.597114682E-1,6.136656404E-1,-1.234898940E-1
1.008667208E1,8.835805655E-1,5.371743441E-1,-6.888230890E-2
1.009667008E1,9.131240249E-1,4.334749579E-1,-1.625199616E-2
1.010666708E1,9.247199893E-1,3.364256322E-1,1.810677722E-2
1.011666508E1,9.029497504E-1,2.592022419E-1,4.592793435E-2
1.012666208E1,8.653938770E-1,1.824883074E-1,7.252519578E-2
1.013665908E1,8.279759288E-1,1.170913875E-1,8.864812553E-2
1.014665708E1,7.778093815E-1,9.179455042E-2,6.906510144E-2
1.015665408E1,7.152155042E-1,1.166561991E-1,2.601270005E-2
1.016665208E1,6.722221971E-1,1.538991779E-1,-7.612636313E-3
1.017664908E1,6.630470157E-1,2.100575715E-1,-2.127303369E-2
1.018664708E1,6.811684966E-1,2.627830803E-1,-2.257239074E-2
1.019664408E1,7.010561228E-1,2.897484004E-1,-1.940358989E-2
1.020664208E1,7.109013200E-1,2.757835984E-1,-2.085900679E-2
1.021663908E1,-8.544013835E-3,1.538677096E0,-2.124974430E-1
1.022663708E1,1.046009138E-1,4.418835044E-1,-2.761131823E-1
1.023663408E1,5.549979955E-2,2.440352440E-1,-2.552626133E-1
1.024663108E1,9.349191934E-2,4.016006291E-1,-2.344971597E-1
1.025662908E1,1.936537325E-1,2.396345139E-1,-2.554137409E-1
1.026662608E1,2.650400400E-1,1.050442085E-1,-2.075325251E-1
1.027662408E1,3.510118425E-1,1.676107049E-1,-1.404612362E-1
1.028662108E1,2.355073392E-1,3.488971293E-1,-1.423363686E-1
1.029661908E1,1.599902362E-1,8.762931079E-2,-1.499384493E-1
1.030661608E1,7.693690062E-2,-3.179951105E-3,-1.523225009E-1
1.031661408E1,7.988504320E-2,5.847024545E-2,-1.872115582E-1
1.032661108E1,9.286502749E-2,1.574170589E-1,-2.404122055E-1
1.033660808E1,9.539196640E-2,2.373354286E-1,-2.891075313E-1
1.034660608E1,1.174027324E-1,3.192923367E-1,-3.023527563E-1
1.035660308E1,1.414942145E-1,3.912627399E-1,-2.890318930E-1
1.036660108E1,1.329939365E-1,4.501135647E-1,-2.655603886E-1
1.037659808E1,1.613046080E-1,4.779875576E-1,-2.403207868E-1
1.038659608E1,1.673931181E-1,5.248003602E-1,-2.270912677E-1
1.039659308E1,1.545487046E-1,5.691645741E-1,-1.880480945E-1
1.040659108E1,1.354719400E-1,5.376955867E-1,-1.043191105E-1
1.041658808E1,8.965471387E-2,3.991368413E-1,1.090093423E-2
1.042658608E1,1.640526578E-2,1.418802887E-1,1.348508298E-1
1.043658308E1,-5.093520880E-2,-9.403491765E-2,2.607646883E-1
1.044658008E1,-7.288471609E-2,5.671517551E-2,3.423602283E-1
1.045657808E1,-9.335853159E-2,1.348769665E-1,3.599078357E-1
1.046657508E1,-1.163892820E-1,1.317477524E-1,2.833491266E-1
1.047657308E1,-8.376874775E-2,2.260835022E-1,1.006024852E-1
1.048657008E1,-1.049054414E-2,1.361179203E-1,-4.459465668E-2
1.049656808E1,-2.443347313E-2,1.718321294E-1,-1.490948200E-1
1.050656508E1,-1.035629064E-1,-3.480360657E-2,-1.070656180E-1
1.051656308E1,-2.567578852E-1,-3.382278979E-2,-1.174572855E-1
1.052656008E1,-4.356160462E-1,4.436761886E-2,-1.399609894E-1
1.053655808E1,-3.902195096E-1,-1.251360476E-1,-9.292570502E-2
1.054655508E1,-3.527472317E-1,-2.408272326E-1,-8.544941247E-2
1.055655208E1,7.790040970E-2,-3.267711774E-2,5.814026669E-2
1.056655008E1,7.162586320E-3,8.957411163E-3,2.389199138E-1
1.057654708E1,8.681046311E-4,1.753082499E-2,1.692971289E-1
1.058654508E1,-1.010624971E-2,2.089492977E-2,6.943790615E-2
1.059654208E1,-1.457645372E-2,1.768446341E-2,2.835447341E-2
1.060654008E1,-1.720624864E-1,6.571936607E-2,-1.512648165E-1
1.061653708E1,-8.898755908E-2,-1.553604612E-3,-2.183696747E0
1.062653508E1,-2.066177875E-1,1.302933320E-2,-3.282718182E0
1.063653208E1,-2.919376791E-1,-1.597706787E-2,-3.053106546E0
1.064653008E1,-9.252176434E-2,-5.999268033E-3,-2.039702177E0
1.065652708E1,1.762565225E-1,1.144286525E-2,-1.178903580E0
1.066652408E1,3.505201936E-1,1.048945356E-2,-8.769356012E-1
1.067652208E1,1.647654772E-1,6.120922044E-3,-5.755505562E-1
1.068651908E1,4.181052744E-2,-2.527959412E-3,-1.968788654E-1
1.069651708E1,2.768901549E-2,-3.119204193E-3,-3.230323642E-2
1.070651408E1,2.268546820E-2,-2.350083552E-3,2.221938968E-2
1.071651208E1,9.583083913E-3,-3.200674197E-3,3.191544116E-2
1.072650908E1,7.649095729E-3,-9.240456857E-3,7.534997538E-3
1.073650708E1,9.588671383E-4,-6.975727621E-3,-6.336608529E-2
1.074650408E1,3.576488234E-3,-6.791171152E-3,-1.054450944E-1
1.075650208E1,2.352790674E-3,-6.044805050E-3,-5.466239154E-2
1.076649908E1,2.324827481E-3,1.568639767E-3,1.080759242E-1
1.077649608E1,6.839530542E-4,2.076672157E-3,2.145751864E-1
1.078649408E1,1.409347169E-4,1.759756007E-3,2.550696135E-1
1.079649108E1,2.399015706E-3,-3.082134994E-3,2.771050632E-1
1.080648908E1,-2.415087074E-4,-4.535954446E-3,2.565284073E-1
1.081648608E1,-2.261274029E-3,-3.811991308E-3,1.760165542E-1
1.082648408E1,-1.096673775E-3,-3.635157365E-3,1.044515669E-1
1.083648108E1,-2.860460896E-3,-3.158301348E-3,1.089240164E-1
1.084647908E1,-1.446056180E-3,5.320436321E-5,1.387817860E-1
1.085647608E1,-2.786856145E-3,3.855905961E-4,1.525335610E-1
1.086647408E1,-3.276078962E-3,-2.224040916E-3,1.760127842E-1
1.087647108E1,-2.473896369E-3,-5.232766271E-4,1.840209514E-1
1.088646808E1,-1.835536677E-3,7.795416750E-4,1.550489515E-1
1.089646608E1,-2.067852765E-3,3.474101424E-3,1.312267929E-1
1.090646308E1,-2.168519888E-3,9.049498476E-4,1.025796980E-1
1.091646108E1,-2.660507802E-3,7.972158492E-3,2.741303481E-2
1.092645808E1,-9.891078807E-4,5.281033926E-3,2.040386200E-2
1.093645608E1,-2.229735721E-3,2.443340141E-3,4.581393301E-2
1.094645308E1,5.692467093E-4,1.071279519E-3,3.755307570E-2
1.095645108E1,-1.227409579E-3,1.789241331E-3,3.906956315E-2
1.096644808E1,-4.249992780E-4,1.618799055E-3,3.947143629E-2
1.097644508E1,-6.683748215E-4,2.470892156E-3,3.050647676E-2
1.098644308E1,4.082499072E-5,8.274555439E-4,2.250847220E-2
1.099644008E1,-8.884146810E-4,2.509274054E-4,1.000415348E-2
1.100643808E1,-6.348816678E-4,-5.179273430E-4,-8.061504923E-4
1.101643508E1,-8.179177530E-4,8.296817541E-4,-1.954314066E-3
1.102643308E1,-9.681195952E-4,-2.480994444E-4,-3.071487881E-4
1.103643008E1,-2.724770457E-4,-8.580810390E-4,2.006286057E-3
1.104642808E1,-8.565085009E-4,6.082555046E-4,2.677668817E-3
1.105642508E1,-4.357411526E-4,4.912689328E-4,-4.692291841E-4
1.106642308E1,5.401391536E-5,1.380498288E-3,-3.774735704E-2
1.107642008E1,-1.322750933E-3,4.439885728E-3,-6.249381229E-2
1.108641808E1,-5.656140856E-4,5.623394623E-3,-8.985885978E-2
1.109641508E1,-1.482847147E-4,3.940884955E-3,-1.054608822E-1
1.110641208E1,1.184361055E-3,5.703897215E-3,-9.477654845E-2
1.111641008E1,-1.041039824E-3,3.200116334E-3,-7.099208236E-2
1.112640708E1,-9.215530008E-5,4.058985971E-3,-3.061829880E-2
1.113640508E1,-2.629021183E-4,3.901446704E-3,1.938801142E-3
1.114640208E1,-3.696950153E-4,8.475998184E-4,-1.448560506E-4
1.115640008E1,1.152909594E-3,-1.359336311E-3,-8.218502626E-5
1.116639708E1,-8.207592182E-4,-3.385466989E-4,-7.527689449E-4
1.117639508E1,-4.434906878E-4,-5.976967514E-4,-1.275557792E-3
1.118639208E1,-8.293827996E-4,-7.617475931E-4,-1.657188637E-3
1.119639008E1,-8.518411778E-4,3.201956861E-4,-4.211429041E-4
1.120638708E1,-2.030953765E-4,-1.065979712E-3,-5.415177438E-4
1.121638408E1,-1.159423962E-3,-2.755946713E-3,3.266908927E-3
1.122638208E1,-5.109440535E-4,-1.706128707E-3,1.254890696E-3
1.123637908E1,-3.503430635E-4,-2.614725847E-3,6.374110235E-4
1.124637708E1,-2.836668864E-5,-1.771835610E-3,-1.967160497E-3
1.125637408E1,-9.355912916E-4,-2.229077509E-3,-3.962121904E-2
1.126637208E1,-3.678053617E-4,7.627175655E-4,4.031648487E-2
1.127636908E1,-7.992889732E-4,1.383961295E-3,-1.060727425E-2
1.128636708E1,-1.340176910E-3,5.311058834E-3,-7.008445263E-2
1.129636408E1,-3.409769852E-3,1.040280424E-2,-1.139684319E-1
1.130636108E1,-3.128007054E-3,9.796935134E-3,-1.106671840E-1
1.131635908E1,-2.768784296E-3,1.079946849E-2,-8.041451126E-2
1.132635608E1,-4.675341770E-3,9.581072256E-3,-5.559757724E-2
1.133635408E1,-3.636677284E-3,6.957858801E-3,-5.128751695E-2
1.134635108E1,-3.037732560E-3,7.608735003E-3,-5.867965519E-2
1.135634983E1,-3.237975761E-3,6.757736672E-3,-6.779623777E-2
1.136634683E1,-2.759405877E-3,3.422660055E-3,-7.401019335E-2
1.137634483E1,-4.592393059E-3,-1.594670583E-3,-7.253191620E-2
1.138634183E1,-7.087052800E-4,-2.641293220E-3,-5.772713572E-2
1.139633983E1,1.140739769E-4,-2.020867541E-3,-2.407574467E-2
1.140633683E1,-1.970382407E-3,-1.048547449E-3,3.105542623E-3
1.141633483E1,-2.097932622E-3,-3.144114278E-3,1.060937159E-2
1.142633183E1,-1.812973991E-3,-6.327124778E-3,1.312765665E-2
1.143632883E1,-2.824071795E-3,-1.222626865E-2,5.055360030E-3
1.144632683E1,-2.302092034E-3,-2.093507349E-2,-8.280418813E-3
1.145632383E1,4.974256735E-4,-2.390050329E-2,-2.248971537E-2
1.146632183E1,9.688050486E-4,-1.683060825E-2,-3.237669915E-2
1.147631883E1,9.492656682E-4,-6.381718908E-3,-3.085258417E-2
1.148631683E1,-8.976366371E-4,-3.295115661E-3,-1.993442327E-2
1.149631383E1,-7.211696357E-6,-1.245262101E-4,-1.938506402E-2
1.150631183E1,4.525249824E-5,-5.258645397E-4,-1.497247349E-2
1.151630883E1,-8.045462891E-4,7.280251011E-4,-6.633210927E-3
1.152630683E1,-1.304155216E-3,-3.473593388E-4,5.032766610E-3
1.153630383E1,-7.843649946E-4,-9.340057150E-4,4.005606286E-3
