"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.729890587E1,-9.603497456E-4,7.973777829E-4,1.088618301E-3
2.730896088E1,9.539304301E-4,4.959079670E-4,2.401350066E-4
2.731901487E1,-1.995754428E-3,7.911992725E-4,-2.078425605E-3
2.732906987E1,2.164369682E-3,4.170251777E-4,7.152301259E-4
2.733912487E1,1.603219775E-3,-1.686996082E-3,-3.809947520E-5
2.734917887E1,-5.608649226E-4,-3.048155049E-4,-2.367710695E-4
2.735923388E1,-1.688513788E-3,6.752263289E-4,2.802896779E-3
2.736928787E1,8.034061175E-4,2.174288966E-4,1.274508890E-3
2.737934287E1,-8.321033092E-4,5.039348034E-4,4.071602598E-4
2.738939787E1,-1.699494896E-3,1.853358583E-3,-2.905880101E-4
2.739945187E1,2.974561648E-3,-3.676328342E-4,-3.206995316E-4
2.740950688E1,2.746490645E-4,-8.547250181E-4,1.808763482E-3
2.741956187E1,-1.204081578E-3,-1.023563673E-3,1.476433594E-3
2.742961587E1,8.572050137E-4,-1.024895348E-3,1.409588382E-3
2.743967087E1,5.004445557E-4,-1.412324724E-3,3.617675975E-5
2.744972587E1,1.403851784E-4,-2.996905474E-3,2.776302863E-3
2.745977988E1,-1.126338728E-3,-5.656604772E-4,6.096968427E-4
2.746983487E1,3.762167180E-4,-2.476790396E-4,-1.080611255E-3
2.747988887E1,-1.210000250E-3,-5.183706526E-3,-1.026162878E-3
2.748994387E1,-3.938142210E-3,-2.786329016E-3,1.355079003E-4
2.749999887E1,1.934990752E-3,-7.301524282E-3,-2.005580068E-2
2.751005288E1,-1.375584863E-3,-2.125670901E-3,-9.396597743E-2
2.752010787E1,1.186925452E-3,-1.381467562E-3,-1.004461572E-1
2.753016287E1,1.608237624E-3,2.950963099E-3,3.435720131E-2
2.754021688E1,-1.124546747E-3,-8.957528044E-4,2.029387206E-1
2.755027187E1,1.536483760E-3,-1.264858292E-5,3.227261007E-1
2.756032587E1,1.444280380E-3,2.477224451E-3,3.674542308E-1
2.757038087E1,5.374371540E-6,1.124871196E-3,3.770189583E-1
2.758043587E1,3.746026778E-4,-3.804080188E-4,3.899523020E-1
2.759048988E1,4.177458759E-4,-3.647307632E-3,3.797425628E-1
2.760054487E1,-2.238091780E-3,-5.917599425E-3,3.395884931E-1
2.761059987E1,-9.967924561E-4,-1.517791068E-3,3.219956756E-1
2.762065387E1,-1.212432515E-3,-1.000658702E-2,3.199676871E-1
2.763070887E1,-5.167759024E-3,-1.348866988E-2,3.066414893E-1
2.764076288E1,-3.313361667E-3,-5.777472164E-3,3.019785881E-1
2.765081787E1,-6.081984378E-3,1.153041376E-4,3.111473024E-1
2.766087287E1,-4.565274809E-3,-3.791272175E-3,3.373070359E-1
2.767092687E1,-4.327188246E-3,1.944111544E-3,4.094422162E-1
2.768098187E1,-8.512473432E-4,1.104961336E-2,4.833938479E-1
2.769103687E1,-7.558418438E-3,6.869249512E-3,5.295871496E-1
2.770109087E1,-1.067926176E-2,7.805129047E-3,5.836384296E-1
2.771114587E1,-7.197178435E-3,1.136630867E-2,6.140903234E-1
2.772120087E1,-8.363774046E-3,6.963356864E-3,5.703756809E-1
2.773125487E1,-1.032998599E-2,1.233388763E-2,5.117270350E-1
2.774130987E1,-8.904166520E-3,7.643673569E-3,4.469820261E-1
2.775136387E1,-1.026291121E-2,7.023156621E-3,3.481044471E-1
2.776141887E1,-1.438721642E-2,8.093638346E-3,2.914617956E-1
2.777147387E1,-1.756490022E-2,6.993220188E-3,2.757656574E-1
2.778152787E1,-1.746018045E-2,5.398331210E-3,2.835861444E-1
2.779158287E1,-3.711750358E-2,7.502228953E-3,2.463101447E-1
2.780163788E1,-1.063637212E-1,1.073459908E-2,1.711427569E-1
2.781169275E1,-4.970822334E-1,3.700269014E-2,2.437237501E-1
2.782174775E1,-1.252393246E0,1.111758873E-1,5.023102164E-1
2.783180175E1,-1.397766948E0,1.521566063E-1,5.584738851E-1
2.784185675E1,-8.644005656E-1,9.810901433E-2,3.236181140E-1
2.785191175E1,-4.830018282E-1,3.270018473E-2,2.686041296E-1
2.786196575E1,-5.251398683E-1,8.204326779E-2,5.282448605E-2
2.787202075E1,-5.254040956E-1,6.289487332E-2,-3.332877532E-2
2.788207575E1,-4.608148038E-1,5.729739740E-2,2.326256037E-2
2.789212975E1,-4.312257469E-1,2.789902687E-2,1.659073234E-1
2.790218475E1,-3.223441839E-1,-8.917185664E-2,3.393655121E-1
2.791223875E1,-3.589900732E-1,-5.011138320E-1,4.694172442E-1
2.792229375E1,-6.235602498E-1,-1.289658189E0,1.904213876E-1
2.793234875E1,-1.099634051E0,-2.356518030E0,1.303716302E-1
2.794240275E1,-1.607261777E0,-3.416863680E0,2.628943026E-1
2.795245775E1,-1.860156655E0,-4.156024933E0,4.314430952E-1
2.796251275E1,-2.146039486E0,-3.912111282E0,6.831196547E-1
2.797256675E1,-2.461263418E0,-3.459247589E0,9.923286438E-1
2.798262175E1,-2.802651167E0,-3.267989874E0,1.288014531E0
2.799267575E1,-3.239960670E0,-3.364820957E0,1.621218085E0
2.800273075E1,-3.728472948E0,-3.633179665E0,2.001766443E0
2.801278575E1,-4.203082561E0,-3.956682682E0,2.377623320E0
2.802283975E1,-4.698571205E0,-4.263458252E0,2.731006145E0
2.803289475E1,-5.171588898E0,-4.499618053E0,2.953094244E0
2.804294975E1,-5.589807987E0,-4.644580364E0,3.073372841E0
2.805300375E1,-5.971183300E0,-4.680771351E0,3.216820955E0
2.806305875E1,-6.254608154E0,-4.639978886E0,3.349363089E0
2.807311275E1,-6.313150406E0,-4.483668804E0,3.423165321E0
2.808316775E1,-6.160643578E0,-4.208067417E0,3.440323114E0
2.809322275E1,-5.845415592E0,-3.783844471E0,3.388728619E0
2.810327675E1,-5.450397968E0,-3.304262400E0,3.311075449E0
2.811333175E1,-4.992655277E0,-2.819337368E0,3.234769106E0
2.812338675E1,-4.572687626E0,-2.298336744E0,3.134501934E0
2.813344075E1,-4.159279346E0,-1.841270804E0,3.015517950E0
2.814349575E1,-3.779762983E0,-1.486023307E0,2.852513790E0
2.815355075E1,-3.403137207E0,-1.276563048E0,2.568496943E0
2.816360475E1,-2.908539057E0,-1.139831305E0,2.258516073E0
2.817365975E1,-2.302296162E0,-9.550958276E-1,2.105294704E0
2.818371375E1,-1.322095275E0,-7.571595311E-1,2.189614534E0
2.819376875E1,1.316599131E0,-6.891698241E-1,2.589798450E0
2.820382375E1,1.209442019E0,7.089402676E-1,2.867452621E0
2.821387775E1,-7.550033927E-1,1.187558055E0,1.469733953E0
2.822393275E1,-1.368385553E0,-4.958018959E-1,1.436475754E0
2.823398775E1,-1.546928048E0,-1.376922488E0,1.368099689E0
2.824404175E1,-1.446356058E0,-1.131256700E0,1.147878528E0
2.825409675E1,-1.060929179E0,-8.343347311E-1,1.029344916E0
2.826415075E1,-4.491887391E-1,-6.444723010E-1,9.449170232E-1
2.827420575E1,3.009246588E-1,-5.617206693E-1,8.236083984E-1
2.828426075E1,9.118535519E-1,-4.099206328E-1,6.045547724E-1
2.829431475E1,1.264527440E0,-1.934272200E-1,2.819215655E-1
2.830436975E1,1.445199490E0,-4.683254659E-2,-1.167944744E-1
2.831442475E1,1.500154138E0,4.891421646E-2,-5.723037124E-1
2.832447875E1,1.488093257E0,1.427848190E-1,-1.065477252E0
2.833453375E1,1.502284288E0,2.869633138E-1,-1.566658258E0
2.834458775E1,1.569219589E0,5.102983117E-1,-2.017176867E0
2.835464275E1,1.663220644E0,7.724260688E-1,-2.396388531E0
2.836469775E1,1.793188214E0,1.029991627E0,-2.706474543E0
2.837475175E1,1.937374949E0,1.323354006E0,-2.923382759E0
2.838480675E1,2.067995310E0,1.623787761E0,-3.026230812E0
2.839486175E1,2.242568493E0,1.869717479E0,-3.066456556E0
2.840491575E1,2.492029667E0,2.021277428E0,-3.054970264E0
2.841497075E1,2.786189318E0,2.136626720E0,-3.022972584E0
2.842502575E1,3.080585003E0,2.254704475E0,-3.012964010E0
2.843507975E1,3.349126577E0,2.394921064E0,-3.015887260E0
2.844513475E1,3.548454523E0,2.545128584E0,-2.995138168E0
2.845518875E1,3.683637857E0,2.702072144E0,-2.977978706E0
2.846524375E1,3.737360477E0,2.856267214E0,-2.979817390E0
2.847529875E1,3.644761086E0,2.887961149E0,-2.972372532E0
2.848535275E1,3.497134447E0,2.780483246E0,-2.894913435E0
2.849540775E1,3.306385040E0,2.597052813E0,-2.743687391E0
2.850546275E1,3.123975992E0,2.424790859E0,-2.562206030E0
2.851551675E1,2.970199823E0,2.294352293E0,-2.369094610E0
2.852557175E1,2.850583315E0,2.232101440E0,-2.177978039E0
2.853562575E1,2.762080193E0,2.221362829E0,-2.010022402E0
2.854568075E1,2.685154438E0,2.245923996E0,-1.850988626E0
2.855573575E1,2.587208271E0,2.248013496E0,-1.698149920E0
2.856578975E1,2.472468376E0,2.180229425E0,-1.541386724E0
2.857584475E1,2.365177870E0,2.075191021E0,-1.383378744E0
2.858589975E1,2.253298283E0,1.963190913E0,-1.233548284E0
2.859595375E1,2.144706488E0,1.774763465E0,-1.107348800E0
2.860600875E1,2.053756714E0,1.574177384E0,-1.084038615E0
2.861606275E1,1.979691386E0,1.450972915E0,-1.113888979E0
2.862611775E1,1.896141768E0,1.507903814E0,-1.136026144E0
2.863617275E1,1.814062953E0,1.687138557E0,-1.128329396E0
2.864622675E1,1.778139710E0,1.809372544E0,-1.049170613E0
2.865628175E1,1.771771193E0,1.771771908E0,-9.229767919E-1
2.866633675E1,1.779865980E0,1.617869616E0,-7.791861892E-1
2.867639075E1,1.776769280E0,1.441093206E0,-6.304814219E-1
2.868644575E1,1.755448818E0,1.272678614E0,-4.992276728E-1
2.869650075E1,1.700014472E0,1.129024625E0,-4.038966298E-1
2.870655475E1,1.613718629E0,1.033686161E0,-3.444263339E-1
2.871660975E1,1.503611803E0,9.895927310E-1,-3.178325295E-1
2.872666375E1,1.393918514E0,9.724344611E-1,-3.239088655E-1
2.873671875E1,1.331577420E0,9.767559767E-1,-3.230824769E-1
2.874677375E1,1.290594101E0,9.348996282E-1,-3.254047334E-1
2.875682775E1,1.257983208E0,8.724897504E-1,-3.246960640E-1
2.876688275E1,1.230417490E0,8.095145822E-1,-3.100952506E-1
2.877693775E1,1.199200392E0,7.472179532E-1,-3.002431691E-1
2.878699175E1,1.167568207E0,7.258519530E-1,-2.914741635E-1
2.879704675E1,1.126612186E0,7.413158417E-1,-3.071711063E-1
2.880710067E1,1.076978445E0,7.804659009E-1,-3.323339820E-1
2.881715567E1,1.012254357E0,8.017823696E-1,-3.211234212E-1
2.882721067E1,9.212918878E-1,7.495128512E-1,-2.706876099E-1
2.883726467E1,8.267411590E-1,6.513271332E-1,-1.993737668E-1
2.884731967E1,7.429958582E-1,5.183174014E-1,-1.089791656E-1
2.885737467E1,6.753856540E-1,3.642170131E-1,-5.839467980E-3
2.886742867E1,-2.666265368E-1,8.238508701E-1,6.778265815E-3
2.887748367E1,-3.575338125E-1,1.554624289E-1,1.215048432E-1
2.888753867E1,-4.215164483E-1,-1.013895795E-1,2.624678612E-1
2.889759267E1,-4.223542809E-1,-1.273514032E-1,3.398588002E-1
2.890764767E1,-4.178824127E-1,-1.393780112E-1,3.673377633E-1
2.891770167E1,-4.622418880E-1,-8.516617864E-2,3.770156801E-1
2.892775667E1,-2.232075930E-1,6.765182018E-1,3.333060741E-1
2.893781167E1,5.337599516E-1,1.754899979E0,8.538153172E-1
2.894786567E1,-3.039161488E-2,2.524830818E0,1.326594830E0
2.895792067E1,1.040234491E-1,-1.682605147E-1,-2.725076973E-1
2.896797567E1,6.969277561E-2,-5.983544514E-2,-4.413763285E-1
2.897802967E1,1.063211728E-2,4.077611491E-2,1.407105476E-1
2.898808467E1,-1.564139500E-2,3.436637670E-2,-2.225680947E-1
2.899813867E1,1.371116843E-2,-9.250871837E-3,-1.000798345E0
2.900819367E1,8.210846223E-3,1.223244937E-3,-1.246732593E0
2.901824867E1,-2.187732374E-3,5.204367917E-4,-1.223480344E0
2.902830267E1,-3.462700988E-4,-1.150947623E-2,-1.009291410E0
2.903835767E1,4.511069506E-3,-8.127261885E-3,-7.823733091E-1
2.904841267E1,2.219286514E-3,-3.989828750E-3,-6.216918230E-1
2.905846667E1,7.630829699E-3,-1.859299722E-3,-4.748035371E-1
2.906852167E1,-5.772800068E-4,2.478730865E-3,-3.404854238E-1
2.907857667E1,3.085099161E-3,4.126694985E-3,-2.781144679E-1
2.908863067E1,3.740122309E-3,-1.015807735E-3,-2.389608771E-1
2.909868567E1,-4.305819981E-3,-1.875646412E-4,-1.897563189E-1
2.910873967E1,5.312808207E-4,-1.016826252E-3,-1.821947098E-1
2.911879467E1,1.535825199E-3,4.028266296E-3,-1.447805017E-1
2.912884967E1,4.991998896E-3,9.655073285E-3,-9.013716131E-2
2.913890367E1,1.244665007E-3,8.945340291E-3,-3.877171129E-2
2.914895867E1,-1.837738091E-5,8.261214010E-3,-6.553023122E-3
2.915901367E1,2.079927130E-3,6.128021516E-3,6.463193893E-2
2.916906767E1,7.301416481E-4,2.946679015E-3,1.420665979E-1
2.917912267E1,3.184510861E-3,2.122697420E-3,1.677432060E-1
2.918917667E1,2.457772847E-3,3.670481383E-4,9.265476465E-2
2.919923167E1,-1.093552448E-3,1.995038474E-3,3.153096139E-2
2.920928667E1,-3.913534456E-4,1.783927786E-3,2.124269865E-2
2.921934067E1,2.901379019E-3,5.365879275E-3,2.561427839E-2
2.922939567E1,3.734510625E-3,3.051630687E-3,2.733471245E-2
2.923945067E1,3.909746651E-3,5.627706181E-3,2.370029502E-2
2.924950467E1,7.061358774E-4,7.599895820E-3,1.810487732E-2
2.925955967E1,2.477670554E-3,5.838480778E-3,1.898691431E-2
2.926961467E1,1.417009509E-3,4.668053240E-3,3.217171878E-2
2.927966867E1,3.144608345E-4,2.452569548E-3,3.750150278E-2
2.928972367E1,-1.932448009E-3,3.172155702E-3,3.335008398E-3
2.929977767E1,-1.262016594E-3,2.030505333E-3,-7.172194310E-4
2.930983267E1,2.350790019E-4,2.947219415E-3,2.230410930E-3
2.931988767E1,-1.984133152E-3,1.747591887E-5,1.219741534E-3
2.932994167E1,1.760177198E-3,4.962551408E-3,1.598324627E-3
2.933999667E1,3.641481162E-4,7.646104787E-4,3.516990691E-4
2.935005167E1,1.270687440E-3,2.217019792E-4,-1.053031534E-3
2.936010567E1,1.015290269E-3,5.769676063E-4,-1.206429675E-3
2.937016067E1,-1.428008545E-6,5.430673482E-4,-3.416915657E-3
2.938021567E1,1.075021690E-3,-1.138718799E-3,-1.975079998E-3
2.939026967E1,6.187864346E-5,7.854931755E-4,-1.916960813E-3
2.940032467E1,-1.367972465E-3,1.697093248E-3,1.097204629E-3
2.941037867E1,-3.232052550E-3,3.054068657E-5,2.429627813E-3
2.942043367E1,-4.842028138E-4,-1.776680467E-3,2.063975669E-3
2.943048867E1,-2.076905919E-3,2.499314724E-4,-2.947170287E-6
2.944054267E1,1.861110330E-3,9.261080995E-4,2.423301339E-4
2.945059767E1,4.029733827E-4,-4.330371157E-4,-3.479011124E-3
2.946065267E1,-7.413869025E-4,-7.941617514E-4,-4.057183396E-3
2.947070667E1,1.518837176E-3,4.413896240E-4,-4.348978400E-3
2.948076167E1,-2.492682543E-3,8.488532621E-4,6.476445124E-4
2.949081567E1,-2.607250353E-4,9.391186759E-4,2.475891728E-3
2.950087067E1,7.297045668E-4,-3.162954526E-4,2.750197891E-3
2.951092567E1,5.901936092E-4,-2.474148059E-4,4.758944735E-3
2.952097967E1,1.352390274E-3,7.057305193E-4,2.393525094E-3
2.953103467E1,-4.179604817E-3,6.065823836E-4,-1.057781279E-3
2.954108967E1,1.576551236E-3,-6.853170344E-4,-1.490012277E-3
2.955114367E1,8.807621198E-4,1.227237517E-4,-2.070017159E-3
2.956119867E1,-2.045519184E-3,-2.111135749E-3,-3.274032380E-3
2.957125367E1,-1.175882062E-3,8.804899408E-4,-2.248320496E-3
2.958130767E1,-4.725076724E-3,-3.855675925E-3,-1.968876459E-4
2.959136267E1,-4.195793066E-3,-3.558952361E-3,1.119816676E-3
2.960141667E1,2.980094636E-3,1.044321456E-3,4.272732884E-3
2.961147167E1,4.282037262E-3,1.390342950E-3,6.481355522E-3
2.962152667E1,-6.072598626E-4,-3.244663822E-4,3.964667674E-3
2.963158067E1,-1.067187171E-3,1.739907777E-3,-8.344361559E-4
2.964163567E1,1.937124878E-3,1.139364904E-3,-4.646751098E-3
2.965169067E1,-9.823474102E-4,-2.707402688E-3,-5.274585914E-3
2.966174467E1,2.031818265E-3,4.227971658E-6,-5.978725851E-3
2.967179967E1,-1.209439477E-3,-2.337609767E-4,-5.129924975E-4
2.968185467E1,-3.939796006E-4,-1.248958055E-3,8.984827437E-4
2.969190867E1,1.012948109E-3,9.396198438E-4,4.475368652E-3
2.970196367E1,-1.886701211E-4,-4.846386728E-4,5.505745765E-3
2.971201767E1,-2.877609804E-4,4.028277472E-4,4.301545210E-3
2.972207267E1,-1.184979919E-3,-6.837419351E-4,7.100063376E-4
2.973212767E1,-1.994275954E-5,-9.511618409E-4,-3.600828350E-4
2.974218167E1,8.695530705E-4,-1.929873484E-3,-3.343888558E-3
2.975223667E1,1.693572151E-3,-3.028270148E-4,-5.353941582E-3
2.976229167E1,-2.222339856E-3,7.139678346E-4,-3.415426705E-3
2.977234567E1,-2.506106393E-4,-4.840588663E-4,-5.550389178E-4
2.978240067E1,9.331644978E-4,4.364876077E-6,8.902586997E-4
2.979245467E1,1.055726781E-3,-8.839361835E-4,2.871224657E-3
2.980250967E1,-1.921421150E-3,2.000533510E-3,2.048041672E-3
2.981256467E1,-4.194498761E-4,-4.507693811E-4,1.004508231E-3
2.982261867E1,-1.649297657E-3,-1.104042749E-3,-1.079948153E-3
2.983267367E1,-2.504699398E-3,-1.799127785E-3,-1.716443338E-3
2.984272867E1,5.073356442E-4,1.496533980E-3,-2.386556007E-4
2.985278267E1,6.738844095E-4,-5.507087917E-4,-2.306123264E-3
2.986283767E1,2.416923409E-3,-4.284398165E-5,-5.484367721E-4
2.987289267E1,6.673476310E-4,3.661687952E-4,3.586956766E-3
2.988294667E1,8.566983743E-4,1.808270463E-3,3.630898427E-3
2.989300167E1,-3.731391043E-4,5.975044915E-4,3.174879123E-3
2.990305567E1,-1.588872168E-3,-2.050210256E-3,1.404942013E-3
2.991311067E1,1.030736603E-3,1.571336761E-3,-7.928404957E-4
2.992316567E1,4.123505787E-4,8.208579966E-4,2.593742684E-4
2.993321967E1,1.019313233E-3,-2.230988117E-3,-3.394920379E-3
2.994327467E1,7.279634592E-4,2.338725608E-6,-3.097178880E-3
2.995332967E1,1.379935071E-3,5.772418226E-4,-2.250419930E-4
2.996338367E1,-1.992159523E-3,-2.566619776E-3,4.706599284E-3
2.997343867E1,2.444487764E-4,-7.091771113E-5,2.387810033E-3
2.998349367E1,-1.720964094E-3,-7.817153819E-4,4.336711485E-3
2.999354767E1,1.011106651E-3,-9.539271705E-4,1.033656299E-3
3.000360267E1,2.034293022E-3,-1.526240492E-3,-1.449741423E-3
3.001365667E1,-1.012293855E-3,2.116896212E-3,1.049423590E-4
3.002371167E1,-1.800561440E-4,-7.513283053E-4,-5.041350145E-3
3.003376667E1,-6.608937983E-4,-2.484146098E-4,-1.954351086E-3
3.004382067E1,2.729044063E-3,-1.332054846E-3,-4.097176716E-4
3.005387567E1,3.898296272E-4,2.587373601E-3,-4.227356985E-4
3.006393067E1,1.452697208E-3,1.790822018E-3,1.842016354E-3
3.007398467E1,7.937442278E-4,3.144466318E-4,2.893221565E-3
3.008403967E1,-1.762091415E-3,3.488013754E-4,2.532097511E-3
3.009409367E1,2.650190145E-4,4.905594978E-4,2.838151064E-3
3.010414867E1,-4.827965749E-4,3.382744035E-5,-5.531185307E-4
3.011420367E1,-1.307514496E-3,-3.005984938E-3,-2.308743075E-3
3.012425767E1,-1.366104116E-3,-8.203286561E-4,-3.118077759E-3
3.013431267E1,3.761784465E-4,-1.105528092E-3,1.280145254E-3
3.014436767E1,4.294416867E-4,-4.189651809E-4,2.736628056E-3
3.015442167E1,-9.031613590E-4,-6.341214175E-4,2.859145869E-3
3.016447667E1,1.146673691E-3,4.793462576E-4,3.286051098E-3
3.017453167E1,6.074839039E-4,1.954415347E-3,1.395949163E-3
3.018458567E1,6.516923895E-4,-1.508492976E-3,2.616209909E-3
3.019464067E1,-1.001731958E-3,-5.295688170E-4,-1.934377477E-3
3.020469467E1,1.806837623E-3,8.203875623E-4,-3.567207605E-4
3.021474967E1,1.334125292E-3,-4.914854071E-4,-5.024976097E-3
3.022480467E1,1.038780669E-3,-8.659258601E-4,-3.145583207E-3
3.023485867E1,-2.057912643E-4,1.779999351E-3,-6.919507869E-4
3.024491367E1,-1.806617482E-3,-6.762341945E-4,1.599699724E-3
3.025496867E1,1.270293433E-4,-2.012005541E-3,9.201234207E-4
3.026502267E1,-1.203219639E-3,-7.062575896E-4,2.323342487E-3
3.027507767E1,-2.261327114E-3,9.271007730E-5,-5.368115380E-4
3.028513267E1,-2.549016499E-4,-2.463103156E-4,1.070405822E-3
3.029518667E1,-1.115880907E-3,-1.233004732E-3,1.348434016E-4
3.030524167E1,1.892692177E-3,-4.159469972E-4,-1.003924292E-3
3.031529567E1,-1.006117091E-3,-1.722790068E-3,-3.390196478E-3
3.032535067E1,1.986970019E-4,-8.199785952E-4,-3.365961602E-3
3.033540567E1,-6.635347963E-4,3.105673823E-4,-1.594129018E-3
3.034545967E1,-1.913356362E-3,1.789953327E-3,9.539835155E-4
3.035551467E1,1.848008833E-4,8.583464660E-5,1.657260582E-4
3.036556967E1,-9.664836107E-4,1.699444023E-3,1.732996199E-3
3.037562367E1,3.759279381E-3,2.474841895E-3,9.826887399E-4
3.038567867E1,-8.890018798E-4,-5.537048564E-4,2.861549146E-3
3.039573367E1,3.904018376E-4,8.987128967E-5,-9.079701267E-4
3.040578767E1,3.874723334E-4,-1.754101366E-3,-3.246492008E-3
3.041584267E1,6.770736654E-4,-3.985953983E-3,-1.663384028E-3
3.042589667E1,5.827977438E-4,5.155870458E-4,-5.672271363E-4
3.043595167E1,-7.893571747E-4,-1.166790840E-3,3.754580393E-5
3.044600667E1,-1.290297601E-3,-2.012610901E-3,1.719864551E-3
3.045606067E1,-2.520903014E-3,1.748823794E-3,2.377411351E-3
3.046611567E1,1.706332667E-3,7.482742076E-4,5.219872110E-4
3.047617067E1,1.307528815E-3,-4.577098298E-4,2.100931481E-3
3.048622467E1,9.461378795E-4,-4.180287360E-4,-2.962270286E-3
3.049627967E1,-5.165596958E-4,-2.289547119E-4,-8.354135789E-4
3.050633467E1,-4.742154852E-4,1.394774532E-3,-8.974652737E-4
3.051638867E1,-1.035778783E-3,5.146110198E-5,-1.517483033E-4
3.052644367E1,-1.569210086E-3,-9.203263326E-4,4.585832357E-5
3.053649767E1,2.369741211E-3,-8.533024229E-4,1.408645883E-3
3.054655267E1,1.680781483E-3,-5.331904977E-4,1.676293556E-3
3.055660767E1,1.007691026E-4,1.959195826E-3,1.746349502E-3
3.056666167E1,-8.619636646E-4,1.746142632E-3,1.133022830E-3
3.057671667E1,2.142929472E-3,-5.580292200E-4,6.608571857E-4
3.058677167E1,-2.166312770E-4,-7.253495278E-5,3.593871370E-4
3.059682567E1,-1.919786213E-3,3.809669288E-4,-2.313165227E-3
3.060688067E1,-3.314769710E-4,9.785802104E-4,-6.348411553E-4
3.061693567E1,-1.286795712E-3,-1.825452549E-3,1.699165907E-3
3.062698967E1,8.393326425E-5,-8.108210750E-5,2.063752152E-3
3.063704467E1,-3.097543726E-3,-9.882644517E-4,3.028282896E-3
3.064709867E1,-8.583579911E-4,1.273824601E-3,1.547565684E-3
3.065715367E1,-2.949556219E-4,2.626353875E-3,7.122643292E-4
3.066720867E1,1.398282126E-3,4.079408245E-4,-1.100815833E-3
3.067726267E1,-1.390655525E-3,-5.472160992E-4,-1.843372360E-3
3.068731767E1,2.258831519E-4,-5.573360831E-4,-1.759216655E-3
3.069737267E1,-8.838460781E-5,-7.976231864E-4,1.137933228E-3
3.070742667E1,1.378484536E-3,1.937443390E-3,8.278852329E-5
3.071748167E1,9.522227920E-4,1.814496121E-3,-2.670348622E-4
3.072753567E1,1.989523880E-3,2.679224592E-3,2.563106362E-3
3.073759067E1,-9.144463111E-4,3.570205881E-4,2.651579212E-3
3.074764567E1,5.114100641E-4,8.566295728E-4,-2.555274405E-4
3.075769967E1,-1.324958866E-3,-5.921080592E-4,1.298997551E-3
3.076775467E1,-1.794207841E-3,-7.465586532E-5,-4.629497416E-4
3.077780967E1,1.537814038E-3,-1.812233822E-3,1.743496396E-4
3.078786367E1,1.380566100E-4,1.652805135E-3,-1.783872489E-3
3.079791867E1,5.707545788E-4,-1.252014888E-3,6.053675897E-4
3.080797362E1,-2.713369322E-4,-2.115944400E-3,-4.681530409E-4
3.081802762E1,-3.363650176E-4,4.986454151E-4,5.503841676E-4
3.082808262E1,2.342242282E-3,4.270063364E-4,7.357401773E-4
3.083813662E1,6.721215323E-4,1.384044299E-3,9.694197215E-4
3.084819163E1,-3.054705914E-3,1.655153930E-3,1.508975867E-3
3.085824662E1,1.889050473E-3,6.409675116E-4,-5.241674371E-4
3.086830062E1,9.769177996E-4,-4.924738314E-4,-1.818463672E-3
3.087835562E1,-8.101859712E-4,4.617228406E-4,7.642437704E-4
3.088841062E1,9.072866524E-4,-2.112579823E-4,-2.375090495E-3
3.089846463E1,1.789362519E-3,-1.250879141E-3,-2.610886935E-3
3.090851962E1,5.477968953E-4,-2.660422178E-4,1.524735708E-3
3.091857462E1,2.610564115E-4,1.018939074E-3,1.660780981E-4
3.092862862E1,1.876263646E-3,1.579390955E-4,1.694465987E-3
3.093868362E1,3.208709182E-3,-2.100215061E-4,-3.636963665E-4
3.094873763E1,-1.522000530E-4,1.788000227E-4,2.421727404E-4
3.095879262E1,-5.317997420E-4,-1.659110654E-3,4.204213619E-4
3.096884762E1,-3.150485922E-3,-1.001309836E-3,-1.499185339E-3
3.097890162E1,-9.768788004E-5,-9.604216320E-4,-1.255180687E-3
3.098895662E1,7.843510830E-4,-3.004903265E-4,8.852016181E-4
3.099901162E1,8.530628402E-4,-1.319626695E-3,-2.432982204E-3
3.100906562E1,-1.267141779E-4,2.009058138E-3,-5.868789740E-4
3.101912062E1,-1.668069512E-3,-1.203773078E-3,-1.063480973E-3
3.102917562E1,-1.500677317E-4,1.384020550E-3,6.326860748E-4
3.103922962E1,-6.323264097E-4,-2.169490617E-4,1.855002716E-3
3.104928462E1,7.429299876E-4,-1.290202956E-3,6.632376462E-4
3.105933862E1,-2.205796307E-3,6.942207110E-4,4.696231335E-4
3.106939362E1,-3.162834910E-4,-6.176524330E-4,-2.316309838E-3
3.107944862E1,-1.869648462E-3,1.124005299E-3,7.161814719E-4
3.108950262E1,-1.014773734E-3,-8.621801389E-4,-1.154422760E-3
3.109955762E1,1.217590645E-3,-1.411666861E-3,5.271285772E-4
3.110961263E1,-1.426395844E-3,9.431001381E-4,4.349881783E-5
3.111966662E1,1.495616860E-3,2.074436634E-4,5.705151707E-4
3.112972162E1,-1.322007505E-3,3.275522613E-4,5.244426429E-4
3.113977663E1,2.803926764E-4,3.596252645E-4,6.849267520E-4
3.114983062E1,-1.240538666E-3,-4.915210302E-4,-9.707603604E-4
3.115988562E1,-1.265012426E-3,-1.217539422E-3,1.250816975E-3
3.116993962E1,-1.756099286E-3,-9.022327140E-5,-4.759766161E-4
3.117999462E1,1.440144959E-3,2.738373587E-5,-4.367292859E-4
3.119004963E1,2.001805697E-3,-5.703844363E-5,5.915169604E-4
3.120010362E1,-1.038600691E-3,1.465578098E-3,2.625496127E-4
