"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.276427129E1,2.353157806E1,3.707660675E0,5.168138123E1
2.277432629E1,2.381166840E1,2.450263977E0,5.132321167E1
2.278438129E1,2.422162628E1,1.333995819E0,5.097682190E1
2.279443529E1,2.453878784E1,4.813690186E-1,5.050028992E1
2.280449050E1,2.487840271E1,-4.527168274E-1,5.060406494E1
2.281454450E1,2.525692749E1,-1.033493042E0,5.050204468E1
2.282459950E1,2.529653168E1,-1.865295410E0,5.050402832E1
2.283465450E1,2.544608307E1,-2.466114044E0,5.032852173E1
2.284470850E1,2.545380402E1,-3.029129028E0,5.006274414E1
2.285476350E1,2.566096497E1,-3.179618835E0,4.989457703E1
2.286481750E1,2.587261200E1,-3.482337952E0,4.968878174E1
2.287487250E1,2.593120575E1,-3.522769928E0,4.975000000E1
2.288492750E1,2.635523224E1,-3.671970367E0,4.921305847E1
2.289498150E1,2.630881500E1,-3.761177063E0,4.902349854E1
2.290503650E1,2.630256653E1,-3.633960724E0,4.923269653E1
2.291509150E1,2.678041077E1,-3.675388336E0,4.934300232E1
2.292514550E1,2.671072388E1,-3.381519318E0,4.936146545E1
2.293520050E1,2.669326782E1,-3.405567169E0,4.902302551E1
2.294525450E1,2.675038147E1,-3.467243195E0,4.919053650E1
2.295530950E1,2.684803772E1,-3.233573914E0,4.888560486E1
2.296536450E1,2.700666809E1,-3.207164764E0,4.903855896E1
2.297541850E1,2.678471375E1,-3.118270874E0,4.899421692E1
2.298547350E1,2.652734375E1,-2.966354370E0,4.891108704E1
2.299552850E1,2.658791351E1,-2.471981049E0,4.879211426E1
2.300558250E1,2.664696503E1,-2.121265411E0,4.880796814E1
2.301563750E1,2.654341125E1,-2.047855377E0,4.892596436E1
2.302569150E1,2.651136017E1,-1.618629456E0,4.885531616E1
2.303574650E1,2.674929047E1,-1.232364655E0,4.877973938E1
2.304580150E1,2.667330933E1,-9.353942871E-1,4.886206055E1
2.305585550E1,2.666644287E1,-6.341056824E-1,4.896124268E1
2.306591050E1,2.665038300E1,-5.097885132E-1,4.912632751E1
2.307596550E1,2.667345428E1,-4.004058838E-1,4.873526001E1
2.308601950E1,2.683823395E1,-4.531784058E-1,4.833099365E1
2.309607450E1,2.689358521E1,-4.596939087E-1,4.865682983E1
2.310612850E1,2.693434906E1,-4.792404175E-1,4.876031494E1
2.311618350E1,2.686877441E1,-7.997512817E-2,4.856422424E1
2.312623850E1,2.689196777E1,4.493713379E-2,4.828344727E1
2.313629250E1,2.701456451E1,3.209686279E-1,4.846641541E1
2.314634750E1,2.720194244E1,4.556159973E-1,4.825198364E1
2.315640150E1,2.728083801E1,6.766052246E-1,4.836129761E1
2.316645650E1,2.719841003E1,9.136962891E-1,4.809120178E1
2.317651150E1,2.697333527E1,9.044799805E-1,4.829779053E1
2.318656550E1,2.687233734E1,9.665451050E-1,4.845370483E1
2.319662050E1,2.669329071E1,1.136959076E0,4.880686951E1
2.320667550E1,2.668782806E1,1.421779633E0,4.877467346E1
2.321672950E1,2.664038086E1,1.645206451E0,4.860066223E1
2.322678450E1,2.655165863E1,1.692325592E0,4.932572937E1
2.323683850E1,2.671675873E1,1.796230316E0,4.949354553E1
2.324689350E1,2.679167938E1,1.956729889E0,4.988418579E1
2.325694850E1,2.651569366E1,1.948757172E0,5.037388611E1
2.326700250E1,2.681646729E1,1.865959167E0,5.132595825E1
2.327705750E1,2.689987946E1,1.769474030E0,5.175048828E1
2.328711250E1,2.722883606E1,1.317634583E0,5.250358582E1
2.329716650E1,2.750199890E1,6.135139465E-1,5.321968079E1
2.330722150E1,2.785501099E1,5.389022827E-2,5.315199280E1
2.331727550E1,2.846033478E1,-5.267982483E-1,5.373406982E1
2.332733050E1,2.884348297E1,-1.395023346E0,5.449047852E1
2.333738550E1,2.916735840E1,-2.201583862E0,5.523632812E1
2.334743950E1,2.951861572E1,-3.000419617E0,5.609878540E1
2.335749450E1,2.982703400E1,-3.667350769E0,5.707112122E1
2.336754850E1,3.003937531E1,-4.689334869E0,5.805271912E1
2.337760350E1,3.045603180E1,-5.481987000E0,5.922947693E1
2.338765850E1,3.043441010E1,-6.030227661E0,6.074856567E1
2.339771250E1,3.054566193E1,-6.622890472E0,6.243492126E1
2.340776750E1,3.050862885E1,-7.072242737E0,6.441557312E1
2.341782250E1,3.018218994E1,-7.591621399E0,6.677149963E1
2.342787650E1,2.979054260E1,-7.773281097E0,6.920724487E1
2.343793150E1,2.937346649E1,-7.532947540E0,7.184346008E1
2.344798550E1,2.859059143E1,-7.316463470E0,7.423245239E1
2.345804050E1,2.756554413E1,-6.940837860E0,7.756710815E1
2.346809550E1,2.679808807E1,-5.768486023E0,8.059286499E1
2.347814950E1,2.500154114E1,-3.976383209E0,8.361849976E1
2.348820450E1,2.293894196E1,-1.437705994E0,8.721897888E1
2.349825950E1,2.056840515E1,2.448497772E0,8.994230652E1
2.350831350E1,1.803060913E1,6.800331116E0,9.214122009E1
2.351836850E1,1.530830383E1,1.179291534E1,9.405320740E1
2.352842250E1,1.215441895E1,1.736074066E1,9.421171570E1
2.353847750E1,8.960227966E0,2.326816940E1,9.311631775E1
2.354853250E1,6.771469116E0,2.873048782E1,9.087683105E1
2.355858650E1,5.920829773E0,3.450297165E1,8.746755981E1
2.356864150E1,6.187973022E0,4.408871841E1,8.266462708E1
2.357869550E1,5.635459900E0,6.031423569E1,7.995498657E1
2.358875050E1,-1.122792053E1,6.997108459E1,7.979458618E1
2.359880550E1,-1.593222046E1,7.260067749E1,7.974345398E1
2.360885950E1,-1.702806854E1,7.341618347E1,7.921783447E1
2.361891450E1,-1.720188904E1,7.386428833E1,7.911253357E1
2.362896950E1,-1.742374420E1,7.394415283E1,7.944386292E1
2.363902350E1,-1.768371582E1,7.406468201E1,7.942192078E1
2.364907850E1,-1.772932434E1,7.419801331E1,7.891120911E1
2.365913250E1,-1.800943756E1,7.447573853E1,7.939657593E1
2.366918750E1,-1.791083527E1,7.487968445E1,7.939863586E1
2.367924250E1,-1.811363983E1,7.519247437E1,7.939869690E1
2.368929650E1,-1.830377197E1,7.550222778E1,7.931341553E1
2.369935150E1,-1.843206787E1,7.578819275E1,7.912849426E1
2.370940650E1,-1.831709290E1,7.633822632E1,7.918954468E1
2.371946050E1,-1.843305206E1,7.685327148E1,7.906469727E1
2.372951550E1,-1.886498260E1,7.707611084E1,7.961271667E1
2.373956950E1,-1.910990906E1,7.755528259E1,7.903498840E1
2.374962450E1,-1.944523621E1,7.841824341E1,7.914328003E1
2.375967950E1,-1.973209381E1,7.907556152E1,7.914375305E1
2.376973350E1,-1.973070526E1,7.982382202E1,7.904927063E1
2.377978850E1,-1.995809937E1,8.067840576E1,7.870329285E1
2.378984250E1,-2.036804962E1,8.183772278E1,7.845071411E1
2.379989779E1,-2.112817001E1,8.301071167E1,7.876806641E1
2.380995279E1,-2.159181976E1,8.393397522E1,7.850256348E1
2.382000679E1,-2.225738525E1,8.494981384E1,7.803457642E1
2.383006179E1,-2.300443268E1,8.650909424E1,7.790065002E1
2.384011679E1,-2.389655685E1,8.783439636E1,7.776834106E1
2.385017079E1,-2.487922668E1,8.903477478E1,7.763871765E1
2.386022579E1,-2.556077576E1,9.031318665E1,7.746917725E1
2.387027979E1,-2.621251678E1,9.160163879E1,7.713809204E1
2.388033479E1,-2.719361877E1,9.281634521E1,7.676818848E1
2.389038979E1,-2.784975815E1,9.380471802E1,7.650601196E1
2.390044379E1,-2.829240417E1,9.483016968E1,7.649859619E1
2.391049879E1,-2.902320862E1,9.601214600E1,7.575047302E1
2.392055379E1,-2.986795425E1,9.701336670E1,7.521875000E1
2.393060779E1,-3.075485229E1,9.782565308E1,7.448802185E1
2.394066279E1,-3.139389801E1,9.845886230E1,7.416815186E1
2.395071679E1,-3.214491272E1,9.945150757E1,7.398748779E1
2.396077179E1,-3.309119797E1,1.004382629E2,7.344403076E1
2.397082679E1,-3.365087509E1,1.014524384E2,7.289340210E1
2.398088079E1,-3.443111038E1,1.023807373E2,7.260108948E1
2.399093579E1,-3.495057678E1,1.027089081E2,7.216152954E1
2.400099079E1,-3.541234589E1,1.034293671E2,7.168336487E1
2.401104479E1,-3.604764938E1,1.039198761E2,7.115330505E1
2.402109979E1,-3.672564316E1,1.039799805E2,7.104418945E1
2.403115379E1,-3.716814804E1,1.045568237E2,7.104444885E1
2.404120879E1,-3.816273880E1,1.052218628E2,7.017742920E1
2.405126379E1,-3.850218964E1,1.059346466E2,6.955313110E1
2.406131779E1,-3.920294571E1,1.065041962E2,6.892640686E1
2.407137279E1,-3.964672089E1,1.068872986E2,6.825202942E1
2.408142779E1,-4.028139496E1,1.075027924E2,6.810615540E1
2.409148179E1,-4.085143280E1,1.078118134E2,6.791416931E1
2.410153679E1,-4.079357147E1,1.074428253E2,6.802970886E1
2.411159079E1,-4.091391373E1,1.072628021E2,6.833445740E1
2.412164579E1,-4.081673813E1,1.068423767E2,6.873793030E1
2.413170079E1,-4.131735992E1,1.066867523E2,6.871965027E1
2.414175479E1,-4.134878159E1,1.064291382E2,6.897193909E1
2.415180979E1,-4.184310532E1,1.061227112E2,6.935189819E1
2.416186379E1,-4.193617630E1,1.056384277E2,6.969303894E1
2.417191879E1,-4.214391708E1,1.049900818E2,7.004576111E1
2.418197379E1,-4.233618164E1,1.048359375E2,7.011470032E1
2.419202779E1,-4.238231277E1,1.043810425E2,7.069244385E1
2.420208279E1,-4.243000031E1,1.041396942E2,7.124969482E1
2.421213779E1,-4.276288986E1,1.040872040E2,7.100880432E1
2.422219179E1,-4.313764954E1,1.039854889E2,7.096752930E1
2.423224679E1,-4.311733627E1,1.040269012E2,7.117909241E1
2.424230079E1,-4.355545044E1,1.040597229E2,7.101545715E1
2.425235579E1,-4.368422699E1,1.042042389E2,7.078195190E1
2.426241079E1,-4.388537216E1,1.042396698E2,7.110993958E1
2.427246479E1,-4.385725403E1,1.039974060E2,7.068150330E1
2.428251979E1,-4.401946640E1,1.038631592E2,7.103659058E1
2.429257479E1,-4.417879868E1,1.039361877E2,7.080456543E1
2.430262879E1,-4.427610779E1,1.038737030E2,7.115667725E1
2.431268379E1,-4.458187485E1,1.039877625E2,7.090621948E1
2.432273779E1,-4.471632004E1,1.037019348E2,7.081944275E1
2.433279279E1,-4.521995544E1,1.036738434E2,7.072819519E1
2.434284779E1,-4.532498932E1,1.038370209E2,7.087809753E1
2.435290179E1,-4.532557297E1,1.036556854E2,7.103858948E1
2.436295679E1,-4.555696106E1,1.035825348E2,7.082427979E1
2.437301179E1,-4.562250137E1,1.037278595E2,7.094813538E1
2.438306579E1,-4.546823502E1,1.036278076E2,7.074986267E1
2.439312079E1,-4.564081573E1,1.037267761E2,7.065286255E1
2.440317479E1,-4.547290039E1,1.037878876E2,7.068049622E1
2.441322979E1,-4.574319077E1,1.037741852E2,7.103811646E1
2.442328479E1,-4.590495682E1,1.037639313E2,7.106674194E1
2.443333879E1,-4.600392914E1,1.038816833E2,7.098989868E1
2.444339379E1,-4.566543961E1,1.037902679E2,7.095071411E1
2.445344779E1,-4.588113785E1,1.039197998E2,7.086450195E1
2.446350279E1,-4.602437592E1,1.037089081E2,7.049404907E1
2.447355779E1,-4.608746338E1,1.037798004E2,7.072070312E1
2.448361179E1,-4.608600998E1,1.039006805E2,7.083589172E1
2.449366679E1,-4.621537781E1,1.036119690E2,7.082955933E1
2.450372179E1,-4.611608505E1,1.036382294E2,7.076907349E1
2.451377579E1,-4.629623413E1,1.036208496E2,7.084957886E1
2.452383079E1,-4.643237686E1,1.034936066E2,7.097264099E1
2.453388479E1,-4.622107315E1,1.036982269E2,7.063301086E1
2.454393979E1,-4.641297531E1,1.039212036E2,7.043298340E1
2.455399479E1,-4.612181473E1,1.038057556E2,7.081439209E1
2.456404879E1,-4.641667557E1,1.037890320E2,7.069770813E1
2.457410379E1,-4.622281647E1,1.036513977E2,7.062231445E1
2.458415879E1,-4.608561707E1,1.037369080E2,7.050750732E1
2.459421279E1,-4.598929596E1,1.034815063E2,7.052452087E1
2.460426779E1,-4.592637253E1,1.034806061E2,7.066210938E1
2.461432179E1,-4.605700684E1,1.036166840E2,7.025997925E1
2.462437679E1,-4.604444122E1,1.034793701E2,7.022563171E1
2.463443179E1,-4.614022446E1,1.034868011E2,7.071179199E1
2.464448579E1,-4.613606644E1,1.036458893E2,7.061676025E1
2.465454079E1,-4.592033005E1,1.035131989E2,7.090562439E1
2.466459579E1,-4.600462723E1,1.034130249E2,7.099331665E1
2.467464979E1,-4.626551819E1,1.036617737E2,7.092500305E1
2.468470479E1,-4.629584122E1,1.035825958E2,7.106639099E1
2.469475879E1,-4.621608734E1,1.033814240E2,7.065826416E1
2.470481379E1,-4.625608826E1,1.033549347E2,7.072743225E1
2.471486879E1,-4.641687012E1,1.033700562E2,7.080574036E1
2.472492279E1,-4.636519241E1,1.035601654E2,7.033622742E1
2.473497779E1,-4.611505890E1,1.035868988E2,7.047282410E1
2.474503279E1,-4.617843246E1,1.035817566E2,7.051454163E1
2.475508679E1,-4.616437531E1,1.035137787E2,7.088380432E1
2.476514179E1,-4.620122147E1,1.037788544E2,7.064909363E1
2.477519579E1,-4.637765503E1,1.038572235E2,7.029878235E1
2.478525079E1,-4.642331696E1,1.035345917E2,7.039566040E1
2.479530579E1,-4.649530411E1,1.035812073E2,7.089903259E1
2.480535892E1,-4.640077972E1,1.037752991E2,7.100990295E1
2.481541392E1,-4.653921127E1,1.037353516E2,7.115921021E1
2.482546792E1,-4.655752182E1,1.037090607E2,7.096128845E1
2.483552292E1,-4.663388062E1,1.035752563E2,7.062792969E1
2.484557792E1,-4.626665497E1,1.035394135E2,7.105697632E1
2.485563192E1,-4.642794418E1,1.035841980E2,7.066889954E1
2.486568692E1,-4.653036118E1,1.035800934E2,7.061184692E1
2.487574192E1,-4.645769501E1,1.034212799E2,7.056095886E1
2.488579592E1,-4.646909714E1,1.033050079E2,7.078385925E1
2.489585092E1,-4.655793381E1,1.032077637E2,7.095724487E1
2.490590492E1,-4.644400787E1,1.036780853E2,7.063327026E1
2.491595992E1,-4.624405289E1,1.035686035E2,7.093579102E1
2.492601492E1,-4.637248611E1,1.035028839E2,7.078495789E1
2.493606892E1,-4.643887329E1,1.037728424E2,7.067465210E1
2.494612392E1,-4.656613159E1,1.035901031E2,7.104800415E1
2.495617892E1,-4.650040817E1,1.035540771E2,7.101956177E1
2.496623292E1,-4.654958725E1,1.034385986E2,7.103530884E1
2.497628792E1,-4.626108170E1,1.037149658E2,7.061642456E1
2.498634192E1,-4.631003571E1,1.036319122E2,7.052838135E1
2.499639692E1,-4.641129684E1,1.035292053E2,7.099908447E1
2.500645192E1,-4.642289352E1,1.035051727E2,7.142091370E1
2.501650592E1,-4.651439285E1,1.035941620E2,7.120974731E1
2.502656092E1,-4.640836334E1,1.037635193E2,7.074340820E1
2.503661592E1,-4.648085022E1,1.038223724E2,7.108547974E1
2.504666992E1,-4.660073090E1,1.038618774E2,7.095950317E1
2.505672492E1,-4.637834549E1,1.036401672E2,7.088435364E1
2.506677892E1,-4.625740433E1,1.036261902E2,7.080786133E1
2.507683392E1,-4.635650635E1,1.035588074E2,7.099229431E1
2.508688892E1,-4.610788345E1,1.036166229E2,7.118312073E1
2.509694292E1,-4.619626617E1,1.036010284E2,7.111018372E1
2.510699792E1,-4.609685898E1,1.036169586E2,7.111137390E1
2.511705292E1,-4.631537628E1,1.034709473E2,7.112431335E1
2.512710692E1,-4.621975708E1,1.035365906E2,7.109941101E1
2.513716192E1,-4.634708023E1,1.035914154E2,7.071788025E1
2.514721592E1,-4.646680450E1,1.034491882E2,7.085260010E1
2.515727092E1,-4.610866547E1,1.034629517E2,7.091166687E1
2.516732592E1,-4.632273483E1,1.033871765E2,7.101478577E1
2.517737992E1,-4.629179001E1,1.031072540E2,7.075366211E1
2.518743492E1,-4.623722458E1,1.033430328E2,7.066593933E1
2.519748992E1,-4.610720825E1,1.034629669E2,7.062139893E1
2.520754392E1,-4.617782211E1,1.034697723E2,7.062628174E1
2.521759892E1,-4.604928970E1,1.035679321E2,7.072294617E1
2.522765292E1,-4.611350632E1,1.035928650E2,7.064051819E1
2.523770792E1,-4.637441254E1,1.034070435E2,7.075379944E1
2.524776292E1,-4.645970535E1,1.035200348E2,7.099290466E1
2.525781692E1,-4.644554520E1,1.035054932E2,7.110794067E1
2.526787192E1,-4.635977554E1,1.034716339E2,7.084948730E1
2.527792692E1,-4.638357925E1,1.034587097E2,7.088026428E1
2.528798092E1,-4.626644897E1,1.034654694E2,7.102499390E1
2.529803592E1,-4.632726288E1,1.032247772E2,7.082296753E1
2.530808992E1,-4.626144409E1,1.033220978E2,7.094226074E1
2.531814492E1,-4.615830994E1,1.034707031E2,7.091206360E1
2.532819992E1,-4.634128571E1,1.032907867E2,7.073336792E1
2.533825392E1,-4.637598038E1,1.033257141E2,7.062117004E1
2.534830892E1,-4.630498123E1,1.031978760E2,7.103442383E1
2.535836292E1,-4.625558472E1,1.033411102E2,7.075941467E1
2.536841792E1,-4.622634125E1,1.034932404E2,7.105722046E1
2.537847292E1,-4.634105301E1,1.034382324E2,7.135255432E1
2.538852692E1,-4.631729889E1,1.036590424E2,7.145080566E1
2.539858192E1,-4.621983719E1,1.031466827E2,7.117648315E1
2.540863692E1,-4.615368271E1,1.031142578E2,7.077565002E1
2.541869092E1,-4.596977234E1,1.032466278E2,7.055207825E1
2.542874592E1,-4.602715683E1,1.034387665E2,7.099281311E1
2.543879992E1,-4.610052490E1,1.036934509E2,7.128083801E1
2.544885492E1,-4.620520020E1,1.034648743E2,7.120426941E1
2.545890992E1,-4.617876053E1,1.036639557E2,7.110018921E1
2.546896392E1,-4.610120010E1,1.034503937E2,7.112202454E1
2.547901892E1,-4.617639923E1,1.033830261E2,7.111296082E1
2.548907392E1,-4.607414246E1,1.031677856E2,7.081906128E1
2.549912792E1,-4.611750031E1,1.031189728E2,7.092443848E1
2.550918292E1,-4.634189606E1,1.033940430E2,7.099530029E1
2.551923692E1,-4.622425842E1,1.031671906E2,7.098335266E1
2.552929192E1,-4.635823059E1,1.032060852E2,7.136093140E1
2.553934692E1,-4.643547058E1,1.033135681E2,7.061320496E1
2.554940092E1,-4.632263184E1,1.034691315E2,7.055221558E1
2.555945592E1,-4.617131424E1,1.034258881E2,7.057337952E1
2.556951092E1,-4.631100464E1,1.032001190E2,7.096458435E1
2.557956492E1,-4.603498459E1,1.032930756E2,7.076197815E1
2.558961992E1,-4.601601410E1,1.032334595E2,7.067749023E1
2.559967392E1,-4.615887833E1,1.034041595E2,7.073880005E1
2.560972892E1,-4.616567612E1,1.035317383E2,7.099728394E1
2.561978392E1,-4.602531052E1,1.035956879E2,7.102163696E1
2.562983792E1,-4.596603012E1,1.035190125E2,7.059519958E1
2.563989292E1,-4.616198730E1,1.033184052E2,7.065809631E1
2.564994792E1,-4.611251450E1,1.033668365E2,7.060998535E1
2.566000192E1,-4.612160873E1,1.033948364E2,7.067620850E1
2.567005692E1,-4.628740311E1,1.032629089E2,7.066598511E1
2.568011092E1,-4.640698624E1,1.037903748E2,6.993467712E1
2.569016592E1,-4.622524261E1,1.035072479E2,7.045526123E1
2.570022092E1,-4.605685806E1,1.037038574E2,7.059133911E1
2.571027492E1,-4.623153305E1,1.036101379E2,7.059124756E1
2.572032992E1,-4.603632355E1,1.034984741E2,7.055195618E1
2.573038492E1,-4.590099335E1,1.034341278E2,7.084730530E1
2.574043892E1,-4.601859665E1,1.034391632E2,7.054417419E1
2.575049392E1,-4.610867691E1,1.033130951E2,7.082987976E1
2.576054792E1,-4.613481903E1,1.035300293E2,7.056372070E1
2.577060292E1,-4.627895737E1,1.035002747E2,7.053787231E1
2.578065792E1,-4.621759033E1,1.034915466E2,7.058486938E1
2.579071192E1,-4.638511658E1,1.035477448E2,7.096994019E1
2.580076725E1,-4.619816971E1,1.035451660E2,7.092268372E1
2.581082225E1,-4.619392014E1,1.034917450E2,7.109309387E1
2.582087625E1,-4.641957855E1,1.035788727E2,7.111715698E1
2.583093125E1,-4.629585266E1,1.035294952E2,7.063931274E1
2.584098525E1,-4.635508347E1,1.036319122E2,7.069824219E1
2.585104025E1,-4.626121902E1,1.036649475E2,7.080043030E1
2.586109525E1,-4.604311371E1,1.037064819E2,7.068339539E1
2.587114925E1,-4.612609100E1,1.034137421E2,7.077478027E1
2.588120425E1,-4.594580841E1,1.036421356E2,7.103582764E1
2.589125925E1,-4.607125092E1,1.032774963E2,7.087777710E1
2.590131325E1,-4.593052673E1,1.035184326E2,7.089524841E1
2.591136825E1,-4.605653000E1,1.036934967E2,7.070336914E1
2.592142225E1,-4.629520035E1,1.036102295E2,7.094311523E1
2.593147725E1,-4.609081650E1,1.035176239E2,7.070265198E1
2.594153225E1,-4.602496338E1,1.033150940E2,7.079705811E1
2.595158625E1,-4.599455261E1,1.033879547E2,7.073692322E1
2.596164125E1,-4.612579727E1,1.034027405E2,7.062855530E1
2.597169625E1,-4.605520248E1,1.037482910E2,7.033549500E1
2.598175025E1,-4.627492142E1,1.035216675E2,7.024449158E1
2.599180525E1,-4.616493988E1,1.035339508E2,7.040005493E1
2.600185925E1,-4.600775528E1,1.033058014E2,7.049029541E1
2.601191425E1,-4.601238251E1,1.036336212E2,7.044612122E1
2.602196925E1,-4.596483612E1,1.038203430E2,7.015881348E1
2.603202325E1,-4.629930878E1,1.035949860E2,7.033908081E1
2.604207825E1,-4.624614334E1,1.037839050E2,7.007759094E1
2.605213325E1,-4.625237274E1,1.035936890E2,7.038156128E1
2.606218725E1,-4.615309906E1,1.036701965E2,7.044017029E1
2.607224225E1,-4.638013458E1,1.035360260E2,7.049638367E1
2.608229625E1,-4.639797592E1,1.035775452E2,7.060255432E1
2.609235125E1,-4.654037857E1,1.035818787E2,7.031304932E1
2.610240625E1,-4.644599533E1,1.034604645E2,7.041241455E1
2.611246025E1,-4.601652908E1,1.034190979E2,7.056542969E1
2.612251525E1,-4.610631943E1,1.034046326E2,7.036064148E1
2.613257025E1,-4.614031601E1,1.033756866E2,7.046664429E1
2.614262425E1,-4.615435791E1,1.033724365E2,7.086137390E1
2.615267925E1,-4.614385605E1,1.035001068E2,7.032316589E1
2.616273325E1,-4.615181732E1,1.035610809E2,7.046772766E1
2.617278825E1,-4.633663177E1,1.034723816E2,7.010894775E1
2.618284325E1,-4.624192047E1,1.035269775E2,7.053416443E1
2.619289725E1,-4.625183868E1,1.034172821E2,7.072384644E1
2.620295225E1,-4.651997375E1,1.034458618E2,7.055252075E1
2.621300725E1,-4.646075439E1,1.032825317E2,7.024284363E1
2.622306125E1,-4.624949646E1,1.034979858E2,6.993122864E1
2.623311625E1,-4.613872147E1,1.034291840E2,7.010656738E1
2.624317025E1,-4.646959305E1,1.033710175E2,7.002496338E1
2.625322525E1,-4.635596466E1,1.035434570E2,7.028779602E1
2.626328025E1,-4.612663651E1,1.033179474E2,7.068304443E1
2.627333425E1,-4.622657013E1,1.033998871E2,7.074337769E1
2.628338925E1,-4.623564529E1,1.034444580E2,7.061018372E1
2.629344425E1,-4.653751373E1,1.034810333E2,7.052302551E1
2.630349825E1,-4.636778641E1,1.034002991E2,7.061076355E1
2.631355325E1,-4.643372726E1,1.032655487E2,7.091210938E1
2.632360725E1,-4.647279739E1,1.035028992E2,7.062603760E1
2.633366225E1,-4.661349106E1,1.035937042E2,7.043116760E1
2.634371725E1,-4.643073654E1,1.033650513E2,7.033113098E1
2.635377125E1,-4.619844818E1,1.031911163E2,7.024734497E1
2.636382625E1,-4.620444489E1,1.031430817E2,7.041094971E1
2.637388125E1,-4.646809387E1,1.033607941E2,7.036956787E1
2.638393525E1,-4.630453873E1,1.033293152E2,7.019726562E1
2.639399025E1,-4.612147522E1,1.034949036E2,7.019708252E1
2.640404425E1,-4.617884064E1,1.033922729E2,7.045587158E1
2.641409925E1,-4.616851807E1,1.034376373E2,7.047894287E1
2.642415425E1,-4.640877914E1,1.034146576E2,7.039939880E1
2.643420825E1,-4.642862701E1,1.035468597E2,7.046995544E1
2.644426325E1,-4.642465973E1,1.034847107E2,7.044041443E1
2.645431825E1,-4.629379272E1,1.034581299E2,7.021464539E1
2.646437225E1,-4.608960724E1,1.035746765E2,7.054873657E1
2.647442725E1,-4.617583847E1,1.033969727E2,7.049319458E1
2.648448125E1,-4.612402344E1,1.035604248E2,7.067221069E1
2.649453625E1,-4.623213577E1,1.033707275E2,7.083522034E1
2.650459125E1,-4.665665436E1,1.032633209E2,7.071621704E1
2.651464525E1,-4.651856232E1,1.035667572E2,7.040785217E1
2.652470025E1,-4.648477173E1,1.033564301E2,7.064514160E1
2.653475525E1,-4.657596207E1,1.031689758E2,7.033990479E1
2.654480925E1,-4.660609818E1,1.034901886E2,7.034103394E1
2.655486425E1,-4.638133621E1,1.034282379E2,7.035749817E1
2.656491825E1,-4.628961563E1,1.035864868E2,7.054667664E1
2.657497325E1,-4.645680237E1,1.032746582E2,7.049844360E1
2.658502825E1,-4.622486877E1,1.033098907E2,7.031831360E1
2.659508225E1,-4.634516144E1,1.032266083E2,7.031060791E1
2.660513725E1,-4.612095261E1,1.033770599E2,7.035093689E1
2.661519225E1,-4.603028870E1,1.033614807E2,7.054507446E1
2.662524625E1,-4.617641068E1,1.034385529E2,7.036647034E1
2.663530125E1,-4.592313385E1,1.034085236E2,7.046655273E1
2.664535525E1,-4.620809174E1,1.031755066E2,7.071075439E1
2.665541025E1,-4.607157135E1,1.032302856E2,7.059263611E1
2.666546525E1,-4.605825806E1,1.032298431E2,7.025720215E1
2.667551925E1,-4.606691360E1,1.034535828E2,7.044891357E1
2.668557425E1,-4.600648117E1,1.033631287E2,7.075073242E1
2.669562925E1,-4.612324142E1,1.034966431E2,7.040544128E1
2.670568325E1,-4.613414001E1,1.035529938E2,7.009848022E1
2.671573825E1,-4.641448593E1,1.033765106E2,7.022686768E1
2.672579225E1,-4.632639694E1,1.033827362E2,7.035081482E1
2.673584725E1,-4.622651672E1,1.035285187E2,7.032536316E1
2.674590225E1,-4.613365555E1,1.035908203E2,7.022360229E1
2.675595625E1,-4.660533142E1,1.034414062E2,7.014132690E1
2.676601125E1,-4.656325150E1,1.033924103E2,7.034147644E1
2.677606625E1,-4.646642303E1,1.035588837E2,7.018882751E1
2.678612025E1,-4.622642899E1,1.035130920E2,7.027105713E1
2.679617525E1,-4.616022110E1,1.035613556E2,6.984480286E1
2.680622887E1,-4.624917221E1,1.033158569E2,7.003808594E1
2.681628387E1,-4.602966690E1,1.031357269E2,7.011181641E1
2.682633887E1,-4.641869736E1,1.031995697E2,7.008560181E1
2.683639288E1,-4.630890656E1,1.033258209E2,7.002249146E1
2.684644787E1,-4.650628281E1,1.035262909E2,7.038444519E1
2.685650287E1,-4.632540894E1,1.035793610E2,7.020552063E1
2.686655688E1,-4.614416122E1,1.035172729E2,7.045825195E1
2.687661187E1,-4.620024872E1,1.034486694E2,7.015089417E1
2.688666588E1,-4.640070343E1,1.034369965E2,7.012423706E1
2.689672087E1,-4.638687897E1,1.034678192E2,7.034057617E1
2.690677587E1,-4.643473053E1,1.033805542E2,7.017314148E1
2.691682988E1,-4.655913544E1,1.034587555E2,7.047012329E1
2.692688487E1,-4.649473572E1,1.034345703E2,7.038609314E1
2.693693987E1,-4.630826950E1,1.034610596E2,7.040777588E1
2.694699387E1,-4.634436035E1,1.033828430E2,7.048895264E1
2.695704887E1,-4.630334854E1,1.033222046E2,7.025205994E1
2.696710288E1,-4.645599365E1,1.033712463E2,7.014813232E1
2.697715787E1,-4.625161362E1,1.034573212E2,7.052241516E1
2.698721287E1,-4.655343246E1,1.032812500E2,7.051347351E1
2.699726687E1,-4.643186569E1,1.031510162E2,7.042337036E1
2.700732187E1,-4.629827881E1,1.032979126E2,7.053781128E1
