"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.800812079E1,-1.118174744E-1,2.526745605E-1,-9.791887665E0
2.801817679E1,-2.544708252E-3,5.694158936E-1,-9.765392761E0
2.802823179E1,3.650907898E-1,1.160985718E0,-9.802365875E0
2.803828779E1,4.816983032E-1,1.291514282E0,-9.773026886E0
2.804834379E1,4.556524658E-1,1.118324432E0,-9.765692139E0
2.805839879E1,2.333647156E-1,1.033450928E0,-9.798473969E0
2.806845479E1,-6.242019653E-2,9.725276184E-1,-9.789642334E0
2.807850979E1,-1.347198486E-1,9.360035706E-1,-9.777068481E0
2.808856579E1,2.634521484E-2,1.115330658E0,-9.766440582E0
2.809862079E1,2.874023438E-1,1.278341675E0,-9.795929260E0
2.810867679E1,6.270460510E-1,1.600920868E0,-9.785301361E0
2.811873179E1,7.436535645E-1,2.102827148E0,-9.789342957E0
2.812878779E1,7.185058594E-1,2.180515594E0,-9.822573853E0
2.813884279E1,1.197509766E-3,2.144739990E0,-9.751322021E0
2.814889879E1,-3.501219177E-1,2.312990112E0,-9.833052063E0
2.815895379E1,6.391708374E-2,1.968556366E0,-9.904004517E0
2.816900979E1,2.660717010E0,2.864443359E0,-9.971514130E0
2.817906479E1,2.983445892E0,2.375559998E0,-1.014066238E1
2.818912079E1,6.941065979E-1,8.102650452E-1,-1.032073792E1
2.819917579E1,-8.792715454E-1,5.737568665E-1,-1.053973251E1
2.820923179E1,-7.999365234E-1,8.749305725E-1,-1.061996567E1
2.821928679E1,-9.087602234E-1,1.919458466E0,-1.179427368E1
2.822934279E1,-1.287472687E0,1.512005768E0,-1.187271057E1
2.823939779E1,-1.778900757E0,1.297352142E0,-1.189740921E1
2.824945379E1,-2.154469757E0,8.560697937E-1,-1.144549896E1
2.825950879E1,-2.870879974E0,7.026388550E-1,-1.192854446E1
2.826956479E1,-3.259621582E0,1.002016296E0,-1.359368179E1
2.827961979E1,-3.357817383E0,1.115480347E0,-1.454001389E1
2.828967579E1,-3.793112183E0,1.068777466E0,-1.561822174E1
2.829973179E1,-4.606071625E0,1.107546844E0,-1.656455383E1
2.830978679E1,-5.333708496E0,1.603166199E0,-1.686991882E1
2.831984279E1,-5.131778412E0,2.138902130E0,-1.699640579E1
2.832989779E1,-5.107229462E0,2.352957001E0,-1.724982880E1
2.833995379E1,-5.139562225E0,2.559078369E0,-1.725895981E1
2.835000879E1,-4.655468903E0,2.561473389E0,-1.652264099E1
2.836006479E1,-3.429218903E0,1.898052979E0,-1.551328995E1
2.837011979E1,-2.696791992E0,1.885179749E0,-1.477113327E1
2.838017579E1,-3.180885315E0,2.503094788E0,-1.414678162E1
2.839023079E1,-3.274440765E0,2.431244202E0,-1.355655899E1
2.840028679E1,-2.886148224E0,2.355202332E0,-1.289448578E1
2.841034179E1,-2.665507050E0,3.018173676E0,-1.142035126E1
2.842039779E1,-2.423909454E0,3.476071472E0,-9.329349518E0
2.843045279E1,-2.215542755E0,3.674259338E0,-7.951165466E0
2.844050879E1,-2.315385132E0,4.054768066E0,-7.615862732E0
2.845056379E1,-2.299667816E0,4.255201263E0,-6.769373016E0
2.846061979E1,-1.806293793E0,4.329596558E0,-5.620512085E0
2.847067479E1,-1.554816742E0,4.559817810E0,-4.847369843E0
2.848073079E1,-1.465153198E0,4.817132721E0,-4.349056091E0
2.849078579E1,-7.839198303E-1,5.177732849E0,-2.603236542E0
2.850084179E1,7.484436035E-3,5.593867493E0,-1.450483704E-1
2.851089679E1,2.005828857E-1,5.932014313E0,8.702902222E-1
2.852095279E1,1.422042847E-2,6.163283386E0,3.496728516E-1
2.853100879E1,1.440005493E-1,6.454128571E0,2.877017212E-1
2.854106379E1,3.263214111E-1,6.676566010E0,1.252894592E0
2.855111979E1,2.333647156E-1,6.663992157E0,1.496438141E0
2.856117479E1,8.113128662E-2,6.785389709E0,7.942483521E-1
2.857123079E1,1.260379028E-1,6.997199249E0,4.346960449E-1
2.858128579E1,3.495231628E-1,6.948251038E0,7.126679993E-1
2.859134179E1,6.979985046E-1,6.821614380E0,1.262774048E0
2.860139679E1,7.770341492E-1,6.932683411E0,1.949845276E0
2.861145279E1,7.878117371E-1,7.135511627E0,2.442919922E0
2.862150779E1,8.072712708E-1,7.242988129E0,2.172282715E0
2.863156379E1,7.458988953E-1,7.300019531E0,1.519490204E0
2.864161879E1,7.159611511E-1,7.325167236E0,1.043629761E0
2.865167479E1,4.216731262E-1,7.538623352E0,2.492317200E-1
2.866172979E1,7.813751221E-2,7.874225464E0,-1.148711243E0
2.867178579E1,2.823129272E-1,8.092770996E0,-1.654359741E0
2.868184079E1,5.369334412E-1,8.184530182E0,-1.011596375E0
2.869189679E1,6.098318481E-1,8.128546600E0,-4.276606750E-1
2.870195179E1,6.077362061E-1,8.212222595E0,-7.020401001E-2
2.871200779E1,9.027726746E-1,8.396788788E0,4.700225830E-1
2.872206279E1,1.044228516E0,8.244555359E0,9.337582397E-1
2.873211879E1,2.682421875E-1,7.714806976E0,1.812730408E0
2.874217379E1,-5.163961487E0,5.916596375E0,4.142785034E0
2.875222979E1,-6.909631348E-1,8.703650665E0,7.517966309E0
2.876228579E1,8.482859802E-1,7.410639496E0,1.287637344E1
2.877234079E1,1.593436432E0,7.950716400E0,1.001582199E1
2.878239679E1,3.147205353E0,7.191046143E0,6.585704956E0
2.879245179E1,4.127965851E0,6.381978607E0,4.207001495E0
2.880250779E1,4.060456238E0,6.328240356E0,2.156266022E0
2.881256279E1,3.085234222E0,6.135740662E0,6.162684631E-1
2.882261879E1,2.068698120E0,5.779182129E0,-5.249583435E-1
2.883267379E1,9.488768005E-1,5.533542938E0,-1.621278534E0
2.884272979E1,3.020718384E-1,5.312602386E0,-2.736160126E0
2.885278479E1,1.299298096E-1,5.221441956E0,-3.711382141E0
2.886284079E1,7.798782349E-2,5.373226318E0,-4.479884033E0
2.887289579E1,8.098159790E-2,5.559289398E0,-4.846322021E0
2.888295179E1,2.086660767E-1,5.612129517E0,-4.772525482E0
2.889300679E1,3.965254211E-1,5.513784027E0,-4.524341583E0
2.890306279E1,4.933740234E-1,5.426515503E0,-4.457131348E0
2.891311817E1,4.797523499E-1,5.278922424E0,-4.507277069E0
2.892317417E1,4.303550720E-1,5.060676270E0,-4.670288086E0
2.893322917E1,4.580474854E-2,4.781207428E0,-4.912783813E0
2.894328517E1,-7.033872986E-1,4.392615509E0,-5.198988647E0
2.895334017E1,-1.394350433E0,4.091441803E0,-5.527256012E0
2.896339617E1,-1.846260681E0,3.913461914E0,-5.986800385E0
2.897345117E1,-2.242786102E0,3.810027008E0,-6.620732117E0
2.898350717E1,-2.724185028E0,3.692820740E0,-7.376360779E0
2.899356317E1,-3.130440216E0,3.495231628E0,-8.054750061E0
2.900361817E1,-3.383863220E0,3.429667969E0,-8.651858368E0
2.901367417E1,-3.546275482E0,3.476370850E0,-9.111552429E0
2.902372917E1,-3.579506378E0,3.459006958E0,-9.448501740E0
2.903378517E1,-3.463796997E0,3.545377350E0,-9.785750427E0
2.904384017E1,-3.373235321E0,3.560795288E0,-1.002854553E1
2.905389617E1,-3.289409637E0,3.486549683E0,-1.018272491E1
2.906395117E1,-3.182082825E0,3.401227112E0,-1.033810181E1
2.907400717E1,-3.101250916E0,3.249891815E0,-1.044961990E1
2.908406217E1,-3.131787415E0,3.110830994E0,-1.063074326E1
2.909411817E1,-3.178190918E0,3.024011536E0,-1.096859070E1
2.910417317E1,-3.254831543E0,2.913391571E0,-1.136990616E1
2.911422917E1,-3.374283142E0,2.788102112E0,-1.181882263E1
2.912428417E1,-3.395239563E0,2.697839813E0,-1.220397171E1
2.913434017E1,-3.254382477E0,2.653382263E0,-1.243374390E1
2.914439517E1,-3.006198578E0,2.596650238E0,-1.248838028E1
2.915445117E1,-2.734363861E0,2.558928680E0,-1.248942810E1
2.916450617E1,-2.635269928E0,2.516566772E0,-1.247311203E1
2.917456217E1,-2.553539886E0,2.478396149E0,-1.251816833E1
2.918461717E1,-2.436632996E0,2.442770233E0,-1.257040970E1
2.919467317E1,-2.371219025E0,2.443967743E0,-1.253702911E1
2.920472817E1,-2.309696960E0,2.456092529E0,-1.236009705E1
2.921478417E1,-2.225721588E0,2.340981903E0,-1.204515198E1
2.922483917E1,-2.176174622E0,2.224823456E0,-1.171149582E1
2.923489517E1,-2.132315826E0,2.151475983E0,-1.149444717E1
2.924495117E1,-2.085762634E0,2.043700104E0,-1.137798935E1
2.925500617E1,-2.125579834E0,1.990560608E0,-1.126766876E1
2.926506217E1,-2.268532562E0,1.933828583E0,-1.112486572E1
2.927511717E1,-2.413431244E0,1.876497803E0,-1.088820786E1
2.928517317E1,-2.524200897E0,1.828896790E0,-1.062490540E1
2.929522817E1,-2.565215607E0,1.777852936E0,-1.041085052E1
2.930528417E1,-2.618055725E0,1.739832001E0,-1.029918274E1
2.931533917E1,-2.633473663E0,1.733245697E0,-1.029858398E1
2.932539517E1,-2.674787750E0,1.609004059E0,-1.022224274E1
2.933545017E1,-3.430117035E0,1.472787323E0,-1.126886627E1
2.934550617E1,-5.207969971E0,1.484313354E0,-1.605261841E1
2.935556117E1,-2.646945648E0,1.399439850E0,-1.111992599E1
2.936561717E1,-1.853445740E0,1.447340240E0,-1.016371445E1
2.937567217E1,-2.074236603E0,9.900411987E-1,-1.031070877E1
2.938572817E1,-2.008523254E0,1.223854980E0,-1.002839584E1
2.939578317E1,-2.246678009E0,1.320853271E0,-9.624086609E0
2.940583917E1,-1.620679779E0,1.191073151E0,-9.336235199E0
2.941589417E1,-1.805994415E0,1.028062134E0,-9.579329681E0
2.942595017E1,-1.007405090E0,1.188827820E0,-9.377399597E0
2.943600517E1,-5.908213806E-1,8.910969543E-1,-9.261690216E0
2.944606117E1,-7.319778442E-1,8.858578491E-1,-9.404792633E0
2.945611717E1,-5.619314575E-1,1.164877625E0,-9.132508850E0
2.946617217E1,-8.714877319E-1,8.960366821E-1,-9.091793518E0
2.947622817E1,-1.206790466E0,7.065307617E-1,-9.427245941E0
2.948628317E1,-8.940907288E-1,7.195536804E-1,-9.679621124E0
2.949633917E1,-5.331912231E-1,5.652246094E-1,-1.013901581E1
2.950639417E1,-2.643502808E-1,5.197192383E-1,-1.086575455E1
2.951645017E1,3.038681030E-2,7.369175720E-1,-1.232462082E1
2.952650517E1,-2.484832764E-2,5.795947266E-1,-1.046863037E1
2.953656117E1,-1.344204712E-1,3.365002441E-1,-9.849966888E0
2.954661617E1,6.706054688E-2,6.408174133E-1,-9.630223846E0
2.955667217E1,5.345384216E-1,5.872288513E-1,-8.876840515E0
2.956672717E1,8.572673035E-1,1.134790192E0,-9.242979126E0
2.957678317E1,6.313870239E-1,1.256038055E0,-1.067190765E1
2.958683817E1,1.552272034E-1,7.068301392E-1,-9.221573639E0
2.959689417E1,-2.547702026E-1,5.098397827E-1,-9.206604767E0
2.960694917E1,-6.869215393E-1,3.442840576E-1,-9.862091675E0
2.961700517E1,-1.031355286E0,9.624984741E-2,-1.009665390E1
2.962706017E1,-1.013692017E0,-1.094224548E-1,-1.005878265E1
2.963711617E1,-7.114704895E-1,-1.124162292E-1,-1.004111938E1
2.964717117E1,-6.730004883E-1,-1.648072815E-1,-9.871222687E0
2.965722717E1,-7.942483521E-1,-1.782792664E-1,-9.828860779E0
2.966728217E1,-7.475454712E-1,-1.498384094E-1,-9.761051788E0
2.967733817E1,-8.147557068E-1,-1.811233521E-1,-9.460177460E0
2.968739417E1,-6.542893982E-1,2.556683350E-1,-9.267677765E0
2.969744917E1,-3.778143311E-1,-1.336720276E-1,-9.543554077E0
2.970750517E1,-4.114942932E-1,-2.444267120E0,-1.083581680E1
2.971756017E1,-9.104067993E-1,-3.414250031E0,-1.040321640E1
2.972761617E1,-1.485061798E0,-2.936892700E0,-9.905501404E0
2.973767117E1,-1.779349823E0,-2.067350922E0,-9.811646576E0
2.974772717E1,-2.183359680E0,4.715194702E-1,-9.750723267E0
2.975778217E1,-3.763174438E0,4.300407257E0,-9.673034821E0
2.976783817E1,-2.057172089E0,4.906197510E0,-1.013856674E1
2.977789317E1,2.115550690E0,9.087452545E0,-9.705217896E0
2.978794917E1,5.598358154E0,4.412524109E0,-9.627529449E0
2.979800417E1,2.689008179E0,2.170187073E0,-9.839189301E0
2.980806017E1,1.534459076E0,1.456022186E0,-9.786349182E0
2.981811517E1,1.546134796E0,1.901046753E-1,-9.730365601E0
2.982817117E1,1.493893433E-1,-7.334747314E-1,-9.887089691E0
2.983822617E1,-1.559008026E0,-9.765692139E-1,-9.765991516E0
2.984828217E1,-2.722239075E0,-5.477110291E-1,-9.759854279E0
2.985833717E1,-3.103346558E0,-6.674620056E-1,-9.778415680E0
2.986839317E1,-2.367476807E0,-1.194515991E0,-9.850415955E0
2.987844817E1,-1.530567169E0,-1.045575714E0,-9.767039337E0
2.988850417E1,-6.394702148E-1,-4.453239441E-1,-9.772727509E0
2.989855917E1,-2.499801636E-2,-7.200027466E-2,-9.812694397E0
2.990861458E1,1.037342834E-1,1.654060364E-1,-9.815837860E0
2.991867058E1,4.144880676E-1,1.248403931E-1,-9.786498871E0
2.992872558E1,7.975415039E-1,-1.109193420E-1,-9.781858521E0
2.993878158E1,5.789959717E-1,-1.333726501E-1,-9.806257782E0
2.994883658E1,2.911445618E-1,-2.097138977E-1,-9.763895874E0
2.995889258E1,1.892065430E-1,-4.331991577E-1,-9.795180817E0
2.996894758E1,-2.155517578E-2,-5.457650757E-1,-9.807155914E0
2.997900358E1,-4.358935547E-1,-5.911207581E-1,-9.783654785E0
2.998905858E1,-4.709207153E-1,-8.325686646E-1,-9.793983307E0
2.999911458E1,-3.409909058E-1,-1.029858398E0,-9.804760895E0
3.000916958E1,1.670526123E-1,-1.078207855E0,-9.784852295E0
3.001922558E1,8.526269531E-1,-8.617579651E-1,-9.803264008E0
3.002928058E1,9.722282410E-1,-4.706213379E-1,-9.804162140E0
3.003933658E1,8.414002991E-1,-1.118773499E0,-9.765692139E0
3.004939158E1,2.095642090E-1,-2.093097382E0,-9.780661011E0
3.005944758E1,-3.510200500E-1,-2.124981079E0,-9.838889923E0
3.006950258E1,-1.011895752E-1,-1.901346130E0,-9.793234863E0
3.007955858E1,5.155279541E-1,-9.774673462E-1,-9.776170349E0
3.008961358E1,5.198689270E-1,-2.680924988E-1,-9.814340973E0
3.009966958E1,7.918533325E-2,8.023315430E-2,-9.785301361E0
3.010972458E1,5.837860107E-3,1.115180969E-1,-9.768536224E0
3.011978058E1,-2.245330811E-2,1.601669312E-1,-9.798324280E0
3.012983558E1,-5.553451538E-2,2.115101624E-1,-9.793085175E0
3.013989158E1,-8.008346558E-2,2.420466614E-1,-9.767039337E0
3.014994758E1,-7.828720093E-2,2.564167786E-1,-9.779613190E0
3.016000258E1,-4.415817261E-2,2.487826538E-1,-9.806856537E0
3.017005858E1,-2.529739380E-2,2.306703186E-1,-9.786049805E0
3.018011358E1,-1.287322998E-2,2.131567383E-1,-9.785900116E0
3.019016958E1,-4.340972900E-3,1.809736633E-1,-9.796228638E0
3.020022458E1,-2.305206299E-2,1.606159973E-1,-9.784702606E0
3.021028058E1,-4.969665527E-2,1.552272034E-1,-9.785301361E0
3.022033558E1,-5.478607178E-2,1.600172424E-1,-9.800270233E0
3.023039158E1,-5.837860107E-2,1.639091492E-1,-9.788295135E0
3.024044658E1,-3.233276367E-2,1.688488770E-1,-9.780361633E0
3.025050258E1,2.245330811E-3,1.796264648E-1,-9.792636108E0
3.026055758E1,3.367996216E-2,1.956431580E-1,-9.789642334E0
3.027061358E1,4.385879517E-2,2.022294617E-1,-9.780960388E0
3.028066858E1,3.308120728E-2,2.157014465E-1,-9.787846069E0
3.029072458E1,-2.993774414E-3,2.279759216E-1,-9.793534241E0
3.030077958E1,-5.209167480E-2,2.263293457E-1,-9.780960388E0
3.031083558E1,-9.265731812E-2,2.212399292E-1,-9.786349182E0
3.032089058E1,-1.058299255E-1,2.049238586E-1,-9.799372101E0
3.033094658E1,-9.205856323E-2,1.927990723E-1,-9.787846069E0
3.034100158E1,-6.915618896E-2,1.707948303E-1,-9.789342957E0
3.035105758E1,-1.317260742E-2,1.631607056E-1,-9.788744202E0
3.036111258E1,3.248245239E-2,1.637594604E-1,-9.763297119E0
3.037116858E1,4.340972900E-2,1.809736633E-1,-9.718989258E0
3.038122458E1,3.083587646E-2,2.110610962E-1,-9.776170349E0
3.039127958E1,-1.646575928E-3,2.351609802E-1,-9.918823700E0
3.040133558E1,-1.811233521E-2,2.251318359E-1,-9.808952179E0
3.041139058E1,-4.161346436E-2,1.935475159E-1,-9.684111786E0
3.042144658E1,-5.224136353E-2,1.901046753E-1,-9.801617432E0
3.043150158E1,-4.460723877E-2,1.701960754E-1,-9.843081207E0
3.044155758E1,-4.191284180E-2,1.486408997E-1,-9.729168091E0
3.045161258E1,-2.888992310E-2,1.435514832E-1,-9.776170349E0
3.046166858E1,-3.442840576E-3,1.639091492E-1,-9.837991791E0
3.047172358E1,-1.092727661E-2,1.643582153E-1,-9.728120270E0
3.048177958E1,-1.990859985E-2,1.815724182E-1,-9.712253265E0
3.049183458E1,-2.215393066E-2,2.203417969E-1,-9.864636383E0
3.050189058E1,-2.320175171E-2,2.260299683E-1,-9.845326538E0
3.051194558E1,-3.023712158E-2,2.300715637E-1,-9.747430115E0
3.052200158E1,-3.472778320E-2,2.432441711E-1,-9.794582062E0
3.053205658E1,-2.888992310E-2,2.227368164E-1,-9.814939728E0
3.054211258E1,-4.655319214E-2,1.820214844E-1,-9.770033112E0
3.055216758E1,-3.173400879E-2,1.658551025E-1,-9.783355408E0
3.056222358E1,-2.245330811E-2,1.535806274E-1,-9.828262024E0
3.057227858E1,-3.068618774E-2,1.442999268E-1,-9.764644318E0
3.058233458E1,-2.963836670E-2,1.730401611E-1,-9.774374084E0
3.059238958E1,-1.856140137E-2,1.938468933E-1,-9.829908600E0
3.060244558E1,-2.020797729E-2,2.076182556E-1,-9.785451050E0
3.061250158E1,-2.739303589E-2,2.160008240E-1,-9.771380310E0
3.062255658E1,-1.257385254E-2,2.237846375E-1,-9.808054047E0
3.063261258E1,-1.032852173E-2,2.198927307E-1,-9.782756653E0
3.064266758E1,-1.002914429E-2,2.079176331E-1,-9.766440582E0
3.065272358E1,-8.532257080E-3,1.993853760E-1,-9.814640350E0
3.066277858E1,-1.781295776E-2,1.953437805E-1,-9.786049805E0
3.067283458E1,-3.487747192E-2,1.799258423E-1,-9.773026886E0
3.068288958E1,-3.727249146E-2,1.895059204E-1,-9.793983307E0
3.069294558E1,-5.718109131E-2,2.044747925E-1,-9.803264008E0
3.070300058E1,-6.271957397E-2,1.916015625E-1,-9.771230621E0
3.071305658E1,-5.598358154E-2,2.026785278E-1,-9.791588287E0
3.072311158E1,-3.667373657E-2,1.987866211E-1,-9.805808716E0
3.073316758E1,-1.167572021E-2,1.818717957E-1,-9.765392761E0
3.074322258E1,3.293151855E-3,1.802252197E-1,-9.786798248E0
3.075327858E1,2.245330811E-3,1.757345581E-1,-9.801916809E0
3.076333358E1,3.293151855E-3,1.754351807E-1,-9.771080933E0
3.077338958E1,-1.287322998E-2,1.884580994E-1,-9.789043579E0
3.078344458E1,-2.424957275E-2,2.025288391E-1,-9.799521790E0
3.079350058E1,-3.996688843E-2,2.071691895E-1,-9.781409454E0
3.080355558E1,-4.086502075E-2,2.107617188E-1,-9.785301361E0
3.081361158E1,-4.655319214E-2,2.203417969E-1,-9.804311829E0
3.082366758E1,-3.173400879E-2,2.034269714E-1,-9.786798248E0
3.083372258E1,-3.068618774E-2,1.975891113E-1,-9.776769104E0
3.084377858E1,-2.589614868E-2,1.878593445E-1,-9.801018677E0
3.085383358E1,-1.586700439E-2,1.835183716E-1,-9.790540466E0
3.086388958E1,-3.367996216E-2,1.700463867E-1,-9.780062256E0
3.087394458E1,-3.068618774E-2,1.854643250E-1,-9.795480194E0
3.088400058E1,-4.161346436E-2,1.869612122E-1,-9.788444824E0
3.089405558E1,-2.649490356E-2,1.950444031E-1,-9.785750427E0
3.090411158E1,-2.529739380E-2,2.008822632E-1,-9.787696381E0
3.091416642E1,-1.841171265E-2,2.065704346E-1,-9.784103851E0
3.092422242E1,-6.885681152E-3,1.999841309E-1,-9.787696381E0
3.093427742E1,-5.987548828E-4,1.956431580E-1,-9.796677704E0
3.094433342E1,-3.293151855E-3,1.854643250E-1,-9.789941711E0
3.095438842E1,-1.796264648E-2,1.730401611E-1,-9.780062256E0
3.096444442E1,-3.353027344E-2,1.793270874E-1,-9.794282684E0
3.097449942E1,-4.385879517E-2,1.808239746E-1,-9.790690155E0
3.098455542E1,-5.164260864E-2,1.847158813E-1,-9.779313812E0
3.099461042E1,-4.550537109E-2,1.889071655E-1,-9.777517548E0
3.100466642E1,-2.963836670E-2,1.963916016E-1,-9.802814941E0
3.101472142E1,-2.125579834E-2,2.061213684E-1,-9.774823151E0
3.102477742E1,-1.152603149E-2,2.131567383E-1,-9.785900116E0
3.103483242E1,-6.885681152E-3,2.139051819E-1,-9.789792023E0
3.104488842E1,-1.077758789E-2,2.103126526E-1,-9.789792023E0
3.105494442E1,-2.544708252E-2,1.968406677E-1,-9.789941711E0
3.106499942E1,-2.484832764E-2,1.799258423E-1,-9.786798248E0
3.107505542E1,-3.143463135E-2,1.749861145E-1,-9.791887665E0
3.108511042E1,-3.832031250E-2,1.736389160E-1,-9.784403229E0
3.109516642E1,-4.311035156E-2,1.689985657E-1,-9.791438599E0
3.110522142E1,-2.903961182E-2,1.766326904E-1,-9.808054047E0
3.111527742E1,-2.664459229E-2,1.919009399E-1,-9.787995758E0
3.112533242E1,-1.556762695E-2,2.064207458E-1,-9.783056030E0
3.113538842E1,-2.290237427E-2,2.203417969E-1,-9.794731750E0
3.114544342E1,-2.110610962E-2,2.234852600E-1,-9.783205719E0
3.115549942E1,-2.724334717E-2,2.240840149E-1,-9.789193268E0
3.116555442E1,-2.874023438E-2,2.119592285E-1,-9.790839844E0
3.117561042E1,-3.038681030E-2,1.917512512E-1,-9.796228638E0
3.118566542E1,-2.439926147E-2,1.809736633E-1,-9.792636108E0
3.119572142E1,-2.350112915E-2,1.544787598E-1,-9.801617432E0
3.120577642E1,-2.020797729E-2,1.472937012E-1,-9.794132996E0
3.121583242E1,-1.317260742E-2,1.459465027E-1,-9.782756653E0
3.122588742E1,-1.841171265E-2,1.839674377E-1,-9.777966614E0
3.123594342E1,-1.407073975E-2,2.076182556E-1,-9.787546692E0
3.124599842E1,-2.544708252E-2,2.213896179E-1,-9.791737976E0
3.125605442E1,-3.128494263E-2,2.311193848E-1,-9.788295135E0
3.126610942E1,-2.739303589E-2,2.347119141E-1,-9.782008209E0
3.127616542E1,-3.038681030E-2,2.291734314E-1,-9.786798248E0
3.128622142E1,-3.248245239E-2,2.077679443E-1,-9.801168365E0
3.129627642E1,-2.814147949E-2,1.844165039E-1,-9.784702606E0
3.130633242E1,-2.454895020E-2,1.688488770E-1,-9.784702606E0
3.131638742E1,-3.293151855E-2,1.544787598E-1,-9.790091400E0
3.132644342E1,-2.469863892E-2,1.585203552E-1,-9.785600739E0
3.133649842E1,-2.634521484E-2,1.730401611E-1,-9.785151672E0
3.134655442E1,-2.260299683E-2,1.794767761E-1,-9.796228638E0
3.135660942E1,-1.796264648E-2,2.029779053E-1,-9.788594513E0
3.136666542E1,-9.430389404E-3,2.154020691E-1,-9.786648560E0
3.137672042E1,-1.347198486E-2,2.200424194E-1,-9.788893890E0
3.138677642E1,-1.002914429E-2,2.188449097E-1,-9.788145447E0
3.139683142E1,-1.586700439E-2,2.130070496E-1,-9.795779572E0
3.140688742E1,-2.335144043E-2,1.913021851E-1,-9.788145447E0
3.141694242E1,-3.308120728E-2,1.854643250E-1,-9.791887665E0
3.142699842E1,-4.909790039E-2,1.681004333E-1,-9.788444824E0
3.143705342E1,-4.550537109E-2,1.761836243E-1,-9.785151672E0
3.144710942E1,-3.143463135E-2,1.703457642E-1,-9.785451050E0
3.145716442E1,-2.200424194E-2,1.826202393E-1,-9.777667236E0
3.146722042E1,-1.736389160E-2,1.913021851E-1,-9.794582062E0
3.147727542E1,-1.496887207E-3,2.031275940E-1,-9.790690155E0
3.148733142E1,1.796264648E-3,2.109114075E-1,-9.793234863E0
3.149738742E1,-5.987548828E-4,2.064207458E-1,-9.785301361E0
3.150744242E1,-1.017883301E-2,2.082170105E-1,-9.783355408E0
3.151749842E1,-2.679428101E-2,1.956431580E-1,-9.785600739E0
3.152755342E1,-3.053649902E-2,1.838177490E-1,-9.791737976E0
3.153760942E1,-4.161346436E-2,1.746867371E-1,-9.783205719E0
3.154766442E1,-4.026626587E-2,1.770817566E-1,-9.789792023E0
3.155772042E1,-3.158432007E-2,1.769320679E-1,-9.786199493E0
3.156777542E1,-2.484832764E-2,1.760339355E-1,-9.791737976E0
3.157783142E1,-2.409988403E-2,1.924996948E-1,-9.785301361E0
3.158788642E1,-1.437011719E-2,1.981878662E-1,-9.789941711E0
3.159794242E1,-1.736389160E-2,2.058219910E-1,-9.776170349E0
3.160799742E1,-1.182540894E-2,2.035766602E-1,-9.788145447E0
3.161805342E1,-1.302291870E-2,2.049238586E-1,-9.782457275E0
3.162810842E1,-1.691482544E-2,2.059716797E-1,-9.786349182E0
3.163816442E1,-3.308120728E-2,2.014810181E-1,-9.784253540E0
3.164821942E1,-3.622467041E-2,1.799258423E-1,-9.780062256E0
3.165827542E1,-3.442840576E-2,1.812730408E-1,-9.791588287E0
3.166833042E1,-3.158432007E-2,1.799258423E-1,-9.794432373E0
3.167838642E1,-3.412902832E-2,1.811233521E-1,-9.781409454E0
3.168844142E1,-3.143463135E-2,1.886077881E-1,-9.786349182E0
3.169849742E1,-2.215393066E-2,1.996847534E-1,-9.789941711E0
3.170855342E1,-2.724334717E-2,2.043251038E-1,-9.794731750E0
3.171860842E1,-1.930984497E-2,1.977388000E-1,-9.778116302E0
3.172866442E1,-1.706451416E-2,2.029779053E-1,-9.792187042E0
3.173871942E1,-1.736389160E-2,1.989363098E-1,-9.791588287E0
3.174877542E1,-1.901046753E-2,1.916015625E-1,-9.782606964E0
3.175883042E1,-1.511856079E-2,1.863624573E-1,-9.780511322E0
3.176888642E1,-2.589614868E-2,1.865121460E-1,-9.789342957E0
3.177894142E1,-3.218307495E-2,1.857637024E-1,-9.794582062E0
3.178899742E1,-3.787124634E-2,1.835183716E-1,-9.788744202E0
3.179905242E1,-3.143463135E-2,1.939965820E-1,-9.787995758E0
3.180910842E1,-2.903961182E-2,2.053729248E-1,-9.787247314E0
3.181916342E1,-2.844085693E-2,1.986369324E-1,-9.782756653E0
3.182921942E1,-1.930984497E-2,2.035766602E-1,-9.795330505E0
3.183927442E1,-2.080673218E-2,2.011816406E-1,-9.791288910E0
3.184933042E1,-1.422042847E-2,1.951940918E-1,-9.794432373E0
3.185938542E1,-1.392105103E-2,1.917512512E-1,-9.798623657E0
3.186944142E1,-2.888992310E-2,1.869612122E-1,-9.786498871E0
3.187949642E1,-3.847000122E-2,1.947450256E-1,-9.790540466E0
3.188955242E1,-2.784210205E-2,1.854643250E-1,-9.786199493E0
3.189960742E1,-3.038681030E-2,1.929487610E-1,-9.802665253E0
3.190966383E1,-3.248245239E-2,1.899549866E-1,-9.791887665E0
3.191971883E1,-2.874023438E-2,1.957928467E-1,-9.794881439E0
3.192977483E1,-1.302291870E-2,1.880090332E-1,-9.800419922E0
3.193983083E1,-1.871109009E-2,1.974394226E-1,-9.792187042E0
3.194988583E1,-2.170486450E-2,1.987866211E-1,-9.796528015E0
3.195994183E1,-1.841171265E-2,2.001338196E-1,-9.791288910E0
3.196999683E1,-2.350112915E-2,1.913021851E-1,-9.790241089E0
3.198005283E1,-1.347198486E-2,1.887574768E-1,-9.790390778E0
