"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.694021792E0,3.365335288E-4,8.582372102E-4,-1.270021312E-3
7.704077792E0,-1.370341983E-3,-1.207521767E-3,2.943435684E-4
7.714132792E0,-2.300317865E-3,-9.214982856E-4,1.228580251E-3
7.724187792E0,-8.998065023E-4,-3.654233296E-5,5.551381037E-4
7.734242792E0,-4.135280848E-3,-1.152406796E-3,-2.790058497E-3
7.744297792E0,-2.188741928E-4,-3.113265557E-4,8.928794414E-4
7.754352792E0,-1.000245567E-3,1.808256347E-4,3.581163473E-4
7.764408792E0,1.571800094E-3,-3.439417924E-5,-8.177342825E-4
7.774463792E0,1.267134445E-3,-1.184347086E-3,4.395437427E-4
7.784518792E0,1.493994379E-3,4.567870928E-4,1.585138030E-3
7.794573792E0,-7.702251896E-4,-5.940962583E-4,2.484221011E-3
7.804629292E0,-5.138042034E-4,1.613444882E-3,-6.803404540E-5
7.814685292E0,-4.786505015E-4,-1.852126559E-3,8.163554594E-5
7.824740292E0,-4.195669608E-4,-1.584133424E-4,-2.908632858E-3
7.834795292E0,-1.278170152E-3,7.487955736E-5,-1.565222628E-4
7.844850292E0,3.364858567E-4,-1.425313239E-4,1.906882972E-6
7.854905292E0,-1.639221155E-4,7.248602342E-4,4.530460574E-4
7.864960292E0,-2.034535399E-3,1.477109152E-3,-3.582099453E-5
7.875016292E0,1.753012417E-3,4.107794957E-4,3.631203435E-4
7.885071292E0,1.035281690E-3,1.480304636E-3,9.338562377E-4
7.895126292E0,-6.648802664E-4,7.138468209E-4,2.839348279E-3
7.905181292E0,5.548361223E-4,-4.944812390E-4,7.273326628E-4
7.915236292E0,4.723764141E-5,1.748699346E-3,-1.511054114E-3
7.925292292E0,1.833128743E-3,3.069431987E-4,9.004212916E-5
7.935347292E0,-4.148455919E-4,3.058779403E-4,-2.767263446E-3
7.945402292E0,-3.938554437E-5,2.652852272E-4,-1.645446755E-4
7.955457292E0,6.815321394E-4,6.069687661E-4,6.999173202E-4
7.965512292E0,2.471388318E-3,2.735994756E-3,-4.007690586E-4
7.975567292E0,-1.013890374E-3,-4.667226167E-4,7.824734785E-4
7.985623292E0,-3.375630360E-3,1.853279537E-3,8.780816570E-4
7.995678292E0,7.549325237E-4,4.963989486E-4,-9.712176397E-4
8.005733292E0,2.844651695E-3,2.321021864E-3,1.409838907E-3
8.015788292E0,5.951779895E-5,4.047016613E-3,1.459023915E-4
8.025843292E0,-1.136046601E-3,-7.240616251E-4,-1.943337731E-3
8.035899292E0,4.615836951E-4,-4.476255272E-4,-2.943620784E-3
8.045954292E0,1.062724623E-4,2.898015082E-4,-3.028763458E-4
8.056009292E0,9.387766477E-4,3.185636597E-4,2.246960066E-4
8.066064292E0,1.532905269E-3,1.410046534E-4,1.950678416E-3
8.076119292E0,-6.756542134E-4,2.161544980E-3,1.947215758E-3
8.086174292E0,5.123639712E-4,-5.648010992E-4,2.782042138E-4
8.096230292E0,-3.234969918E-3,2.513014246E-3,-1.504515763E-3
8.106285292E0,4.865243973E-4,-1.126379706E-3,-1.210778486E-3
8.116340292E0,-6.751464680E-4,-6.352929049E-4,-6.102356128E-4
8.126395292E0,-2.360385843E-3,8.857200737E-4,7.620677352E-4
8.136450292E0,2.185363788E-3,1.789863221E-3,2.113888506E-3
8.146506292E0,-7.760553272E-4,2.280057233E-4,4.810458049E-4
8.156561292E0,-4.159958917E-4,1.790482318E-3,-2.049845643E-4
8.166616292E0,6.396530080E-5,3.198841587E-3,-3.116023727E-4
8.176671292E0,7.135103224E-4,3.428139724E-3,-4.616335966E-3
8.186726292E0,-7.935015019E-4,1.535967691E-3,-1.787641086E-3
8.196781292E0,-7.354445988E-4,8.174468530E-4,-1.930919010E-3
8.206837292E0,-1.894374960E-3,-1.823052764E-3,4.224199802E-4
8.216892292E0,-1.985987648E-3,-1.223841449E-3,-1.228473615E-3
8.226947292E0,-1.566741383E-3,-1.541721169E-3,1.868722029E-3
8.237002292E0,1.171411714E-5,-8.852520259E-4,3.596846946E-3
8.247057292E0,1.043766038E-3,-5.593905225E-4,-1.099109184E-2
8.257112292E0,-6.089916569E-4,5.684582284E-4,-2.818099782E-2
8.267168292E0,-2.744833473E-3,-1.209389069E-3,-3.948215395E-2
8.277223292E0,-3.810116323E-4,-6.422976730E-5,-4.013303295E-2
8.287278292E0,3.367121099E-4,-3.378448775E-3,-1.383849047E-2
8.297333292E0,6.728030276E-4,-3.373921383E-3,8.882267401E-3
8.307388292E0,1.490659779E-3,-7.110998966E-3,3.659837320E-2
8.317444292E0,2.794541942E-4,-6.898212247E-3,9.300492704E-2
8.327499292E0,2.858997323E-5,-5.851118360E-3,1.998412609E-1
8.337554292E0,-4.518442729E-4,-5.254304036E-3,2.985111177E-1
8.347609292E0,2.449673135E-3,-4.965843167E-3,3.753101230E-1
8.357664292E0,9.684230899E-4,-8.088133298E-3,4.085290730E-1
8.367719292E0,6.341992412E-4,-3.132166341E-3,4.315032065E-1
8.377775292E0,1.967910212E-3,-1.825619489E-3,4.559669793E-1
8.387830292E0,-7.655579830E-4,-5.099750590E-3,4.873881638E-1
8.397885292E0,2.469757746E-4,1.150955097E-3,5.543515086E-1
8.407940292E0,-2.263585338E-3,-2.901552012E-3,6.568807960E-1
8.417995292E0,-6.379917031E-4,1.043122145E-3,7.227133512E-1
8.428051292E0,-1.625492936E-3,2.834133571E-3,7.341597080E-1
8.438106292E0,1.888281899E-3,2.374471864E-3,7.210361958E-1
8.448161292E0,2.873386722E-3,-1.120012719E-3,7.197872400E-1
8.458216292E0,-8.289397229E-4,1.359340240E-4,7.409394383E-1
8.468271292E0,1.737816958E-3,1.184581197E-5,8.031848073E-1
8.478326292E0,-1.037729438E-3,1.596160349E-3,8.894773722E-1
8.488382292E0,-3.823260195E-4,-2.133611823E-3,9.933314323E-1
8.498437292E0,8.427280700E-4,1.444611349E-3,1.095802426E0
8.508492292E0,-2.278228989E-3,6.785555743E-3,1.178906441E0
8.518547292E0,-5.720364861E-3,6.972775795E-3,1.173161626E0
8.528602292E0,-4.405829124E-3,6.511069834E-3,1.118181229E0
8.538658292E0,-9.485137416E-4,4.015421961E-3,1.040847301E0
8.548713292E0,-1.290191547E-3,9.567966685E-3,9.890617728E-1
8.558768292E0,-3.879849333E-3,5.819282960E-4,1.006468654E0
8.568823292E0,-1.955714775E-3,3.015509341E-3,1.059078217E0
8.578878292E0,-4.539247137E-3,-3.122544149E-3,1.128784895E0
8.588933292E0,-1.285397797E-3,-4.619903397E-3,1.192950606E0
8.598989292E0,-4.029785283E-3,3.460926702E-3,1.220916748E0
8.609044292E0,-7.317717653E-3,3.540117526E-3,1.181968451E0
8.619099292E0,-4.446297418E-3,2.382175066E-3,1.059646487E0
8.629154292E0,-1.049673744E-2,1.438310836E-2,9.224576354E-1
8.639209292E0,-8.012007922E-3,1.706357859E-2,7.623662353E-1
8.649265292E0,-3.412198508E-3,5.516682751E-3,5.872970223E-1
8.659320292E0,-6.113708951E-3,4.507877398E-3,5.018447042E-1
8.669375292E0,1.072413102E-2,-3.312467365E-3,4.315298200E-1
8.679430292E0,3.908173740E-2,3.660512343E-2,3.022400141E-1
8.689485292E0,4.627013952E-2,-1.323567331E-1,3.762398064E-1
8.699540292E0,-4.640600085E-2,-3.511309028E-1,5.054715872E-1
8.709596292E0,1.407571509E-2,-1.225601360E-1,6.158906817E-1
8.719651292E0,5.772511940E-3,-2.070976496E-1,6.195359826E-1
8.729706292E0,-1.901166141E-2,-3.137689233E-1,4.293300807E-1
8.739761292E0,-2.083158046E-1,-3.752778172E-1,9.851700068E-2
8.749816292E0,-4.326053560E-1,-4.097779989E-1,3.236114979E-2
8.759872292E0,-5.675362945E-1,-4.464891553E-1,1.110295951E-1
8.769927292E0,-6.225460172E-1,-5.941421986E-1,1.498908252E-1
8.779982292E0,-6.305152178E-1,-8.730662465E-1,1.135237515E-1
8.790037292E0,-6.094589829E-1,-1.176664114E0,3.419094160E-2
8.800092292E0,-5.457710624E-1,-1.505437970E0,1.725829765E-2
8.810146333E0,-4.390518069E-1,-1.853098631E0,9.528885782E-2
8.820202333E0,-3.803637326E-1,-2.071788549E0,2.055700868E-1
8.830257333E0,-4.607451260E-1,-1.961842537E0,3.516019285E-1
8.840312333E0,-6.086426973E-1,-1.714615703E0,4.874516428E-1
8.850367333E0,-7.143124342E-1,-1.488448143E0,5.679510236E-1
8.860422333E0,-8.201733232E-1,-1.392414570E0,6.189172864E-1
8.870478333E0,-9.542267323E-1,-1.368879318E0,7.105935216E-1
8.880533333E0,-1.094544411E0,-1.456614256E0,8.139941692E-1
8.890588333E0,-1.203232765E0,-1.615996242E0,9.127815366E-1
8.900643333E0,-1.353390932E0,-1.802831054E0,1.052183390E0
8.910698333E0,-1.607692719E0,-2.151847601E0,1.226385713E0
8.920753333E0,-1.876986504E0,-2.627815962E0,1.435939789E0
8.930809333E0,-2.027309418E0,-3.227438688E0,1.680224657E0
8.940864333E0,-2.106134892E0,-3.810255289E0,1.885348201E0
8.950919333E0,-2.178760290E0,-4.145246983E0,1.959725499E0
8.960974333E0,-2.294085979E0,-4.192945004E0,1.953368545E0
8.971029333E0,-2.379477739E0,-4.222372055E0,2.006582737E0
8.981085333E0,-2.388802290E0,-4.196283817E0,2.088607311E0
8.991140333E0,-2.420073271E0,-4.177511692E0,2.142924547E0
9.001195333E0,-2.485675335E0,-4.203693867E0,2.235476494E0
9.011250333E0,-2.554668665E0,-4.208835602E0,2.354362249E0
9.021305333E0,-2.627126694E0,-4.328071117E0,2.443898916E0
9.031360333E0,-2.710475683E0,-4.497233868E0,2.532480717E0
9.041416333E0,-2.714493275E0,-4.566358566E0,2.570327997E0
9.051471333E0,-2.637716055E0,-4.562759876E0,2.515081644E0
9.061526333E0,-2.551746845E0,-4.421650887E0,2.375003338E0
9.071581333E0,-2.488234997E0,-4.133993626E0,2.212766647E0
9.081636333E0,-2.449636698E0,-3.866106272E0,2.050099134E0
9.091692333E0,-2.543520927E0,-3.608364582E0,1.950639367E0
9.101747333E0,-2.302300692E0,-3.466070414E0,1.890377045E0
9.111802333E0,-2.044757843E0,-3.243248224E0,1.856448174E0
9.121857333E0,-1.807677984E0,-3.001210690E0,1.830248475E0
9.131912333E0,-1.602956772E0,-2.872442961E0,1.846341848E0
9.141968333E0,-1.516765237E0,-2.894659519E0,1.860471249E0
9.152023333E0,-1.531554461E0,-2.888203859E0,1.839304924E0
9.162078333E0,-1.539739490E0,-2.783465862E0,1.768643260E0
9.172133333E0,-1.521889687E0,-2.548547268E0,1.630505204E0
9.182188333E0,-1.513435960E0,-2.161575556E0,1.415229917E0
9.192243333E0,-1.465508103E0,-1.796751976E0,1.170959949E0
9.202299333E0,-1.453659177E0,-1.548198938E0,9.762901068E-1
9.212354333E0,-1.412565231E0,-1.475301147E0,8.463416696E-1
9.222409333E0,-1.299723148E0,-1.341557384E0,7.848530412E-1
9.232464333E0,-1.124218225E0,-1.117763758E0,7.675850391E-1
9.242519333E0,-9.238107800E-1,-8.493086100E-1,7.883233428E-1
9.252575333E0,-7.222616673E-1,-6.099705696E-1,8.104730248E-1
9.262630333E0,-6.205100417E-1,-3.617253304E-1,7.754697800E-1
9.272685333E0,-6.150547862E-1,-1.882089674E-1,7.073068619E-1
9.282740333E0,-6.462968588E-1,-1.393082589E-1,6.535094380E-1
9.292795333E0,-6.542440057E-1,-7.823853940E-2,6.409572959E-1
9.302851333E0,-6.320452094E-1,-9.589449316E-2,6.201284528E-1
9.312906333E0,-6.932979226E-1,-2.344709784E-1,5.409272313E-1
9.322961333E0,-7.927742004E-1,-4.604764283E-1,4.425902665E-1
9.333016333E0,-9.254449010E-1,-6.870235801E-1,3.151227534E-1
9.343071333E0,-1.060510278E0,-8.917011023E-1,2.513235211E-1
9.353126333E0,-8.841701746E-1,-7.787645459E-1,2.832564712E-1
9.363182333E0,-6.659256816E-1,-5.380704403E-1,3.173734248E-1
9.373237333E0,-4.807164371E-1,-2.072000951E-1,2.875030339E-1
9.383292333E0,-3.944281340E-1,1.045393385E-2,2.720902562E-1
9.393347333E0,-3.377094567E-1,3.605313599E-2,3.052843511E-1
9.403402333E0,-2.952301800E-1,-4.146216065E-2,5.565072894E-1
9.413458333E0,-2.162155509E-1,-2.407394499E-1,5.590009689E-1
9.423513333E0,-2.435430437E-1,-3.663466275E-1,5.763368607E-1
9.433568333E0,-4.862102568E-1,-2.258717418E-1,5.214756727E-1
9.443623333E0,-6.349685788E-1,-1.653471440E-1,4.623660147E-1
9.453678333E0,-8.962103128E-1,-3.109579086E-1,4.780597687E-1
9.463733333E0,-9.783251286E-1,-4.857371747E-1,5.319699049E-1
9.473789333E0,-5.339679122E-1,4.529416561E-2,4.406184256E-1
9.483844333E0,2.032829225E-1,3.926550746E-1,2.857055366E-1
9.493899333E0,8.415206671E-1,7.142829299E-1,1.563371420E-1
9.503954333E0,1.248099566E0,1.065056443E0,-5.999302026E-3
9.514009333E0,1.468857765E0,1.299725175E0,-1.498801857E-1
9.524065333E0,1.543069482E0,1.439963460E0,-2.617542446E-1
9.534120333E0,1.499949217E0,1.525162697E0,-3.520592749E-1
9.544175333E0,1.357746720E0,1.502022266E0,-4.272933006E-1
9.554230333E0,1.146920323E0,1.386947036E0,-4.843385518E-1
9.564285333E0,8.804481030E-1,1.244103789E0,-5.088965893E-1
9.574341333E0,5.813090801E-1,1.069808125E0,-5.154284835E-1
9.584396333E0,2.985372841E-1,9.042521715E-1,-5.105434656E-1
9.594451333E0,8.521141112E-2,7.765207291E-1,-4.971750081E-1
9.604506333E0,-2.301385999E-2,6.850448251E-1,-4.891541004E-1
9.614561333E0,-3.137272224E-2,6.354641318E-1,-4.842522442E-1
9.624616333E0,5.069764704E-2,6.717441082E-1,-4.921418428E-1
9.634672333E0,2.084177583E-1,8.388116360E-1,-5.249558687E-1
9.644727333E0,4.050914347E-1,9.973847866E-1,-5.563374758E-1
9.654782333E0,5.793079734E-1,1.093760014E0,-5.731140375E-1
9.664837333E0,6.799150109E-1,1.227542043E0,-6.139804721E-1
9.674892333E0,7.202733159E-1,1.383337259E0,-6.594262719E-1
9.684948333E0,7.263216376E-1,1.505676031E0,-6.988288164E-1
9.695003333E0,7.178844810E-1,1.618389130E0,-7.407566905E-1
9.705058333E0,7.100510597E-1,1.705204129E0,-7.956252694E-1
9.715113333E0,7.021468282E-1,1.739598036E0,-8.513374925E-1
9.725168333E0,7.060126662E-1,1.731073737E0,-8.754918575E-1
9.735224333E0,7.150642276E-1,1.773004651E0,-8.961906433E-1
9.745279333E0,7.302199602E-1,1.864633918E0,-9.002160430E-1
9.755334333E0,7.547439933E-1,1.882210851E0,-8.647859693E-1
9.765389333E0,7.771864533E-1,1.883175969E0,-8.219495416E-1
9.775444333E0,7.955902219E-1,1.895427823E0,-8.034121990E-1
9.785499333E0,8.216875792E-1,1.870882273E0,-7.631148696E-1
9.795555333E0,8.475987911E-1,1.811272979E0,-7.170753479E-1
9.805610917E0,8.584975004E-1,1.720845103E0,-6.983746290E-1
9.815665917E0,8.465783000E-1,1.586471438E0,-6.845731735E-1
9.825720917E0,8.106370568E-1,1.419578075E0,-6.764252782E-1
9.835775917E0,7.439179420E-1,1.267402649E0,-6.732322574E-1
9.845831917E0,6.496945024E-1,1.117698669E0,-6.588631868E-1
9.855886917E0,5.597009659E-1,1.018651962E0,-6.432347894E-1
9.865941917E0,4.947547317E-1,1.053912282E0,-6.539881229E-1
9.875996917E0,4.807880521E-1,1.188296318E0,-6.984128952E-1
9.886051917E0,5.329183340E-1,1.340558052E0,-7.618342042E-1
9.896106917E0,6.042194366E-1,1.505979896E0,-8.237410188E-1
9.906162917E0,6.742459536E-1,1.657247186E0,-8.794490099E-1
9.916217917E0,7.409181595E-1,1.773080349E0,-9.155662656E-1
9.926272917E0,7.902886271E-1,1.859641433E0,-9.476120472E-1
9.936327917E0,8.172361255E-1,1.901992679E0,-9.517979622E-1
9.946382917E0,8.435888886E-1,1.918939710E0,-9.310287833E-1
9.956438917E0,8.835623860E-1,1.939571500E0,-9.111650586E-1
9.966493917E0,9.302929044E-1,1.984765053E0,-9.232081175E-1
9.976548917E0,9.830133319E-1,2.115718842E0,-9.689078927E-1
9.986603917E0,1.038710713E0,2.339089155E0,-1.049483180E0
9.996658917E0,1.127118111E0,2.584474087E0,-1.153500676E0
1.000671492E1,1.222739935E0,2.943119764E0,-1.285755157E0
1.001676992E1,1.343124628E0,3.354035139E0,-1.431481123E0
1.002682492E1,1.514396071E0,3.646942854E0,-1.544984221E0
1.003687992E1,1.722801208E0,3.820162296E0,-1.593430400E0
1.004693492E1,1.928694963E0,3.829159498E0,-1.604544044E0
1.005698992E1,2.078497887E0,3.725262165E0,-1.597768068E0
1.006704592E1,2.144577026E0,3.653852940E0,-1.586626768E0
1.007710092E1,2.174840450E0,3.639208078E0,-1.567219973E0
1.008715592E1,2.219978809E0,3.678037167E0,-1.510201693E0
1.009721092E1,2.277780056E0,3.750967026E0,-1.415726781E0
1.010726592E1,2.291373491E0,3.747533560E0,-1.312261105E0
1.011732192E1,2.251889706E0,3.601410627E0,-1.221932411E0
1.012737692E1,2.175662994E0,3.416906357E0,-1.140329123E0
1.013743192E1,2.082426786E0,3.219097853E0,-1.070701838E0
1.014748692E1,2.016698360E0,2.897804737E0,-9.911317229E-1
1.015754192E1,1.988708973E0,2.511459112E0,-8.900547624E-1
1.016759792E1,1.955250621E0,2.112534523E0,-7.637282610E-1
1.017765292E1,1.923470616E0,1.745912910E0,-6.215042472E-1
1.018770792E1,1.877112389E0,1.482682109E0,-4.944627285E-1
1.019776292E1,1.806237459E0,1.295079827E0,-4.123451710E-1
1.020781792E1,1.717980027E0,1.159983754E0,-3.380251229E-1
1.021787392E1,1.602484822E0,1.081964731E0,-2.940065265E-1
1.022792892E1,1.489019513E0,1.018739343E0,-2.749889195E-1
1.023798392E1,1.418221235E0,9.247705340E-1,-2.538094223E-1
1.024803892E1,1.386234641E0,8.372741938E-1,-2.425176203E-1
1.025809392E1,1.385468125E0,8.000065088E-1,-2.363176644E-1
1.026814892E1,1.433047056E0,7.698946595E-1,-2.174472958E-1
1.027820492E1,1.482367516E0,7.411775589E-1,-1.868156344E-1
1.028825992E1,1.508289099E0,7.493481040E-1,-1.670555174E-1
1.029831492E1,1.497779489E0,7.539880276E-1,-1.573175937E-1
1.030836992E1,1.448333144E0,7.744304538E-1,-1.829526573E-1
1.031842492E1,1.373848796E0,7.858887315E-1,-2.382221818E-1
1.032848092E1,1.297019005E0,7.167213559E-1,-2.926819623E-1
1.033853592E1,1.230871320E0,5.730737448E-1,-3.215932548E-1
1.034859092E1,1.165355206E0,4.191674888E-1,-3.267472684E-1
1.035864592E1,1.057826638E0,2.834407985E-1,-3.105689883E-1
1.036870092E1,9.483578801E-1,1.971637309E-1,-2.696833313E-1
1.037875592E1,8.531152606E-1,1.338567734E-1,-2.178123295E-1
1.038881192E1,7.632916570E-1,7.900603861E-2,-1.783088744E-1
1.039886692E1,6.898246408E-1,6.973370910E-2,-1.527561098E-1
1.040892192E1,6.260333657E-1,9.126883000E-2,-1.542131156E-1
1.041897692E1,5.733203888E-1,1.599189192E-1,-1.842728406E-1
1.042903192E1,5.311801434E-1,4.692594409E-1,-2.760480344E-1
1.043908792E1,4.822698236E-1,9.130107164E-1,-4.811917841E-1
1.044914292E1,4.087394178E-1,8.755424023E-1,-5.872974992E-1
1.045919792E1,2.877179086E-1,6.077738404E-1,-5.307233334E-1
1.046925292E1,1.716443002E-1,3.879584372E-1,-4.537028372E-1
1.047930792E1,1.186801568E-1,1.971334815E-1,-3.856511414E-1
1.048936392E1,9.179474413E-2,1.045806408E-1,-3.087103069E-1
1.049941892E1,1.053382531E-1,1.148181558E-1,-2.597017288E-1
1.050947392E1,1.550616026E-1,1.552217603E-1,-2.449739426E-1
1.051952892E1,2.447534055E-1,2.124130428E-1,-2.187169790E-1
1.052958392E1,3.481088281E-1,2.173449546E-1,-2.062712312E-1
1.053963992E1,4.620518982E-1,1.881296039E-1,-2.381967008E-1
1.054969492E1,5.872662663E-1,2.197165638E-1,-2.705386877E-1
1.055974992E1,6.918984056E-1,3.253064752E-1,-2.616006136E-1
1.056980492E1,7.764098644E-1,3.943230808E-1,-2.590330541E-1
1.057985992E1,8.361940980E-1,4.060609937E-1,-2.511116564E-1
1.058991492E1,8.788198233E-1,3.998348117E-1,-2.211550772E-1
1.059997092E1,9.105463624E-1,4.001858532E-1,-2.036867589E-1
1.061002592E1,9.569039941E-1,4.894859195E-1,-2.066314220E-1
1.062008092E1,-2.473641485E-1,-8.340878487E-1,-2.550960183E-1
1.063013592E1,-1.500897855E-1,-7.588909566E-2,-2.227013260E-1
1.064019092E1,-1.511587799E-1,-2.895524502E-1,-1.915048957E-1
1.065024692E1,-8.467403054E-2,-3.822914362E-1,-2.773854136E-1
1.066030192E1,-1.808594540E-2,-5.476305485E-1,-1.909594834E-1
1.067035692E1,-1.125602499E-1,-4.747035801E-1,-3.538693860E-2
1.068041192E1,-1.416294575E-1,-4.824703336E-1,-5.068060383E-2
1.069046692E1,-1.864233017E-1,-3.556231856E-1,-2.545008436E-2
1.070052292E1,-2.161548287E-1,1.114362478E-2,-6.782723218E-2
1.071057792E1,-2.995468974E-1,-1.822982728E-1,7.256236672E-2
1.072063292E1,-3.213435411E-1,-2.911725044E-1,5.322418809E-1
1.073068792E1,-3.744222224E-1,-2.075894475E-1,9.959043264E-1
1.074074292E1,-3.663595021E-1,-1.801721305E-1,9.688542485E-1
1.075079892E1,1.525469963E-2,-1.172931910E0,6.868128479E-2
1.076085392E1,4.312407374E-1,-2.331187010E0,-1.221189648E-1
1.077090892E1,-7.095395774E-2,9.179733992E-1,-2.862389386E-1
1.078096392E1,-1.333925724E-1,-2.259652764E-1,-3.019252419E-1
1.079101892E1,-2.336653769E-1,-3.581483364E-1,-4.533208907E-1
1.080107392E1,-4.988568127E-1,5.350429416E-1,-3.992478251E-1
1.081113042E1,-4.775025249E-1,-3.665047586E-1,-1.625476778E-1
1.082118542E1,-5.810028315E-1,3.156878650E-1,-2.694198787E-1
1.083124042E1,-4.532094300E-1,-1.786677837E-1,-3.504247069E-1
1.084129542E1,-3.521877527E-1,-1.728419773E-2,-4.930306375E-1
1.085135042E1,-2.002621442E-1,-6.371534616E-2,-6.362397075E-1
1.086140642E1,-1.073023677E-1,-1.780678481E-1,-8.019936085E-1
1.087146142E1,-1.077058390E-1,-1.606172174E-1,-9.856987596E-1
1.088151642E1,-1.813510358E-1,-1.146499366E-1,-1.085930347E0
1.089157142E1,-3.134267628E-1,-1.070599258E-1,-1.072880268E0
1.090162642E1,-5.135894418E-1,-1.348624825E-1,-1.004563451E0
1.091168242E1,-7.590114474E-1,-1.285582483E-1,-9.262446761E-1
1.092173742E1,-9.997345209E-1,-6.906422973E-2,-8.680861592E-1
1.093179242E1,-1.201942205E0,-9.007284790E-2,-8.389559984E-1
1.094184742E1,-1.459668636E0,-6.634824723E-2,-8.063794374E-1
1.095190242E1,-1.808341384E0,-1.551755704E-2,-8.002728224E-1
1.096195742E1,-2.299492359E0,-8.783055097E-2,-7.828977108E-1
1.097201342E1,-1.266268045E-1,2.415537462E-2,-7.899559140E-1
1.098206842E1,-1.184749510E-2,9.627462365E-3,-9.863397479E-1
1.099212342E1,8.025280200E-3,5.406884942E-3,-6.641366482E-1
1.100217842E1,-4.181050230E-3,1.781446487E-2,-2.552491128E-1
1.101223342E1,-9.160362184E-3,1.223887037E-2,-2.012535334E-1
1.102228942E1,1.988696167E-3,1.370290015E-2,-2.498976886E-1
1.103234442E1,1.708225172E-4,1.528215501E-2,-3.855188191E-2
1.104239942E1,-1.871556975E-3,1.303600520E-2,-4.936336353E-2
1.105245442E1,7.334939437E-5,6.844955031E-3,-2.907913178E-2
1.106250942E1,6.700356491E-3,4.356368911E-3,-7.138091139E-3
1.107256542E1,-2.414391201E-4,2.032228280E-3,-2.665212378E-5
1.108262042E1,1.319175237E-3,4.734525923E-3,6.057261489E-4
1.109267542E1,4.667568021E-3,3.763004905E-3,9.333388880E-5
1.110273042E1,1.013976056E-3,2.627825364E-3,-2.703050151E-3
1.111278542E1,-1.270217123E-3,2.426224062E-3,-1.011676621E-3
1.112284142E1,3.496576566E-3,3.867565887E-3,-2.953269985E-3
1.113289642E1,-5.178725114E-4,-7.219972555E-3,-1.026417967E-2
1.114295142E1,-3.397534601E-5,-1.636514906E-3,-1.556993090E-2
1.115300642E1,-2.339207567E-3,-9.238530183E-4,1.372567844E-3
1.116306142E1,-6.792580243E-4,3.100544563E-4,1.911430154E-3
1.117311742E1,-2.728596737E-4,1.249647758E-4,-1.440957189E-3
1.118317242E1,3.537855111E-3,1.628697035E-3,-1.360991970E-3
1.119322742E1,3.370018094E-4,1.766116126E-3,-2.569002099E-3
1.120328242E1,1.023834106E-3,-5.220175954E-4,5.366094410E-5
1.121333742E1,1.721316017E-3,9.576347657E-4,-1.002282370E-3
1.122339242E1,-7.237379323E-4,8.671457763E-4,1.798918936E-3
1.123344842E1,-1.832411857E-3,-4.854737199E-4,3.003466409E-3
1.124350342E1,-2.801001072E-3,1.041469979E-3,9.074886329E-4
1.125355842E1,-6.398456753E-4,-4.514981410E-4,2.816442400E-3
1.126361342E1,3.292770416E-4,-9.707035497E-5,-1.448461786E-3
1.127366842E1,-9.074950358E-4,-7.141247625E-4,-9.081060998E-4
1.128372442E1,-3.639413335E-4,1.053594402E-3,-5.098939873E-3
1.129377942E1,-2.008177107E-3,5.944654113E-4,-2.938317135E-3
1.130383442E1,4.262185539E-4,-1.600245596E-3,-3.560431767E-3
1.131388942E1,-1.261426602E-3,2.810481703E-3,-1.318316441E-3
1.132394442E1,-2.117634984E-3,1.673309453E-4,2.003287897E-3
1.133400042E1,6.752220215E-4,-6.015236722E-4,3.497321159E-3
1.134405542E1,1.165779075E-3,1.822081860E-3,2.676211763E-3
1.135411042E1,-3.614957677E-6,-7.649126928E-4,1.376589295E-3
1.136416542E1,-1.852480345E-4,-5.950438790E-4,3.023538738E-5
1.137422042E1,-2.757955226E-4,-3.601530625E-4,-3.117354820E-3
1.138427642E1,-3.543561907E-4,1.461119973E-3,-1.989336219E-3
1.139433142E1,-9.469095385E-4,1.419308363E-3,-1.320475712E-4
1.140438642E1,1.350332983E-3,9.456067346E-6,4.666172899E-4
1.141444142E1,-1.176207908E-3,2.870489843E-3,3.812347073E-3
1.142449642E1,-1.114687184E-3,1.155428006E-3,4.189582076E-3
1.143455242E1,-1.991932513E-3,-1.258993871E-3,1.717103180E-3
1.144460742E1,2.805481665E-3,-1.123389695E-3,5.213087425E-4
1.145466242E1,-1.953853294E-3,-2.225139411E-3,6.685815752E-4
1.146471742E1,-1.811634516E-3,8.717905730E-4,-1.586138736E-3
1.147477242E1,-4.230623890E-4,2.297913190E-3,-1.038233750E-4
1.148482742E1,2.590830904E-3,-2.115417039E-3,-1.050489023E-3
1.149488342E1,5.385989789E-4,-9.412295185E-4,-1.337045338E-3
1.150493842E1,4.770826781E-4,7.484580274E-4,-1.786669716E-3
1.151499342E1,-2.307855175E-4,6.962600164E-4,-4.494963214E-4
1.152504842E1,-2.670033136E-4,-1.897835522E-3,1.884056721E-3
1.153510342E1,-3.924322315E-3,6.518747541E-4,4.131498281E-3
1.154515942E1,-1.276875380E-3,-1.551272871E-4,-7.674912922E-4
1.155521442E1,1.794281881E-3,-4.041328502E-4,-1.187738031E-3
1.156526942E1,-1.627080957E-3,2.647505607E-5,-1.917430665E-3
1.157532442E1,3.239509242E-4,7.079779753E-4,-1.876418013E-3
1.158537942E1,-1.173275174E-3,1.834573573E-3,-3.088986501E-3
1.159543542E1,2.268061507E-3,4.420067417E-4,2.134271432E-3
