"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.177706392E1,-7.031849818E-4,3.443341993E-4,7.609208114E-4
1.178711792E1,-7.743549068E-4,-4.140675301E-4,-7.927650586E-4
1.179717292E1,1.758311293E-3,-1.406094991E-3,5.625179037E-4
1.180722792E1,-9.168299148E-4,2.375907206E-4,6.333156489E-4
1.181728292E1,3.814610827E-4,2.366255270E-3,5.616764538E-4
1.182733792E1,-4.334902333E-4,8.927012677E-4,-1.957146451E-4
1.183739292E1,7.171140169E-5,8.349106647E-4,5.060285330E-4
1.184744792E1,1.012780005E-3,7.219072431E-4,7.627927698E-4
1.185750292E1,-8.871191530E-4,-8.480262477E-4,-6.058057770E-4
1.186755792E1,9.364131256E-4,-3.159220505E-4,9.213010781E-4
1.187761292E1,4.065094516E-3,-2.234196756E-3,1.878174953E-3
1.188766792E1,1.413367223E-3,-1.138201915E-3,1.560780220E-4
1.189772292E1,1.762774074E-3,-1.793872099E-3,-1.789893489E-3
1.190777792E1,1.864205988E-4,-1.551683061E-3,7.351473905E-4
1.191783292E1,7.102643722E-4,1.564684353E-4,-8.984352462E-4
1.192788792E1,1.138351508E-4,-3.274865157E-4,-1.924447715E-4
1.193794192E1,-7.711348007E-5,3.540164034E-4,-1.043058466E-3
1.194799692E1,-1.537890523E-3,-6.091698306E-4,1.540551893E-4
1.195805192E1,-1.175167970E-3,7.112254389E-4,9.873583913E-4
1.196810692E1,1.034262241E-3,-4.552039609E-4,1.037440728E-3
1.197816192E1,1.128005562E-3,-7.606685394E-4,1.174326986E-3
1.198821692E1,-1.171381446E-3,1.579434145E-3,1.822066028E-3
1.199827192E1,-3.636446199E-4,6.161687779E-4,3.204779234E-3
1.200832692E1,-8.210540400E-4,-1.677300897E-4,-7.380046882E-4
1.201838192E1,1.071920851E-3,-2.108109184E-3,1.693727449E-3
1.202843692E1,-8.370344294E-4,6.594783626E-4,-2.431058791E-3
1.203849192E1,-2.122009639E-3,-8.553275838E-4,1.969015691E-3
1.204854692E1,-4.713639210E-4,1.430013566E-3,3.896881826E-4
1.205860192E1,9.046914056E-4,8.351932047E-5,5.795718171E-4
1.206865692E1,5.052388296E-4,-1.661769464E-3,4.156352952E-4
1.207871192E1,-1.375219203E-3,-5.951733328E-4,4.066200927E-5
1.208876592E1,-4.294301907E-4,4.131852766E-4,-1.632703468E-3
1.209882092E1,-2.283522859E-3,1.527984394E-3,2.746598329E-3
