"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.763830879E1,-6.750961304E-2,1.757345581E-1,-9.773326263E0
2.764836379E1,-5.508544922E-2,1.917512512E-1,-9.792935486E0
2.765841779E1,-4.625381470E-2,2.109114075E-1,-9.785151672E0
2.766847279E1,-3.727249146E-2,2.216889954E-1,-9.780810699E0
2.767852779E1,-3.682342529E-2,2.341131592E-1,-9.803264008E0
2.768858179E1,-3.023712158E-2,2.351609802E-1,-9.788594513E0
2.769863679E1,-4.296066284E-2,2.195933533E-1,-9.788594513E0
2.770869079E1,-4.355941772E-2,2.161505127E-1,-9.782307587E0
2.771874579E1,-5.418731689E-2,1.993853760E-1,-9.785750427E0
2.772879979E1,-5.418731689E-2,1.700463867E-1,-9.780511322E0
2.773885479E1,-3.891906738E-2,1.613644409E-1,-9.793983307E0
2.774890879E1,-1.811233521E-2,1.583706665E-1,-9.787397003E0
2.775896379E1,-5.688171387E-3,1.681004333E-1,-9.786648560E0
2.776901879E1,1.796264648E-3,1.898052979E-1,-9.788893890E0
2.777907279E1,-1.212478638E-2,2.085163879E-1,-9.792187042E0
2.778912779E1,-3.772155762E-2,2.204914856E-1,-9.780361633E0
2.779918179E1,-5.194198608E-2,2.314187622E-1,-9.778116302E0
2.780923679E1,-6.810836792E-2,2.378553772E-1,-9.792187042E0
2.781929079E1,-8.397537231E-2,2.245330811E-1,-9.787097626E0
2.782934579E1,-7.065307617E-2,2.112107849E-1,-9.791737976E0
2.783939979E1,-5.822891235E-2,1.936972046E-1,-9.790839844E0
2.784945479E1,-3.188369751E-2,1.809736633E-1,-9.779912567E0
2.785950979E1,-3.742218018E-3,1.637594604E-1,-9.792037354E0
2.786956379E1,5.987548828E-4,1.672023010E-1,-9.789941711E0
2.787961879E1,1.002914429E-2,1.731898499E-1,-9.781708832E0
2.788967279E1,1.347198486E-2,1.904040527E-1,-9.788744202E0
2.789972779E1,-2.694396973E-3,2.052232361E-1,-9.800868988E0
2.790978179E1,-1.841171265E-2,2.109114075E-1,-9.782906342E0
2.791983679E1,-3.023712158E-2,2.189945984E-1,-9.794582062E0
2.792989079E1,-4.715194702E-2,2.257305908E-1,-9.795629883E0
2.793994579E1,-5.104385376E-2,2.218386841E-1,-9.785001984E0
2.795000079E1,-6.346801758E-2,2.130070496E-1,-9.778415680E0
2.796005479E1,-5.807922363E-2,2.022294617E-1,-9.790091400E0
2.797010979E1,-5.298980713E-2,1.812730408E-1,-9.782756653E0
2.798016379E1,-4.640350342E-2,1.712438965E-1,-9.780062256E0
2.799021879E1,-3.502716064E-2,1.755848694E-1,-9.784852295E0
2.800027279E1,-3.188369751E-2,1.938468933E-1,-9.779463501E0
2.801032779E1,-1.077758789E-2,1.990859985E-1,-9.789792023E0
2.802038179E1,-5.388793945E-3,2.071691895E-1,-9.797875214E0
2.803043679E1,-3.293151855E-3,2.148033142E-1,-9.783355408E0
2.804049179E1,-7.484436035E-3,2.134561157E-1,-9.784852295E0
2.805054579E1,-1.422042847E-2,2.077679443E-1,-9.796528015E0
2.806060079E1,-2.888992310E-2,1.992356873E-1,-9.785151672E0
2.807065479E1,-5.089416504E-2,1.936972046E-1,-9.776918793E0
2.808070979E1,-5.792953491E-2,1.942959595E-1,-9.792935486E0
2.809076379E1,-6.107299805E-2,1.799258423E-1,-9.794432373E0
2.810081879E1,-6.107299805E-2,1.916015625E-1,-9.791288910E0
2.811087279E1,-5.733078003E-2,1.948947144E-1,-9.791588287E0
2.812092779E1,-5.149291992E-2,1.930984497E-1,-9.791288910E0
2.813098279E1,-2.664459229E-2,2.016307068E-1,-9.791887665E0
2.814103679E1,-1.047821045E-2,1.944456482E-1,-9.789642334E0
2.815109179E1,4.490661621E-3,1.877096558E-1,-9.794282684E0
2.816114579E1,4.041595459E-3,1.974394226E-1,-9.784253540E0
2.817120079E1,-1.032852173E-2,1.978884888E-1,-9.785750427E0
2.818125479E1,-2.005828857E-2,1.956431580E-1,-9.786498871E0
2.819130979E1,-3.847000122E-2,1.956431580E-1,-9.791139221E0
2.820136379E1,-4.625381470E-2,1.981878662E-1,-9.793384552E0
2.821141879E1,-4.745132446E-2,2.028282166E-1,-9.793683929E0
2.822147379E1,-4.939727783E-2,1.969903564E-1,-9.789941711E0
2.823152779E1,-4.460723877E-2,2.013313293E-1,-9.784253540E0
2.824158279E1,-3.727249146E-2,2.058219910E-1,-9.786947937E0
2.825163679E1,-2.215393066E-2,2.010319519E-1,-9.783954163E0
2.826169179E1,-1.062789917E-2,2.118095398E-1,-9.784103851E0
2.827174579E1,-2.110610962E-2,2.122586060E-1,-9.778715057E0
2.828180079E1,-2.589614868E-2,2.058219910E-1,-9.788744202E0
2.829185479E1,-3.248245239E-2,2.029779053E-1,-9.794881439E0
2.830190979E1,-3.832031250E-2,2.065704346E-1,-9.782906342E0
2.831196479E1,-3.487747192E-2,1.992356873E-1,-9.793085175E0
2.832201879E1,-3.487747192E-2,1.930984497E-1,-9.789342957E0
2.833207379E1,-3.053649902E-2,1.907034302E-1,-9.779912567E0
2.834212779E1,-3.427871704E-2,1.877096558E-1,-9.791438599E0
2.835218279E1,-4.400848389E-2,1.895059204E-1,-9.789043579E0
2.836223679E1,-3.682342529E-2,1.917512512E-1,-9.780960388E0
2.837229179E1,-3.308120728E-2,1.954934692E-1,-9.787696381E0
2.838234579E1,-3.472778320E-2,1.907034302E-1,-9.791588287E0
2.839240079E1,-3.652404785E-2,1.980381775E-1,-9.789342957E0
2.840245479E1,-2.874023438E-2,2.022294617E-1,-9.785900116E0
2.841250979E1,-1.661544800E-2,2.020797729E-1,-9.791737976E0
2.842256433E1,-2.335144043E-2,1.966909790E-1,-9.780960388E0
2.843261833E1,-1.676513672E-2,1.987866211E-1,-9.798174591E0
2.844267333E1,-2.918930054E-2,1.966909790E-1,-9.792187042E0
2.845272733E1,-3.727249146E-2,2.014810181E-1,-9.789043579E0
2.846278233E1,-3.742218018E-2,1.929487610E-1,-9.789193268E0
2.847283633E1,-4.415817261E-2,1.945953369E-1,-9.786049805E0
2.848289133E1,-4.281097412E-2,1.995350647E-1,-9.773326263E0
2.849294533E1,-3.323089600E-2,1.989363098E-1,-9.790690155E0
2.850300033E1,-3.053649902E-2,2.224374390E-1,-9.806257782E0
2.851305533E1,-4.595443726E-2,2.125579834E-1,-9.736203461E0
2.852310933E1,-3.847000122E-2,1.806742859E-1,-9.833650818E0
2.853316433E1,-2.514770508E-2,1.999841309E-1,-9.798773346E0
2.854321833E1,-3.861968994E-2,1.817221069E-1,-9.752369843E0
2.855327333E1,-3.158432007E-2,1.838177490E-1,-9.794582062E0
2.856332733E1,-2.395019531E-2,1.984872437E-1,-9.830507355E0
2.857338233E1,-3.772155762E-2,1.939965820E-1,-9.745184784E0
2.858343733E1,-3.921844482E-2,2.089654541E-1,-9.780211945E0
2.859349133E1,-3.323089600E-2,2.145039368E-1,-9.835596771E0
2.860354633E1,-2.993774414E-2,1.957928467E-1,-9.746082916E0
2.861360033E1,-2.170486450E-2,2.002835083E-1,-9.780661011E0
2.862365533E1,-1.571731567E-2,2.025288391E-1,-9.818382568E0
2.863370933E1,-3.128494263E-2,1.823208618E-1,-9.771380310E0
2.864376433E1,-3.323089600E-2,1.833686829E-1,-9.765093384E0
2.865381833E1,-2.903961182E-2,1.887574768E-1,-9.828262024E0
2.866387333E1,-4.475692749E-2,1.898052979E-1,-9.775571594E0
2.867392733E1,-4.296066284E-2,1.945953369E-1,-9.766290894E0
2.868398233E1,-3.188369751E-2,2.116598511E-1,-9.818532257E0
2.869403733E1,-3.457809448E-2,1.968406677E-1,-9.782457275E0
2.870409133E1,-3.802093506E-2,2.148033142E-1,-9.756261749E0
2.871414633E1,-2.275268555E-2,2.140548706E-1,-9.807904358E0
2.872420033E1,-2.769241333E-2,2.004331970E-1,-9.793085175E0
2.873425533E1,-3.577560425E-2,1.896556091E-1,-9.765841827E0
2.874430933E1,-4.805007935E-2,1.993853760E-1,-9.809550934E0
2.875436433E1,-4.011657715E-2,2.074685669E-1,-9.812993774E0
2.876441833E1,-4.296066284E-2,1.927990723E-1,-9.769733734E0
2.877447333E1,-4.715194702E-2,1.932481384E-1,-9.789642334E0
2.878452833E1,-3.233276367E-2,1.999841309E-1,-9.808503113E0
2.879458233E1,-4.041595459E-2,1.942959595E-1,-9.770781555E0
2.880463733E1,-2.365081787E-2,1.999841309E-1,-9.789043579E0
2.881469133E1,-1.721420288E-2,1.989363098E-1,-9.806706848E0
2.882474633E1,-1.706451416E-2,1.892065430E-1,-9.780960388E0
2.883480033E1,-1.766326904E-2,1.959425354E-1,-9.774673462E0
2.884485533E1,-2.739303589E-2,2.025288391E-1,-9.801168365E0
2.885490933E1,-3.038681030E-2,1.965412903E-1,-9.789342957E0
2.886496433E1,-2.903961182E-2,2.011816406E-1,-9.776320038E0
2.887501933E1,-3.038681030E-2,2.020797729E-1,-9.792187042E0
2.888507333E1,-4.011657715E-2,2.029779053E-1,-9.793085175E0
2.889512833E1,-4.370910645E-2,2.059716797E-1,-9.784403229E0
2.890518233E1,-3.876937866E-2,2.017803955E-1,-9.785001984E0
2.891523733E1,-2.978805542E-2,2.059716797E-1,-9.795629883E0
2.892529133E1,-3.981719971E-2,1.962419128E-1,-9.781559143E0
2.893534633E1,-4.116439819E-2,1.944456482E-1,-9.792935486E0
2.894540033E1,-3.038681030E-2,1.896556091E-1,-9.798773346E0
2.895545533E1,-2.215393066E-2,1.862127686E-1,-9.776170349E0
2.896551033E1,-3.068618774E-2,1.886077881E-1,-9.777517548E0
2.897556433E1,-2.604583740E-2,1.930984497E-1,-9.791887665E0
2.898561933E1,-2.185455322E-2,1.948947144E-1,-9.799970856E0
2.899567333E1,-3.906875610E-2,1.993853760E-1,-9.784403229E0
2.900572833E1,-3.487747192E-2,2.097138977E-1,-9.789342957E0
2.901578233E1,-4.236190796E-2,2.082170105E-1,-9.790839844E0
2.902583733E1,-4.475692749E-2,2.148033142E-1,-9.786049805E0
2.903589133E1,-4.011657715E-2,2.091151428E-1,-9.786349182E0
2.904594633E1,-4.116439819E-2,1.972897339E-1,-9.788444824E0
2.905600133E1,-3.517684937E-2,1.890568542E-1,-9.791737976E0
2.906605533E1,-4.071533203E-2,1.850152588E-1,-9.789492645E0
2.907611033E1,-3.293151855E-2,1.787283325E-1,-9.795629883E0
2.908616433E1,-2.679428101E-2,1.908531189E-1,-9.780211945E0
2.909621933E1,-2.993774414E-2,2.029779053E-1,-9.792187042E0
2.910627333E1,-2.933898926E-2,2.076182556E-1,-9.796228638E0
2.911632833E1,-3.457809448E-2,2.038760376E-1,-9.770332489E0
2.912638233E1,-4.266128540E-2,2.070195007E-1,-9.789342957E0
2.913643733E1,-4.805007935E-2,2.158511353E-1,-9.792935486E0
2.914649233E1,-4.834945679E-2,2.014810181E-1,-9.786648560E0
2.915654633E1,-4.415817261E-2,1.923500061E-1,-9.795031128E0
2.916660133E1,-3.607498169E-2,1.920506287E-1,-9.795629883E0
2.917665533E1,-3.188369751E-2,1.893562317E-1,-9.796528015E0
2.918671033E1,-2.424957275E-2,1.860630798E-1,-9.791438599E0
2.919676433E1,6.735992432E-3,1.854643250E-1,-9.854158173E0
2.920681933E1,2.559677124E-2,1.827699280E-1,-9.669741669E0
2.921687333E1,1.107696533E-2,1.938468933E-1,-9.869875488E0
2.922692833E1,1.661544800E-2,2.155517578E-1,-9.814340973E0
2.923698233E1,-1.916015625E-2,2.104623413E-1,-9.729617157E0
2.924703733E1,-2.095642090E-2,1.966909790E-1,-9.767638092E0
2.925709233E1,-2.918930054E-2,2.010319519E-1,-9.789792023E0
2.926714633E1,-6.256988525E-2,1.778302002E-1,-9.786798248E0
2.927720133E1,-7.155120850E-2,1.709445190E-1,-9.749226379E0
2.928725533E1,-6.152206421E-2,1.796264648E-1,-9.855505371E0
2.929731033E1,-5.852828979E-2,1.754351807E-1,-9.737400970E0
2.930736433E1,-5.478607178E-2,1.824705505E-1,-9.775272217E0
2.931741933E1,-4.760101318E-2,2.109114075E-1,-9.823921051E0
2.932747333E1,-4.550537109E-2,2.046244812E-1,-9.796977081E0
2.933752833E1,-4.071533203E-2,2.058219910E-1,-9.742340698E0
2.934758333E1,-2.170486450E-2,2.176473999E-1,-9.804760895E0
2.935763733E1,-1.242416382E-2,2.113604736E-1,-9.815538483E0
2.936769233E1,-6.586303711E-3,2.010319519E-1,-9.727072449E0
2.937774633E1,3.442840576E-3,1.935475159E-1,-9.824669495E0
2.938780133E1,1.047821045E-3,1.814227295E-1,-9.795779572E0
2.939785533E1,-3.233276367E-2,1.688488770E-1,-9.763446808E0
2.940791033E1,-4.191284180E-2,1.700463867E-1,-9.739945679E0
2.941796433E1,-5.134323120E-2,1.950444031E-1,-9.837542725E0
2.942801942E1,-6.526428223E-2,2.073188782E-1,-9.805060272E0
2.943807442E1,-5.493576050E-2,2.134561157E-1,-9.765991516E0
2.944812842E1,-4.415817261E-2,2.272274780E-1,-9.787247314E0
2.945818342E1,-3.203338623E-2,2.191442871E-1,-9.782906342E0
2.946823742E1,-1.347198486E-2,2.168989563E-1,-9.773326263E0
2.947829242E1,2.095642090E-3,2.080673218E-1,-9.807754669E0
2.948834642E1,1.047821045E-3,1.978884888E-1,-9.796228638E0
2.949840142E1,-9.729766846E-3,1.907034302E-1,-9.810149689E0
2.950845542E1,-3.098556519E-2,1.709445190E-1,-9.790540466E0
2.951851042E1,-6.706054688E-2,1.640588379E-1,-9.777667236E0
2.952856542E1,-7.020401001E-2,1.881587219E-1,-9.819430389E0
2.953861942E1,-7.319778442E-2,1.862127686E-1,-9.766739960E0
2.954867442E1,-6.436614990E-2,2.038760376E-1,-9.763446808E0
2.955872842E1,-5.523513794E-2,2.206411743E-1,-9.791139221E0
2.956878342E1,-4.340972900E-2,2.442919922E-1,-9.800270233E0
2.957883742E1,-2.604583740E-2,1.916015625E-1,-9.784852295E0
2.958889242E1,-1.410067749E-1,3.601510620E-1,-9.835746460E0
2.959894642E1,3.667373657E-2,4.715194702E-2,-9.820927277E0
2.960900142E1,4.730163574E-1,1.344204712E-1,-9.718689880E0
2.961905642E1,8.274792480E-1,2.258802795E-1,-9.809550934E0
2.962911042E1,7.253915405E-1,2.754272461E-1,-9.858648834E0
2.963916542E1,1.014141083E0,6.724017334E-1,-9.785600739E0
2.964921942E1,1.721120911E0,1.215173035E0,-9.799821167E0
2.965927442E1,1.529219971E0,1.110540619E0,-9.870324554E0
2.966932842E1,6.938072205E-1,4.511618042E-1,-9.969568176E0
2.967938342E1,-6.948550415E-1,-2.317181396E-1,-1.090886490E1
2.968943742E1,-3.457809448E0,-6.628216553E-1,-1.601040619E1
2.969949242E1,-3.384461975E0,-1.255738678E0,-2.114038834E1
2.970954742E1,-4.444108429E0,-2.009421387E0,-2.204241257E1
2.971960142E1,-5.392236786E0,-2.568808136E0,-2.225766495E1
2.972965642E1,-6.505621490E0,-3.024011536E0,-2.237966125E1
2.973971042E1,-6.239025879E0,-3.467688904E0,-2.188149719E1
2.974976542E1,-4.631668396E0,-3.927532654E0,-1.998134857E1
2.975981942E1,-3.676354980E0,-3.681594086E0,-1.731209930E1
2.976987442E1,-3.567381592E0,-2.943329315E0,-1.532722687E1
2.977992842E1,-3.456611938E0,-2.012864227E0,-1.424138489E1
2.978998342E1,-3.404669952E0,-8.123606873E-1,-1.341585159E1
2.980003842E1,-3.311413879E0,1.806742859E-1,-1.241188934E1
2.981009242E1,-2.497705994E0,9.731263733E-1,-1.078357544E1
2.982014742E1,-1.000818787E0,1.646575928E0,-8.355175323E0
2.983020142E1,-7.625143433E-1,1.698966980E0,-6.840325470E0
2.984025642E1,-1.144969025E0,1.417701874E0,-6.098617859E0
2.985031042E1,-2.025737457E0,1.160386963E0,-5.260959778E0
2.986036542E1,-2.620600433E0,9.119036865E-1,-4.890480194E0
2.987041942E1,-2.414628754E0,7.723937988E-1,-3.854334869E0
2.988047442E1,-2.016606445E0,1.232686615E0,-2.338736572E0
2.989052942E1,-7.312294006E-1,2.599045258E0,-7.514373779E-1
2.990058342E1,6.605763245E-1,4.081861725E0,5.873785400E-1
2.991063842E1,1.233285370E0,5.076992340E0,5.063969421E-1
2.992069242E1,1.192270660E0,5.703439636E0,-1.927990723E-1
2.993074742E1,4.583468628E-1,5.885161743E0,-9.780661011E-1
2.994080142E1,-3.435356140E-1,5.985303497E0,-1.471440125E0
2.995085642E1,-1.155447235E0,5.939947815E0,-1.469943237E0
2.996091042E1,-1.600771179E0,5.901178436E0,-1.341360626E0
2.997096542E1,-1.563348999E0,5.894442444E0,-9.780661011E-1
2.998102042E1,-1.506616974E0,5.935157776E0,-7.409591675E-1
2.999107442E1,-1.337169342E0,6.218967590E0,-7.973918152E-1
3.000112942E1,-1.361269226E0,6.520440674E0,-7.598199463E-1
3.001118342E1,-1.354383545E0,6.795568542E0,-1.070723419E0
3.002123842E1,-1.254541168E0,7.127428436E0,-1.632804565E0
3.003129242E1,-1.048719177E0,7.738008728E0,-2.560724945E0
3.004134742E1,-2.424957275E-1,8.902586975E0,-3.667972412E0
3.005140142E1,5.751040649E-1,9.098978577E0,-3.902085571E0
3.006145642E1,-2.772235107E-1,9.112899628E0,-5.004842377E0
3.007151142E1,-1.204844513E0,8.489146729E0,-4.330345001E0
3.008156542E1,-2.652484131E0,7.034022675E0,-3.263663177E0
3.009162042E1,-3.803291016E0,6.787036285E0,-4.124373322E0
3.010167442E1,-3.857777710E0,6.744973755E0,-3.084785156E0
3.011172942E1,-4.458927612E0,6.652915192E0,-3.498225403E0
3.012178342E1,-4.531826019E0,7.185956726E0,-4.930746460E0
3.013183842E1,-3.687282257E0,8.260572052E0,-7.529791718E0
3.014189342E1,-2.898422699E0,8.865164795E0,-1.184935913E1
3.015194742E1,-3.148103485E0,9.001082153E0,-1.298444870E1
3.016200242E1,-1.611249390E0,7.529642029E0,-8.442743225E0
3.017205642E1,1.929786987E0,6.444249115E0,-9.814340973E0
3.018211142E1,2.309696960E0,4.882995758E0,-2.498454437E0
3.019216542E1,2.366728363E0,4.143234100E0,1.498967880E1
3.020222042E1,1.480421448E-1,5.775888977E0,1.453791824E1
3.021227442E1,-1.541494446E0,7.136260071E0,1.264435593E1
3.022232942E1,-2.803969116E0,6.806795197E0,1.255379425E1
3.023238342E1,-3.362158356E0,5.922583923E0,1.143786484E1
3.024243842E1,-3.487447815E0,5.322631531E0,8.221503296E0
3.025249342E1,-3.885320435E0,4.854405212E0,4.426744537E0
3.026254742E1,-4.170627136E0,4.226011963E0,9.050180054E-1
3.027260242E1,-4.187092896E0,3.608096924E0,-2.216740265E0
3.028265642E1,-4.062252502E0,3.157533875E0,-4.961732025E0
3.029271142E1,-3.771706696E0,2.766097870E0,-7.267686768E0
3.030276542E1,-3.184178467E0,2.403851166E0,-9.107510834E0
3.031282042E1,-2.354304199E0,2.361489258E0,-1.046892975E1
3.032287542E1,-1.622625732E0,2.460283813E0,-1.131197662E1
3.033292942E1,-1.222208405E0,2.489473114E0,-1.168455185E1
3.034298442E1,-9.888436890E-1,2.569257202E0,-1.168260590E1
3.035303842E1,-1.176104279E0,2.815644836E0,-1.150687134E1
3.036309342E1,-1.709594879E0,3.075504456E0,-1.132215546E1
3.037314742E1,-2.015408936E0,3.427422638E0,-1.104463257E1
3.038320242E1,-2.214045868E0,3.779939575E0,-1.074315948E1
3.039325642E1,-2.425106964E0,4.106859741E0,-1.052042267E1
3.040331142E1,-2.590962067E0,4.438270569E0,-1.044273422E1
3.041336642E1,-2.852168884E0,4.659809875E0,-1.037357803E1
3.042342104E1,-3.113974457E0,4.822970581E0,-1.033316208E1
3.043347604E1,-3.444786530E0,4.928950195E0,-1.033840118E1
3.044353004E1,-3.870650940E0,4.923112335E0,-1.034543655E1
3.045358504E1,-3.991300049E0,4.852758636E0,-1.030052994E1
3.046363904E1,-3.885919189E0,4.730612640E0,-1.023691223E1
3.047369404E1,-3.806584167E0,4.531526642E0,-1.014650024E1
3.048374804E1,-3.745361481E0,4.255500641E0,-1.012240036E1
3.049380304E1,-3.663481750E0,4.016447754E0,-1.021909927E1
3.050385804E1,-3.495081940E0,3.695964203E0,-1.039363632E1
3.051391204E1,-3.210373993E0,3.435206451E0,-1.056098831E1
3.052396704E1,-2.891836395E0,3.186423798E0,-1.071441925E1
3.053402104E1,-2.647245026E0,2.908152466E0,-1.083476898E1
3.054407604E1,-2.457290039E0,2.801574097E0,-1.088237000E1
3.055413004E1,-2.283202057E0,2.597248993E0,-1.080333435E1
3.056418504E1,-2.186054077E0,2.333048401E0,-1.064271835E1
3.057423904E1,-2.185006256E0,2.148482208E0,-1.063209045E1
3.058429404E1,-2.293231201E0,2.049088898E0,-1.078911392E1
3.059434904E1,-2.406994629E0,2.002835083E0,-1.097921860E1
3.060440304E1,-2.456541595E0,1.968855743E0,-1.097442856E1
3.061445804E1,-2.656226349E0,1.912722473E0,-1.079719711E1
3.062451204E1,-2.837948456E0,1.932930450E0,-1.056158707E1
3.063456704E1,-2.818488922E0,1.902992706E0,-1.028122009E1
3.064462104E1,-2.646646271E0,1.837129669E0,-1.015518219E1
3.065467604E1,-2.439477081E0,1.850751343E0,-1.019694534E1
3.066473004E1,-2.250270538E0,1.740879822E0,-1.029603928E1
3.067478504E1,-1.990410919E0,1.693428497E0,-1.036190231E1
3.068484004E1,-1.920955353E0,1.668729858E0,-1.032687515E1
3.069489404E1,-1.864672394E0,1.646126862E0,-1.018212616E1
3.070494904E1,-1.791923676E0,1.665287018E0,-9.843979340E0
3.071500304E1,-1.694326630E0,1.492995300E0,-9.409582672E0
3.072505804E1,-1.522334290E0,1.331930237E0,-9.160650330E0
3.073511204E1,-1.365909576E0,1.170865173E0,-9.073980560E0
3.074516704E1,-1.227297821E0,8.954379272E-1,-9.144334259E0
3.075522104E1,-1.262175293E0,7.186555481E-1,-1.008572662E1
3.076527604E1,-2.260000305E0,-1.672023010E-1,-1.668011353E1
3.077533104E1,-7.149133301E-1,4.532574463E-1,-1.511197449E1
3.078538504E1,-7.095245361E-2,3.788621521E-1,-1.237027588E1
3.079544004E1,-3.508703613E-1,1.393601990E-1,-9.323811035E0
3.080549404E1,-1.146016846E0,7.851173401E-1,-8.477770386E0
3.081554904E1,-1.113235016E0,9.261241150E-1,-8.247698822E0
3.082560304E1,-9.665400696E-1,6.310876465E-1,-8.277786255E0
3.083565804E1,-9.294172668E-1,6.310876465E-1,-8.716823273E0
3.084571304E1,-1.157093811E0,7.050338745E-1,-9.442963257E0
3.085576704E1,-1.039288788E0,6.941065979E-1,-9.766290894E0
3.086582204E1,-8.601113892E-1,5.683680725E-1,-1.013856674E1
3.087587604E1,-8.222401428E-1,7.312294006E-1,-9.999206543E0
3.088593104E1,-1.074166260E0,8.870553589E-1,-9.600286102E0
3.089598504E1,-1.176553345E0,9.571096802E-1,-7.684120789E0
3.090604004E1,-1.669328613E0,5.653742981E-1,-3.974534912E0
3.091609404E1,-2.596051483E0,1.115630035E0,-5.720953217E0
3.092614904E1,-1.367855530E0,-4.969665527E-2,-1.685689590E1
3.093620404E1,2.531236267E-1,3.864962769E-1,-1.469748642E1
3.094625804E1,3.882925415E-1,9.801617432E-1,-1.039797729E1
3.095631304E1,-3.189866638E-1,5.798941040E-1,-8.788075104E0
3.096636704E1,-2.576142883E-1,-6.938072205E-1,-9.203910370E0
3.097642204E1,1.109941864E0,-1.928739166E0,-8.160130920E0
3.098647604E1,6.788383484E-1,-6.885681152E-1,-8.763077087E0
3.099653104E1,-1.658551025E-1,2.679428101E-2,-8.894354095E0
3.100658504E1,-1.079555054E0,-1.035845947E-1,-9.665550385E0
3.101664004E1,-1.114731903E0,-7.283853149E-1,-1.036324951E1
3.102669504E1,-3.774251404E0,7.328759766E-1,-1.179457306E1
3.103674904E1,-1.007090744E1,3.727698212E0,-1.175984528E1
3.104680404E1,-5.511688385E0,1.268611908E0,-9.657766571E0
3.105685804E1,1.758692780E0,-1.280437317E0,-9.613159332E0
3.106691304E1,4.421655121E0,5.418881378E0,-9.900861053E0
3.107696704E1,6.919810181E0,7.038663025E0,-9.791288910E0
3.108702204E1,4.018543396E0,4.860542450E0,-9.693841553E0
3.109707604E1,1.834135895E0,2.278262329E0,-9.678872681E0
3.110713104E1,1.809736633E0,1.228495331E0,-9.984686737E0
3.111718604E1,-4.324507141E-1,7.455995178E-1,-9.729617157E0
3.112724004E1,-1.782343597E0,8.881031799E-1,-9.700876923E0
3.113729504E1,-1.770368500E0,4.846920776E-1,-9.885742493E0
3.114734904E1,-1.289268951E0,7.182064819E-1,-9.802515564E0
3.115740404E1,4.451742554E-1,1.246607666E0,-9.689500580E0
3.116745804E1,1.291364594E0,8.623567200E-1,-9.865983582E0
3.117751304E1,8.822653198E-1,1.425036621E-1,-9.819131012E0
3.118756704E1,3.996688843E-1,-1.568588104E0,-9.626331940E0
3.119762204E1,-5.004093933E-1,-2.523003387E0,-9.878407745E0
3.120767704E1,-1.024170227E0,-2.988385620E0,-9.830806732E0
3.121773104E1,-9.361532593E-1,-3.216660919E0,-9.705517273E0
3.122778604E1,-1.113833771E0,-2.503394165E0,-9.843230896E0
3.123784004E1,-1.354084167E0,-3.177592163E0,-9.830058289E0
3.124789504E1,-2.202519836E0,-6.068530426E0,-9.697134705E0
3.125794904E1,-3.258873138E0,-5.951773224E0,-9.904603271E0
3.126800404E1,-1.621428223E0,-3.124602356E0,-9.901759186E0
3.127805804E1,1.637295227E0,-5.763015747E-2,-9.674531708E0
3.128811304E1,2.579436035E0,4.141886902E-1,-9.753866730E0
3.129816804E1,1.778601379E0,2.140548706E-1,-9.872869263E0
3.130822204E1,1.746418304E0,1.887574768E-1,-9.740394745E0
3.131827704E1,1.156345367E0,1.965412903E-1,-9.742939453E0
3.132833104E1,2.350112915E-2,1.866618347E-1,-9.859996033E0
3.133838604E1,-3.397933960E-2,1.863624573E-1,-9.764794006E0
3.134844004E1,-9.280700684E-3,2.041754150E-1,-9.752669220E0
3.135849504E1,1.871109009E-2,2.327659607E-1,-9.846074982E0
3.136854904E1,4.939727783E-2,1.983375549E-1,-9.796528015E0
3.137860404E1,2.755769348E-1,1.746867371E-1,-9.742041321E0
3.138865904E1,5.876779175E-1,2.553689575E-1,-9.826316071E0
3.139871304E1,3.538641357E-1,2.306703186E-1,-9.820478210E0
3.140876804E1,-1.505868530E-1,1.898052979E-1,-9.737400970E0
3.141882204E1,-9.610015869E-1,1.999841309E-1,-9.806856537E0
3.142887704E1,-5.801934814E-1,1.932481384E-1,-9.835596771E0
3.143893104E1,-6.526428223E-2,1.871109009E-1,-9.748477936E0
3.144898604E1,-1.889071655E-1,1.860630798E-1,-9.773775330E0
3.145904104E1,-1.478924561E-1,1.769320679E-1,-9.758806458E0
3.146909504E1,4.722679138E-1,1.907034302E-1,-9.807904358E0
3.147915004E1,2.245330811E-2,2.013313293E-1,-9.818831635E0
3.148920404E1,6.900650024E-2,2.083666992E-1,-9.767039337E0
3.149925904E1,-8.831634521E-3,2.116598511E-1,-9.751172333E0
3.150931304E1,-6.152206421E-2,2.270777893E-1,-9.795330505E0
3.151936804E1,-1.056802368E-1,2.186952209E-1,-9.811347198E0
3.152942204E1,-1.236428833E-1,1.963916016E-1,-9.750872955E0
3.153947704E1,-9.041198730E-2,1.927990723E-1,-9.823921051E0
3.154953204E1,-4.775070190E-2,1.781295776E-1,-9.806557159E0
3.155958604E1,-1.002914429E-2,1.657054138E-1,-9.769883423E0
3.156964104E1,1.781295776E-2,1.829196167E-1,-9.786049805E0
3.157969504E1,2.918930054E-2,1.978884888E-1,-9.817634125E0
3.158975004E1,1.437011719E-2,2.028282166E-1,-9.759704590E0
3.159980404E1,-8.532257080E-3,2.216889954E-1,-9.779912567E0
