"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.361317333E0,2.686191559E1,-4.541206360E0,5.683180237E1
8.371372333E0,2.764267349E1,-4.072380066E0,5.677236938E1
8.381426333E0,2.822309303E1,-3.469223022E0,5.668995667E1
8.391481333E0,2.822309303E1,-3.469223022E0,5.668995667E1
8.401536333E0,2.872938919E1,-2.844139099E0,5.658378601E1
8.411591333E0,2.914979172E1,-2.454467773E0,5.665466309E1
8.421646333E0,2.948410416E1,-2.188568115E0,5.655047607E1
8.431701333E0,3.003499603E1,-1.756874084E0,5.655751038E1
8.441756333E0,3.055409813E1,-1.525512695E0,5.603118896E1
8.451811333E0,3.091512680E1,-1.305610657E0,5.608088684E1
8.461865333E0,3.139006042E1,-9.210968018E-1,5.617813110E1
8.471920333E0,3.176972771E1,-6.128311157E-1,5.598085022E1
8.481975333E0,3.258719254E1,-2.743988037E-1,5.588023376E1
8.492030333E0,3.307246780E1,7.822418213E-2,5.535507202E1
8.502085333E0,3.347722626E1,7.192840576E-1,5.488557434E1
8.512140333E0,3.405213165E1,9.145736694E-1,5.503219604E1
8.522195333E0,3.448488617E1,1.232803345E0,5.457777405E1
8.532249333E0,3.486157990E1,1.563117981E0,5.424172974E1
8.542304333E0,3.517320251E1,1.438583374E0,5.436479187E1
8.552359333E0,3.537598419E1,1.593711853E0,5.425062561E1
8.562414333E0,3.554351425E1,1.976570129E0,5.418992615E1
8.572469333E0,3.563866806E1,2.060615540E0,5.424566650E1
8.582524333E0,3.589721298E1,2.089843750E0,5.395231628E1
8.592579333E0,3.630178070E1,2.257575989E0,5.424023438E1
8.602633333E0,3.640011597E1,2.382484436E0,5.396206665E1
8.612688333E0,3.647481155E1,2.596260071E0,5.378532410E1
8.622743333E0,3.697380066E1,2.862869263E0,5.407089233E1
8.632798333E0,3.687807465E1,3.483169556E0,5.319099426E1
8.642853333E0,3.683974075E1,3.618988037E0,5.305946350E1
8.652908333E0,3.687332153E1,3.831161499E0,5.293817139E1
8.662963333E0,3.648655701E1,4.034393311E0,5.292454529E1
8.673017333E0,3.658493042E1,4.087203979E0,5.271733093E1
8.683072333E0,3.671149826E1,4.208473206E0,5.284242249E1
8.693127333E0,3.656985474E1,4.607917786E0,5.257937622E1
8.703182333E0,3.670616150E1,4.825355530E0,5.218864441E1
8.713237333E0,3.677622986E1,5.144027710E0,5.227130127E1
8.723292333E0,3.651485443E1,5.312217712E0,5.171940613E1
8.733347333E0,3.673192215E1,5.509887695E0,5.161517334E1
8.743401333E0,3.689965057E1,5.944602966E0,5.151464844E1
8.753456333E0,3.681536102E1,6.101081848E0,5.108763123E1
8.763511333E0,3.704713440E1,6.283439636E0,5.092195129E1
8.773566333E0,3.692706680E1,6.203575134E0,5.105311584E1
8.783621333E0,3.690015411E1,6.506752014E0,5.094407654E1
8.793676333E0,3.704352570E1,6.242286682E0,5.104171753E1
8.803731333E0,3.715798187E1,6.442741394E0,5.108308411E1
8.813785333E0,3.706533051E1,6.419258118E0,5.090350342E1
8.823840333E0,3.702689743E1,6.475761414E0,5.091082764E1
8.833895333E0,3.702129745E1,6.620674133E0,5.124554443E1
8.843950333E0,3.712685394E1,6.638710022E0,5.135546875E1
8.854005333E0,3.699700928E1,6.536827087E0,5.104536438E1
8.864060333E0,3.683535004E1,6.529571533E0,5.129322815E1
8.874115333E0,3.708524323E1,6.442932129E0,5.083889771E1
8.884169333E0,3.727458191E1,6.340713501E0,5.094184875E1
8.894224333E0,3.714221191E1,6.295867920E0,5.103100586E1
8.904279333E0,3.706459808E1,6.566497803E0,5.044374084E1
8.914334333E0,3.707263184E1,6.447608948E0,5.062245178E1
8.924389333E0,3.705990219E1,6.454841614E0,5.097322083E1
8.934444333E0,3.717744446E1,6.460708618E0,5.058876038E1
8.944499333E0,3.692002106E1,6.369010925E0,5.043026733E1
8.954553333E0,3.698146820E1,6.498718262E0,5.067813110E1
8.964608333E0,3.698616791E1,6.354583740E0,5.092350769E1
8.974663333E0,3.705387115E1,6.300033569E0,5.096055603E1
8.984718333E0,3.710277557E1,6.499534607E0,5.052874756E1
8.994773333E0,3.701656342E1,6.285507202E0,5.082389832E1
9.004828333E0,3.728632355E1,6.519775391E0,5.058912659E1
9.014883333E0,3.735276031E1,6.338188171E0,5.030865479E1
9.024937333E0,3.712247849E1,6.308876038E0,5.060142517E1
9.034992333E0,3.722724915E1,6.480346680E0,5.073100281E1
9.045047333E0,3.705132294E1,6.660461426E0,5.066711426E1
9.055102333E0,3.719998169E1,6.596954346E0,5.045848083E1
9.065157333E0,3.740394592E1,6.708297729E0,5.082356262E1
9.075212333E0,3.728151703E1,6.605972290E0,5.051321411E1
9.085267333E0,3.714926147E1,6.587677002E0,5.063265991E1
9.095321333E0,3.728134155E1,6.688987732E0,5.049002075E1
9.105376333E0,3.753859711E1,6.743690491E0,5.075410461E1
9.115431333E0,3.739739227E1,6.738578796E0,5.053771973E1
9.125486833E0,3.737435913E1,6.535827637E0,5.020709229E1
9.135541833E0,3.745772171E1,6.612403870E0,5.058500671E1
9.145596833E0,3.701882935E1,6.555458069E0,5.058717346E1
9.155651833E0,3.715354156E1,6.699630737E0,5.072402954E1
9.165705833E0,3.707205582E1,6.568313599E0,5.055387878E1
9.175760833E0,3.719778061E1,6.455558777E0,5.058361816E1
9.185815833E0,3.703504562E1,6.511520386E0,5.071859741E1
9.195870833E0,3.715090942E1,6.419837952E0,5.046731567E1
9.205925833E0,3.714424896E1,6.330047607E0,5.026451111E1
9.215980833E0,3.729303741E1,6.467979431E0,5.022392273E1
9.226035833E0,3.706651306E1,6.294212341E0,5.025692749E1
9.236090833E0,3.722731400E1,6.472534180E0,5.043609619E1
9.246144833E0,3.748940277E1,6.525741577E0,5.051385498E1
9.256199833E0,3.740557098E1,6.486640930E0,5.042956543E1
9.266254833E0,3.734806824E1,6.553482056E0,5.016085815E1
9.276309833E0,3.756630707E1,6.472869873E0,5.017356873E1
9.286364833E0,3.732911682E1,6.757278442E0,5.049223328E1
9.296419833E0,3.726549530E1,6.821342468E0,5.056919861E1
9.306474833E0,3.728841019E1,6.626396179E0,5.044219971E1
9.316528833E0,3.734028625E1,6.800918579E0,5.032809448E1
9.326583833E0,3.744538116E1,6.831497192E0,5.070022583E1
9.336638833E0,3.734809113E1,7.060928345E0,5.096676636E1
9.346693833E0,3.735227203E1,6.980125427E0,5.086392212E1
9.356748833E0,3.719831848E1,6.764060974E0,5.087829590E1
9.366803833E0,3.713412857E1,6.769470215E0,5.033560181E1
9.376858833E0,3.717971802E1,6.662590027E0,5.048266602E1
9.386912833E0,3.724181747E1,6.615554810E0,5.052206421E1
9.396967833E0,3.739891815E1,6.686325073E0,5.051786804E1
9.407022833E0,3.726158905E1,6.795875549E0,5.115513611E1
9.417077833E0,3.717699432E1,6.627258301E0,5.102091980E1
9.427132833E0,3.726856232E1,6.849571228E0,5.086463928E1
9.437187833E0,3.738185120E1,6.821609497E0,5.062289429E1
9.447242833E0,3.742933273E1,6.826782227E0,5.092121887E1
9.457296833E0,3.723635864E1,6.924751282E0,5.066824341E1
9.467351833E0,3.722729492E1,6.811325073E0,5.046742249E1
9.477406833E0,3.744539642E1,6.634681702E0,5.056785583E1
9.487461833E0,3.727558136E1,6.792022705E0,5.066291809E1
9.497516833E0,3.712680054E1,6.797271729E0,5.046881104E1
9.507571833E0,3.725452423E1,7.003784180E0,5.079983521E1
9.517626833E0,3.712345886E1,6.540489197E0,5.068827820E1
9.527680833E0,3.695528412E1,6.476799011E0,5.075917053E1
9.537735833E0,3.708732605E1,6.546440125E0,5.098336792E1
9.547790833E0,3.719578552E1,6.809379578E0,5.079124451E1
9.557845833E0,3.730030060E1,6.910926819E0,5.092341614E1
9.567900833E0,3.749014282E1,6.660476685E0,5.083000183E1
9.577955833E0,3.749531555E1,6.708595276E0,5.058129883E1
9.588010833E0,3.732685852E1,6.854743958E0,5.095051575E1
9.598064833E0,3.744254303E1,6.751869202E0,5.067654419E1
9.608119833E0,3.718280792E1,6.611145020E0,5.061943054E1
9.618174833E0,3.715433121E1,6.720520020E0,5.072062683E1
9.628229833E0,3.691819000E1,6.788177490E0,5.063102722E1
9.638284833E0,3.703971100E1,6.861381531E0,5.033009338E1
9.648339833E0,3.746291351E1,6.815269470E0,5.044129944E1
9.658394833E0,3.744534302E1,6.709037781E0,5.052388000E1
9.668448833E0,3.728332520E1,6.628417969E0,5.044538879E1
9.678503833E0,3.728261566E1,6.505264282E0,5.061907959E1
9.688558833E0,3.719544220E1,6.687133789E0,5.031277466E1
9.698613833E0,3.713942337E1,6.597549438E0,5.037258911E1
9.708668833E0,3.718241882E1,6.464515686E0,5.025094604E1
9.718723833E0,3.720763397E1,6.517059326E0,5.044572449E1
9.728778833E0,3.692664719E1,6.518638611E0,5.090753174E1
9.738833833E0,3.721750641E1,6.560409546E0,5.066302490E1
9.748887833E0,3.721770477E1,6.633872986E0,5.060957336E1
9.758942833E0,3.712749863E1,6.473052979E0,5.077586365E1
9.768997833E0,3.720846176E1,6.450042725E0,5.038023376E1
9.779052833E0,3.696252441E1,6.594146729E0,5.079820251E1
9.789107833E0,3.706590652E1,6.581649780E0,5.049566650E1
9.799162833E0,3.697935867E1,6.653671265E0,5.039030457E1
9.809217833E0,3.709286880E1,6.759063721E0,5.040765381E1
9.819271833E0,3.692805481E1,6.570236206E0,5.010646057E1
9.829326833E0,3.712549973E1,6.737197876E0,5.047163391E1
9.839381833E0,3.724235535E1,6.750503540E0,5.031143188E1
9.849436833E0,3.692852020E1,6.604118347E0,5.072651672E1
9.859491833E0,3.721713257E1,6.538070679E0,5.072178650E1
9.869546833E0,3.717775726E1,6.461853027E0,5.047071838E1
9.879601833E0,3.727326202E1,6.713005066E0,5.050395203E1
9.889655833E0,3.725828934E1,6.351264954E0,5.022781372E1
9.899710833E0,3.744718552E1,6.637290955E0,5.026023865E1
9.909765833E0,3.723355103E1,6.569473267E0,5.024517822E1
9.919820833E0,3.738599014E1,6.575279236E0,5.074867249E1
9.929875833E0,3.717977142E1,6.699249268E0,5.041397095E1
9.939930833E0,3.723287964E1,6.827667236E0,5.069003296E1
9.949985833E0,3.713383484E1,6.840873718E0,5.063606262E1
