"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.835214292E0,-1.320881769E-2,1.735183760E-4,2.992263734E-1
7.845269292E0,1.520844176E-2,2.819023840E-2,2.990990877E-1
7.855324292E0,2.425356023E-2,1.511444151E-2,2.836543620E-1
7.865379292E0,-5.710996687E-3,3.479360417E-2,2.308089882E-1
7.875434292E0,-5.637873337E-2,5.385851488E-2,1.643980145E-1
7.885488292E0,-1.210954040E-1,9.441685677E-2,1.142530963E-1
7.895543292E0,-1.405953616E-1,1.199674085E-1,5.560122058E-2
7.905598292E0,-1.411255896E-1,1.072058082E-1,7.228592038E-2
7.915653292E0,-1.614644825E-1,1.070787311E-1,1.116375998E-1
7.925708292E0,-2.067848295E-1,6.858859211E-2,1.461146027E-1
7.935763292E0,-2.682111263E-1,1.552519482E-2,1.864354163E-1
7.945818292E0,-3.204461038E-1,-2.324403822E-2,1.942477971E-1
7.955873292E0,-3.287184536E-1,-4.653774947E-2,1.580176204E-1
7.965928292E0,-3.012660444E-1,-5.955261737E-2,7.418050617E-2
7.975983292E0,-4.005832970E-1,-2.467551678E-1,-1.679383814E-1
7.986038292E0,-5.551329255E-1,-1.247927621E-1,-2.915269136E-1
7.996092292E0,-5.555422902E-1,-3.358078003E-2,-3.174317777E-1
8.006147292E0,-4.215024114E-1,-2.168843523E-2,-2.973661721E-1
8.016202292E0,-2.252914757E-1,7.864670828E-3,-2.535877824E-1
8.026257292E0,3.592675626E-1,1.716069877E-1,-4.220111668E-1
8.036312292E0,1.022167802E0,1.150920272E0,-4.898109734E-1
8.046367292E0,1.737953067E0,6.808859706E-1,-2.742682695E-1
8.056422292E0,1.222662807E0,2.582282424E-1,-2.081553042E-1
8.066477292E0,3.299288750E-1,3.179682791E-1,-1.363296248E-2
8.076532292E0,-2.376206964E-2,3.405018942E-3,1.913260221E-1
8.086587292E0,1.194133144E-2,-1.241545379E-1,3.596554101E-1
8.096642292E0,2.200955153E-1,-2.161815464E-1,4.447226226E-1
8.106696292E0,3.317336142E-1,-3.155265152E-1,4.435545504E-1
8.116751292E0,2.782664895E-1,-3.152096272E-1,4.121481776E-1
8.126806042E0,1.852691919E-1,-2.483642846E-1,3.458495736E-1
8.136861042E0,1.205347255E-1,-1.988579482E-1,2.610744834E-1
8.146916042E0,1.002025604E-1,-1.653788090E-1,1.995456219E-1
8.156971042E0,9.373517334E-2,-1.299207062E-1,1.621612310E-1
8.167026042E0,8.882537484E-2,-1.007758602E-1,1.337176114E-1
8.177081042E0,7.831407338E-2,-9.185653180E-2,1.024526209E-1
8.187136042E0,8.360070735E-2,-9.913334996E-2,7.639119029E-2
8.197191042E0,1.169548333E-1,-1.357028037E-1,4.513713345E-2
8.207246042E0,1.627428234E-1,-1.677179933E-1,1.512863301E-2
8.217300042E0,2.209256291E-1,-1.977885962E-1,-2.170846425E-2
8.227355042E0,2.651234567E-1,-2.270873636E-1,-6.586580724E-2
8.237410042E0,2.734392285E-1,-2.000970840E-1,-1.015220806E-1
8.247465042E0,2.542796433E-1,-1.278002411E-1,-9.799285978E-2
8.257520042E0,2.193387151E-1,-8.305644989E-2,-7.298126072E-2
8.267575042E0,1.661367416E-1,-5.656971037E-2,-3.104712628E-2
8.277630042E0,1.051939577E-1,-6.157146767E-2,1.198504027E-2
8.287685042E0,6.228484586E-2,-7.928122580E-2,6.892715394E-2
8.297740042E0,3.902763873E-2,-1.046411097E-1,1.027325019E-1
8.307795042E0,4.181783274E-2,-1.245687455E-1,1.117502302E-1
8.317850042E0,5.442814156E-2,-1.276863515E-1,9.147239476E-2
8.327905042E0,7.350276411E-2,-1.304427236E-1,5.328851938E-2
8.337959042E0,8.283798397E-2,-1.233811677E-1,2.037328668E-3
8.348014042E0,8.088215441E-2,-9.189940989E-2,-4.333361611E-2
8.358069042E0,7.815877348E-2,-8.149588853E-2,-6.852310896E-2
8.368124042E0,6.199525297E-2,-7.627476007E-2,-8.923531324E-2
8.378179042E0,4.405935109E-2,-8.332494646E-2,-9.015385807E-2
8.388234042E0,2.436287701E-2,-1.047165245E-1,-8.687125146E-2
8.398289042E0,1.199521474E-3,-1.324001998E-1,-8.710664511E-2
8.408344042E0,-1.480341423E-2,-1.546977907E-1,-7.880476862E-2
8.418399042E0,-2.917899564E-2,-1.596728712E-1,-5.277718604E-2
8.428454042E0,-3.506298363E-2,-1.579788327E-1,-2.774027735E-2
8.438509042E0,-2.603198960E-2,-1.447777748E-1,-1.096341666E-2
8.448563042E0,-1.539106295E-2,-1.406967491E-1,-1.006752998E-2
8.458618042E0,-4.882018082E-3,-1.255726814E-1,-1.803491637E-2
8.468673042E0,1.627013832E-2,-1.047526225E-1,-4.332109913E-2
8.478728042E0,4.516083747E-2,-8.561121672E-2,-7.395143062E-2
8.488783042E0,6.632977724E-2,-6.966287643E-2,-1.026533842E-1
8.498838042E0,7.195665687E-2,-5.665284768E-2,-1.299279034E-1
8.508893042E0,5.200504884E-2,-3.959290683E-2,-1.500219852E-1
8.518948042E0,3.617416695E-2,-2.514571138E-2,-1.612996608E-1
8.529003042E0,2.279870957E-2,-1.642865315E-2,-1.695035249E-1
8.539058042E0,2.199295722E-2,-2.826339041E-4,-1.764210761E-1
8.549113042E0,3.243734315E-2,9.158005938E-3,-1.765907258E-1
8.559167042E0,4.608162865E-2,-3.746863687E-3,-1.712345928E-1
8.569222042E0,4.484139383E-2,-2.773635276E-2,-1.517407894E-1
8.579277042E0,3.087267093E-2,-5.059272051E-2,-1.295339912E-1
8.589332042E0,1.607961021E-2,-7.532469928E-2,-1.154187173E-1
8.599387042E0,9.429619648E-3,-9.526285529E-2,-1.183926761E-1
8.609442042E0,5.496663507E-3,-9.530492872E-2,-1.254833341E-1
8.619497042E0,5.112327170E-3,-9.551659226E-2,-1.377282888E-1
8.629552042E0,9.214660153E-3,-9.559382498E-2,-1.514499485E-1
8.639607042E0,1.282165060E-3,-6.204044446E-2,-1.602607667E-1
8.649662042E0,-1.010125037E-2,-3.805734590E-2,-1.701557636E-1
8.659717042E0,-2.535256557E-2,-3.597462922E-2,-1.796762794E-1
8.669771042E0,-3.994349390E-2,-4.015632719E-2,-1.937217861E-1
8.679826042E0,-5.028826371E-2,-4.689404368E-2,-2.028968930E-1
8.689881042E0,-5.983116850E-2,-4.314404726E-2,-2.036524415E-1
8.699936042E0,-7.436557859E-2,-3.117495589E-2,-1.961828172E-1
8.709991042E0,-8.019816875E-2,-1.038087066E-5,-1.896825731E-1
8.720046042E0,-6.965407729E-2,3.061141074E-2,-1.846984476E-1
8.730101042E0,-6.563989073E-2,3.624453023E-2,-1.839620918E-1
8.740156042E0,-7.321875542E-2,4.010086507E-2,-1.684550494E-1
8.750211042E0,-9.495520592E-2,6.817165017E-2,-1.423853636E-1
8.760266042E0,-1.626953781E-1,8.239479363E-2,-1.339729726E-1
8.770321042E0,-2.423031181E-1,5.512775108E-2,-1.691389531E-1
8.780375042E0,-3.680901229E-1,6.944361329E-2,-2.804105878E-1
8.790430042E0,-5.052173138E-1,1.022388414E-1,-4.625726938E-1
8.800485042E0,-6.124565601E-1,1.602242738E-1,-6.783292294E-1
8.810540042E0,-6.600840092E-1,2.544991374E-1,-8.957653642E-1
8.820595042E0,-6.197283864E-1,3.370521367E-1,-1.092664957E0
8.830650042E0,-5.255030990E-1,4.107836187E-1,-1.237115860E0
8.840705042E0,-4.242229462E-1,4.599795640E-1,-1.322808504E0
8.850760042E0,-3.520451486E-1,4.048609138E-1,-1.373567581E0
8.860815042E0,-3.807258904E-1,2.758092284E-1,-1.420372486E0
8.870870042E0,-5.263142586E-1,1.449883580E-1,-1.504282355E0
8.880925042E0,-7.941959500E-1,6.993667036E-2,-1.656822324E0
8.890980042E0,-1.143026829E0,4.870728031E-2,-1.869825363E0
8.901034042E0,-1.552145243E0,6.866599619E-2,-2.113668680E0
8.911089042E0,-1.982774138E0,2.448444963E-1,-2.363032818E0
8.921144042E0,-2.305398703E0,5.115175843E-1,-2.591538429E0
8.931199042E0,-2.503590822E0,6.635984778E-1,-2.735766172E0
8.941254042E0,-2.563717842E0,8.338848948E-1,-2.902295113E0
8.951309042E0,-2.551777840E0,9.444811940E-1,-3.042132378E0
8.961364042E0,-2.477083921E0,1.121543527E0,-3.116233587E0
8.971419042E0,-2.371629000E0,1.330806136E0,-3.164909124E0
8.981474042E0,-2.243341446E0,1.525777817E0,-3.268933535E0
8.991529042E0,-2.049773455E0,1.422238111E0,-3.394475222E0
9.001584042E0,-1.842160583E0,6.537766457E-1,-3.441462278E0
9.011638042E0,-1.693409920E0,-2.840230167E-1,-3.441099167E0
9.021693042E0,-1.693179488E0,-1.256056309E0,-3.497660398E0
9.031748042E0,-1.714301825E0,-2.235524416E0,-3.351415396E0
9.041803042E0,-2.039441347E0,-3.072453260E0,-3.108744621E0
9.051858042E0,-2.534667492E0,-4.004767418E0,-2.849943876E0
9.061913042E0,-3.161863327E0,-5.007159710E0,-2.607611895E0
9.071968042E0,-3.904690981E0,-5.509485722E0,-2.446036577E0
9.082023042E0,-4.716542244E0,-5.579106808E0,-2.348518848E0
9.092078042E0,-5.454409599E0,-5.421941757E0,-2.224601507E0
9.102133042E0,-5.971336365E0,-4.730073452E0,-2.024914026E0
9.112188042E0,-6.187212467E0,-3.352526188E0,-1.792327404E0
9.122242625E0,-6.057312012E0,-1.951126218E0,-1.528613925E0
9.132297625E0,-5.621667862E0,-9.062093496E-1,-1.303878784E0
9.142352625E0,-4.994940758E0,-4.711651504E-1,-1.139369965E0
9.152407625E0,-4.287845612E0,-5.883671045E-1,-1.014758348E0
9.162462625E0,-3.553617954E0,-9.304418564E-1,-8.382877111E-1
9.172517625E0,-2.739660025E0,-1.539290786E0,-4.623673856E-1
9.182572625E0,-1.880522013E0,-2.127810240E0,-4.948044941E-2
9.192627625E0,-1.205656767E0,-2.448215723E0,2.563364804E-1
9.202682625E0,-6.409076452E-1,-2.737044811E0,3.690326512E-1
9.212737625E0,-2.108675987E-1,-2.791001797E0,3.046824336E-1
9.222792625E0,1.898652315E-1,-2.507873058E0,1.190592870E-1
9.232846625E0,4.177921414E-1,-1.792096972E0,-1.415595114E-1
9.242901625E0,5.254327059E-1,-8.160688877E-1,-4.237885475E-1
9.252956625E0,5.979084969E-1,2.138497829E-1,-6.779422760E-1
9.263011625E0,7.359088063E-1,9.835890532E-1,-8.888376951E-1
9.273066625E0,9.899064302E-1,1.380056977E0,-9.989964366E-1
9.283121625E0,1.323076010E0,1.516965747E0,-9.959273934E-1
9.293176625E0,1.697286606E0,1.519880056E0,-8.979797959E-1
9.303231625E0,2.070585728E0,1.446609020E0,-7.342050076E-1
9.313286625E0,2.407852650E0,1.321950436E0,-5.418092012E-1
9.323341625E0,2.660836935E0,1.199022651E0,-3.618356884E-1
9.333396625E0,2.781193256E0,1.047878385E0,-1.984246373E-1
9.343450625E0,2.763413429E0,8.282710910E-1,-4.481645674E-2
9.353505625E0,2.533781290E0,5.780876279E-1,1.006118432E-1
9.363560625E0,2.086264133E0,4.508414268E-1,2.366844565E-1
9.373615625E0,1.501076341E0,1.334110051E-1,3.261914551E-1
9.383670625E0,8.799275160E-1,-1.640801132E-1,3.316107094E-1
9.393725625E0,3.122991920E-1,-7.782865167E-1,1.912275106E-1
9.403780625E0,-2.587676980E-2,-1.742908955E0,1.397448778E-1
9.413835625E0,-5.590897053E-2,-2.238749266E0,3.107802570E-1
9.423890625E0,1.823166609E-1,-2.681722164E0,6.753526330E-1
9.433945625E0,5.411549807E-1,-2.831064463E0,1.001710057E0
9.444000625E0,8.857618570E-1,-2.841170549E0,7.020747662E-1
9.454055625E0,1.137001276E0,-3.079962969E0,-2.625437081E-1
9.464109625E0,1.414171457E0,-3.404234171E0,-7.722250819E-1
9.474164625E0,1.669597864E0,-3.758219481E0,-6.876867414E-1
9.484219625E0,1.919784546E0,-4.195289135E0,-5.038428903E-1
9.494274625E0,2.182959795E0,-4.556082726E0,-4.073424339E-1
9.504329625E0,2.397913694E0,-4.954514980E0,-4.455716014E-1
9.514384625E0,2.495106936E0,-5.469425201E0,-5.577237010E-1
9.524439625E0,2.444284678E0,-5.979997635E0,-6.280205250E-1
9.534494625E0,2.139792204E0,-6.219776630E0,-6.124801636E-1
9.544549625E0,1.683699489E0,-6.481093407E0,-5.410717726E-1
9.554604625E0,1.227760911E0,-7.070434093E0,-4.177570045E-1
9.564659625E0,8.590597510E-1,-7.813450336E0,-3.147946596E-1
9.574713625E0,6.791712046E-1,-8.520168304E0,-3.063428700E-1
9.584768625E0,7.232264280E-1,-9.155364037E0,-4.876447320E-1
9.594823625E0,8.661300540E-1,-9.790280342E0,-8.907059431E-1
9.604878625E0,1.035080075E0,-1.043519020E1,-1.484168291E0
9.614933625E0,1.194123983E0,-1.109128094E1,-2.097876310E0
9.624988625E0,1.307471156E0,-1.162867165E1,-2.728120804E0
9.635043625E0,1.511345625E0,-1.205448246E1,-3.273025513E0
9.645098625E0,1.771814823E0,-1.242224884E1,-3.526634693E0
9.655153625E0,2.073182821E0,-1.240869713E1,-3.535427570E0
9.665208625E0,2.498278618E0,-1.186273766E1,-3.239432335E0
9.675263625E0,2.968944073E0,-1.098154068E1,-2.681634426E0
9.685318625E0,3.439534426E0,-1.034107971E1,-1.919531226E0
9.695372625E0,3.924759388E0,-9.989188194E0,-1.188773036E0
9.705427625E0,4.403595924E0,-9.531171799E0,-7.757852077E-1
9.715482625E0,4.844277382E0,-9.040346146E0,-6.440958977E-1
9.725537625E0,5.223116875E0,-8.657780647E0,-6.168916821E-1
9.735592625E0,5.545308113E0,-8.250571251E0,-5.571013093E-1
9.745647625E0,5.837831974E0,-7.844214916E0,-3.356791735E-1
9.755702625E0,6.118460655E0,-7.621857166E0,3.863078356E-2
9.765757625E0,6.296652794E0,-7.288021088E0,4.970955551E-1
9.775812625E0,6.363354683E0,-6.777313232E0,9.235935807E-1
9.785867625E0,6.134212494E0,-6.203504086E0,1.147520185E0
9.795922625E0,5.278346062E0,-5.766660213E0,9.604315162E-1
9.805976625E0,4.137705326E0,-4.642645359E0,6.963260770E-1
9.816031625E0,3.068535805E0,-3.382538795E0,7.368724346E-1
9.826086625E0,2.146443367E0,-2.434326649E0,9.178845882E-1
9.836141625E0,1.265911579E0,-1.658874750E0,9.595529437E-1
9.846196625E0,5.490977168E-1,-1.102063417E0,8.480525017E-1
9.856251625E0,2.424898446E-1,-6.674167514E-1,7.099689245E-1
9.866306625E0,2.570540905E-1,-4.371568561E-1,5.547934771E-1
9.876361625E0,4.355902672E-1,-4.659517705E-1,3.769648671E-1
9.886416625E0,7.015978098E-1,-5.644188523E-1,3.074068129E-1
9.896471625E0,9.613300562E-1,-7.767476439E-1,3.779129386E-1
9.906526625E0,1.127176046E0,-9.827413559E-1,4.246559739E-1
9.916580625E0,1.117772341E0,-1.084797740E0,3.510025144E-1
9.926635625E0,1.062198281E0,-1.076164603E0,2.812375426E-1
9.936690625E0,9.503828287E-1,-8.432113528E-1,1.997352391E-1
9.946745625E0,7.407194376E-1,-5.218036771E-1,1.683083177E-1
9.956800625E0,5.185382962E-1,-1.957861483E-1,1.318389922E-1
9.966855625E0,3.711234033E-1,5.203013867E-2,1.191541031E-1
9.976910625E0,3.314561546E-1,2.377611250E-1,1.514776945E-1
9.986965625E0,3.833379447E-1,2.838092744E-1,1.748402715E-1
9.997020625E0,4.798391759E-1,1.309720427E-1,1.336318552E-1
1.000707563E1,5.674199462E-1,-1.174178496E-1,2.373836935E-2
1.001713063E1,6.154031754E-1,-3.057480752E-1,-6.973192841E-2
1.002718463E1,6.238769293E-1,-3.902755678E-1,-1.046904400E-1
1.003723962E1,5.589187145E-1,-4.125566185E-1,-7.810170203E-2
1.004729463E1,4.610490799E-1,-6.123554111E-1,-5.702383816E-2
1.005734963E1,3.648306727E-1,-8.975722194E-1,-5.929950625E-2
1.006740462E1,2.505167127E-1,-8.529123664E-1,-6.452524103E-4
1.007745963E1,1.863462478E-1,-6.859002113E-1,1.034798175E-1
1.008751463E1,1.725269407E-1,-5.608769059E-1,1.404463351E-1
1.009756963E1,1.817087233E-1,-4.870415032E-1,1.226332486E-1
1.010762463E1,2.116706669E-1,-4.604417384E-1,9.369295835E-2
1.011767963E1,2.496766448E-1,-4.722398221E-1,7.053118199E-2
1.012773454E1,2.813637555E-1,-4.784305990E-1,7.032771409E-2
1.013778854E1,3.098800778E-1,-5.985008478E-1,6.484639645E-2
1.014784354E1,3.972569406E-1,-6.877362728E-1,6.212438643E-2
1.015789854E1,5.100575089E-1,-6.942426562E-1,5.477859080E-2
1.016795354E1,5.572593808E-1,-6.989895105E-1,3.331562132E-2
1.017800854E1,5.192238688E-1,-7.114257216E-1,5.261083134E-3
1.018806354E1,4.467286170E-1,-7.533327341E-1,-3.954339772E-2
1.019811854E1,-3.205629587E-1,-2.395871133E-1,3.424161300E-2
1.020817354E1,-3.392316103E-1,-1.982769817E-1,2.118840069E-2
1.021822854E1,-3.691024184E-1,-1.654335409E-1,5.061925948E-2
1.022828354E1,-3.660754263E-1,-1.105912104E-1,-1.344466954E-2
1.023833854E1,5.150608253E-3,4.022215009E-1,-1.618905738E-2
1.024839354E1,4.159287084E-3,7.023166418E-1,-1.278049499E-2
1.025844754E1,-2.488495549E-3,9.411002398E-1,-3.778997436E-2
1.026850254E1,3.082900774E-3,1.446477175E0,-7.487768680E-2
1.027855754E1,-4.329764470E-2,7.561687231E-1,-8.325546235E-2
1.028861254E1,3.201665822E-4,3.983841743E-3,7.411609404E-3
1.029866754E1,-2.599989530E-3,5.861903075E-3,-1.783752814E-3
1.030872254E1,-1.061464753E-2,3.261370957E-2,1.307082083E-2
1.031877754E1,-5.501644220E-3,1.109643187E-2,5.411759019E-2
1.032883254E1,-1.313669700E-2,1.954165846E-2,5.932965502E-2
1.033888754E1,-3.845726606E-3,4.316365346E-3,-1.017299108E-2
1.034894254E1,-1.020133728E-3,3.348202212E-3,-9.445413947E-3
1.035899754E1,-2.280874178E-3,1.813422539E-3,-8.588941768E-3
1.036905154E1,-6.998954341E-4,-5.918531679E-4,-1.300579868E-2
1.037910654E1,5.931375548E-3,-8.137387224E-3,-3.145085275E-2
1.038916154E1,7.976409979E-3,-1.370767318E-2,-6.303140521E-2
1.039921654E1,4.537470639E-3,-1.513779070E-2,-6.014267355E-2
1.040927154E1,3.883930389E-3,-5.789029878E-3,-5.167355388E-2
1.041932654E1,-3.496967256E-4,1.909369603E-3,-1.990124583E-2
1.042938154E1,9.551328258E-4,1.820346690E-3,1.999316737E-5
1.043943654E1,-1.564706035E-4,6.304463604E-4,-5.584456958E-4
1.044949154E1,1.373172272E-3,-2.197631693E-4,1.680571586E-4
1.045954654E1,-1.115551684E-3,1.881204662E-3,-1.215455122E-3
1.046960154E1,8.591277583E-5,3.257580800E-3,8.679516613E-4
1.047965554E1,1.170351985E-3,5.704513169E-4,9.140241891E-4
1.048971054E1,1.301343786E-3,-4.233664949E-4,2.014700323E-3
1.049976554E1,5.711049889E-4,2.823712130E-4,-2.725992352E-3
1.050982054E1,1.923318137E-3,-2.300271066E-3,-8.988021873E-4
1.051987554E1,-2.950950002E-4,-2.145008650E-3,-1.769389492E-3
1.052993054E1,1.731465221E-3,-1.173475059E-3,2.655354328E-4
1.053998554E1,-8.108216571E-5,-1.758549188E-4,-2.654986456E-4
1.055004054E1,1.770263305E-3,-1.995475497E-3,-4.575089552E-4
1.056009554E1,1.889306586E-3,-1.929695252E-3,-5.994555540E-4
1.057015054E1,-3.197947517E-3,1.595116686E-3,-8.939984255E-4
1.058020554E1,-2.732639550E-4,-4.272879451E-4,-8.141035214E-4
1.059025954E1,-2.020154614E-3,8.104254957E-4,-6.306366995E-4
1.060031454E1,1.138620661E-3,-1.240208512E-3,5.576657131E-4
1.061036954E1,-7.756766863E-4,-1.017088885E-3,-1.035150606E-3
1.062042454E1,-1.097386470E-3,-1.505512628E-3,-3.270162269E-4
1.063047954E1,-4.927436821E-4,1.471888507E-3,-1.504403073E-3
1.064053454E1,-7.124544354E-4,-7.478563348E-4,-2.809085883E-3
1.065058954E1,-3.361077106E-4,1.804635831E-4,1.576738432E-4
1.066064454E1,-1.985403476E-3,1.241999562E-3,-6.109145470E-4
1.067069954E1,-2.554771199E-4,-1.137048239E-3,-8.870824240E-4
1.068075454E1,-1.683996757E-3,1.101101952E-4,1.268479973E-3
1.069080954E1,2.100997517E-4,1.350904815E-3,1.839736477E-3
1.070086454E1,-8.525014855E-4,1.897118986E-3,-8.204951882E-4
1.071091854E1,4.387667286E-5,-2.133766538E-4,1.747300848E-4
1.072097354E1,-6.560019683E-4,-1.321502496E-4,-1.645273995E-3
1.073102854E1,1.820597099E-3,6.141560734E-4,-1.238347962E-3
1.074108354E1,8.789033745E-4,1.269559958E-3,-1.945683267E-3
1.075113854E1,2.720244927E-3,3.541551996E-4,1.470638439E-3
1.076119354E1,7.569626905E-4,-4.916647449E-4,-5.714735016E-4
1.077124854E1,3.974746796E-4,-8.603682509E-4,2.868305892E-4
1.078130354E1,-1.270196866E-3,-2.710107365E-4,8.290503174E-4
1.079135854E1,1.280887518E-3,-7.765358314E-4,-8.468143642E-5
1.080141354E1,-3.191891592E-3,-1.457772451E-3,-3.100977512E-3
1.081146854E1,-1.659752335E-3,1.882202778E-4,1.138005406E-3
1.082152254E1,-6.317887455E-3,2.137920586E-3,-3.973665647E-3
1.083157754E1,-1.346460427E-3,-2.980914724E-4,-8.038719185E-3
1.084163254E1,4.533000290E-3,-2.282679081E-3,-5.496731959E-3
1.085168754E1,-2.192926826E-3,-1.958899666E-3,-2.306281123E-3
1.086174254E1,-8.427040884E-4,-9.642090299E-4,1.080194488E-3
1.087179754E1,1.660071546E-3,-1.120848348E-3,5.747919902E-3
1.088185254E1,-3.149287077E-4,7.007538225E-4,6.374561228E-3
1.089190754E1,-2.193683526E-3,1.332442858E-3,3.870121203E-3
1.090196254E1,-8.764841477E-4,-2.259362489E-3,1.505234279E-3
1.091201754E1,6.352241617E-4,-8.042434929E-4,-3.597375937E-3
1.092207254E1,1.561471494E-3,6.583645591E-4,-3.477799939E-3
1.093212754E1,-1.261730213E-3,1.456072321E-3,-4.289521836E-3
1.094218154E1,-3.189858748E-3,-6.973596755E-4,-1.635149587E-3
1.095223654E1,-7.129152073E-4,-2.763216384E-3,1.595533453E-3
1.096229154E1,-9.499365697E-4,1.049098792E-3,1.156643964E-3
1.097234654E1,2.354456112E-3,-2.831426915E-3,1.133999787E-3
1.098240154E1,-3.427532967E-3,-2.237275708E-3,1.657310873E-3
1.099245654E1,-9.549629758E-4,-4.217434209E-3,-6.833551452E-4
1.100251154E1,2.213552070E-4,-4.000591289E-4,-4.458012991E-4
1.101256654E1,3.486488713E-4,-1.555644092E-3,-2.909466624E-3
1.102262154E1,-8.495072252E-4,3.536053700E-3,8.360031061E-4
1.103267654E1,-9.105936624E-5,8.270889521E-4,2.682087943E-3
1.104273154E1,-1.297471346E-3,4.590400495E-4,4.105014727E-3
1.105278654E1,7.241837448E-4,3.795344383E-4,1.180330291E-3
1.106284054E1,7.460216875E-4,2.743356163E-3,1.147307456E-3
1.107289554E1,3.550852998E-4,1.884213183E-3,-1.758713741E-3
1.108295054E1,-4.510535509E-4,4.170776810E-4,-1.764839049E-3
1.109300554E1,1.112841186E-3,-6.065870402E-4,-2.306794282E-3
1.110306054E1,-8.594959509E-4,-1.718989341E-3,-9.054387920E-4
1.111311554E1,-1.058665337E-3,-9.793853387E-4,7.185363211E-4
1.112317054E1,4.670596099E-4,-2.896265942E-4,7.618172094E-5
1.113322525E1,-7.465619128E-4,1.296265254E-4,1.571015455E-3
1.114328025E1,-2.562738955E-4,-3.526719520E-4,1.323874108E-3
1.115333525E1,-2.488367900E-4,-1.355014974E-3,3.331797197E-4
1.116339025E1,1.406850410E-3,3.358259273E-4,8.482350968E-4
1.117344425E1,9.756227373E-4,-1.007615356E-3,-8.050515316E-4
1.118349925E1,-1.958115492E-3,8.158510318E-4,1.863968559E-3
1.119355425E1,1.503933570E-3,7.986595738E-4,-1.786733046E-4
1.120360925E1,7.611779729E-4,5.493877106E-4,1.298315823E-3
1.121366425E1,6.070052041E-4,1.867114101E-3,2.101525664E-3
1.122371925E1,-5.698457244E-4,-1.747328090E-3,1.360708848E-5
1.123377425E1,4.275527608E-4,-3.243927844E-3,-3.238166682E-4
1.124382925E1,-9.053593967E-4,-6.675858749E-4,-2.399750520E-3
1.125388425E1,-5.830153823E-4,-2.182529774E-3,-1.258578617E-3
1.126393925E1,2.338205930E-3,1.896633999E-3,-3.005079459E-3
1.127399425E1,2.095491858E-3,-9.032326052E-4,4.066904075E-4
1.128404825E1,-8.646115893E-4,-7.924451493E-4,-5.858698860E-4
1.129410325E1,-8.045401773E-5,-1.837757998E-3,-1.091677696E-4
1.130415825E1,-2.034415258E-3,-3.631657455E-4,7.760673761E-4
1.131421325E1,-4.300666042E-4,4.612894263E-4,7.145460695E-4
1.132426825E1,-1.443094516E-4,-1.259378856E-3,2.809837461E-4
1.133432325E1,5.364968092E-4,2.995228278E-4,-4.061157815E-4
1.134437825E1,4.648577888E-4,-3.119389876E-4,-2.840511035E-3
1.135443325E1,6.576198502E-4,4.198483366E-4,2.600340173E-3
1.136448825E1,1.478908380E-4,-1.127448166E-3,1.832816750E-3
1.137454325E1,-3.216975019E-4,2.982028818E-4,8.463654667E-4
1.138459825E1,5.821793457E-4,-3.342978598E-4,3.090547398E-5
1.139465325E1,-2.233956242E-3,6.983983330E-4,1.507100649E-3
1.140470725E1,-6.624249509E-4,-1.181260683E-3,-1.299871597E-3
1.141476225E1,-7.709893398E-4,-1.698567066E-3,-2.673522569E-3
1.142481725E1,7.776388084E-4,7.741780719E-4,2.730031498E-3
1.143487225E1,1.124553150E-3,-1.201853971E-3,5.054967478E-4
1.144492725E1,-1.055244124E-3,1.595796784E-3,3.584898077E-4
1.145498225E1,2.817208413E-3,2.960101236E-3,-3.332505003E-5
1.146503725E1,-1.705918694E-4,7.411552360E-4,-1.707999036E-5
1.147509225E1,-8.576745167E-4,2.644517692E-3,9.816000238E-5
1.148514725E1,1.529849484E-3,1.305213897E-3,6.670113653E-4
1.149520225E1,3.431382647E-4,-8.789523854E-4,-2.053994220E-3
1.150525725E1,1.788212248E-4,-1.318107592E-3,-3.771530464E-5
1.151531125E1,-7.769946242E-4,-2.537580731E-4,3.081760369E-4
1.152536625E1,-1.062751864E-3,-8.572303923E-4,1.523908693E-3
1.153542125E1,-6.180035416E-4,1.643644413E-3,-9.195227176E-5
1.154547625E1,1.919989008E-3,1.807961380E-3,-1.124992501E-3
1.155553125E1,1.919699367E-3,-4.290429642E-4,3.348099999E-4
1.156558625E1,-8.917997475E-4,1.371520222E-3,-1.885467675E-3
1.157564125E1,7.272234652E-4,-2.577056177E-3,2.457029186E-4
1.158569625E1,1.277459087E-4,-2.981856465E-3,-1.563382335E-3
1.159575125E1,8.084770525E-4,-1.159118721E-3,2.338559832E-3
1.160580625E1,-5.571919610E-4,6.145465304E-4,-3.546951339E-4
1.161586125E1,5.922341952E-4,9.314179188E-4,-9.718462825E-4
1.162591625E1,-1.098340494E-3,-1.147445641E-3,8.066124283E-4
1.163597025E1,-1.133585814E-3,8.709931280E-4,-6.707562134E-4
1.164602525E1,-1.601236872E-3,-2.171402099E-3,1.001442783E-3
1.165608025E1,-9.196271421E-4,-2.243306022E-3,5.354303867E-4
1.166613525E1,1.602120115E-3,-5.498020328E-4,1.412942074E-3
1.167619025E1,-2.915139310E-3,3.689909936E-4,-1.913541462E-3
1.168624525E1,-8.386726258E-4,1.372959814E-4,7.749195211E-4
1.169630025E1,-7.642986020E-6,-1.053740270E-3,-1.026247162E-3
1.170635525E1,-1.820723061E-3,-6.939471932E-4,-2.816272900E-4
