"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.145660042E0,-6.830296326E-1,8.833879852E0,1.944755859E0
8.155715042E0,-7.789801025E-1,8.879534912E0,2.169139252E0
8.165770042E0,-8.746311951E-1,8.965306549E0,2.287093964E0
8.175825042E0,-8.461903381E-1,9.087602234E0,2.368225250E0
8.185880042E0,-7.255412292E-1,9.194779358E0,2.448757782E0
8.195935042E0,-7.014413452E-1,9.380842438E0,2.591411133E0
8.205990042E0,-6.896159363E-1,9.487271118E0,2.754721527E0
8.216044042E0,-7.119195557E-1,9.522148590E0,2.871329041E0
8.226099042E0,-6.394702148E-1,9.468410339E0,2.788850555E0
8.236154042E0,-5.307962036E-1,9.350305939E0,2.634820862E0
8.246209042E0,-4.909790039E-1,9.068142700E0,2.536026306E0
8.256264042E0,-7.098239136E-1,8.820407867E0,2.311642914E0
8.266319042E0,-8.458909607E-1,8.767867126E0,2.077380066E0
8.276374042E0,-1.039288788E0,8.853189697E0,1.887874146E0
8.286429042E0,-1.106648712E0,8.983418884E0,1.825753326E0
8.296484042E0,-1.025966492E0,8.996741180E0,1.950893097E0
8.306539042E0,-8.078700256E-1,9.090146942E0,2.076931000E0
8.316594042E0,-6.274951172E-1,9.202413483E0,2.193837891E0
8.326649042E0,-4.860392761E-1,9.279652863E0,2.245779877E0
8.336703042E0,-3.854484558E-1,9.285640411E0,2.201022949E0
8.346758042E0,-3.526666260E-1,9.282197571E0,2.137405243E0
8.356813042E0,-3.755690002E-1,9.215586090E0,2.101180573E0
8.366868042E0,-4.305047607E-1,9.140741730E0,2.032623138E0
8.376923042E0,-4.653822327E-1,9.174272003E0,1.993404694E0
8.386978042E0,-5.839356995E-1,9.251661072E0,1.976040802E0
8.397033042E0,-6.435118103E-1,9.289232941E0,2.012864227E0
8.407088042E0,-7.354206848E-1,9.309141541E0,2.098336487E0
8.417143042E0,-9.280700684E-1,9.379944305E0,2.182162170E0
8.427198042E0,-1.066981201E0,9.430539093E0,2.286195831E0
8.437253042E0,-1.093775482E0,9.499096527E0,2.418520660E0
8.447307042E0,-1.063238983E0,9.548793182E0,2.482138367E0
8.457362042E0,-9.768685913E-1,9.585167542E0,2.476899261E0
8.467417042E0,-8.541238403E-1,9.624835052E0,2.496957550E0
8.477472042E0,-8.268804932E-1,9.680519257E0,2.504591675E0
8.487527042E0,-8.134085083E-1,9.670789490E0,2.473606110E0
8.497582042E0,-7.873626709E-1,9.561516724E0,2.374212799E0
8.507637042E0,-7.819738770E-1,9.475445709E0,2.241438904E0
8.517692042E0,-8.081694031E-1,9.495054932E0,2.145488434E0
8.527747042E0,-8.466394043E-1,9.552685089E0,2.159409485E0
8.537802042E0,-8.424481201E-1,9.520352325E0,2.230811005E0
8.547857042E0,-8.270301819E-1,9.473200378E0,2.298470306E0
8.557911042E0,-8.836125183E-1,9.461075592E0,2.295476532E0
8.567966042E0,-9.686357117E-1,9.452243958E0,2.224973145E0
8.578021042E0,-1.027014313E0,9.460327148E0,2.131866760E0
8.588076042E0,-1.000669098E0,9.487570496E0,2.028431854E0
8.598131042E0,-9.208850098E-1,9.517807617E0,1.999841309E0
8.608186042E0,-8.403524780E-1,9.556127930E0,2.017803955E0
8.618241042E0,-8.345146179E-1,9.522447968E0,2.091750183E0
8.628296042E0,-9.386979675E-1,9.491013336E0,2.154918823E0
8.638351042E0,-1.094374237E0,9.549541626E0,2.189047852E0
8.648406042E0,-1.140777740E0,9.590406647E0,2.204166412E0
8.658461042E0,-1.180744629E0,9.571695557E0,2.180365906E0
8.668515042E0,-1.140328674E0,9.575437775E0,2.162253571E0
8.678570042E0,-1.082548828E0,9.556127930E0,2.109862518E0
8.688625042E0,-1.072669373E0,9.513167267E0,2.108665009E0
8.698680042E0,-1.015188904E0,9.460476837E0,2.128573608E0
8.708735042E0,-1.029559021E0,9.316625977E0,2.131417694E0
8.718790042E0,-1.051114197E0,9.311536560E0,2.146087189E0
8.728845042E0,-9.587562561E-1,9.300010529E0,2.139201508E0
8.738900042E0,-8.854087830E-1,9.226064301E0,2.095043335E0
8.748955042E0,-9.487271118E-1,9.188791809E0,2.067650299E0
8.759010042E0,-1.010398865E0,9.090296631E0,2.014810181E0
8.769065042E0,-8.809181213E-1,8.982371063E0,1.829944611E0
8.779119042E0,-6.797364807E-1,8.998537445E0,1.612147522E0
8.789174042E0,-3.179388428E-1,9.107660522E0,1.516047363E0
8.799229042E0,-9.565109253E-2,9.267378387E0,1.566791840E0
8.809284042E0,-1.817221069E-1,9.372908936E0,1.880240021E0
8.819339042E0,-4.724176025E-1,9.477241974E0,2.335443420E0
8.829394042E0,-7.848179626E-1,9.514963531E0,2.793341217E0
8.839449042E0,-1.132544861E0,9.402547302E0,3.117117920E0
8.849504042E0,-1.516496429E0,9.324559479E0,3.182531891E0
8.859559042E0,-1.651665344E0,9.189091187E0,2.882705383E0
8.869614042E0,-1.607806549E0,8.931925964E0,2.366129608E0
8.879669042E0,-1.516047363E0,8.725654907E0,1.875449982E0
8.889724042E0,-1.422641602E0,8.552465057E0,1.536255341E0
8.899778042E0,-1.566342773E0,8.582402802E0,1.369951172E0
8.909833042E0,-1.803150330E0,8.728349304E0,1.363813934E0
8.919888042E0,-2.015558624E0,8.829538879E0,1.520238647E0
8.929943042E0,-2.147584076E0,8.688532104E0,1.905687103E0
8.939998042E0,-2.413431244E0,8.429121552E0,2.634970551E0
8.950053042E0,-2.640359344E0,7.525151367E0,3.366798706E0
8.960108042E0,-3.006497955E0,7.203919373E0,3.719016266E0
8.970163042E0,-3.918701019E0,7.500901794E0,4.189936981E0
8.980218042E0,-4.646038513E0,7.438481598E0,4.856201477E0
8.990273042E0,-4.934638367E0,6.565197601E0,5.348976746E0
9.000328042E0,-6.304888916E0,5.635630646E0,5.328170013E0
9.010382042E0,-7.532785492E0,4.469555511E0,4.940176849E0
9.020437042E0,-7.550748138E0,3.415148163E0,4.295467529E0
9.030492042E0,-7.030879211E0,2.747087402E0,3.546425171E0
9.040547042E0,-6.590944061E0,2.826721802E0,2.485730896E0
9.050602042E0,-6.648873596E0,3.029699707E0,1.920356598E0
9.060657042E0,-7.191944275E0,3.576811981E0,2.167941742E0
9.070712042E0,-7.649842072E0,4.335584106E0,3.259172516E0
9.080767042E0,-7.110214233E0,4.842430115E0,4.783901825E0
9.090822042E0,-5.878725128E0,4.592599640E0,5.543871460E0
9.100877042E0,-5.575904846E0,3.827690277E0,6.967560883E0
9.110932042E0,-5.253475342E0,3.062032471E0,9.067094879E0
9.120986625E0,-4.524042206E0,2.623743896E0,1.073836945E1
9.131041625E0,-4.349056091E0,1.996248779E0,1.218151840E1
9.141096625E0,-4.260889435E0,1.531465302E0,1.312605423E1
9.151151625E0,-4.199367371E0,1.088087311E0,1.329864532E1
9.161206625E0,-4.279899902E0,1.149160309E0,1.310105621E1
9.171261625E0,-4.441713409E0,1.583107910E0,1.252819748E1
9.181316625E0,-4.152963867E0,2.256258087E0,1.232761459E1
9.191371625E0,-3.743565216E0,1.964215393E0,1.202688995E1
9.201426625E0,-2.764750671E0,9.981243896E-1,1.101529358E1
9.211481625E0,-1.304686890E0,2.900967407E-1,9.811945953E0
9.221536625E0,-2.266287231E-1,-2.878514099E-1,9.468560028E0
9.231590625E0,7.926017761E-1,-6.289920044E-1,9.564959564E0
9.241645625E0,1.190175018E0,-9.859996033E-1,9.856852570E0
9.251700625E0,9.386979675E-1,-9.621990967E-1,1.122081619E1
9.261755625E0,6.072871399E-1,-1.071621552E0,1.199710190E1
9.271810625E0,2.185455322E-1,-1.196312256E0,1.238943604E1
9.281865625E0,-5.739065552E-1,-1.059197388E0,1.245559845E1
9.291920625E0,-1.528920593E0,-6.676116943E-1,1.199320999E1
9.301975625E0,-2.358345795E0,-3.258723450E-1,1.115809662E1
9.312030625E0,-3.026705933E0,-7.095245361E-2,1.028690826E1
9.322085625E0,-3.256478119E0,1.838177490E-1,9.595945129E0
9.332140625E0,-3.246299286E0,3.487747192E-1,9.195078735E0
9.342194625E0,-3.253184967E0,2.487826538E-1,8.759484558E0
9.352249625E0,-3.444038086E0,4.049079895E-1,8.019423523E0
9.362304625E0,-4.048331451E0,7.244934082E-1,7.277416534E0
9.372359625E0,-4.700525208E0,9.406439209E-1,6.781946869E0
9.382414625E0,-4.949906616E0,9.613009644E-1,6.939718781E0
9.392469625E0,-4.929249573E0,1.233884125E0,8.020171967E0
9.402524625E0,-4.172872467E0,1.515747986E0,8.529263306E0
9.412579625E0,-3.451223145E0,1.637594604E0,9.033863983E0
9.422634625E0,-3.127147064E0,1.381327515E0,1.006357269E1
9.432689625E0,-2.538421326E0,7.080276489E-1,1.008916946E1
9.442744625E0,-2.207160187E0,3.638932800E-1,1.005084915E1
9.452799625E0,-1.748364258E0,8.741821289E-2,9.922865295E0
9.462853625E0,-2.034269714E0,1.598974915E0,1.061427750E1
9.472908625E0,-3.160377960E0,3.638334045E0,1.128039230E1
9.482963625E0,-2.297871552E0,2.575244751E0,1.106723557E1
9.493018625E0,-8.698411560E-1,1.346150665E0,1.102831650E1
9.503073625E0,-3.177891541E-1,1.624571686E0,1.131766479E1
9.513128625E0,5.438191223E-1,2.164798279E0,1.136481674E1
9.523183625E0,9.565109253E-1,2.680326233E0,1.083821182E1
9.533238625E0,9.945318604E-1,3.030298462E0,1.004381378E1
9.543293625E0,1.543590088E0,2.810854797E0,9.200168152E0
9.553348625E0,2.020049286E0,2.792742462E0,8.555159454E0
9.563403625E0,2.158062286E0,2.969375153E0,7.866591339E0
9.573457625E0,2.353855133E0,2.936892700E0,7.247329102E0
9.583512625E0,2.682721252E0,2.758463745E0,6.963668976E0
9.593567625E0,3.255729675E0,2.733765106E0,6.818321228E0
9.603622625E0,4.037553864E0,2.553988953E0,6.684948578E0
9.613677625E0,4.730013885E0,2.895279236E0,6.297404480E0
9.623732625E0,4.583618317E0,3.687581635E0,5.771997070E0
9.633787625E0,4.804708557E0,4.805157623E0,5.494773560E0
9.643842625E0,3.671864319E0,4.503684540E0,5.541925507E0
9.653897625E0,2.533182220E0,3.888763275E0,4.807552643E0
9.663952625E0,1.190474396E0,3.973337402E0,4.156107330E0
9.674007625E0,-3.170407104E-1,3.728296967E0,3.636238403E0
9.684062625E0,-2.122586060E-1,3.598816223E0,3.272345123E0
9.694116625E0,8.520281982E-1,4.028572540E0,2.907703400E0
9.704171625E0,2.555336151E0,4.058210907E0,2.526895294E0
9.714226625E0,4.185596008E0,4.137845306E0,1.484612732E0
9.724281625E0,5.170098724E0,4.522245941E0,2.411485291E-1
9.734336625E0,5.468128967E0,4.964875488E0,-1.168320465E0
9.744391625E0,4.446952515E0,5.020709381E0,-2.561473389E0
9.754446625E0,2.908751221E0,4.455933838E0,-3.683540039E0
9.764501625E0,2.155966644E0,4.007466431E0,-4.703069916E0
9.774556625E0,1.393901367E0,3.095562744E0,-5.705535278E0
9.784611625E0,8.214916992E-1,2.170785828E0,-7.020401001E0
9.794666625E0,1.973346405E0,2.080074463E0,-9.495803375E0
9.804720625E0,2.987487488E0,2.768941956E0,-1.313653244E1
9.814775625E0,1.864373016E0,3.377875671E0,-1.607177856E1
9.824830625E0,8.562194824E-1,3.405867462E0,-1.781041306E1
9.834885625E0,1.265019379E0,2.751727753E0,-1.842742996E1
9.844940625E0,2.638263702E0,2.508333893E0,-1.794169006E1
9.854995625E0,3.486549683E0,2.791994019E0,-1.579081284E1
9.865050625E0,3.257076874E0,2.727777557E0,-1.269539978E1
9.875105625E0,3.253933411E0,2.320773926E0,-1.035037628E1
9.885160625E0,2.384691010E0,1.892065430E0,-9.022936707E0
9.895215625E0,9.369017029E-1,1.706002350E0,-8.505762177E0
9.905270625E0,5.777984619E-2,1.616787872E0,-8.899144135E0
9.915324625E0,5.340893555E-1,1.634900208E0,-9.740694122E0
9.925379625E0,1.379531250E0,1.507964172E0,-1.057715469E1
9.935434625E0,1.789229279E0,1.462907867E0,-1.108459946E1
9.945489625E0,1.701661377E0,1.499731293E0,-1.158081757E1
9.955544625E0,1.308429108E0,1.221759338E0,-1.182765427E1
9.965599625E0,1.111139374E0,1.137334900E0,-1.147349075E1
9.975654625E0,8.280780029E-1,8.384065247E-1,-1.071636520E1
9.985709625E0,5.673202515E-1,5.572911072E-1,-9.819729767E0
9.995764625E0,7.852670288E-1,4.746629333E-1,-9.304650879E0
1.000581963E1,1.278790741E0,6.044430542E-1,-9.163494415E0
1.001587463E1,1.559606781E0,7.008425903E-1,-9.380543060E0
1.002592863E1,1.238973541E0,5.405259705E-1,-9.807904358E0
1.003598363E1,6.268963623E-1,5.258564758E-1,-1.046249313E1
1.004603863E1,1.124162292E-1,4.725672913E-1,-1.117815491E1
1.005609363E1,1.496887207E-4,5.909710693E-1,-1.169982010E1
1.006614862E1,-2.052232361E-1,4.522096252E-1,-1.167107986E1
1.007620363E1,-6.891668701E-1,9.699829102E-2,-1.110750183E1
1.008625863E1,-5.978567505E-1,1.044827271E-1,-1.062295944E1
1.009631362E1,-1.619631958E-1,1.484912109E-1,-1.026909531E1
1.010636863E1,5.478607178E-2,1.987866211E-1,-9.982591095E0
1.011642363E1,-1.676513672E-2,2.791694641E-1,-9.717342682E0
1.012647854E1,-1.197509766E-2,4.590953064E-1,-9.477092285E0
1.013653254E1,-9.011260986E-2,5.330415344E-1,-9.308542786E0
1.014658754E1,-2.555186462E-1,3.595523071E-1,-9.134005737E0
1.015664254E1,-1.121168518E-1,1.206491089E-1,-9.064699860E0
1.016669754E1,6.451583862E-2,1.721420288E-2,-9.357041931E0
1.017675254E1,-5.343887329E-2,-1.341210938E-1,-9.758357391E0
1.018680754E1,-2.664459229E-2,-5.014572144E-2,-9.886490936E0
1.019686254E1,-2.140548706E-2,-1.396595764E-1,-1.053344559E1
1.020691754E1,-5.098397827E-1,3.492237854E-1,-1.460033844E1
1.021697254E1,-7.857160950E-1,6.096821594E-1,-9.398356018E0
1.022702754E1,-2.463876343E-1,-3.457809448E-2,-9.510622559E0
1.023708254E1,-1.526824951E-2,1.698966980E-1,-9.213191071E0
1.024713754E1,-2.962339783E-1,-9.475296021E-2,-8.877888336E0
1.025719154E1,-3.537144470E-1,7.170089722E-2,-8.574768677E0
1.026724654E1,-3.761677551E-1,-1.751358032E-2,-8.745563507E0
1.027730154E1,-4.587959290E-1,7.454498291E-2,-7.916287994E0
1.028735654E1,-9.464817810E-1,2.782713318E-1,-1.500764145E1
1.029741154E1,-6.734495544E-1,1.541793823E-2,-1.103265747E1
1.030746654E1,1.163081360E-1,1.689985657E-1,-9.221274261E0
1.031752154E1,-1.363664246E-1,2.201921082E-1,-9.771829376E0
1.032757654E1,-1.302291870E-2,4.385879517E-1,-9.994117126E0
1.033763154E1,-2.754272461E-2,4.505630493E-2,-9.598639526E0
1.034768654E1,-4.610412598E-2,6.376739502E-2,-9.917775879E0
1.035774154E1,-1.419049072E-1,2.433938599E-1,-9.812095642E0
1.036779554E1,-5.912704468E-2,3.056643677E-1,-9.659263458E0
1.037785054E1,-1.664538574E-1,2.820135498E-1,-9.965676270E0
1.038790554E1,-1.568737793E-1,1.434017944E-1,-9.678573303E0
1.039796054E1,-7.364685059E-2,1.721420288E-2,-9.788744202E0
1.040801554E1,-1.071771240E-1,4.894821167E-2,-9.913883972E0
1.041807054E1,-5.658233643E-2,1.166075134E-1,-9.566456451E0
1.042812554E1,-7.334747314E-3,2.306703186E-1,-9.868528290E0
1.043818054E1,-7.185058594E-2,2.866539001E-1,-9.819580078E0
1.044823554E1,-2.365081787E-2,2.070195007E-1,-9.672286377E0
1.045829054E1,-4.146377563E-2,2.071691895E-1,-9.872869263E0
1.046834554E1,-6.032455444E-2,2.064207458E-1,-9.719737701E0
1.047839954E1,-8.412506104E-2,1.983375549E-1,-9.761500854E0
1.048845454E1,-1.103205872E-1,1.776805115E-1,-9.876910858E0
1.049850954E1,-1.249900818E-1,1.686991882E-1,-9.680668945E0
1.050856454E1,-1.329235840E-1,1.745370483E-1,-9.839638367E0
1.051861954E1,-1.248403931E-1,1.814227295E-1,-9.785750427E0
1.052867454E1,-9.894424438E-2,1.907034302E-1,-9.716743927E0
1.053872954E1,-7.140151978E-2,1.974394226E-1,-9.863289185E0
1.054878454E1,-4.385879517E-2,1.969903564E-1,-9.743687897E0
1.055883954E1,-3.817062378E-2,2.013313293E-1,-9.762249298E0
1.056889454E1,-4.266128540E-2,1.950444031E-1,-9.837542725E0
1.057894954E1,-5.074447632E-2,1.830693054E-1,-9.727072449E0
1.058900354E1,-6.571334839E-2,1.913021851E-1,-9.823771362E0
1.059905854E1,-8.113128662E-2,1.797761536E-1,-9.801018677E0
1.060911354E1,-1.011895752E-1,1.758842468E-1,-9.738299103E0
1.061916854E1,-1.130149841E-1,1.727407837E-1,-9.830806732E0
1.062922354E1,-1.128652954E-1,1.863624573E-1,-9.772428131E0
1.063927854E1,-1.041833496E-1,2.020797729E-1,-9.768536224E0
1.064933354E1,-9.056167603E-2,2.085163879E-1,-9.818981323E0
1.065938854E1,-6.481521606E-2,2.139051819E-1,-9.747729492E0
1.066944354E1,-5.044509888E-2,1.975891113E-1,-9.805958405E0
1.067949854E1,-5.942642212E-2,1.847158813E-1,-9.796228638E0
1.068955354E1,-5.119354248E-2,1.755848694E-1,-9.754615173E0
1.069960854E1,-6.212081909E-2,1.721420288E-1,-9.821226654E0
1.070966254E1,-6.945556641E-2,1.564247131E-1,-9.774074707E0
1.071971754E1,-8.412506104E-2,1.592687988E-1,-9.779164124E0
1.072977254E1,-8.981323242E-2,1.743873596E-1,-9.807754669E0
1.073982754E1,-9.086105347E-2,1.895059204E-1,-9.758058014E0
1.074988254E1,-8.876541138E-2,2.085163879E-1,-9.799222412E0
1.075993754E1,-8.816665649E-2,2.085163879E-1,-9.789492645E0
1.076999254E1,-8.577163696E-2,2.080673218E-1,-9.762099609E0
1.078004754E1,-7.499404907E-2,2.062710571E-1,-9.811646576E0
1.079010254E1,-7.933502197E-2,2.023791504E-1,-9.779912567E0
1.080015754E1,-8.083190918E-2,1.890568542E-1,-9.775122528E0
1.081021254E1,-1.082249451E-1,1.954934692E-1,-9.729467468E0
1.082026654E1,-1.619631958E-1,2.302212524E-1,-9.685309296E0
1.083032154E1,-2.556683350E-1,3.079096985E-1,-9.791588287E0
1.084037654E1,-2.430944824E-1,3.165916443E-1,-1.004605911E1
1.085043154E1,-7.214996338E-2,1.616638184E-1,-9.835596771E0
1.086048654E1,8.247848511E-2,3.861968994E-2,-9.543254700E0
1.087054154E1,1.549278259E-1,3.607498169E-2,-9.865833893E0
1.088059654E1,1.459465027E-1,8.232879639E-2,-9.830357666E0
1.089065154E1,4.535568237E-2,1.034349060E-1,-9.669741669E0
1.090070654E1,-5.029541016E-2,1.350192261E-1,-9.885293427E0
1.091076154E1,-1.026864624E-1,2.326162720E-1,-9.739346924E0
1.092081654E1,-1.465452576E-1,2.725831604E-1,-9.758207703E0
1.093087154E1,-1.983375549E-1,2.872526550E-1,-9.786798248E0
1.094092554E1,-1.851649475E-1,2.800675964E-1,-9.696985016E0
1.095098054E1,-1.764830017E-1,2.436932373E-1,-9.866432648E0
1.096103554E1,-1.886077881E-1,1.701960754E-1,-9.818681946E0
1.097109054E1,-1.652563477E-1,1.908531189E-1,-9.724976807E0
1.098114554E1,-1.444496155E-1,1.808239746E-1,-9.829010468E0
1.099120054E1,-1.383123779E-1,1.380130005E-1,-9.807155914E0
1.100125554E1,-6.930587769E-2,1.305285645E-1,-9.733808441E0
1.101131054E1,3.008743286E-2,1.663041687E-1,-9.819430389E0
1.102136554E1,1.001417542E-1,1.851649475E-1,-9.770332489E0
1.103142054E1,1.149609375E-1,1.764830017E-1,-9.732311554E0
1.104147554E1,8.352630615E-2,2.148033142E-1,-9.823471985E0
1.105153054E1,4.640350342E-3,2.395019531E-1,-9.784253540E0
1.106158454E1,-1.161584473E-1,2.481838989E-1,-9.759854279E0
1.107163954E1,-2.543211365E-1,2.613565063E-1,-9.789193268E0
1.108169454E1,-2.868035889E-1,2.547702026E-1,-9.771979065E0
1.109174954E1,-2.418969727E-1,1.924996948E-1,-9.789941711E0
1.110180454E1,-1.398092651E-1,1.432521057E-1,-9.789642334E0
1.111185954E1,-3.278182983E-2,1.118174744E-1,-9.783954163E0
1.112191454E1,1.212478638E-2,1.176553345E-1,-9.798024902E0
1.113196925E1,2.769241333E-2,1.390608215E-1,-9.783505096E0
1.114202425E1,2.230361938E-2,1.790277100E-1,-9.780810699E0
1.115207925E1,1.706451416E-2,1.877096558E-1,-9.807455292E0
1.116213425E1,-6.436614990E-3,2.026785278E-1,-9.765991516E0
1.117218825E1,-3.577560425E-2,1.920506287E-1,-9.777667236E0
1.118224325E1,-7.140151978E-2,1.821711731E-1,-9.815089417E0
1.119229825E1,-9.759704590E-2,1.718426514E-1,-9.742789764E0
1.120235325E1,-1.145118713E-1,1.728904724E-1,-9.805659027E0
1.121240825E1,-1.432521057E-1,1.669029236E-1,-9.798923035E0
1.122246325E1,-1.698966980E-1,1.859133911E-1,-9.756261749E0
1.123251825E1,-1.633103943E-1,2.112107849E-1,-9.796078949E0
1.124257325E1,-1.416055298E-1,2.282752991E-1,-9.808652802E0
1.125262825E1,-1.094224548E-1,2.163002014E-1,-9.760153656E0
1.126268325E1,-6.107299805E-2,2.167492676E-1,-9.800270233E0
1.127273825E1,-2.859054565E-2,2.091151428E-1,-9.775421906E0
1.128279225E1,-2.230361938E-2,1.919009399E-1,-9.778565369E0
1.129284725E1,-1.541793823E-2,1.794767761E-1,-9.777218170E0
1.130290225E1,-3.353027344E-2,1.743873596E-1,-9.785600739E0
1.131295725E1,-5.284011841E-2,1.673519897E-1,-9.795180817E0
1.132301225E1,-7.589218140E-2,1.516346741E-1,-9.771979065E0
1.133306725E1,-1.073268127E-1,1.682501221E-1,-9.770781555E0
1.134312225E1,-1.230441284E-1,1.898052979E-1,-9.786049805E0
1.135317725E1,-1.315763855E-1,1.992356873E-1,-9.794282684E0
1.136323225E1,-1.272354126E-1,2.179467773E-1,-9.775571594E0
1.137328725E1,-1.236428833E-1,2.212399292E-1,-9.807754669E0
1.138334225E1,-1.055305481E-1,2.094145203E-1,-9.783954163E0
1.139339725E1,-7.813751221E-2,1.986369324E-1,-9.775571594E0
1.140345125E1,-5.104385376E-2,1.821711731E-1,-9.791737976E0
1.141350625E1,-1.811233521E-2,1.574725342E-1,-9.788145447E0
1.142356125E1,-1.721420288E-2,1.414558411E-1,-9.789792023E0
1.143361625E1,-1.691482544E-2,1.613644409E-1,-9.786498871E0
1.144367125E1,-3.293151855E-2,1.785786438E-1,-9.781110077E0
1.145372625E1,-5.837860107E-2,1.799258423E-1,-9.774374084E0
1.146378125E1,-8.726852417E-2,1.945953369E-1,-9.793683929E0
1.147383625E1,-1.118174744E-1,2.028282166E-1,-9.786498871E0
1.148389125E1,-1.287322998E-1,2.248324585E-1,-9.781559143E0
1.149394625E1,-1.212478638E-1,2.296224976E-1,-9.786798248E0
1.150400125E1,-1.190025330E-1,2.100132751E-1,-9.778715057E0
1.151405525E1,-9.984237671E-2,1.910028076E-1,-9.783355408E0
1.152411025E1,-8.322692871E-2,1.880090332E-1,-9.799821167E0
1.153416525E1,-5.777984619E-2,1.790277100E-1,-9.785750427E0
1.154422025E1,-4.655319214E-2,1.706451416E-1,-9.783355408E0
1.155427525E1,-3.891906738E-2,1.739382935E-1,-9.780511322E0
1.156433025E1,-4.355941772E-2,1.721420288E-1,-9.787397003E0
1.157438525E1,-5.598358154E-2,1.883084106E-1,-9.783056030E0
1.158444025E1,-5.897735596E-2,1.924996948E-1,-9.779762878E0
1.159449525E1,-8.846603394E-2,1.872605896E-1,-9.782008209E0
1.160455025E1,-1.007405090E-1,1.951940918E-1,-9.796228638E0
1.161460525E1,-1.080752563E-1,1.871109009E-1,-9.779463501E0
1.162466025E1,-1.010398865E-1,1.883084106E-1,-9.788594513E0
1.163471425E1,-9.445358276E-2,1.893562317E-1,-9.790091400E0
1.164476925E1,-8.681945801E-2,1.892065430E-1,-9.790989532E0
1.165482425E1,-8.337661743E-2,1.812730408E-1,-9.785600739E0
1.166487925E1,-6.286926270E-2,1.796264648E-1,-9.784253540E0
1.167493425E1,-6.601272583E-2,1.847158813E-1,-9.780810699E0
1.168498925E1,-6.990463257E-2,1.887574768E-1,-9.785001984E0
1.169504425E1,-7.259902954E-2,1.987866211E-1,-9.775721283E0
1.170509925E1,-8.187973022E-2,2.040257263E-1,-9.782457275E0
1.171515425E1,-8.008346558E-2,2.025288391E-1,-9.785151672E0
1.172520925E1,-8.442443848E-2,1.948947144E-1,-9.775571594E0
1.173526425E1,-9.550140381E-2,1.904040527E-1,-9.782906342E0
1.174531925E1,-9.295669556E-2,1.941462708E-1,-9.790241089E0
1.175537325E1,-8.173004150E-2,1.981878662E-1,-9.772428131E0
1.176542825E1,-7.978408813E-2,1.880090332E-1,-9.786349182E0
1.177548325E1,-7.454498291E-2,1.833686829E-1,-9.784103851E0
1.178553825E1,-6.765930176E-2,1.874102783E-1,-9.798174591E0
1.179559325E1,-6.256988525E-2,1.829196167E-1,-9.788744202E0
1.180564825E1,-6.227050781E-2,1.847158813E-1,-9.773625641E0
1.181570325E1,-6.735992432E-2,1.951940918E-1,-9.781708832E0
1.182575825E1,-7.649093628E-2,1.880090332E-1,-9.795180817E0
1.183581325E1,-7.708969116E-2,1.812730408E-1,-9.784403229E0
1.184586825E1,-9.520202637E-2,1.833686829E-1,-9.795031128E0
1.185592325E1,-1.037342834E-1,1.886077881E-1,-9.787995758E0
1.186597725E1,-9.789642334E-2,1.850152588E-1,-9.777517548E0
1.187603225E1,-9.295669556E-2,1.883084106E-1,-9.777667236E0
1.188608725E1,-7.424560547E-2,1.923500061E-1,-9.781110077E0
1.189614225E1,-6.556365967E-2,1.904040527E-1,-9.787247314E0
1.190619725E1,-5.583389282E-2,1.948947144E-1,-9.792486420E0
1.191625225E1,-5.209167480E-2,1.947450256E-1,-9.779463501E0
1.192630725E1,-7.214996338E-2,1.869612122E-1,-9.785750427E0
1.193636225E1,-8.427474976E-2,1.910028076E-1,-9.792037354E0
1.194641725E1,-9.385482788E-2,1.856140137E-1,-9.771529999E0
1.195647225E1,-9.924362183E-2,1.836680603E-1,-9.783804474E0
1.196652725E1,-8.726852417E-2,1.933978271E-1,-9.783954163E0
1.197658225E1,-8.637039185E-2,1.890568542E-1,-9.788295135E0
1.198663625E1,-6.735992432E-2,1.911524963E-1,-9.783355408E0
1.199669125E1,-7.125183105E-2,1.977388000E-1,-9.777367859E0
1.200674625E1,-6.930587769E-2,1.890568542E-1,-9.794731750E0
1.201680125E1,-6.227050781E-2,1.796264648E-1,-9.785451050E0
1.202685625E1,-6.960525513E-2,1.719923401E-1,-9.776769104E0
1.203691125E1,-8.652008057E-2,1.734892273E-1,-9.801168365E0
