"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026721042E0,-5.958359528E0,5.423222351E0,-5.722450104E0
8.036776042E0,-6.023773499E0,5.382357330E0,-5.667963409E0
8.046831042E0,-6.081553345E0,5.324278107E0,-5.577551422E0
8.056887042E0,-6.115382996E0,5.309009857E0,-5.432203674E0
8.066942042E0,-6.252348175E0,5.336552582E0,-5.321434021E0
8.076998042E0,-6.362219696E0,5.301824799E0,-5.406307526E0
8.087053042E0,-6.384822693E0,5.237458649E0,-5.597759399E0
8.097109042E0,-6.373895416E0,5.155578918E0,-5.784121857E0
8.107164042E0,-6.375841370E0,5.043761444E0,-5.882467346E0
8.117220042E0,-6.255042572E0,4.916675720E0,-5.927673340E0
8.127275042E0,-5.993686066E0,4.715943146E0,-5.992787933E0
8.137331042E0,-5.707630920E0,4.553680573E0,-6.047574005E0
8.147386042E0,-5.525310059E0,4.476890259E0,-6.162235565E0
8.157441042E0,-5.499114532E0,4.505480804E0,-6.375841370E0
8.167497042E0,-5.375471649E0,4.586462402E0,-6.472839661E0
8.177552042E0,-5.183121643E0,4.609065399E0,-6.393654327E0
8.187608042E0,-5.181624756E0,4.570296021E0,-6.277495880E0
8.197663042E0,-5.175487518E0,4.528832245E0,-6.291865997E0
8.207719042E0,-5.115911407E0,4.454287262E0,-6.493496704E0
8.217774042E0,-5.044210510E0,4.344565430E0,-6.814429321E0
8.227830042E0,-4.919968872E0,4.278253326E0,-7.056475983E0
8.237885042E0,-4.870421906E0,4.245321808E0,-7.187303925E0
8.247941042E0,-4.849914551E0,4.295617218E0,-7.286547546E0
8.257996042E0,-4.697381744E0,4.394561462E0,-7.145091705E0
8.268051042E0,-4.506229248E0,4.410877533E0,-6.907835083E0
8.278107042E0,-4.405937805E0,4.377347260E0,-6.818919983E0
8.288162042E0,-4.342619476E0,4.344715118E0,-6.903793488E0
8.298218042E0,-4.306544495E0,4.274062042E0,-7.122039642E0
8.308273042E0,-4.282294922E0,4.198319550E0,-7.426207123E0
8.318329042E0,-4.141587524E0,4.148323517E0,-7.760312347E0
8.328384042E0,-3.977378998E0,4.176015930E0,-7.989336090E0
8.338440042E0,-3.903283081E0,4.246818695E0,-8.003257141E0
8.348495042E0,-3.932921448E0,4.321513367E0,-7.788753204E0
8.358551042E0,-3.944148102E0,4.353995819E0,-7.617359619E0
8.368606042E0,-3.924239502E0,4.360432434E0,-7.520660706E0
8.378661042E0,-3.871100006E0,4.348906403E0,-7.458839264E0
8.388717042E0,-3.846551056E0,4.343966675E0,-7.421117706E0
8.398772042E0,-3.842509460E0,4.288581848E0,-7.392227783E0
8.408828042E0,-3.850442963E0,4.249962158E0,-7.417824554E0
8.418883042E0,-3.835773468E0,4.161496124E0,-7.533384247E0
8.428939042E0,-3.795656891E0,4.132755890E0,-7.720944214E0
8.438994042E0,-3.767216034E0,4.200265503E0,-7.864495697E0
8.449050042E0,-3.791914673E0,4.145928497E0,-7.971822510E0
8.459105042E0,-3.704197083E0,4.034560089E0,-8.079598389E0
8.469161042E0,-3.533252563E0,3.937861176E0,-8.210426331E0
8.479216042E0,-3.418740692E0,3.832779694E0,-8.325686646E0
8.489271042E0,-3.423830109E0,3.707639923E0,-8.407865753E0
8.499327042E0,-3.543281708E0,3.585044861E0,-8.471932526E0
8.509382042E0,-3.624412994E0,3.494483185E0,-8.528215485E0
8.519438042E0,-3.645070038E0,3.456911316E0,-8.544830933E0
8.529493042E0,-3.631747742E0,3.449875946E0,-8.555608521E0
8.539549042E0,-3.532653809E0,3.468437347E0,-8.567433929E0
8.549604042E0,-3.365900574E0,3.451372833E0,-8.498427429E0
8.559660042E0,-3.209176483E0,3.440295868E0,-8.402327271E0
8.569715042E0,-3.056493988E0,3.447480927E0,-8.308472443E0
8.579771042E0,-3.024759979E0,3.438050537E0,-8.247698822E0
8.589826042E0,-3.153192902E0,3.446882172E0,-8.239615631E0
8.599881042E0,-3.415597229E0,3.469934235E0,-8.253686371E0
8.609937042E0,-3.730242920E0,3.450025635E0,-8.350534973E0
8.619992042E0,-3.926185455E0,3.370241547E0,-8.597072296E0
8.630048042E0,-4.084406433E0,3.237916718E0,-8.899593201E0
8.640103042E0,-4.213288422E0,3.100352783E0,-9.200168152E0
8.650159042E0,-4.334685974E0,3.026107178E0,-9.407487030E0
8.660214042E0,-4.485272827E0,2.997666321E0,-9.494605865E0
8.670270042E0,-4.642895050E0,2.958447876E0,-9.495953064E0
8.680325042E0,-4.862937469E0,2.987188110E0,-9.436227264E0
8.690381417E0,-5.053491211E0,2.917582855E0,-9.371412048E0
8.700436417E0,-5.065017242E0,2.732268219E0,-9.364376678E0
8.710491417E0,-4.987777863E0,2.605182495E0,-9.443711700E0
8.720547417E0,-4.977299652E0,2.489323425E0,-9.497000885E0
8.730602417E0,-5.020260315E0,2.475402374E0,-9.471853180E0
8.740658417E0,-5.120551758E0,2.563718719E0,-9.495354309E0
8.750713417E0,-5.149890747E0,2.623294830E0,-9.415270844E0
8.760769417E0,-5.656287689E0,2.647694092E0,-6.600224762E0
8.770824417E0,-6.221212921E0,3.961511993E0,2.383343811E0
8.780880417E0,-4.708758087E0,5.898783417E0,-6.768624573E0
8.790935417E0,-6.321953430E0,4.981640625E0,-5.709726562E0
8.800991417E0,-5.497467957E0,3.611839142E0,-7.803123322E0
8.811046417E0,-4.748275909E0,2.117197266E0,-9.173074493E0
8.821101417E0,-4.500840454E0,2.676883392E0,-9.239386597E0
8.831157417E0,-4.099974060E0,2.689457245E0,-9.836045837E0
8.841212417E0,-4.370910645E0,2.024240570E0,-9.692793732E0
8.851268417E0,-4.317022705E0,1.607956238E0,-9.141789551E0
8.861323417E0,-3.902235260E0,1.920955353E0,-8.830886078E0
8.871379417E0,-4.144880676E0,2.800226898E0,-8.540340271E0
8.881434417E0,-4.500092010E0,3.087479553E0,-7.739355927E0
8.891490417E0,-3.691623230E0,2.492466888E0,-7.623496857E0
8.901545417E0,-2.524949341E0,2.596650238E0,-7.859106903E0
8.911601417E0,-1.969304810E0,2.996319122E0,-8.034542084E0
8.921656417E0,-2.543211365E0,3.681145020E0,-7.232060852E0
8.931711417E0,-3.701652374E0,3.230132904E0,-7.434739380E0
8.941767417E0,-3.172502747E0,2.850821686E0,-7.650440826E0
8.951822417E0,-3.816014557E0,2.794538727E0,-7.052584076E0
8.961878417E0,-2.369572449E0,4.933141479E0,-7.334298248E0
8.971933417E0,3.561094666E-1,7.527995453E0,-9.665700073E0
8.981989417E0,-1.852547607E0,4.453389130E0,-8.491691437E0
8.992044417E0,-4.587959290E0,4.044738922E0,-7.395670624E0
9.002100417E0,-3.621718597E0,3.351979523E0,-7.676786041E0
9.012155417E0,-2.498304749E0,2.867287445E0,-8.169261932E0
9.022211417E0,-3.025807800E0,2.645299072E0,-8.796457672E0
9.032266417E0,-3.337010651E0,2.488724670E0,-8.926686859E0
9.042321417E0,-2.908601532E0,2.468067627E0,-8.825946350E0
9.052377417E0,-2.128274231E0,2.257006531E0,-8.672066345E0
9.062432417E0,-2.114353180E0,1.450334015E0,-7.896379395E0
9.072488417E0,-3.262465668E0,6.800358582E-1,-8.031847687E0
9.082543417E0,-3.876638489E0,7.185058594E-2,-7.668403473E0
9.092599417E0,-3.387455750E0,-2.778222656E-1,-7.959098969E0
9.102654417E0,-2.635120239E0,1.856140137E-1,-8.215216370E0
9.112710417E0,-2.266137543E0,1.902543640E-1,-8.537645874E0
9.122765417E0,-2.918480988E0,-3.068618774E-2,-8.917855225E0
9.132821417E0,-3.318598938E0,-3.306623840E-1,-9.077423401E0
9.142876417E0,-2.866838379E0,-4.367916870E-1,-9.119036865E0
9.152931417E0,-2.418221283E0,-8.583151245E-1,-9.217681732E0
9.162987417E0,-2.540067902E0,-9.285191345E-1,-9.785750427E0
9.173042417E0,-3.160078583E0,-7.301815796E-1,-1.087862778E1
9.183098417E0,-3.621269531E0,-4.596940613E-1,-1.132365234E1
9.193153417E0,-2.783611450E0,2.008822632E-1,-1.109926895E1
9.203209417E0,-1.669178925E0,6.280938721E-1,-1.097068634E1
9.213264417E0,-1.471140747E0,4.073030090E-1,-1.070394104E1
9.223320417E0,-1.762135620E0,6.900650024E-2,-1.057341248E1
9.233375417E0,-2.118095398E0,-1.207987976E-1,-1.055200699E1
9.243431417E0,-1.584754486E0,9.220825195E-2,-1.047252228E1
9.253486417E0,-1.235530701E0,2.667453003E-1,-1.051593201E1
9.263542417E0,-1.038839722E0,4.188290405E-1,-1.030591873E1
9.273597417E0,-6.887178040E-1,5.486091614E-1,-1.034259247E1
9.283652417E0,-7.628137207E-1,8.168513489E-1,-1.057910065E1
9.293708417E0,-1.002764740E0,1.064735870E0,-1.071741302E1
9.303763417E0,-1.200353851E0,1.141975250E0,-1.088775879E1
9.313819417E0,-1.196611633E0,1.241967316E0,-1.094643677E1
9.323874417E0,-9.078620911E-1,1.149309998E0,-1.080288528E1
9.333930417E0,-2.787203979E-1,1.290915527E0,-1.062221100E1
9.343985417E0,-8.966354370E-2,1.748813324E0,-1.070783295E1
9.354041417E0,-4.908293152E-1,1.533261566E0,-1.048764084E1
9.364096417E0,-7.412585449E-1,9.270222473E-1,-1.034139496E1
9.374152417E0,-1.440903625E0,1.237326965E0,-9.363777924E0
9.384207417E0,-2.157014465E-1,-3.486250305E-1,-9.993967438E0
9.394262417E0,2.121089172E-1,-1.118025055E0,-1.156510025E1
9.404318417E0,1.361718292E0,-8.249345398E-1,-1.315000443E1
9.414373417E0,8.366102600E-1,2.200424194E-2,-1.125584335E1
9.424429417E0,3.755690002E-1,2.107617188E-1,-1.116453323E1
9.434484417E0,8.261320496E-1,2.865042114E-1,-1.052581146E1
9.444540417E0,7.590715027E-1,2.185455322E-2,-9.461824036E0
9.454595417E0,2.520758057E-1,9.175918579E-2,-9.477990417E0
9.464651417E0,1.197509766E-3,2.909948730E-1,-9.480235748E0
9.474706417E0,-1.237925720E-1,1.757345581E-1,-9.337283020E0
9.484762417E0,-2.787203979E-1,4.236190796E-1,-8.283025360E0
9.494817417E0,8.831634521E-2,1.468296661E0,-5.085075531E0
9.504873417E0,1.216969299E-1,8.047265625E-1,-9.696685638E0
9.514928417E0,-6.378236389E-1,6.376739502E-2,-1.811487991E1
9.524983417E0,-3.236270142E-1,-3.924838257E-1,-8.811875610E0
9.535039417E0,9.578581238E-1,7.857160950E-1,-9.779014435E0
9.545094417E0,6.601272583E-2,7.975415039E-1,-1.008422974E1
9.555150417E0,-2.365081787E-2,1.499880981E-1,-9.671687622E0
9.565205417E0,-7.738906860E-2,-3.848497009E-1,-9.710457001E0
9.575261417E0,1.291813660E-1,-5.517526245E-1,-1.000833755E1
9.585316417E0,-3.353027344E-2,-3.984713745E-1,-9.590406647E0
9.595372417E0,-8.906478882E-2,-1.140628052E-1,-9.838889923E0
9.605427417E0,-7.214996338E-2,3.363505554E-1,-9.858499146E0
9.615483417E0,-1.571731567E-1,4.336482239E-1,-9.620344391E0
9.625538417E0,-3.412902832E-2,1.547781372E-1,-9.923464050E0
9.635593417E0,-5.763015747E-2,1.981878662E-1,-9.761051788E0
9.645649417E0,-6.870712280E-2,1.996847534E-1,-9.703870697E0
9.655704417E0,-8.846603394E-2,1.996847534E-1,-9.932295685E0
9.665760417E0,-9.235794067E-2,1.878593445E-1,-9.654922485E0
9.675815417E0,-1.086740112E-1,1.841171265E-1,-9.834548950E0
9.685870875E0,-8.906478882E-2,1.910028076E-1,-9.858199768E0
9.695925875E0,-6.227050781E-2,1.796264648E-1,-9.661359100E0
9.705981875E0,-2.529739380E-2,1.775308228E-1,-9.880503387E0
9.716036875E0,1.392105103E-2,1.794767761E-1,-9.777966614E0
9.726092875E0,4.400848389E-2,1.854643250E-1,-9.692194977E0
9.736147875E0,5.104385376E-2,1.818717957E-1,-9.908345490E0
9.746203875E0,4.595443726E-2,1.913021851E-1,-9.694739685E0
9.756258875E0,1.601669312E-2,1.881587219E-1,-9.801018677E0
9.766313875E0,-2.305206299E-2,1.923500061E-1,-9.844129028E0
9.776369875E0,-7.274871826E-2,1.951940918E-1,-9.698631592E0
9.786424875E0,-1.020877075E-1,1.887574768E-1,-9.850415955E0
9.796480875E0,-1.228944397E-1,1.847158813E-1,-9.793085175E0
9.806535875E0,-1.101708984E-1,1.857637024E-1,-9.716444550E0
9.816591875E0,-8.951385498E-2,1.821711731E-1,-9.878407745E0
9.826646875E0,-7.065307617E-2,1.851649475E-1,-9.714648285E0
9.836702875E0,-4.400848389E-2,1.775308228E-1,-9.779313812E0
9.846757875E0,-1.751358032E-2,1.794767761E-1,-9.834399261E0
9.856813875E0,4.041595459E-3,1.802252197E-1,-9.717941437E0
9.866868875E0,1.706451416E-2,1.910028076E-1,-9.815239105E0
9.876924875E0,1.616638184E-2,1.901046753E-1,-9.799372101E0
9.886979875E0,1.960922241E-2,1.868115234E-1,-9.721234589E0
9.897034875E0,6.436614990E-3,1.911524963E-1,-9.857002258E0
9.907090875E0,-1.347198486E-3,1.835183716E-1,-9.741741943E0
9.917145875E0,-2.155517578E-2,1.959425354E-1,-9.775870972E0
9.927201875E0,-4.146377563E-2,1.838177490E-1,-9.819430389E0
9.937256875E0,-7.499404907E-2,1.841171265E-1,-9.742191010E0
9.947312875E0,-9.340576172E-2,1.889071655E-1,-9.824070740E0
9.957367875E0,-1.154100037E-1,1.895059204E-1,-9.799521790E0
9.967423875E0,-1.083746338E-1,1.817221069E-1,-9.738149414E0
9.977478875E0,-9.086105347E-2,1.914518738E-1,-9.824370117E0
9.987534875E0,-5.239105225E-2,1.850152588E-1,-9.720186768E0
9.997589875E0,-1.287322998E-2,1.871109009E-1,-9.762398987E0
1.000764588E1,1.721420288E-2,1.924996948E-1,-9.824819183E0
1.001770088E1,3.367996216E-2,1.856140137E-1,-9.716893616E0
1.002775588E1,3.637435913E-2,1.938468933E-1,-9.758207703E0
1.003781188E1,-1.616638184E-2,1.962419128E-1,-9.786498871E0
1.004786688E1,-2.020797729E-2,1.947450256E-1,-1.007195526E1
1.005792288E1,-1.152603149E-2,1.634600830E-1,-9.754615173E0
1.006797788E1,-5.029541016E-2,1.312770081E-1,-9.556876373E0
1.007803388E1,-5.733078003E-2,1.681004333E-1,-9.999356232E0
1.008808887E1,-7.604187012E-2,1.794767761E-1,-9.691446533E0
1.009814487E1,-1.008901978E-1,1.869612122E-1,-9.690847778E0
1.010819988E1,-1.019380188E-1,1.975891113E-1,-9.990374908E0
1.011825588E1,-6.960525513E-2,2.209405518E-1,-9.609117737E0
1.012831088E1,-5.688171387E-2,2.173480225E-1,-9.845775604E0
1.013836688E1,-2.859054565E-2,2.158511353E-1,-9.831106110E0
1.014842187E1,1.990859985E-2,2.032772827E-1,-9.636061707E0
1.015847688E1,3.323089600E-2,1.844165039E-1,-9.943073273E0
1.016853288E1,3.936813354E-2,1.519340515E-1,-9.714498596E0
1.017858788E1,2.050735474E-2,1.776805115E-1,-9.683513031E0
1.018864388E1,-4.460723877E-2,2.094145203E-1,-9.885742493E0
1.019869887E1,-9.924362183E-2,2.360591125E-1,-9.732311554E0
1.020875487E1,-8.771759033E-2,2.309696960E-1,-9.911339264E0
1.021880988E1,-3.921844482E-2,2.082170105E-1,-9.785451050E0
1.022886588E1,-1.227447510E-2,1.730401611E-1,-9.691745911E0
1.023892088E1,-1.047821045E-2,1.808239746E-1,-9.865684204E0
1.024897688E1,-2.874023438E-2,1.579216003E-1,-9.723330231E0
1.025903188E1,-4.879852295E-2,1.166075134E-1,-9.750872955E0
1.026908787E1,-4.625381470E-2,8.756790161E-2,-9.882449341E0
1.027914288E1,-4.131408691E-2,1.062789917E-1,-9.708660736E0
1.028919788E1,-4.745132446E-2,1.321751404E-1,-9.813891907E0
1.029925388E1,-2.365081787E-2,1.752854919E-1,-9.793833618E0
1.030930888E1,-1.496887207E-3,2.222877502E-1,-9.729617157E0
1.031936488E1,-3.442840576E-3,2.507286072E-1,-9.868528290E0
1.032941988E1,2.395019531E-3,2.742297363E-1,-9.786648560E0
1.033947588E1,-2.933898926E-2,2.757266235E-1,-9.768835602E0
1.034953088E1,-4.655319214E-2,2.402503967E-1,-9.847571869E0
1.035958688E1,-6.271957397E-2,2.020797729E-1,-9.713301086E0
1.036964188E1,-8.053253174E-2,1.648072815E-1,-9.791288910E0
1.037969788E1,-8.517288208E-2,1.404080200E-1,-9.810000000E0
1.038975288E1,-8.173004150E-2,1.270857239E-1,-9.754465485E0
1.039980888E1,-4.894821167E-2,1.320254517E-1,-9.806257782E0
1.040986388E1,-1.451980591E-2,1.490899658E-1,-9.777517548E0
1.041991888E1,6.735992432E-3,1.872605896E-1,-9.757908325E0
1.042997488E1,1.182540894E-2,2.128573608E-1,-9.817783813E0
1.044002987E1,1.047821045E-2,2.363584900E-1,-9.766590271E0
1.045008587E1,-9.729766846E-3,2.550695801E-1,-9.793234863E0
1.046014088E1,-2.095642090E-2,2.454895020E-1,-9.775421906E0
1.047019688E1,-4.730163574E-2,2.173480225E-1,-9.767937469E0
1.048025188E1,-7.214996338E-2,1.938468933E-1,-9.803114319E0
1.049030788E1,-6.496490479E-2,1.561253357E-1,-9.798324280E0
1.050036287E1,-6.451583862E-2,1.416055298E-1,-9.787397003E0
1.051041887E1,-5.448669434E-2,1.435514832E-1,-9.789642334E0
1.052047388E1,-4.775070190E-2,1.489402771E-1,-9.755812683E0
1.053052988E1,-5.673202515E-2,1.568737793E-1,-9.801467743E0
1.054058488E1,-5.478607178E-2,1.866618347E-1,-9.805659027E0
1.055064088E1,-5.119354248E-2,2.056723022E-1,-9.765692139E0
1.056069587E1,-3.577560425E-2,2.212399292E-1,-9.783056030E0
1.057075088E1,-2.679428101E-2,2.131567383E-1,-9.777367859E0
1.058080688E1,-2.020797729E-2,1.930984497E-1,-9.780361633E0
1.059086188E1,-1.257385254E-2,1.698966980E-1,-9.809401245E0
1.060091788E1,-8.532257080E-3,1.724414062E-1,-9.781858521E0
1.061097288E1,-1.616638184E-2,1.710942078E-1,-9.778715057E0
1.062102888E1,-2.978805542E-2,1.790277100E-1,-9.782457275E0
1.063108388E1,-4.775070190E-2,1.799258423E-1,-9.784702606E0
1.064113988E1,-6.735992432E-2,1.968406677E-1,-9.809700623E0
1.065119488E1,-7.140151978E-2,1.947450256E-1,-9.783355408E0
1.066125088E1,-5.209167480E-2,2.010319519E-1,-9.777517548E0
1.067130588E1,-4.445755005E-2,1.856140137E-1,-9.786798248E0
1.068136188E1,-2.859054565E-2,1.712438965E-1,-9.768685913E0
1.069141712E1,-1.766326904E-2,1.666035461E-1,-9.801018677E0
1.070147213E1,-2.230361938E-2,1.713935852E-1,-9.795031128E0
1.071152813E1,-3.607498169E-2,1.883084106E-1,-9.772577820E0
1.072158313E1,-4.041595459E-2,1.953437805E-1,-9.787696381E0
1.073163913E1,-2.290237427E-2,1.963916016E-1,-9.777068481E0
1.074169412E1,-1.526824951E-2,2.010319519E-1,-9.790390778E0
1.075175012E1,-7.185058594E-3,2.043251038E-1,-9.798174591E0
1.076180513E1,7.484436035E-4,1.990859985E-1,-9.781409454E0
1.077186113E1,-4.490661621E-4,1.860630798E-1,-9.780960388E0
1.078191613E1,-2.290237427E-2,1.728904724E-1,-9.788744202E0
1.079197213E1,-5.837860107E-2,1.610650635E-1,-9.782606964E0
1.080202712E1,-8.771759033E-2,1.592687988E-1,-9.797725525E0
1.081208312E1,-8.741821289E-2,1.701960754E-1,-9.784253540E0
1.082213813E1,-7.244934082E-2,1.817221069E-1,-9.774374084E0
1.083219413E1,-4.715194702E-2,1.959425354E-1,-9.790091400E0
1.084224913E1,-3.188369751E-2,2.073188782E-1,-9.787097626E0
