"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.759028750E0,-3.335114568E-2,-6.590639055E-2,-2.126383130E-3
7.769083750E0,-4.123490304E-2,-9.189698100E-2,2.793806605E-3
7.779138750E0,1.330162282E-3,3.388078418E-3,-2.990989015E-3
7.789193750E0,3.910603747E-2,8.835995942E-2,-1.894565765E-3
7.799248750E0,2.496892214E-2,4.677614942E-2,8.818199858E-4
7.809303750E0,-1.704137772E-2,-3.953876346E-2,-1.613029279E-3
7.819358750E0,-3.779277578E-2,-8.271924406E-2,-1.695128158E-4
7.829413750E0,-4.749602173E-3,-1.119100489E-2,-1.584716607E-3
7.839468750E0,3.347715363E-2,6.849781424E-2,-1.074680593E-3
7.849523750E0,2.161729895E-2,4.342867807E-2,1.941882074E-3
7.859578750E0,-1.408237405E-2,-2.957628854E-2,7.772818208E-4
7.869633750E0,-2.883255854E-2,-6.292492151E-2,3.096628934E-3
7.879688750E0,-1.355083426E-3,-3.804086242E-3,-3.330735490E-4
7.889743750E0,2.853197604E-2,5.694075674E-2,-1.728036907E-3
7.899798750E0,1.384486444E-2,2.926572412E-2,7.207691669E-5
7.909853750E0,-1.732211001E-2,-3.663819283E-2,2.550357021E-4
7.919908750E0,-2.419574745E-2,-4.895980656E-2,-1.895548310E-3
7.929962750E0,5.311544519E-3,1.211393531E-2,2.075491007E-3
7.940017750E0,2.139761299E-2,4.637256637E-2,-7.017357275E-4
7.950072750E0,3.759231651E-3,9.958097711E-3,1.262079459E-3
7.960127750E0,-1.834901981E-2,-3.767170757E-2,-2.669231035E-4
7.970182750E0,-1.091906615E-2,-2.513168007E-2,1.126709394E-3
7.980237750E0,1.356877107E-2,2.654141746E-2,-1.830702648E-3
7.990292750E0,1.518344507E-2,3.227200732E-2,-1.782109030E-4
