"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152059679E1,-4.661284387E-1,1.048172116E0,7.329576649E-3
1.153059479E1,-6.729527116E-1,9.801278114E-1,2.742206119E-2
1.154059279E1,-5.903745294E-1,1.500193596E0,1.524090320E-1
1.155058979E1,-6.718997359E-1,1.753904104E0,4.603865370E-2
1.156058737E1,-6.962626576E-1,2.262090921E0,5.087242462E-3
1.157058437E1,-1.754277229E0,4.370964468E-1,5.152877793E-2
1.158058237E1,-1.290388465E0,3.971541226E-1,2.171171457E-1
1.159057937E1,-9.044152685E-3,7.063566893E-2,-2.139173448E-1
1.160057737E1,7.236602716E-3,1.496552117E-2,-6.541067362E-1
1.161057437E1,-3.003646806E-2,3.569055581E-3,-5.750894547E-1
1.162057237E1,1.153965853E-2,-1.612538658E-2,-5.288912058E-1
1.163057037E1,2.317664446E-3,-1.007734891E-2,-4.980264902E-1
1.164056737E1,-1.230133232E-2,-1.061483938E-2,-4.032048285E-1
1.165056538E1,7.019900717E-3,-1.513209380E-2,-3.256735504E-1
1.166056238E1,7.351119071E-3,-1.022771653E-2,-3.382387757E-1
1.167056038E1,-9.251027368E-3,6.368836854E-3,-3.587674797E-1
1.168055738E1,1.866844716E-3,-1.631809166E-3,-3.958738744E-1
1.169055538E1,-6.535709836E-4,2.183701843E-3,-4.646587968E-1
1.170055238E1,-3.313696943E-3,7.349089719E-5,-5.044813752E-1
1.171055038E1,-1.150943805E-3,-2.791117877E-4,-4.856275320E-1
1.172054838E1,1.474161167E-3,4.128785804E-6,-4.121454954E-1
1.173054538E1,-3.868672065E-3,4.740560893E-3,-3.244188428E-1
1.174054338E1,1.914622029E-3,-4.581732210E-4,-2.979289591E-1
1.175054038E1,-1.527513843E-3,-6.310122553E-4,-2.999718487E-1
1.176053838E1,-1.680832822E-3,-3.095529974E-4,-2.600398660E-1
1.177053537E1,-2.606547438E-3,-2.233686624E-3,-1.615165025E-1
1.178053337E1,-8.711731061E-5,-1.693412429E-3,-5.620357767E-2
1.179053037E1,-1.579020172E-3,-3.024194157E-3,7.405509800E-2
1.180052837E1,-1.442505512E-3,-3.549447516E-3,1.611500978E-1
1.181052537E1,-1.480588689E-3,-2.274325816E-3,1.965962499E-1
1.182052337E1,-9.230305441E-4,-2.731740009E-3,2.127255946E-1
1.183052137E1,-2.284971066E-3,-2.082461491E-3,1.824489236E-1
1.184051837E1,-2.741783857E-3,-1.839852426E-3,1.744368076E-1
1.185051637E1,-2.693580929E-3,-2.088325098E-3,1.739387959E-1
1.186051337E1,-2.505239565E-3,-1.995984232E-3,4.387563094E-2
1.187051137E1,-4.338328727E-4,1.540427562E-3,2.646841295E-2
1.188050837E1,-3.568944521E-4,4.878009204E-4,1.682094634E-1
1.189050637E1,-7.790056989E-4,1.053710002E-4,1.932013631E-1
1.190050437E1,-1.461920794E-3,-4.632172640E-4,1.438037306E-1
1.191050138E1,-1.473905053E-3,7.242861902E-4,6.710442901E-2
1.192049938E1,1.619490795E-3,-1.637810841E-3,-3.287054133E-3
1.193049638E1,-4.183603451E-4,-1.018359326E-3,-1.039449871E-2
1.194049438E1,3.632777371E-4,-9.951898828E-4,-1.194206160E-2
1.195049138E1,-1.400597394E-4,-1.518234611E-3,-9.271443821E-3
1.196048938E1,-4.495191388E-4,-1.422893489E-3,-1.014496014E-2
1.197048638E1,2.674036659E-4,-1.884153113E-3,-1.366672479E-2
1.198048438E1,1.100066118E-3,5.282544298E-4,-1.913220622E-3
1.199048238E1,2.228207886E-4,-2.011854667E-4,-1.398697728E-3
1.200047938E1,5.937733222E-4,-2.208696678E-4,1.291594934E-3
1.201047738E1,-6.355419755E-4,-1.260567689E-3,5.658835871E-4
1.202047437E1,1.746415393E-3,-9.937421419E-4,1.905219862E-3
1.203047237E1,2.215930726E-3,1.861699158E-3,2.707630163E-3
1.204046937E1,1.515067648E-3,2.910189563E-3,1.336617395E-3
1.205046737E1,3.233030438E-4,5.304105114E-3,9.461980080E-4
1.206046437E1,-7.071793079E-4,2.148713684E-3,-1.376472646E-4
1.207046237E1,-8.424678817E-4,1.664284733E-3,-7.110257866E-4
1.208046037E1,-1.963865943E-4,2.774653956E-3,-1.639746479E-3
1.209045737E1,4.148087464E-4,4.013822880E-3,-1.276491326E-3
1.210045537E1,-1.238108147E-3,5.388079211E-3,3.524845233E-4
1.211045237E1,-2.484733704E-3,4.897258244E-3,2.805790864E-4
1.212045037E1,-9.024161845E-4,4.549940117E-3,-3.042034805E-4
1.213044737E1,-6.760475226E-4,2.911829855E-3,6.943801418E-5
1.214044537E1,-1.068411395E-3,4.897382110E-3,-3.190237330E-4
1.215044238E1,-1.569351647E-3,5.509642884E-3,6.021636073E-4
1.216044038E1,-1.666372176E-3,3.832295537E-3,1.383530907E-4
1.217043838E1,1.032985747E-4,3.221366322E-3,1.190035371E-3
1.218043538E1,-1.155603677E-3,3.256010823E-3,-4.969851580E-5
1.219043338E1,-1.191012561E-4,3.269859124E-3,-5.266707158E-4
1.220043038E1,-3.365217708E-4,2.985537751E-3,1.326176571E-4
1.221042838E1,-5.035023205E-4,2.885136520E-3,1.413598191E-3
1.222042538E1,-1.672785729E-4,2.462365432E-3,1.006277278E-3
1.223042338E1,1.581619261E-3,1.187776448E-3,1.907224767E-3
1.224042038E1,-6.725862622E-4,2.064327244E-3,-7.467257092E-4
1.225041838E1,-1.232649200E-3,1.287216786E-3,4.130369052E-5
1.226041638E1,-1.484211534E-4,9.608594701E-4,-1.350622391E-3
1.227041337E1,9.320231620E-4,8.663173066E-4,-1.173255732E-3
1.228041137E1,-8.072704077E-6,1.145513495E-3,3.156418679E-4
1.229040837E1,-1.490654424E-3,3.955673892E-4,-3.192557488E-4
1.230040637E1,-1.192512456E-3,2.311822027E-5,1.068907091E-3
1.231040337E1,8.021248505E-5,4.542841343E-4,9.914089460E-4
1.232040137E1,-2.142000012E-4,1.100683585E-5,9.358920506E-4
1.233039837E1,2.670329995E-4,7.002329221E-4,6.434769602E-4
1.234039637E1,1.105424250E-3,-5.473115016E-4,-6.112965057E-4
1.235039437E1,3.504180349E-4,7.933237357E-4,-6.925229682E-4
1.236039137E1,-6.514103152E-4,-3.768305760E-4,-8.400921943E-4
1.237038937E1,-7.880302146E-4,1.217870158E-3,-2.115746494E-3
1.238038637E1,-1.626339741E-3,-2.169171348E-4,-7.054619491E-4
1.239038437E1,-1.994388644E-3,-8.904305287E-4,-8.788337000E-4
1.240038138E1,-2.083631698E-3,-2.326288261E-3,-2.069374546E-3
1.241037938E1,-2.026639879E-3,-1.577673946E-3,-1.365767326E-3
1.242037638E1,-9.217723273E-4,-6.098959129E-4,-1.008906518E-3
1.243037438E1,2.311728895E-5,-5.092006177E-6,3.505265340E-5
1.244037238E1,1.266174484E-3,6.830884377E-4,1.916028210E-3
1.245036938E1,-5.466393195E-4,-4.056119360E-4,1.656902721E-3
1.246036738E1,-6.433906965E-4,4.268763587E-4,1.105093863E-3
1.247036438E1,-6.865337491E-4,-1.026676968E-3,4.462277284E-4
1.248036238E1,-1.642688178E-3,-1.260687830E-3,6.181899225E-4
1.249035938E1,-6.679715589E-4,-7.227291353E-4,-5.866241409E-4
1.250035738E1,-5.645873025E-4,-2.185537014E-4,-1.014091889E-3
1.251035438E1,-4.292987287E-4,-7.527577691E-5,4.154929193E-4
1.252035237E1,-2.364320680E-4,5.519374972E-4,-1.525896369E-4
1.253035037E1,-1.328350045E-4,-8.297103923E-4,1.209617243E-3
1.254034737E1,9.981030598E-5,-6.289277226E-4,3.715356579E-4
1.255034537E1,-7.673148066E-4,-1.112092286E-4,3.411318175E-5
1.256034292E1,9.599737823E-4,-7.201929111E-4,-5.278387107E-5
1.257034092E1,1.242738217E-4,-1.591579290E-3,-1.380050089E-4
1.258033792E1,2.577826381E-4,1.427331008E-4,2.476827940E-4
1.259033592E1,-2.633980475E-4,-5.100078415E-4,-7.241045823E-4
1.260033392E1,-4.231454805E-4,-6.530811079E-4,-1.665546093E-3
1.261033092E1,-2.166450955E-3,-2.271099947E-5,-1.778197940E-3
1.262032892E1,1.433187164E-3,1.122877002E-4,-2.075659111E-3
1.263032592E1,-2.206555102E-3,-1.873178408E-4,1.245835447E-3
1.264032392E1,-7.231538184E-4,1.606571022E-4,1.054971945E-3
