"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.192549737E1,9.324110413E-1,2.523751831E-1,-9.785750427E0
1.193549537E1,1.773811340E-1,5.927673340E-2,-9.718390503E0
1.194549337E1,9.430389404E-3,1.185534668E-1,-9.796977081E0
1.195549037E1,2.380050659E-2,8.472381592E-2,-9.759554901E0
1.196548837E1,-9.580078125E-3,1.342707825E-1,-9.743837585E0
1.197548537E1,-2.948867798E-2,1.040336609E-1,-9.798773346E0
1.198548337E1,-4.819976807E-2,3.607498169E-2,-9.724078674E0
1.199548037E1,-3.876937866E-2,7.155120850E-2,-9.794132996E0
1.200547837E1,-4.610412598E-2,8.741821289E-2,-9.767189026E0
1.201547537E1,-6.316864014E-2,9.864486694E-2,-9.719138947E0
1.202547338E1,-6.227050781E-2,1.199006653E-1,-9.803563385E0
1.203547138E1,-6.137237549E-2,1.398092651E-1,-9.779463501E0
1.204546838E1,-6.900650024E-2,1.504371643E-1,-9.724228363E0
1.205546638E1,-7.394622803E-2,1.646575928E-1,-9.794432373E0
1.206546338E1,-6.466552734E-2,1.429527283E-1,-9.738299103E0
1.207546138E1,-4.550537109E-2,1.282832336E-1,-9.739346924E0
1.208545838E1,-3.263214111E-2,1.085243225E-1,-9.759554901E0
1.209545638E1,-1.242416382E-2,1.184037781E-1,-9.774074707E0
1.210545338E1,-3.592529297E-3,9.355545044E-2,-9.745933228E0
1.211545138E1,-2.365081787E-2,7.544311523E-2,-9.768087158E0
1.212544938E1,-3.083587646E-2,9.190887451E-2,-9.751771088E0
1.213544638E1,-2.739303589E-2,1.068777466E-1,-9.765243073E0
1.214544437E1,-3.757186890E-2,1.166075134E-1,-9.756112061E0
1.215544137E1,-3.367996216E-2,1.386117554E-1,-9.771080933E0
1.216543937E1,-4.400848389E-2,1.381626892E-1,-9.769134979E0
1.217543637E1,-3.802093506E-2,1.462458801E-1,-9.778265991E0
1.218543437E1,-2.589614868E-2,1.414558411E-1,-9.738299103E0
1.219543137E1,-3.502716064E-2,1.260379028E-1,-9.762848053E0
1.220542937E1,-3.038681030E-2,1.119671631E-1,-9.772727509E0
1.221542737E1,-3.382965088E-2,8.771759033E-2,-9.750723267E0
1.222542437E1,-3.442840576E-2,8.577163696E-2,-9.777816925E0
1.223542237E1,-4.550537109E-2,1.086740112E-1,-9.765542450E0
1.224541937E1,-5.284011841E-2,1.083746338E-1,-9.756561127E0
1.225541737E1,-4.535568237E-2,1.161584473E-1,-9.777068481E0
1.226541437E1,-2.350112915E-2,1.242416382E-1,-9.764195251E0
1.227541238E1,-3.742218018E-3,1.372645569E-1,-9.754016418E0
1.228540938E1,-4.640350342E-3,1.381626892E-1,-9.764195251E0
1.229540738E1,-2.844085693E-3,1.318757629E-1,-9.759405212E0
1.230540538E1,-1.511856079E-2,1.188528442E-1,-9.778715057E0
1.231540238E1,-2.035766602E-2,1.103205872E-1,-9.778265991E0
1.232540038E1,-4.146377563E-2,1.050814819E-1,-9.744885406E0
1.233539738E1,-5.867797852E-2,1.062789917E-1,-9.751920776E0
1.234539538E1,-6.047424316E-2,9.565109253E-2,-9.765093384E0
1.235539238E1,-4.909790039E-2,1.038839722E-1,-9.766440582E0
1.236539038E1,-3.921844482E-2,1.118174744E-1,-9.776769104E0
1.237538738E1,-2.305206299E-2,1.200503540E-1,-9.740843811E0
1.238538538E1,-4.385879517E-2,1.414558411E-1,-9.700427856E0
1.239538337E1,-7.963439941E-2,1.818717957E-1,-9.706265717E0
1.240538037E1,-7.918533325E-2,1.959425354E-1,-9.829758911E0
1.241537837E1,-2.649490356E-2,1.559756470E-1,-9.779762878E0
1.242537537E1,4.086502075E-2,9.759704590E-2,-9.792187042E0
1.243537337E1,4.760101318E-2,5.688171387E-2,-9.834998016E0
1.244537037E1,3.936813354E-2,3.442840576E-2,-9.757459259E0
1.245536837E1,1.856140137E-2,1.601669312E-2,-9.717941437E0
1.246536537E1,-1.152603149E-2,4.281097412E-2,-9.794432373E0
1.247536337E1,-3.622467041E-2,7.334747314E-2,-9.743987274E0
1.248536137E1,-5.688171387E-2,1.055305481E-1,-9.753717041E0
1.249535837E1,-6.765930176E-2,1.544787598E-1,-9.785301361E0
1.250535637E1,-7.619155884E-2,1.793270874E-1,-9.751322021E0
1.251535337E1,-9.460327148E-2,1.923500061E-1,-9.770931244E0
1.252535138E1,-9.580078125E-2,2.020797729E-1,-9.790241089E0
1.253534838E1,-6.795867920E-2,1.752854919E-1,-9.758207703E0
1.254534638E1,-5.313949585E-2,1.471440125E-1,-9.766440582E0
1.255534438E1,-4.790039063E-2,1.149609375E-1,-9.778565369E0
1.256534192E1,-3.607498169E-2,7.409591675E-2,-9.752968597E0
1.257533992E1,-2.110610962E-2,7.050338745E-2,-9.763147430E0
1.258533692E1,1.347198486E-3,8.502319336E-2,-9.784552917E0
1.259533492E1,1.781295776E-2,9.355545044E-2,-9.748178558E0
1.260533192E1,2.050735474E-2,1.173559570E-1,-9.785600739E0
1.261532992E1,4.640350342E-2,1.234931946E-1,-9.766590271E0
1.262532692E1,3.293151855E-2,1.219963074E-1,-9.763446808E0
1.263532492E1,-1.347198486E-3,1.212478638E-1,-9.765692139E0
