"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.965643000E0,2.125579834E-2,2.031275940E-1,-9.777517548E0
7.975698000E0,1.437011719E-2,1.922003174E-1,-9.791438599E0
7.985753000E0,7.334747314E-3,1.856140137E-1,-9.788295135E0
7.995808000E0,-6.286926270E-3,1.911524963E-1,-9.797575836E0
8.005863000E0,-2.290237427E-2,1.911524963E-1,-9.780361633E0
8.015918000E0,-3.906875610E-2,1.951940918E-1,-9.788744202E0
8.025973000E0,-5.373825073E-2,2.083666992E-1,-9.799671478E0
8.036029000E0,-6.541397095E-2,2.168989563E-1,-9.788594513E0
8.046084000E0,-6.855743408E-2,2.177970886E-1,-9.786349182E0
8.056139000E0,-6.346801758E-2,2.188449097E-1,-9.790390778E0
8.066194000E0,-5.433700562E-2,2.082170105E-1,-9.780960388E0
8.076249000E0,-4.490661621E-2,2.077679443E-1,-9.773026886E0
8.086304000E0,-2.140548706E-2,1.990859985E-1,-9.782307587E0
8.096359000E0,4.490661621E-4,1.981878662E-1,-9.800569611E0
8.106414000E0,1.691482544E-2,1.895059204E-1,-9.795180817E0
8.116469000E0,3.397933960E-2,1.871109009E-1,-9.788744202E0
8.126524000E0,4.535568237E-2,1.936972046E-1,-9.776619415E0
8.136579000E0,4.011657715E-2,1.920506287E-1,-9.780511322E0
8.146634000E0,2.005828857E-2,2.025288391E-1,-9.783505096E0
8.156688917E0,3.143463135E-3,2.001338196E-1,-9.786349182E0
8.166743917E0,-9.729766846E-3,2.047741699E-1,-9.778116302E0
8.176798917E0,-3.757186890E-2,2.038760376E-1,-9.776918793E0
8.186853917E0,-5.613327026E-2,2.160008240E-1,-9.783056030E0
8.196908917E0,-5.523513794E-2,2.092648315E-1,-9.783355408E0
8.206963917E0,-6.256988525E-2,2.074685669E-1,-9.790540466E0
8.217018917E0,-5.523513794E-2,2.061213684E-1,-9.790989532E0
8.227073917E0,-3.832031250E-2,2.155517578E-1,-9.785900116E0
8.237128917E0,-3.802093506E-2,2.100132751E-1,-9.787397003E0
8.247183917E0,-8.681945801E-3,2.085163879E-1,-9.791288910E0
8.257238917E0,1.032852173E-2,2.047741699E-1,-9.785750427E0
8.267293917E0,1.691482544E-2,1.951940918E-1,-9.775870972E0
8.277348917E0,2.499801636E-2,1.886077881E-1,-9.776320038E0
8.287404917E0,2.933898926E-2,1.863624573E-1,-9.752220154E0
8.297459917E0,2.888992310E-2,1.818717957E-1,-9.777517548E0
8.307514917E0,1.197509766E-2,1.905537415E-1,-9.813293152E0
8.317569917E0,7.634124756E-3,9.849517822E-2,-9.801767120E0
8.327624917E0,1.178050232E-1,-4.806504822E-1,-9.775272217E0
8.337679917E0,2.793191528E-1,-1.158441010E0,-9.794132996E0
8.347734917E0,5.665718079E-1,-1.838476868E0,-9.792187042E0
8.357789917E0,8.454418945E-1,-2.323019257E0,-9.796078949E0
8.367844917E0,1.053509216E0,-1.866917725E0,-9.798923035E0
8.377899917E0,4.917274475E-1,-1.059496765E0,-9.789792023E0
8.387954917E0,-4.085005188E-1,-1.754202118E0,-9.785001984E0
8.398009917E0,-6.330335999E-1,-9.385482788E-1,-9.792486420E0
8.408064917E0,-2.348616028E-1,-1.019080811E0,-9.775721283E0
8.418119917E0,5.987548828E-3,-9.984237671E-1,-9.791139221E0
8.428174917E0,-1.052311707E-1,-6.858737183E-1,-9.797725525E0
8.438229917E0,-6.706054688E-2,-8.813671875E-1,-9.761949921E0
8.448284917E0,3.025209045E-1,-1.441352692E0,-9.794731750E0
8.458339917E0,6.159690857E-1,-1.754351807E0,-9.802365875E0
8.468394917E0,7.057823181E-1,-2.035916290E0,-9.783954163E0
8.478449917E0,5.099894714E-1,-1.961071930E0,-9.798623657E0
8.488504917E0,2.284249878E-1,-1.572030945E0,-9.785900116E0
8.498559917E0,4.909790039E-2,-1.224902802E0,-9.807754669E0
8.508614917E0,1.392105103E-1,-1.063837738E0,-9.745184784E0
8.518669917E0,3.607498169E-2,-9.410929871E-1,-9.785451050E0
8.528724917E0,1.246907043E-1,-7.575746155E-1,-9.791737976E0
8.538779917E0,-2.874023438E-2,-5.186714172E-1,-9.763297119E0
8.548835917E0,-4.096980286E-1,-1.059796143E-1,-9.778715057E0
8.558890917E0,-6.210585022E-1,2.109114075E-1,-9.795779572E0
8.568945917E0,-7.405101013E-1,4.656816101E-1,-9.857900391E0
8.579000917E0,-7.572752380E-1,4.240681458E-1,-9.677675171E0
8.589055917E0,-6.340814209E-1,5.051994324E-1,-9.828112335E0
8.599110917E0,-4.505630493E-1,4.372407532E-1,-9.799521790E0
8.609165917E0,-2.890489197E-1,7.409591675E-2,-9.760303345E0
8.619220917E0,-1.411564636E-1,-2.095642090E-3,-9.787546692E0
8.629275917E0,1.330732727E-1,1.977388000E-1,-9.799970856E0
8.639330917E0,6.756948853E-1,1.045875092E0,-9.773775330E0
8.649385917E0,1.452279968E0,2.304158478E0,-9.779164124E0
8.659440917E0,1.395847321E0,2.145937500E0,-9.780810699E0
8.669495917E0,1.174757080E0,1.625469818E0,-9.791588287E0
8.679550917E0,9.798623657E-1,1.663191376E0,-9.917925568E0
8.689605917E0,7.496411133E-1,2.373164978E0,-9.868079224E0
8.699660917E0,-6.286926270E-3,3.103795624E0,-1.003677841E1
8.709715917E0,-3.415896606E-1,3.098257141E0,-9.994865570E0
8.719770917E0,-2.525248718E-1,2.447410583E0,-9.292975159E0
8.729825917E0,-5.004093933E-1,2.494861908E0,-8.990753632E0
8.739880917E0,-1.514849854E-1,2.359243927E0,-9.246721344E0
8.749935917E0,1.274300079E0,2.317181396E0,-1.030801437E1
8.759990917E0,1.849703522E0,2.553689575E0,-1.020158569E1
8.770045917E0,4.083508301E-1,2.199226685E0,-9.827513580E0
8.780100917E0,-8.807684326E-1,6.500981140E-1,-9.807455292E0
8.790155917E0,-8.735833740E-1,-2.073188782E-1,-9.789342957E0
8.800211917E0,-6.544390869E-1,-3.561094666E-1,-9.840536499E0
8.810266917E0,-6.596781921E-1,1.826202393E-2,-9.938732300E0
8.820321917E0,-9.665400696E-1,4.281097412E-2,-9.888586578E0
8.830376917E0,-9.395960999E-1,2.748284912E-1,-1.020577698E1
8.840431917E0,-1.100361786E0,9.316625977E-1,-1.065439407E1
8.850486917E0,-1.548080750E0,9.270222473E-1,-1.118264557E1
8.860541917E0,-1.797013092E0,5.173242188E-1,-1.139774826E1
8.870596917E0,-2.362237701E0,4.191284180E-2,-1.059137512E1
8.880651917E0,-4.672832794E0,2.716850281E-1,-1.001492386E1
8.890706917E0,-5.153333588E0,3.704795837E-1,-1.045485901E1
8.900761917E0,-1.828148346E0,-3.760180664E-1,-9.747280426E0
8.910816917E0,1.174008636E0,2.945874023E-1,-9.637857971E0
8.920871917E0,1.177301788E0,-3.561094666E-1,-8.260122986E0
8.930926917E0,-3.591032410E-1,-5.125341797E-1,-9.710906067E0
8.940981917E0,-1.160686340E0,-4.791535950E-1,-1.177930481E1
8.951036917E0,-2.483036499E0,-3.549119568E-1,-1.368618942E1
8.961091917E0,-3.097359009E0,-6.596781921E-1,-1.458581863E1
8.971146917E0,-2.728526001E0,-8.475375366E-1,-1.426069473E1
8.981201917E0,-2.060315552E0,-4.336482239E-1,-1.357541977E1
8.991256917E0,-1.720971222E0,-1.076261902E-1,-1.309372147E1
9.001311917E0,-1.688937836E0,1.824705505E-1,-1.284763321E1
9.011366917E0,-1.776206360E0,6.938072205E-1,-1.293295578E1
9.021421917E0,-1.741328888E0,1.095871124E0,-1.337334000E1
9.031476917E0,-1.942959595E0,1.303040314E0,-1.397329239E1
9.041531917E0,-2.636018372E0,1.660347290E0,-1.459959000E1
9.051587917E0,-3.238365784E0,2.119741974E0,-1.496767456E1
9.061642917E0,-3.371588745E0,2.288291473E0,-1.480226852E1
9.071697917E0,-2.672841797E0,2.295326843E0,-9.669442291E0
9.081752917E0,-3.198398895E0,3.157533875E0,-1.200713104E1
9.091807917E0,-2.918630676E0,2.702180786E0,-1.672097855E1
9.101862917E0,-2.915786591E0,2.727328491E0,-1.377824799E1
9.111917917E0,-2.957549744E0,3.107687531E0,-1.226534409E1
9.121972917E0,-2.642754364E0,3.052003326E0,-1.078671890E1
9.132027917E0,-2.618355103E0,3.356021118E0,-9.580377502E0
9.142082917E0,-2.887645111E0,3.755690002E0,-8.755293274E0
9.152137917E0,-3.266058197E0,3.967649231E0,-8.063731384E0
9.162193542E0,-3.443888397E0,4.169878693E0,-7.502248993E0
9.172248542E0,-3.304528198E0,4.226161652E0,-7.028633881E0
9.182303542E0,-2.902015228E0,4.200115814E0,-6.628815308E0
9.192358542E0,-2.481389923E0,4.173920288E0,-6.351142731E0
9.202413542E0,-2.119891663E0,4.213138733E0,-6.239025879E0
9.212468542E0,-1.758393402E0,4.234993286E0,-6.192772064E0
9.222523542E0,-1.243164825E0,4.151916046E0,-6.131998444E0
9.232578542E0,-8.896000671E-1,4.279750214E0,-5.997877350E0
9.242633542E0,-1.005309448E0,4.571643219E0,-5.588927765E0
9.252688542E0,-1.303040314E0,4.817132721E0,-5.212760010E0
9.262743542E0,-1.570833435E0,5.018014984E0,-5.005441132E0
9.272798542E0,-1.661844177E0,5.110073547E0,-4.742138672E0
9.282853542E0,-1.602567444E0,5.119503937E0,-4.417014771E0
9.292909542E0,-1.473835144E0,5.112767944E0,-4.221371613E0
9.302964542E0,-1.465302887E0,5.297334137E0,-4.140090637E0
9.313019542E0,-1.875150604E0,5.481900330E0,-4.051774292E0
9.323074542E0,-2.357297974E0,5.663772125E0,-4.048331451E0
9.333129542E0,-2.692301331E0,5.807323608E0,-4.166735229E0
9.343184542E0,-2.769091644E0,5.900280304E0,-4.421206055E0
9.353239542E0,-2.782413940E0,6.029162292E0,-4.760550385E0
9.363294542E0,-2.944826202E0,6.064937897E0,-4.978646851E0
9.373349542E0,-3.085533600E0,6.094875641E0,-5.088967438E0
9.383404542E0,-2.991828461E0,6.003864899E0,-5.275030518E0
9.393459542E0,-2.750230865E0,6.119125214E0,-5.431155853E0
9.403514542E0,-2.586621094E0,6.433022461E0,-5.252277832E0
9.413569542E0,-2.586022339E0,6.467750244E0,-4.735702057E0
9.423624542E0,-2.609822845E0,6.501579895E0,-4.151916046E0
9.433679542E0,-2.641706543E0,6.746770020E0,-3.679199066E0
9.443734542E0,-2.835852814E0,6.985972595E0,-3.369493103E0
9.453789542E0,-3.041674805E0,7.126829681E0,-3.200644226E0
9.463844542E0,-3.333118744E0,7.317233734E0,-2.996468811E0
9.473899542E0,-3.725153503E0,7.742499390E0,-2.465373230E0
9.483954542E0,-4.103267212E0,7.899223480E0,-1.482367401E0
9.494009542E0,-3.874842224E0,7.766898651E0,-8.054750061E-1
9.504064542E0,-3.373235321E0,7.900720367E0,-6.897656250E-1
9.514119542E0,-3.027903442E0,7.817643127E0,-1.174008636E0
9.524175542E0,-2.735561371E0,7.680827637E0,-2.271226959E0
9.534230542E0,-2.661615143E0,7.546257477E0,-3.570525055E0
9.544285542E0,-2.065404968E0,7.228168945E0,-4.679269409E0
9.554340542E0,-1.375040588E0,8.111033020E0,-3.378773804E0
9.564395542E0,-2.531385956E0,9.768386536E0,-8.083190918E-1
9.574450542E0,-4.341871033E0,7.943082275E0,2.269430695E0
9.584505542E0,-3.300336914E0,7.980953522E0,2.674039307E0
9.594560542E0,-2.276166687E0,8.120613098E0,1.006357269E0
9.604615542E0,-1.775906982E0,7.729775848E0,-7.909552002E-1
9.614670542E0,-1.338666229E0,6.989415436E0,-3.263812866E0
9.624725542E0,-1.697919159E0,7.881111145E0,-1.563798065E0
9.634780542E0,-2.753973083E0,7.256160736E0,-1.180894318E0
9.644835542E0,-2.780018921E0,6.633305969E0,-3.269501038E0
9.654890542E0,-2.548300781E0,6.885980530E0,-5.499413910E0
9.664945542E0,-2.411634979E0,6.436465302E0,-7.628137207E0
9.675000542E0,-2.166444855E0,6.445895691E0,-9.091943207E0
9.685055542E0,-2.189496918E0,6.536457367E0,-9.930050354E0
9.695110542E0,-2.352957001E0,6.589147797E0,-1.010548553E1
9.705165542E0,-2.495460663E0,6.747817841E0,-9.823621674E0
9.715220542E0,-2.670596466E0,7.005432129E0,-9.199419708E0
9.725275542E0,-2.843486938E0,7.279212799E0,-8.329578552E0
9.735330542E0,-2.991379395E0,7.529492340E0,-7.466623077E0
9.745386542E0,-3.185375977E0,7.768545227E0,-6.688391418E0
9.755441542E0,-3.315156097E0,7.943381653E0,-5.999074860E0
9.765496542E0,-3.258424072E0,8.074059906E0,-5.524711304E0
9.775551542E0,-3.112776947E0,8.167615356E0,-5.246889038E0
9.785606542E0,-2.964285736E0,8.238567810E0,-5.084476776E0
9.795661542E0,-2.939886475E0,8.329728241E0,-4.919220428E0
9.805716542E0,-3.013533325E0,8.299640808E0,-4.800217896E0
9.815771542E0,-3.033741302E0,8.258326721E0,-4.812043304E0
9.825826542E0,-2.986888733E0,8.244705048E0,-4.904700623E0
9.835881542E0,-2.947520599E0,8.171806641E0,-4.974904633E0
9.845936542E0,-2.921175385E0,8.143515472E0,-4.993316345E0
9.855991542E0,-2.870131531E0,8.087082825E0,-4.928650818E0
9.866046542E0,-2.756966858E0,8.004454651E0,-4.873116302E0
9.876101542E0,-2.659818878E0,7.925119629E0,-4.829257507E0
9.886156542E0,-2.600841522E0,7.842192078E0,-4.801265717E0
9.896211542E0,-2.521955566E0,7.748636627E0,-4.870571594E0
9.906266542E0,-2.520758057E0,7.710166626E0,-4.999004517E0
9.916321542E0,-2.590812378E0,7.690557404E0,-5.158722382E0
9.926376542E0,-2.695295105E0,7.649542694E0,-5.287903748E0
9.936431542E0,-2.738106079E0,7.614814911E0,-5.330415344E0
9.946486542E0,-2.748883667E0,7.599097595E0,-5.361400909E0
9.956542542E0,-2.768043823E0,7.562872925E0,-5.419929199E0
9.966597542E0,-2.839894409E0,7.560328217E0,-5.533842316E0
9.976652542E0,-3.022364960E0,7.535629578E0,-5.637426910E0
9.986707542E0,-3.079845428E0,7.502398682E0,-5.776787109E0
9.996762542E0,-3.095263367E0,7.503296814E0,-5.917045441E0
1.000681754E1,-3.152893524E0,7.506739655E0,-5.929319916E0
1.001687254E1,-3.156635742E0,7.529492340E0,-5.812263336E0
1.002692754E1,-3.116968231E0,7.561076660E0,-5.679339752E0
1.003698254E1,-3.169209595E0,7.607929230E0,-5.542075195E0
1.004703754E1,-3.244802399E0,7.627837830E0,-5.455704803E0
1.005709254E1,-3.250041504E0,7.627089386E0,-5.480553131E0
1.006714754E1,-3.224893799E0,7.626640320E0,-5.538782043E0
1.007720254E1,-3.225642242E0,7.635621643E0,-5.594166870E0
1.008725754E1,-3.242407379E0,7.637268219E0,-5.643264771E0
1.009731254E1,-3.211870880E0,7.619904327E0,-5.620811462E0
1.010736754E1,-3.190764771E0,7.638465729E0,-5.540727997E0
1.011742254E1,-3.193309479E0,7.666008453E0,-5.417085114E0
1.012747754E1,-3.186872864E0,7.655679932E0,-5.289550323E0
1.013753254E1,-3.170257416E0,7.660320282E0,-5.184618530E0
1.014758754E1,-3.087479553E0,7.661368103E0,-5.148393860E0
1.015764262E1,-2.987038422E0,7.638166351E0,-5.170697479E0
1.016769763E1,-2.937042389E0,7.592810669E0,-5.208568726E0
1.017775363E1,-2.926264801E0,7.556136932E0,-5.319637756E0
1.018780862E1,-2.903362427E0,7.511230316E0,-5.469476166E0
1.019786362E1,-2.828368378E0,7.482939148E0,-5.597609711E0
1.020791862E1,-2.828218689E0,7.477400665E0,-5.644911346E0
1.021797362E1,-2.848426666E0,7.463629303E0,-5.599405975E0
1.022802862E1,-2.851270752E0,7.424560547E0,-5.580096130E0
1.023808363E1,-2.837050323E0,7.392227783E0,-5.529800720E0
1.024813863E1,-2.852168884E0,7.349716187E0,-5.531596985E0
1.025819362E1,-2.836750946E0,7.313491516E0,-5.606441345E0
1.026824862E1,-2.798131256E0,7.282356262E0,-5.683980103E0
1.027830362E1,-2.768792267E0,7.257208557E0,-5.753884735E0
1.028835862E1,-2.719394989E0,7.266638947E0,-5.772745514E0
1.029841363E1,-2.737806702E0,7.261100464E0,-5.749992828E0
1.030846863E1,-2.774779816E0,7.259902954E0,-5.755531311E0
1.031852362E1,-2.741997986E0,7.294630737E0,-5.766159210E0
1.032857862E1,-2.706072693E0,7.312593384E0,-5.800587616E0
1.033863362E1,-2.719394989E0,7.307354279E0,-5.856421509E0
1.034868862E1,-2.772983551E0,7.272177429E0,-5.950575714E0
1.035874363E1,-2.853516083E0,7.217391357E0,-6.061495056E0
1.036879863E1,-2.904709625E0,7.229366455E0,-6.145769806E0
1.037885362E1,-2.959795074E0,7.222780151E0,-6.164630585E0
1.038890862E1,-2.986589355E0,7.181915131E0,-6.133195953E0
1.039896462E1,-3.016227722E0,7.153174896E0,-6.174360352E0
1.040901962E1,-3.032244415E0,7.138954468E0,-6.267167358E0
1.041907462E1,-2.995420990E0,7.074288940E0,-6.314618683E0
1.042912963E1,-2.913840637E0,7.032825165E0,-6.342161407E0
1.043918463E1,-2.835553436E0,6.988217926E0,-6.414311371E0
1.044923962E1,-2.789149933E0,6.960974579E0,-6.460265808E0
1.045929462E1,-2.808160400E0,6.982230377E0,-6.420448608E0
1.046934962E1,-2.871628418E0,6.963369598E0,-6.368955688E0
1.047940462E1,-2.878813477E0,6.970255280E0,-6.349047089E0
1.048945963E1,-2.846480713E0,6.989116058E0,-6.324947205E0
1.049951463E1,-2.824925537E0,6.946604462E0,-6.299649811E0
1.050956962E1,-2.824027405E0,6.926246796E0,-6.266718292E0
1.051962462E1,-2.803520050E0,6.921905823E0,-6.261030121E0
1.052967962E1,-2.793041840E0,6.883585510E0,-6.239325256E0
1.053973462E1,-2.745440826E0,6.873556366E0,-6.197262726E0
1.054978963E1,-2.709814911E0,6.881789246E0,-6.160588989E0
1.055984463E1,-2.703527985E0,6.823111267E0,-6.080206146E0
1.056989962E1,-2.696791992E0,6.785240021E0,-6.018085327E0
1.057995462E1,-2.645897827E0,6.786287842E0,-6.021977234E0
1.059000962E1,-2.593357086E0,6.688840485E0,-6.101911011E0
1.060006562E1,-2.531385956E0,6.580016785E0,-6.156846771E0
1.061012062E1,-2.448159027E0,6.514602814E0,-6.192023621E0
1.062017563E1,-2.384840698E0,6.427184601E0,-6.202052765E0
1.063023062E1,-2.340383148E0,6.307733002E0,-6.124663696E0
1.064028562E1,-2.328857117E0,6.181994476E0,-5.943240967E0
1.065034062E1,-2.236499176E0,6.063141632E0,-5.766159210E0
1.066039562E1,-2.084565125E0,5.924230499E0,-5.624703369E0
1.067045062E1,-1.914219360E0,5.748945007E0,-5.543123016E0
1.068050563E1,-1.707798615E0,5.537584534E0,-5.516927490E0
1.069056063E1,-1.522034912E0,5.306315460E0,-5.528752899E0
1.070061562E1,-1.323996735E0,5.125491486E0,-5.566474457E0
1.071067062E1,-1.158740387E0,4.880600739E0,-5.496120758E0
1.072072562E1,-1.061442719E0,4.563709717E0,-5.392985229E0
1.073078062E1,-9.904902649E-1,4.367467804E0,-5.368286591E0
1.074083563E1,-1.041384430E0,4.125421143E0,-5.417983246E0
1.075089063E1,-1.184037781E0,3.845054169E0,-5.524112549E0
1.076094562E1,-1.289119263E0,3.615581360E0,-5.656138000E0
1.077100062E1,-1.424437866E0,3.352877655E0,-5.854026489E0
1.078105562E1,-1.532812500E0,3.142415314E0,-6.121969299E0
1.079111062E1,-1.706002350E0,3.003204803E0,-6.413562927E0
1.080116563E1,-1.968107300E0,2.834206238E0,-6.703959045E0
1.081122163E1,-2.055824890E0,2.712209930E0,-7.053033142E0
1.082127662E1,-2.140548706E0,2.581082611E0,-7.397466888E0
1.083133162E1,-2.285896454E0,2.465373230E0,-7.726033630E0
1.084138662E1,-2.394121399E0,2.309247894E0,-8.067922668E0
1.085144162E1,-2.313588867E0,2.085014191E0,-8.540639648E0
1.086149662E1,-2.144290924E0,1.963466949E0,-9.258097687E0
1.087155163E1,-2.166444855E0,2.006876678E0,-9.934840393E0
1.088160663E1,-2.249073029E0,2.100432129E0,-1.038001465E1
1.089166162E1,-2.293081512E0,2.202519836E0,-1.056353302E1
1.090171662E1,-2.364782410E0,2.308050385E0,-1.040052200E1
1.091177162E1,-2.487976227E0,2.420466614E0,-9.978848877E0
1.092182662E1,-2.595003662E0,2.574196930E0,-9.496252441E0
1.093188163E1,-2.665956116E0,2.632874908E0,-8.952882385E0
1.094193663E1,-2.590962067E0,2.701881409E0,-8.565637665E0
1.095199162E1,-2.553390198E0,2.756817169E0,-8.405770111E0
1.096204662E1,-2.623594208E0,2.792143707E0,-8.442593536E0
1.097210162E1,-2.651885376E0,2.925067291E0,-8.678952026E0
1.098215662E1,-2.885250092E0,2.975213013E0,-8.837173004E0
1.099221163E1,-3.127446442E0,3.032992859E0,-8.963809662E0
1.100226663E1,-3.264561310E0,3.030448151E0,-9.120234375E0
1.101232262E1,-3.419189758E0,2.918480988E0,-9.342522125E0
1.102237762E1,-3.612138519E0,2.858156433E0,-9.591903534E0
1.103243262E1,-3.988455963E0,2.717449036E0,-9.783355408E0
1.104248762E1,-4.245321808E0,2.486778717E0,-1.006447083E1
1.105254262E1,-4.173022156E0,2.303559723E0,-1.053569092E1
1.106259763E1,-3.964206390E0,2.019300842E0,-1.119342316E1
1.107265263E1,-3.614683228E0,1.736987915E0,-1.198213303E1
1.108270762E1,-3.172203369E0,1.564247131E0,-1.269749542E1
1.109276262E1,-2.757715302E0,1.316212921E0,-1.315883606E1
1.110281762E1,-2.302212524E0,1.130299530E0,-1.336256241E1
1.111287262E1,-1.948198700E0,8.928932190E-1,-1.329999252E1
1.112292763E1,-1.701062622E0,6.480024719E-1,-1.299193314E1
1.113298263E1,-1.530417480E0,3.902384949E-1,-1.252131180E1
1.114303762E1,-1.322799225E0,1.118174744E-1,-1.221669525E1
1.115309262E1,-1.131497040E0,-1.511856079E-2,-1.215622101E1
1.116314675E1,-9.984237671E-1,-1.204994202E-1,-1.215622101E1
1.117320175E1,-7.524851990E-1,-3.082090759E-1,-1.205054077E1
1.118325675E1,-2.727328491E-1,-4.882846069E-1,-1.187600372E1
1.119331175E1,1.231938171E-1,-5.495072937E-1,-1.142259659E1
1.120336775E1,2.140548706E-1,-5.749543762E-1,-1.117665802E1
1.121342275E1,-3.293151855E-3,-2.818638611E-1,-1.088311844E1
1.122347775E1,-6.786886597E-1,-1.691482544E-2,-1.008587631E1
1.123353275E1,-1.405876465E0,-2.908451843E-1,-9.235195312E0
1.124358775E1,-1.800006866E0,-1.269360352E-1,-8.645721130E0
1.125364275E1,-1.920356598E0,-3.158432007E-2,-8.283773804E0
1.126369775E1,-1.256187744E0,-4.825964355E-1,-8.433013458E0
1.127375275E1,-3.442840576E-1,-9.958790588E-1,-8.429420929E0
1.128380775E1,-1.648072815E-1,-1.393751678E0,-1.003483246E1
1.129386275E1,-1.014440460E0,-1.709894257E0,-1.537093597E1
1.130391775E1,-7.051835632E-1,-7.270381165E-1,-1.113489487E1
1.131397275E1,-2.550695801E-1,-9.580078125E-1,-9.578880615E0
1.132402775E1,-3.469784546E-1,-1.363215179E0,-9.120982819E0
1.133408275E1,-1.073268127E0,-1.205293579E0,-9.580826569E0
1.134413775E1,-1.053658905E0,-1.056203613E0,-9.948761444E0
1.135419275E1,-5.748046875E-1,-6.397695923E-1,-9.826316071E0
1.136424775E1,7.870632935E-1,-4.849914551E-2,-9.407337341E0
1.137430275E1,3.472778320E-1,8.419990540E-1,-1.215083221E1
1.138435775E1,2.035766602E-2,-9.157955933E-1,-1.048569489E1
1.139441275E1,-1.044976959E0,-2.271226959E0,-8.746162262E0
1.140446775E1,-1.722168732E0,-1.499132538E0,-9.504635010E0
1.141452375E1,6.963519287E-1,4.590354309E0,-9.876012726E0
1.142457875E1,5.899232483E-1,3.223845978E0,-1.009336075E1
1.143463375E1,8.050259399E-1,9.572593689E-1,-1.004231689E1
1.144468875E1,-3.814068604E-1,9.819580078E-1,-9.921518097E0
1.145474375E1,-1.186732178E0,1.468895416E0,-9.514215088E0
1.146479875E1,-7.423063660E-1,1.274449768E0,-9.487570496E0
1.147485375E1,2.118095398E-1,1.080602875E0,-9.336534576E0
1.148490875E1,6.140231323E-1,1.278341675E0,-9.446106720E0
1.149496375E1,6.456074524E-1,1.166524200E0,-9.435029755E0
1.150501875E1,7.795788574E-1,6.222560120E-1,-9.437424774E0
1.151507375E1,5.417234802E-1,1.152603149E-2,-9.621092834E0
1.152512875E1,-1.586700439E-1,-6.279441833E-1,-9.723330231E0
1.153518375E1,-7.400610352E-1,-1.070723419E0,-1.134640503E1
1.154523875E1,-1.504820709E0,-2.396815796E0,-1.359742401E1
1.155529375E1,-1.963167572E0,-3.168610840E0,-9.207951965E0
1.156534875E1,-1.299447784E0,-3.098257141E0,-9.661209412E0
1.157540375E1,-8.839118958E-1,-1.490600281E0,-1.000863693E1
1.158545875E1,-3.152444458E-1,-3.326083374E-1,-9.734556885E0
1.159551475E1,1.002165985E0,-2.439926147E-2,-9.687255249E0
1.160556975E1,1.467099152E0,-8.068222046E-2,-9.857002258E0
1.161562475E1,1.411265259E0,-4.381388855E-1,-9.783056030E0
1.162567975E1,1.577419739E0,-8.464897156E-1,-9.739346924E0
1.163573475E1,1.414259033E0,-1.639540558E0,-9.857002258E0
1.164578975E1,1.059496765E0,-2.843486938E0,-9.713899841E0
1.165584475E1,1.342707825E-1,-4.355792084E0,-9.833501129E0
1.166589975E1,-9.524693298E-1,-4.683460693E0,-9.842482452E0
1.167595475E1,-6.375242615E-1,-3.201692047E0,-9.741891632E0
1.168600975E1,5.215155029E-1,-1.535656586E0,-9.805958405E0
1.169606475E1,1.239871674E0,-5.260061646E-1,-9.774673462E0
1.170611975E1,1.237326965E0,-1.664538574E-1,-9.778116302E0
1.171617475E1,9.803114319E-1,1.781295776E-2,-9.789342957E0
1.172622975E1,5.279521179E-1,1.814227295E-1,-9.776320038E0
1.173628475E1,2.339634705E-1,2.089654541E-1,-9.808203735E0
1.174633975E1,1.823208618E-1,3.261717224E-1,-9.767338715E0
1.175639475E1,1.058299255E-1,2.749781799E-1,-9.821076965E0
1.176644975E1,3.144960022E-1,2.402503967E-1,-9.777517548E0
1.177650475E1,3.659889221E-1,4.007167053E-1,-9.763746185E0
1.178656075E1,5.583389282E-2,4.070036316E-1,-9.774673462E0
1.179661575E1,-2.451901245E-1,4.565505981E-2,-9.779912567E0
1.180667075E1,-8.521778870E-1,-7.619155884E-2,-9.780810699E0
1.181672575E1,-8.517288208E-2,1.598675537E-1,-9.809251556E0
1.182678075E1,-1.112187195E-1,1.839674377E-1,-9.809700623E0
1.183683575E1,-1.025367737E-1,1.787283325E-1,-9.790390778E0
1.184689075E1,-6.840774536E-2,1.993853760E-1,-9.798024902E0
1.185694575E1,-2.844085693E-2,2.188449097E-1,-9.767189026E0
1.186700075E1,-7.933502197E-3,2.297721863E-1,-9.793983307E0
1.187705575E1,1.811233521E-2,2.252815247E-1,-9.789342957E0
1.188711075E1,1.661544800E-2,2.177970886E-1,-9.769733734E0
1.189716575E1,2.245330811E-2,2.025288391E-1,-9.770182800E0
1.190722075E1,1.242416382E-2,1.984872437E-1,-9.793983307E0
1.191727575E1,9.430389404E-3,1.869612122E-1,-9.771230621E0
1.192733075E1,-1.945953369E-3,1.710942078E-1,-9.773026886E0
1.193738575E1,-2.140548706E-2,1.719923401E-1,-9.792037354E0
1.194744075E1,-4.894821167E-2,1.788780212E-1,-9.818532257E0
1.195749575E1,-7.005432129E-2,1.933978271E-1,-9.714947662E0
1.196755075E1,-1.061293030E-1,2.089654541E-1,-9.811197510E0
1.197760675E1,-1.095721436E-1,2.207908630E-1,-9.819729767E0
1.198766175E1,-1.243913269E-1,2.287243652E-1,-9.761800232E0
1.199771675E1,-1.296304321E-1,2.076182556E-1,-9.821526031E0
