"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729350000E0,-2.531479578E-3,3.544653009E-4,-1.968139317E-3
7.739405000E0,1.725147362E-3,1.558082644E-3,-7.395530120E-4
7.749460000E0,-7.979315124E-4,1.850922126E-5,1.386980992E-3
7.759515000E0,9.911255911E-4,8.308360120E-4,3.568306565E-4
7.769570000E0,-7.364669582E-4,-1.519403653E-3,8.468525484E-4
7.779625000E0,2.366007771E-3,-7.629093016E-4,2.212780062E-3
7.789680000E0,1.782242907E-3,-1.194874058E-3,-3.827372566E-4
7.799735000E0,6.946487119E-4,-1.390138641E-3,-1.262826845E-4
7.809790000E0,1.298653660E-3,7.885934319E-4,3.759893589E-4
7.819845000E0,-1.140322536E-3,5.387571291E-4,2.212226391E-4
7.829900000E0,7.667671307E-4,1.653556363E-3,-1.783604734E-3
7.839955000E0,-2.234562533E-3,-1.699983724E-3,-8.953572251E-4
7.850010000E0,3.080041846E-3,6.214939058E-4,-5.970830098E-4
7.860065000E0,-2.019680105E-3,8.687009686E-4,1.944326796E-3
7.870120000E0,2.683995059E-3,-1.379805850E-3,-1.400337089E-3
7.880175000E0,9.460824658E-4,5.151208024E-4,-2.485075500E-3
7.890230000E0,-1.558502845E-5,-9.099367307E-4,-8.621453308E-4
7.900286000E0,1.257040072E-3,-3.363354772E-4,-1.423612237E-3
7.910341000E0,-1.408532116E-4,1.933210413E-3,-3.674025647E-4
7.920396000E0,1.734468155E-3,-7.394601125E-4,1.234056428E-3
7.930451000E0,2.532084938E-3,-2.803311509E-4,1.183723100E-3
7.940506000E0,-5.693652201E-5,-1.611423912E-3,1.800858881E-3
7.950561000E0,-1.024729223E-3,1.384632313E-3,-1.838084310E-3
7.960616000E0,-8.832980529E-5,4.499405622E-4,-2.558015753E-3
7.970671000E0,-4.494544119E-4,1.944240299E-3,-3.193626180E-4
7.980726000E0,-5.908067687E-4,-7.097955095E-4,5.864533596E-4
7.990781000E0,4.715282121E-4,-1.131640282E-3,5.568922497E-4
8.000836000E0,-1.093118335E-3,7.194104837E-4,1.443708315E-4
8.010891000E0,-3.873807145E-4,-3.879147698E-5,-9.445957839E-4
8.020946000E0,-3.336729715E-4,1.322658733E-3,-2.187987324E-3
8.031001000E0,2.519561676E-4,-1.725595444E-3,-9.229858406E-4
8.041056000E0,1.164659858E-3,-1.337920548E-3,2.339061350E-3
8.051111000E0,-3.365377197E-3,2.397360950E-4,-5.017323419E-4
8.061166000E0,8.479631506E-4,-5.608284846E-4,-4.165605642E-4
8.071221000E0,-3.471151460E-3,-7.365971687E-4,2.343273256E-3
8.081276000E0,-5.029600579E-4,-4.088960122E-3,1.070338301E-3
8.091331000E0,-1.126406016E-3,-1.860160613E-3,1.046760008E-4
8.101386000E0,1.017478062E-3,4.922843073E-4,5.146586336E-4
8.111441000E0,-4.006552626E-4,-1.077116467E-3,-1.149126329E-4
8.121496000E0,2.106361091E-3,-3.376369714E-4,-1.759501174E-3
8.131551000E0,7.209847681E-4,-9.582197526E-5,1.391817350E-3
8.141606000E0,-1.166054979E-3,-2.028744435E-3,1.121973619E-3
8.151662000E0,1.179124578E-3,1.515123993E-3,1.970989630E-3
8.161716917E0,-3.407365642E-3,-1.624189783E-3,1.195244957E-3
8.171771917E0,9.042921592E-4,4.587855074E-5,-5.661696196E-4
8.181826917E0,1.201313687E-3,-1.904934878E-3,-2.686735941E-3
8.191881917E0,-1.092278108E-4,6.905818591E-4,1.663900912E-5
8.201936917E0,-1.484246925E-3,2.505544573E-3,-1.810658723E-4
8.211991917E0,1.924865530E-3,-2.210381208E-3,-6.694896147E-4
8.222046917E0,1.599594252E-3,-4.415075819E-4,1.476860140E-3
8.232101917E0,-1.543636463E-4,1.512187417E-3,-2.824235708E-4
8.242156917E0,-4.546145792E-4,-5.657185102E-4,2.201675437E-3
8.252211917E0,-5.424988922E-4,-1.076548360E-4,2.028569579E-3
8.262266917E0,-6.031065132E-4,-8.330971468E-7,-5.279001780E-4
8.272321917E0,1.292265253E-3,-4.916536855E-4,6.212536246E-4
8.282376917E0,-1.359800081E-4,4.094833508E-3,1.491280273E-4
8.292431917E0,-1.097913831E-3,1.426878851E-3,-9.608776309E-4
8.302486917E0,-1.144559006E-3,-1.789148082E-4,2.205973957E-3
8.312541917E0,5.007418222E-4,1.142545720E-3,2.197984140E-3
8.322596917E0,-1.714616781E-3,8.017420769E-4,2.023702301E-2
8.332651917E0,-2.148179337E-3,1.994305756E-3,3.734170645E-2
8.342706917E0,7.112143794E-5,2.003766596E-3,3.022355214E-2
8.352761917E0,1.211220748E-3,1.701764064E-3,1.079046726E-2
8.362816917E0,5.097323097E-3,-1.575453766E-2,-1.098948941E-1
8.372871917E0,4.253900144E-3,-1.442348771E-2,-1.603711247E-1
8.382926917E0,2.954298165E-3,5.007389467E-3,-4.787249863E-2
8.392981917E0,1.265055151E-3,2.935906872E-2,8.346208185E-2
8.403036917E0,-4.338535655E-5,6.647990085E-3,1.134617478E-1
8.413092917E0,2.346269088E-3,-5.919999443E-3,1.226499230E-1
8.423147917E0,2.256169450E-3,-3.654965665E-3,1.420708746E-1
8.433202917E0,2.107831417E-3,8.171563968E-5,1.730719358E-1
8.443257917E0,5.870301975E-4,-5.859983154E-3,1.877129078E-1
8.453312917E0,1.890381100E-3,-3.156342311E-3,1.806379408E-1
8.463367917E0,1.142531633E-3,-2.297896426E-3,1.809199154E-1
8.473422917E0,5.542930739E-5,-3.811637405E-3,2.063227445E-1
8.483477917E0,1.512452378E-3,1.531698043E-3,2.589388490E-1
8.493532917E0,9.245489491E-5,2.534111962E-3,3.189196289E-1
8.503587917E0,3.550002875E-4,7.105196128E-4,3.536532819E-1
8.513642917E0,-4.777701688E-4,1.011190470E-3,3.974942267E-1
8.523697917E0,1.294846763E-3,1.616997179E-3,4.163129628E-1
8.533752917E0,-9.001306025E-4,5.117722321E-3,4.627041519E-1
8.543807917E0,-2.422651509E-3,3.859081306E-3,5.514295101E-1
8.553862917E0,-2.856214298E-3,1.394207496E-2,6.618101001E-1
8.563917917E0,-4.203742370E-3,1.274354383E-2,7.913976908E-1
8.573972917E0,-7.796080783E-3,9.194082581E-3,9.282922149E-1
8.584027917E0,-1.320018433E-2,8.442334831E-3,1.061096072E0
8.594082917E0,-5.188597832E-3,1.113052946E-2,1.182429910E0
8.604137917E0,-9.364222176E-3,8.597517386E-3,1.296963573E0
8.614192917E0,-1.267746091E-2,9.310978465E-3,1.404528975E0
8.624247917E0,-1.481164061E-2,8.755179122E-3,1.495250463E0
8.634302917E0,-1.484146807E-2,4.142583348E-3,1.653768420E0
8.644357917E0,-1.707616821E-2,7.759562694E-3,1.815424562E0
8.654412917E0,-2.301874571E-2,1.151834801E-2,1.988610268E0
8.664468917E0,-3.842643276E-2,1.468899846E-2,2.047807217E0
8.674523917E0,-7.156414539E-2,2.582740225E-2,1.961107016E0
8.684578917E0,-7.399165630E-2,4.895175621E-2,1.394887209E0
8.694633917E0,-2.122299522E-1,8.614733070E-2,6.794492602E-1
8.704688917E0,-2.677917480E-1,1.144413128E-1,1.217968985E-1
8.714743917E0,-1.365746111E-1,5.586641654E-2,-1.955110133E-1
8.724798917E0,1.542321295E-1,-4.635004327E-2,-1.489888877E-1
8.734853917E0,3.872832358E-1,-1.543319076E-1,1.337826252E-1
8.744908917E0,2.420175970E-1,-9.683303535E-2,2.410967499E-1
8.754963917E0,1.919064485E-2,-6.165715400E-3,-4.809803888E-2
8.765018917E0,3.891349304E-3,-4.084657505E-2,-2.984207273E-1
8.775073917E0,-3.950082173E-4,-2.085715346E-2,-3.441666365E-1
8.785128917E0,3.229392925E-3,-2.677718736E-2,-3.596623242E-1
8.795183917E0,1.462985203E-2,-6.603617966E-2,-3.987010717E-1
8.805238917E0,4.292903841E-2,-1.174881235E-1,-4.560609460E-1
8.815293917E0,4.845935851E-2,-1.146619767E-1,-4.568263590E-1
8.825348917E0,7.069415599E-2,-2.491398454E-1,-3.931788206E-1
8.835403917E0,1.413553767E-2,-4.308055043E-1,-2.043665498E-1
8.845458917E0,-1.498842612E-3,-8.055169582E-1,2.361170575E-2
8.855513917E0,4.796604160E-3,-1.220087528E0,1.889854968E-1
8.865568917E0,3.580196947E-2,-1.441060305E0,2.779886723E-1
8.875623917E0,1.734996438E-1,-1.509806871E0,5.723595619E-1
8.885678917E0,4.905049503E-1,-1.583132148E0,1.059169054E0
8.895733917E0,1.010784626E0,-1.304394603E0,1.299593568E0
8.905788917E0,1.111820459E0,-1.075481772E0,9.716222286E-1
8.915843917E0,1.091019392E0,-5.357745290E-1,7.162927389E-1
8.925899917E0,9.977060556E-1,2.601556107E-2,7.213009596E-1
8.935954917E0,7.244276404E-1,5.731356144E-2,6.854542494E-1
8.946009917E0,2.710932791E-1,6.875821948E-2,7.630616426E-1
8.956064917E0,-2.974266112E-1,7.752215117E-2,9.129986763E-1
8.966119917E0,-7.697321773E-1,-5.486805364E-2,1.023760438E0
8.976174917E0,-1.078122258E0,-3.584527075E-1,1.112949967E0
8.986229917E0,-1.294619679E0,-7.308590412E-1,1.190496683E0
8.996284917E0,-1.435394049E0,-1.134479403E0,1.269654393E0
9.006339917E0,-1.550702810E0,-1.566042542E0,1.381957054E0
9.016394917E0,-1.693589926E0,-1.997275949E0,1.483292937E0
9.026449917E0,-1.880221725E0,-2.375899553E0,1.574158669E0
9.036504917E0,-2.130808353E0,-2.697394848E0,1.716771722E0
9.046559917E0,-2.414518118E0,-2.956381083E0,1.917208791E0
9.056614917E0,-2.677796125E0,-3.139860392E0,2.093957901E0
9.066669917E0,-2.092258215E0,-3.861463070E0,2.199848413E0
9.076724917E0,-2.599314213E0,-2.967992544E0,2.380351067E0
9.086779917E0,-3.142746210E0,-2.791505814E0,2.172040462E0
9.096834917E0,-3.214293242E0,-3.021363735E0,2.166788101E0
9.106889917E0,-3.334176779E0,-2.761074066E0,2.182106733E0
9.116944917E0,-3.292482376E0,-2.491390944E0,2.117150068E0
9.126999917E0,-3.147554636E0,-2.314811707E0,2.051024914E0
9.137054917E0,-3.000861168E0,-2.102921009E0,2.010722637E0
9.147109917E0,-2.841714859E0,-1.903951406E0,2.014475107E0
9.157165542E0,-2.681479454E0,-1.738738656E0,2.053037167E0
9.167221542E0,-2.530534983E0,-1.570749521E0,2.083322763E0
9.177276542E0,-2.381298780E0,-1.390655637E0,2.085091591E0
9.187331542E0,-2.248884678E0,-1.217797518E0,2.052943945E0
9.197386542E0,-2.149990082E0,-1.062725425E0,1.994712472E0
9.207441542E0,-2.091361046E0,-9.480136037E-1,1.919484138E0
9.217496542E0,-2.072798491E0,-8.783160448E-1,1.778306246E0
9.227551542E0,-2.079767466E0,-8.242348433E-1,1.599210262E0
9.237606542E0,-2.047886610E0,-7.732403874E-1,1.446759939E0
9.247661542E0,-1.971549511E0,-7.034745216E-1,1.337122440E0
9.257716542E0,-1.888727427E0,-6.051042676E-1,1.254113078E0
9.267771542E0,-1.793654799E0,-5.062654018E-1,1.176048517E0
9.277826542E0,-1.668177843E0,-4.140808582E-1,1.080329180E0
9.287881542E0,-1.510932565E0,-3.107581437E-1,9.595124722E-1
9.297936542E0,-1.346798420E0,-1.651652455E-1,8.127991557E-1
9.307991542E0,-1.167515755E0,-3.076954931E-2,7.005973458E-1
9.318046542E0,-1.010137558E0,9.015581012E-2,6.237755418E-1
9.328101542E0,-8.658373952E-1,1.925760806E-1,5.871631503E-1
9.338156542E0,-7.711274028E-1,2.522801757E-1,5.586952567E-1
9.348211542E0,-7.400699258E-1,2.660891116E-1,5.244826674E-1
9.358266542E0,-7.369889021E-1,2.716487348E-1,5.082831979E-1
9.368321542E0,-7.629024386E-1,2.906789482E-1,4.986365736E-1
9.378376542E0,-8.111967444E-1,2.926347554E-1,4.697785974E-1
9.388431542E0,-8.940139413E-1,2.499160320E-1,4.444238245E-1
9.398487542E0,-9.858072400E-1,1.674365997E-1,3.993263841E-1
9.408542542E0,-1.033408880E0,6.389094144E-2,3.554364741E-1
9.418597542E0,-1.032952666E0,-3.579969704E-2,3.207895458E-1
9.428652542E0,-9.806339741E-1,-1.136334911E-1,2.983638644E-1
9.438707542E0,-8.944471478E-1,-1.350610256E-1,2.918204963E-1
9.448762542E0,-8.118268251E-1,-1.141880378E-1,2.826572657E-1
9.458817542E0,-7.383682728E-1,-8.426209539E-2,2.813384533E-1
9.468872542E0,-6.719762683E-1,-3.985570371E-2,3.050555885E-1
9.478927542E0,-4.924520552E-1,-5.269560218E-2,3.839006126E-1
9.488982542E0,-2.626492381E-1,-3.687634692E-2,4.284906685E-1
9.499037542E0,-7.400182541E-3,-2.197489701E-2,4.353272915E-1
9.509092542E0,2.179828882E-1,-4.057875276E-2,4.220407903E-1
9.519147542E0,3.568558395E-1,-3.945622966E-2,3.863959908E-1
9.529202542E0,4.322709441E-1,3.510831296E-2,3.622970581E-1
9.539257542E0,3.911115229E-1,2.164458781E-1,2.988200784E-1
9.549312542E0,7.679166645E-2,4.286015928E-1,1.275827736E-1
9.559367542E0,-1.344497353E-1,-1.065092385E-1,5.572829768E-2
9.569422542E0,3.316591084E-1,-6.106461287E-1,2.689391077E-1
9.579477542E0,7.175458074E-1,-3.478376865E-1,3.504653871E-1
9.589532542E0,9.532153010E-1,-2.576430738E-1,2.598105967E-1
9.599587542E0,9.291858673E-1,-3.310105205E-1,1.407124251E-1
9.609642542E0,7.225669622E-1,-3.699462116E-1,-1.230612956E-2
9.619697542E0,9.807646871E-1,-3.247558475E-1,-9.308246523E-2
9.629753542E0,1.300102115E0,-1.139916852E-1,-6.084676832E-2
9.639808542E0,1.521664381E0,9.717407823E-2,-4.179078713E-2
9.649863542E0,1.577760816E0,1.901562363E-1,-3.269595653E-2
9.659918542E0,1.446049094E0,2.270516604E-1,-6.398543715E-2
9.669973542E0,1.199564099E0,2.418710738E-1,-1.279275417E-1
9.680028542E0,8.875370026E-1,2.053303719E-1,-2.040500045E-1
9.690083542E0,5.585377812E-1,1.696827412E-1,-2.645714581E-1
9.700138542E0,2.563707232E-1,1.268641651E-1,-3.141123652E-1
9.710193542E0,2.655137796E-3,5.947247893E-2,-3.392879665E-1
9.720248542E0,-1.692617685E-1,-1.913577877E-2,-3.394863904E-1
9.730303542E0,-2.679058015E-1,-6.667069346E-2,-3.238997459E-1
9.740358542E0,-2.977726161E-1,-7.015677541E-2,-2.962092757E-1
9.750413542E0,-2.683094442E-1,-4.243176430E-2,-2.530408204E-1
9.760468542E0,-2.113305777E-1,1.257129945E-2,-2.200155109E-1
9.770523542E0,-1.584181339E-1,7.492692769E-2,-2.041641623E-1
9.780578542E0,-1.033625975E-1,1.321209818E-1,-2.029273957E-1
9.790633542E0,-4.836195335E-2,1.711131930E-1,-2.018563002E-1
9.800688542E0,4.817503504E-4,2.000377923E-1,-1.938114166E-1
9.810743542E0,3.387372196E-2,2.187507451E-1,-1.829839349E-1
9.820798542E0,4.334445670E-2,2.165179551E-1,-1.751752794E-1
9.830853542E0,4.030423239E-2,2.101792097E-1,-1.683197021E-1
9.840908542E0,2.700041048E-2,2.080841064E-1,-1.622937620E-1
9.850964542E0,2.206659131E-2,2.107799202E-1,-1.531839818E-1
9.861019542E0,3.292376921E-2,2.292215079E-1,-1.571081430E-1
9.871074542E0,5.739030614E-2,2.532224357E-1,-1.616178006E-1
9.881129542E0,9.692413360E-2,2.762635648E-1,-1.806125343E-1
9.891184542E0,1.354612112E-1,3.052164316E-1,-2.057627738E-1
9.901239542E0,1.695699096E-1,3.318557441E-1,-2.281636894E-1
9.911294542E0,1.865179241E-1,3.517016172E-1,-2.473375052E-1
9.921349542E0,1.845309436E-1,3.615673184E-1,-2.555091679E-1
9.931404542E0,1.848342121E-1,3.579179049E-1,-2.632036507E-1
9.941459542E0,1.789877713E-1,3.377769291E-1,-2.724277675E-1
9.951514542E0,1.732497811E-1,3.146938384E-1,-2.776163518E-1
9.961569542E0,1.595086604E-1,2.889445424E-1,-2.787439227E-1
9.971624542E0,1.481276602E-1,2.674738765E-1,-2.695751786E-1
9.981679542E0,1.238372251E-1,2.617283762E-1,-2.621952891E-1
9.991734542E0,9.403347969E-2,2.733364403E-1,-2.593031824E-1
1.000178954E1,6.299939752E-2,2.779463530E-1,-2.570786476E-1
1.001184454E1,4.288212955E-2,2.677441239E-1,-2.512402236E-1
1.002189954E1,3.260659054E-2,2.435767353E-1,-2.456723601E-1
1.003195454E1,3.568466008E-2,2.121759653E-1,-2.347190529E-1
1.004200954E1,4.741828144E-2,1.917396635E-1,-2.182532698E-1
1.005206454E1,5.400487408E-2,1.893926710E-1,-2.065850496E-1
1.006211954E1,5.967714265E-2,1.865220517E-1,-1.985055506E-1
1.007217554E1,5.438651890E-2,1.728048623E-1,-1.924087554E-1
1.008223054E1,3.276031837E-2,1.563976705E-1,-1.779832095E-1
1.009228554E1,8.181702346E-3,1.336991340E-1,-1.659151614E-1
1.010234054E1,-1.393451914E-2,1.132923961E-1,-1.613270640E-1
1.011239554E1,-2.078622766E-2,9.681516886E-2,-1.490761340E-1
1.012245054E1,-9.270718321E-3,8.644402027E-2,-1.376628876E-1
1.013250554E1,1.840239204E-2,9.745746851E-2,-1.258052737E-1
1.014256054E1,4.889238998E-2,1.238278300E-1,-1.161401346E-1
1.015261554E1,8.038507402E-2,1.503257304E-1,-1.176674441E-1
1.016267062E1,1.138346419E-1,1.778798550E-1,-1.243573055E-1
1.017272563E1,1.341708153E-1,2.065250427E-1,-1.253530383E-1
1.018278063E1,1.430814862E-1,2.233442366E-1,-1.299533844E-1
1.019283562E1,1.346794665E-1,2.284037620E-1,-1.429501623E-1
1.020289062E1,1.264487058E-1,2.215975076E-1,-1.463318467E-1
1.021294562E1,1.260719150E-1,2.136856318E-1,-1.500955969E-1
1.022300062E1,1.301979572E-1,2.150209397E-1,-1.459748894E-1
1.023305563E1,1.471838504E-1,2.245494872E-1,-1.493102461E-1
1.024311063E1,1.699501425E-1,2.407242060E-1,-1.448023170E-1
1.025316562E1,1.830951869E-1,2.662321627E-1,-1.492240727E-1
1.026322062E1,1.917986572E-1,2.767409980E-1,-1.475079209E-1
1.027327562E1,1.954901069E-1,2.828821838E-1,-1.521529853E-1
1.028333162E1,1.939454675E-1,2.843647599E-1,-1.540038735E-1
1.029338662E1,1.959588528E-1,2.955805063E-1,-1.576177180E-1
1.030344163E1,2.074418664E-1,2.976314127E-1,-1.540908962E-1
1.031349662E1,2.161107063E-1,2.894236147E-1,-1.516405493E-1
1.032355162E1,2.274533808E-1,2.785113156E-1,-1.520754397E-1
1.033360662E1,2.332571447E-1,2.628206909E-1,-1.478733569E-1
1.034366162E1,2.350140363E-1,2.635549307E-1,-1.529890299E-1
1.035371662E1,2.317548096E-1,2.722245157E-1,-1.502630860E-1
1.036377163E1,2.234276384E-1,2.858015597E-1,-1.466363966E-1
1.037382663E1,2.180981487E-1,2.905724645E-1,-1.436021775E-1
1.038388162E1,2.222066075E-1,2.956063747E-1,-1.340811104E-1
1.039393662E1,2.273790687E-1,3.009196818E-1,-1.235734969E-1
1.040399162E1,2.183943689E-1,2.888867259E-1,-1.104957834E-1
1.041404662E1,2.089337409E-1,2.751933336E-1,-9.908522666E-2
1.042410163E1,2.003399879E-1,2.555863559E-1,-9.705163538E-2
1.043415663E1,1.784625947E-1,2.218717486E-1,-1.010385081E-1
1.044421162E1,1.540685594E-1,1.984042376E-1,-1.085648611E-1
1.045426662E1,1.308716387E-1,1.814776808E-1,-1.182022914E-1
1.046432162E1,1.219934598E-1,1.698180884E-1,-1.200486571E-1
1.047437662E1,1.166945100E-1,1.662818491E-1,-1.202937663E-1
1.048443163E1,1.139061823E-1,1.685404778E-1,-1.233699843E-1
1.049448663E1,1.092790365E-1,1.686112732E-1,-1.292189211E-1
1.050454262E1,1.149574295E-1,1.782716215E-1,-1.298668683E-1
1.051459762E1,1.198686063E-1,1.853264570E-1,-1.332087815E-1
1.052465262E1,1.252332777E-1,1.985961944E-1,-1.361736804E-1
1.053470762E1,1.341862530E-1,2.031058669E-1,-1.442383528E-1
1.054476262E1,1.453989595E-1,2.120136172E-1,-1.520645767E-1
1.055481763E1,1.672920138E-1,2.329659760E-1,-1.632391810E-1
1.056487263E1,1.990374327E-1,2.614545822E-1,-1.723085642E-1
1.057492762E1,2.312746495E-1,2.846600413E-1,-1.816116571E-1
1.058498262E1,2.535024583E-1,3.073374033E-1,-1.957386434E-1
1.059503762E1,2.715840936E-1,3.338909149E-1,-2.165399045E-1
1.060509262E1,2.896099687E-1,3.580942452E-1,-2.397959530E-1
1.061514763E1,3.098201752E-1,3.996632397E-1,-2.680566013E-1
1.062520263E1,3.391330540E-1,4.760802388E-1,-3.082676828E-1
1.063525762E1,3.898310065E-1,5.703226924E-1,-3.427153528E-1
1.064531262E1,4.594950378E-1,6.582030654E-1,-3.784765303E-1
1.065536762E1,5.437945127E-1,7.379081249E-1,-4.162198603E-1
1.066542262E1,6.343190670E-1,7.940505147E-1,-4.589596093E-1
1.067547763E1,7.200816274E-1,8.514652848E-1,-5.176055431E-1
1.068553263E1,8.104682565E-1,9.046451449E-1,-5.860091448E-1
1.069558762E1,8.989167809E-1,9.880300164E-1,-6.768320799E-1
1.070564362E1,1.006754875E0,1.107640862E0,-7.866864204E-1
1.071569862E1,1.129060626E0,1.241426945E0,-9.024059772E-1
1.072575362E1,1.260407209E0,1.356315732E0,-1.016753078E0
1.073580862E1,1.388954043E0,1.456058145E0,-1.126854062E0
1.074586363E1,1.511417627E0,1.541457772E0,-1.216540098E0
1.075591863E1,1.629241943E0,1.612962604E0,-1.303132415E0
1.076597362E1,1.734499693E0,1.642530560E0,-1.368928909E0
1.077602862E1,1.818812132E0,1.615560293E0,-1.417144299E0
1.078608362E1,1.884976268E0,1.553369641E0,-1.454563618E0
1.079613862E1,1.948797345E0,1.475553274E0,-1.460484028E0
1.080619363E1,1.985493541E0,1.393222928E0,-1.460899711E0
1.081624863E1,2.010380030E0,1.292911768E0,-1.454103351E0
1.082630362E1,2.008346319E0,1.161869049E0,-1.434827924E0
1.083635862E1,2.005331516E0,1.010686874E0,-1.418398499E0
1.084641362E1,1.993901372E0,8.416332603E-1,-1.400078893E0
1.085646862E1,1.917194605E0,6.978109479E-1,-1.404069662E0
1.086652363E1,1.777127028E0,5.399685502E-1,-1.405060291E0
1.087657863E1,1.591337681E0,3.701126873E-1,-1.402831793E0
1.088663362E1,1.397149563E0,2.232966125E-1,-1.405290127E0
1.089668862E1,1.227429986E0,1.207492352E-1,-1.415244102E0
1.090674362E1,1.124958992E0,6.139536202E-2,-1.413558841E0
1.091679962E1,1.083047390E0,6.407400221E-2,-1.406721830E0
1.092685462E1,1.113096833E0,9.053783119E-2,-1.390992165E0
1.093690963E1,1.181245804E0,1.078556776E-1,-1.377115250E0
1.094696462E1,1.269935727E0,1.096296087E-1,-1.369439244E0
1.095701962E1,1.349135041E0,9.467453510E-2,-1.350304604E0
1.096707462E1,1.396701813E0,7.251357287E-2,-1.341053247E0
1.097712962E1,1.434640169E0,7.240880281E-2,-1.318129897E0
1.098718462E1,1.478494406E0,1.184335500E-1,-1.273307562E0
1.099723963E1,1.530640244E0,2.045853734E-1,-1.222293973E0
1.100729463E1,1.575196266E0,3.105362952E-1,-1.164356947E0
1.101734962E1,1.615504265E0,4.037846625E-1,-1.088587046E0
1.102740462E1,1.676509380E0,4.856212139E-1,-9.705453515E-1
1.103745962E1,1.748248100E0,5.425961614E-1,-8.218302727E-1
1.104751462E1,1.809992194E0,6.073548794E-1,-6.639463902E-1
1.105756963E1,1.836483002E0,6.762272120E-1,-5.232182145E-1
1.106762463E1,1.789979935E0,7.322396040E-1,-4.163375795E-1
1.107767962E1,1.671955824E0,7.833827734E-1,-3.560578525E-1
1.108773462E1,1.497688413E0,8.271781802E-1,-3.285109401E-1
1.109778962E1,1.296855807E0,8.538249731E-1,-3.281133175E-1
1.110784462E1,1.089696765E0,8.316717148E-1,-3.390485644E-1
1.111790062E1,9.114782810E-1,7.690961957E-1,-3.524322212E-1
1.112795563E1,7.914949059E-1,6.902383566E-1,-3.494968712E-1
1.113801062E1,7.093680501E-1,6.131451130E-1,-3.412851095E-1
1.114806562E1,6.281290650E-1,5.468558073E-1,-3.247934878E-1
1.115811975E1,5.410144329E-1,4.867129326E-1,-3.084601164E-1
1.116817475E1,4.548633099E-1,4.446213841E-1,-2.921304107E-1
1.117822975E1,3.699526191E-1,4.077541232E-1,-3.064532280E-1
1.118828475E1,3.037749231E-1,4.138232172E-1,-3.589273691E-1
1.119833975E1,2.538891733E-1,3.797113895E-1,-4.108764827E-1
1.120839475E1,1.835340410E-1,3.631303012E-1,-4.432855546E-1
1.121844975E1,1.853582859E-1,2.796280980E-1,-4.158170223E-1
1.122850475E1,2.516427338E-1,2.734431624E-1,-3.438557386E-1
1.123855975E1,3.819105327E-1,3.060097396E-1,-2.279399782E-1
1.124861475E1,5.397598147E-1,3.793673217E-1,-1.198137775E-1
1.125866975E1,6.328293085E-1,5.140575171E-1,-1.253007054E-1
1.126872475E1,7.165673375E-1,6.075712442E-1,-1.792611480E-1
1.127877975E1,5.850207806E-1,1.252055883E0,-2.075065821E-1
1.128883475E1,-1.286688447E-1,1.124013186E0,-2.875071168E-1
1.129888975E1,-1.094173864E-1,5.961400867E-1,-2.106381953E-1
1.130894575E1,-9.897512943E-2,6.233280301E-1,-1.447734237E-1
1.131900075E1,-1.022731736E-1,8.020372391E-1,-1.464509219E-1
1.132905575E1,-4.765786603E-2,8.895982504E-1,-1.133696735E-1
1.133911075E1,-1.662883535E-2,8.796225786E-1,-8.528395742E-2
1.134916575E1,5.397263169E-2,1.003710389E0,-4.222676903E-2
1.135922075E1,1.020715833E-1,1.230429292E0,-1.079908609E-1
1.136927575E1,-2.085060030E-1,3.799676523E-2,1.514351219E-1
1.137933075E1,-1.444680691E-1,7.496456802E-2,2.554221451E-1
1.138938575E1,-2.337004691E-1,9.335768968E-2,4.615183175E-1
1.139944075E1,-2.967870533E-1,2.705269158E-1,4.396436512E-1
1.140949575E1,-5.455257297E-1,-1.722518355E-1,-5.994573832E-1
1.141955075E1,-5.667405128E-1,-4.596684501E-2,-9.098980427E-1
1.142960575E1,-5.370574594E-1,-8.303889073E-3,-8.950538635E-1
1.143966075E1,-5.647683740E-1,-1.625888795E-1,-9.486302733E-1
1.144971575E1,-6.756379008E-1,-7.691706531E-3,-1.002714276E0
1.145977075E1,-8.326719999E-1,-5.011326075E-2,-9.843149781E-1
1.146982575E1,-9.971475005E-1,-4.862427246E-3,-1.008139372E0
1.147988075E1,-1.151767135E0,-8.864156157E-2,-1.026049495E0
1.148993575E1,-1.298103929E0,-7.246045768E-2,-1.034062386E0
1.149999175E1,-1.402422071E0,-5.454900861E-2,-1.057683229E0
1.151004675E1,-1.457792640E0,-3.396623582E-2,-1.071823001E0
1.152010175E1,-1.484154701E0,-2.114936337E-2,-1.109239578E0
1.153015675E1,-1.187361121E0,-1.638737619E-1,-1.160992503E0
1.154021175E1,1.040104311E-3,2.585331351E-2,-1.160382032E0
1.155026675E1,-4.087812267E-3,-2.149582654E-2,-9.290981889E-1
1.156032175E1,-6.613792386E-3,-1.155567169E-2,-6.606214046E-1
1.157037675E1,-1.795868156E-3,-2.819437999E-3,-5.083612800E-1
1.158043175E1,-7.350657135E-3,-1.106149890E-2,-4.873725772E-1
1.159048675E1,-2.597180661E-3,-8.162381127E-3,-5.762329102E-1
1.160054175E1,-2.007631352E-3,5.285630468E-4,-6.587401628E-1
1.161059675E1,-1.399631612E-3,1.217608224E-5,-7.247958779E-1
1.162065175E1,-4.420633428E-3,-3.272598144E-3,-7.842600942E-1
1.163070675E1,7.309854846E-4,-2.278063330E-4,-8.065028191E-1
1.164076175E1,3.178182524E-3,6.732835434E-3,-8.089060783E-1
