"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.197513833E0,2.023791504E-1,4.478686523E-1,9.792336731E0
8.207510833E0,2.221380615E-1,4.456233215E-1,9.784552917E0
8.217508833E0,2.281256104E-1,4.593946838E-1,9.785301361E0
8.227506833E0,2.396516418E-1,4.769082642E-1,9.787397003E0
8.237504833E0,2.318678284E-1,4.857398987E-1,9.796677704E0
8.247501833E0,2.185455322E-1,4.971162415E-1,9.777816925E0
8.257499833E0,2.273771667E-1,5.022056580E-1,9.786648560E0
8.267497833E0,2.085163879E-1,4.845423889E-1,9.778864746E0
8.277495833E0,2.154020691E-1,4.842430115E-1,9.773625641E0
8.287493833E0,2.302212524E-1,4.854405212E-1,9.758956146E0
8.297490833E0,2.850073242E-1,4.939727783E-1,9.728269958E0
8.307488833E0,3.189866638E-1,5.278024292E-1,9.817334747E0
8.317486833E0,2.486329651E-1,5.144801331E-1,9.970615997E0
8.327484833E0,1.016386414E-1,4.228706360E-1,9.666149139E0
8.337481833E0,2.559677124E-2,3.686833191E-1,9.696386261E0
8.347479833E0,1.916015625E-2,3.779640198E-1,9.882299652E0
8.357477833E0,1.139131165E-1,4.176315308E-1,9.702224121E0
8.367475833E0,2.436932373E-1,4.558021545E-1,9.758956146E0
8.377472833E0,3.532653809E-1,5.083428955E-1,9.858798523E0
8.387470833E0,3.713777161E-1,5.590873718E-1,9.735005951E0
8.397468833E0,3.450325012E-1,5.736071777E-1,9.796677704E0
8.407466833E0,2.499801636E-1,5.562432861E-1,9.795629883E0
8.417464833E0,1.437011719E-1,5.093907166E-1,9.726473694E0
8.427461833E0,8.232879639E-2,4.716691589E-1,9.831255798E0
8.437459833E0,8.906478882E-2,4.294569397E-1,9.791887665E0
8.447457833E0,1.305285645E-1,4.183799744E-1,9.759704590E0
8.457455833E0,1.953437805E-1,4.290078735E-1,9.818532257E0
8.467452833E0,2.451901245E-1,4.499642944E-1,9.796977081E0
8.477450833E0,2.520758057E-1,4.537065125E-1,9.761949921E0
8.487448833E0,2.246827698E-1,4.816983032E-1,9.811197510E0
8.497446833E0,1.573228455E-1,5.034031677E-1,9.772727509E0
8.507444833E0,8.726852417E-2,4.897814941E-1,9.759255524E0
8.517441833E0,7.708969116E-2,4.924758911E-1,9.789941711E0
8.527439833E0,1.492396545E-1,4.785548401E-1,9.762698364E0
8.537437833E0,2.281256104E-1,4.896318054E-1,9.797875214E0
8.547435833E0,3.224295044E-1,4.683760071E-1,9.806257782E0
8.557432833E0,4.013154602E-1,4.649331665E-1,9.786498871E0
8.567430833E0,4.153862000E-1,4.613406372E-1,9.805060272E0
8.577428833E0,3.429368591E-1,4.296066284E-1,9.797725525E0
8.587426542E0,2.209405518E-1,4.113446045E-1,9.768835602E0
8.597423542E0,1.160087585E-1,3.978726196E-1,9.774823151E0
8.607421542E0,3.083587646E-2,4.085005188E-1,9.763746185E0
8.617419542E0,3.727249146E-2,4.414320374E-1,9.790241089E0
8.627417542E0,8.382568359E-2,4.670288086E-1,9.806557159E0
8.637415542E0,1.682501221E-1,5.131329346E-1,9.778715057E0
8.647412542E0,2.339634705E-1,5.382806396E-1,9.779463501E0
8.657410542E0,2.727328491E-1,5.469625854E-1,9.776469727E0
8.667408542E0,2.763253784E-1,5.147795105E-1,9.776469727E0
8.677406542E0,2.456391907E-1,4.788542175E-1,9.794432373E0
8.687403542E0,2.148033142E-1,4.372407532E-1,9.779463501E0
8.697401542E0,1.996847534E-1,4.137396240E-1,9.778565369E0
8.707399542E0,2.254312134E-1,4.095483398E-1,9.775122528E0
8.717397542E0,2.480342102E-1,4.236190796E-1,9.788594513E0
8.727395542E0,2.839595032E-1,4.394860840E-1,9.803114319E0
8.737392541E0,2.923420715E-1,4.685256958E-1,9.812395020E0
8.747390541E0,2.607577515E-1,5.096900940E-1,9.792336731E0
8.757388542E0,2.056723022E-1,5.198689270E-1,9.757159882E0
8.767386542E0,1.326242065E-1,5.415737915E-1,9.780960388E0
8.777383542E0,9.041198730E-2,5.219645691E-1,9.788145447E0
8.787381542E0,6.346801758E-2,4.942721558E-1,9.778265991E0
8.797379542E0,9.849517822E-2,4.695735168E-1,9.795180817E0
8.807377542E0,1.534309387E-1,4.454736328E-1,9.792785797E0
8.817375542E0,2.201921082E-1,4.364923096E-1,9.775421906E0
8.827372542E0,2.900967407E-1,4.158352661E-1,9.786349182E0
8.837370542E0,3.390449524E-1,4.299060059E-1,9.784103851E0
8.847368542E0,3.249742126E-1,4.367916870E-1,9.803413696E0
8.857366542E0,2.899470520E-1,4.513114929E-1,9.797426147E0
8.867363542E0,2.435435486E-1,4.799020386E-1,9.789941711E0
8.877361542E0,1.932481384E-1,4.911286926E-1,9.782008209E0
8.887359542E0,1.660047913E-1,5.074447632E-1,9.799072723E0
8.897357542E0,1.718426514E-1,5.092410278E-1,9.787995758E0
8.907354542E0,1.871109009E-1,5.287005615E-1,9.769434357E0
8.917352542E0,1.945953369E-1,5.050497437E-1,9.796528015E0
8.927350542E0,1.945953369E-1,5.034031677E-1,9.776020660E0
8.937348542E0,1.736389160E-1,4.635859680E-1,9.773925018E0
8.947346542E0,1.541793823E-1,4.230203247E-1,9.793983307E0
8.957343542E0,1.348695374E-1,4.034111023E-1,9.776320038E0
8.967341542E0,1.481918335E-1,3.852987671E-1,9.789941711E0
8.977339542E0,1.941462708E-1,4.089495850E-1,9.792336731E0
8.987337542E0,2.631527710E-1,4.501139832E-1,9.804461517E0
8.997334542E0,3.004252625E-1,4.900808716E-1,9.795031128E0
