"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710016333E0,3.806629404E-2,-3.955383226E-2,1.048620790E-2
7.720071333E0,5.400957540E-2,-1.223246194E-2,-8.892193437E-4
7.730127333E0,5.991319939E-2,1.221665367E-2,-1.859159023E-2
7.740182333E0,4.737690091E-2,2.314200625E-2,-4.234432429E-2
7.750238333E0,3.218595684E-2,2.810038812E-2,-6.806719303E-2
7.760293333E0,2.445107326E-2,3.695726395E-2,-7.917550206E-2
7.770349333E0,1.788526401E-2,4.307692498E-2,-7.987255603E-2
7.780404333E0,7.631827146E-3,3.238113970E-2,-7.212169468E-2
7.790459333E0,-1.031989790E-2,1.494237594E-2,-5.942426994E-2
7.800515333E0,-2.191050723E-2,-3.280836158E-3,-3.829847649E-2
7.810570333E0,-2.681811899E-2,-1.300241426E-2,-2.431253158E-2
7.820626333E0,-3.510001302E-2,-2.324413322E-2,-9.804161265E-3
7.830681333E0,-4.505482689E-2,-2.577879839E-2,-1.546201110E-2
7.840737333E0,-4.996862635E-2,-2.354733646E-2,-2.175479382E-2
7.850792333E0,-6.112014875E-2,-2.640940063E-2,-3.260783851E-2
7.860847333E0,-6.079231575E-2,-1.409840491E-2,-4.872688651E-2
7.870903333E0,-5.002146587E-2,5.616633687E-3,-6.570886075E-2
7.880958333E0,-2.137330920E-2,3.319393471E-2,-8.149980754E-2
7.891014333E0,2.391714137E-3,6.778980047E-2,-8.962424845E-2
7.901069333E0,1.854245365E-2,9.106875956E-2,-9.638335556E-2
7.911124333E0,2.115469053E-2,9.724316746E-2,-1.031751111E-1
7.921180333E0,1.074865554E-2,9.310647845E-2,-1.101794913E-1
7.931235333E0,-6.988248788E-3,7.122638077E-2,-1.097643971E-1
7.941291333E0,-2.691588365E-2,5.408653989E-2,-9.912001342E-2
7.951346333E0,-5.655226484E-2,3.339290619E-2,-9.931176156E-2
7.961402333E0,-8.985535800E-2,1.179200597E-2,-1.015738472E-1
7.971457333E0,-1.200645268E-1,-8.838121779E-3,-1.043106019E-1
7.981512333E0,-1.436785161E-1,-3.299219534E-2,-1.037188470E-1
7.991568333E0,-1.524899751E-1,-3.696364909E-2,-1.058986485E-1
8.001623333E0,-1.444402933E-1,-1.794202067E-2,-1.075399518E-1
8.011679333E0,-1.157652214E-1,2.240210772E-2,-1.045035049E-1
8.021734333E0,-9.757103771E-2,5.098900944E-2,-1.003918573E-1
8.031789333E0,-9.239148349E-2,7.302233577E-2,-9.858604521E-2
8.041845333E0,-1.092362404E-1,6.144211814E-2,-9.944465011E-2
8.051900333E0,-1.424284428E-1,3.298729658E-2,-9.607673436E-2
8.061956333E0,-1.647167057E-1,1.525969990E-2,-8.738764375E-2
8.072011333E0,-1.902525574E-1,-2.669657813E-3,-8.672051132E-2
8.082067333E0,-2.069883943E-1,-1.609651744E-2,-9.333926439E-2
8.092122333E0,-2.056802809E-1,-1.849385351E-2,-9.806744754E-2
8.102177333E0,-1.899660230E-1,-1.708850265E-2,-9.482424706E-2
8.112233333E0,-1.518073529E-1,-8.597406559E-3,-8.111374080E-2
8.122288333E0,-9.715636075E-2,1.468101796E-2,-5.234387517E-2
8.132344333E0,-4.350527748E-2,3.130073473E-2,-3.033969365E-2
8.142399333E0,-4.709944129E-3,4.702563584E-2,-2.308737487E-2
8.152455333E0,8.589815348E-3,5.732948706E-2,-2.110652998E-2
8.162510333E0,-1.314481371E-3,6.350429356E-2,-3.298422694E-2
8.172565333E0,9.485841393E-1,1.660146266E-1,5.189542472E-2
8.182621333E0,1.974471688E0,1.002470613E0,1.512395889E-1
8.192676333E0,1.123194098E0,1.631072283E0,-9.976591915E-2
8.202732333E0,8.594242334E-1,8.930647969E-1,-1.401586086E-1
8.212787333E0,7.992255092E-1,-2.673200890E-2,-6.797763705E-2
8.222842333E0,4.998297393E-1,-1.453982145E-1,-1.078970879E-1
8.232898333E0,3.393583000E-1,-5.719432235E-2,-1.951544881E-1
8.242953333E0,3.811680675E-1,-3.834419698E-2,-2.021945417E-1
8.253008958E0,4.381610155E-1,2.827306045E-3,-1.607604623E-1
8.263063958E0,4.223836660E-1,6.306188554E-2,-1.872807592E-1
8.273119958E0,3.732309639E-1,1.127049476E-1,-1.971082687E-1
8.283174958E0,3.608547151E-1,1.507324874E-1,-2.191512585E-1
8.293229958E0,3.214222491E-1,-1.894813776E-1,-2.601583600E-1
8.303285958E0,2.686791420E-1,-4.154940248E-1,-4.581068456E-1
8.313340958E0,3.399349451E-1,-5.496227145E-1,-8.510836363E-1
8.323396958E0,5.822660923E-1,-5.051862597E-1,-1.278039932E0
8.333451958E0,9.208216667E-1,-4.430425540E-2,-1.609775424E0
8.343507958E0,1.197584033E0,1.208684325E0,-1.812404752E0
8.353562958E0,1.320351958E0,1.823855519E0,-1.699570417E0
8.363617958E0,1.200166106E0,1.375799179E0,-1.514374018E0
8.373673958E0,9.416096807E-1,6.097093225E-1,-1.211199880E0
8.383728958E0,6.826093197E-1,6.780830622E-1,-9.779242873E-1
8.393784958E0,5.569826961E-1,1.331272840E0,-7.396897078E-1
8.403839958E0,4.540363252E-1,1.766907334E0,-4.748247564E-1
8.413894958E0,3.872240484E-1,1.815674424E0,-2.573830485E-1
8.423950958E0,4.032181799E-1,1.750805974E0,-1.626592129E-1
8.434005958E0,5.195545554E-1,1.606801510E0,-2.668290436E-1
8.444061958E0,7.300854325E-1,1.441756368E0,-5.340623260E-1
8.454116958E0,9.469788671E-1,1.267671108E0,-8.525007367E-1
8.464172958E0,1.199095964E0,1.126548529E0,-1.077257991E0
8.474227958E0,1.336650968E0,1.197409868E0,-1.155731440E0
8.484282958E0,1.371349096E0,1.136025071E0,-1.116926193E0
8.494338958E0,1.313893795E0,1.224502087E0,-9.887040854E-1
8.504393958E0,1.199303389E0,1.500398397E0,-8.312550783E-1
8.514449958E0,1.042085409E0,1.878085732E0,-6.775633097E-1
8.524504958E0,8.684182167E-1,2.175881147E0,-5.065984726E-1
8.534560958E0,7.197967768E-1,2.390017271E0,-3.794485927E-1
8.544615958E0,6.964765787E-1,2.602884769E0,-2.004197240E-1
8.554670958E0,5.918170214E-1,3.018564939E0,-4.268123955E-2
8.564726958E0,5.255450606E-1,2.744427443E0,-7.709088176E-2
8.574781958E0,6.152179241E-1,2.484792233E0,-2.305655628E-1
8.584837958E0,7.575430870E-1,1.949579835E0,-4.005932212E-1
8.594892958E0,8.445886970E-1,1.294574380E0,-5.216422081E-1
8.604947958E0,8.814596534E-1,1.125620723E0,-5.184192657E-1
8.615003958E0,8.377960324E-1,1.337434173E0,-3.600716293E-1
8.625058958E0,7.008533478E-1,1.548401475E0,-1.802352667E-1
8.635114958E0,5.313493013E-1,1.541376472E0,-3.967877850E-2
8.645169958E0,3.640910685E-1,1.280375004E0,1.192717254E-1
8.655225958E0,2.200427502E-1,1.058787227E0,1.803999692E-1
8.665280958E0,1.784721315E-1,9.650194049E-1,7.295073569E-2
8.675335958E0,2.114057392E-1,8.886882663E-1,-1.030959412E-1
8.685391958E0,2.776595950E-1,8.274957538E-1,-2.574165463E-1
8.695446958E0,3.204608560E-1,6.870548725E-1,-2.887601852E-1
8.705502958E0,3.471992612E-1,3.229363263E-1,-2.349427491E-1
8.715557958E0,3.518054187E-1,1.438302547E-1,-2.340103537E-1
8.725612958E0,3.596742749E-1,3.683376610E-1,-2.544828653E-1
8.735668958E0,3.620837331E-1,5.759335756E-1,-3.435609341E-1
8.745723958E0,3.183468878E-1,6.381044984E-1,-3.587912619E-1
8.755779958E0,6.007971764E-1,1.910853148E0,-3.135398030E-1
8.765834958E0,4.285026193E-1,1.953502297E0,-2.076956779E-1
8.775890958E0,3.094780445E-1,2.005812645E0,-1.225584745E-1
8.785945958E0,1.645440459E-1,2.088989735E0,-7.490280271E-2
8.796000958E0,-1.507619116E-2,2.256332397E0,-4.670736846E-3
8.806056958E0,-3.467040136E-2,2.112271786E0,4.010898247E-2
8.816111958E0,7.441280484E-1,1.095384598E0,-6.445282698E-2
8.826167958E0,6.531108022E-1,-7.779635191E-1,-2.034038007E-1
8.836222958E0,2.274855673E-1,6.670485139E-1,-1.701472253E-1
8.846278958E0,-4.162039142E-3,-1.508424897E-2,-1.190325804E-2
8.856333958E0,1.398471147E-1,-1.423881054E-1,5.828950182E-2
8.866388958E0,1.774807870E-1,2.632100694E-2,6.579907984E-2
8.876444958E0,2.490913868E-1,-9.434146807E-3,1.273005307E-1
8.886499958E0,1.241182983E-1,-6.778442301E-3,2.208717614E-1
8.896555958E0,2.820207179E-2,1.837076992E-2,1.127999723E-1
8.906610958E0,-2.004348487E-2,7.933310233E-3,1.065159738E-1
8.916665958E0,-1.035310514E-2,-3.754263744E-3,1.083444133E-1
8.926721958E0,-5.504287314E-3,-1.075123553E-3,-3.604223253E-3
8.936776958E0,-6.377234822E-4,-6.126057822E-3,-4.862266034E-2
8.946832958E0,-6.102928892E-4,-7.823556662E-3,-2.826971747E-2
8.956887958E0,-1.479466911E-3,-1.136547793E-2,8.333754726E-3
8.966943958E0,7.930085412E-4,-9.331355803E-3,2.752715722E-2
8.976998958E0,-1.140668639E-3,-8.815800771E-3,6.705617905E-2
8.987053958E0,4.574942868E-4,-7.631759159E-3,1.133331284E-1
8.997109958E0,-1.696015242E-3,-5.836447701E-3,1.208019704E-1
9.007164958E0,-3.359691938E-3,-3.447059309E-3,9.540127218E-2
9.017220958E0,-8.526748279E-4,-3.324104007E-3,3.971571475E-2
9.027275958E0,1.286908751E-3,-1.917422400E-3,8.143889718E-4
9.037330958E0,1.058569760E-3,-1.834057504E-3,-1.228334848E-3
9.047386958E0,-1.728759380E-4,-1.366140088E-3,-1.680007204E-3
9.057441958E0,-1.255824231E-3,1.371597289E-3,-2.150814980E-4
9.067497958E0,-3.442240995E-4,-1.477985061E-3,1.852596179E-3
9.077552958E0,1.614385983E-3,1.865239814E-3,2.104784828E-3
9.087608958E0,2.977924421E-3,5.381866358E-4,2.823039424E-3
9.097663958E0,-6.348231109E-4,1.460155938E-3,8.444082923E-4
9.107718958E0,1.700236462E-3,-1.691659563E-4,2.433331683E-4
9.117774958E0,2.246417862E-4,1.736084349E-3,7.060142234E-4
9.127829958E0,2.097909339E-3,1.591740991E-3,-2.166471444E-3
9.137885958E0,-2.182149328E-3,-6.925441558E-4,-2.202862874E-3
9.147940958E0,-2.090131748E-4,5.263846833E-4,1.119697001E-3
9.157995958E0,1.731210388E-3,-8.415316697E-4,2.060330007E-3
9.168051958E0,6.318575470E-4,-1.757925376E-3,1.603864599E-3
9.178106958E0,1.462653046E-3,-2.282717731E-3,1.099191140E-3
9.188162958E0,1.097533619E-3,-1.274213428E-4,-1.538403798E-3
9.198217958E0,-1.606078004E-3,3.485525376E-4,-1.143108588E-3
9.208273958E0,-2.731658751E-4,-6.482686149E-4,-4.624044523E-4
9.218328958E0,-7.528456044E-4,3.872009984E-4,-3.702662652E-3
9.228383958E0,-9.461910813E-4,-2.067168243E-3,1.713940408E-3
9.238439958E0,-2.048821189E-3,1.791256364E-4,2.130600624E-4
9.248494958E0,1.368351222E-4,5.194776459E-4,-1.466062851E-3
9.258551417E0,-1.722376794E-3,-6.175815361E-5,-1.532806549E-3
9.268606417E0,-1.452529104E-4,1.440825872E-5,4.294104874E-4
9.278662417E0,2.977662254E-3,-7.282554288E-4,1.456497703E-3
9.288717417E0,-4.128079163E-4,-7.881764905E-4,1.506031957E-3
9.298772417E0,-3.160080872E-3,5.913082277E-4,6.748498417E-4
9.308828417E0,2.868485753E-4,-1.820737671E-4,-1.616001129E-3
9.318883417E0,-1.984890783E-3,3.597459523E-3,-1.135657076E-3
9.328939417E0,-3.320998745E-3,-2.454041271E-3,-1.052566338E-3
9.338994417E0,1.014772104E-3,4.278726119E-4,-1.575598493E-3
9.349049417E0,2.355141100E-3,-1.227281988E-3,1.236699522E-3
9.359105417E0,4.962989478E-4,2.538128756E-3,3.410684876E-4
9.369160417E0,-6.691003218E-4,5.644601188E-4,2.319264691E-3
9.379216417E0,-9.178210166E-4,-7.330934750E-5,1.844256185E-3
9.389271417E0,1.969311852E-3,-1.294368762E-3,8.106832393E-4
9.399327417E0,1.949583821E-4,-3.511940304E-4,1.954781823E-3
9.409382417E0,-1.126768417E-3,-2.297431929E-3,-5.232891999E-4
9.419437417E0,-8.787833503E-4,-1.392389240E-4,-1.429306343E-3
9.429493417E0,1.744696638E-3,-2.758191433E-3,-8.093221113E-4
9.439548417E0,1.779467566E-3,-9.462175076E-4,-1.553073991E-3
9.449604417E0,7.131378516E-4,-2.870851313E-4,1.770550851E-3
9.459659417E0,3.419319110E-4,8.025296265E-4,9.401105344E-4
9.469715417E0,1.024500118E-3,-4.451613640E-4,2.500189934E-3
9.479770417E0,1.190163428E-3,-1.333691645E-3,2.165871207E-3
9.489825417E0,-2.211492043E-3,7.928425912E-4,3.248446155E-3
9.499881417E0,-1.767088193E-3,5.780002102E-4,9.314985946E-4
9.509936417E0,-1.507163746E-3,3.200414823E-3,-1.833395101E-3
9.519992417E0,-3.714931081E-4,1.129616750E-3,6.881500594E-4
9.530047417E0,-5.312827416E-4,-2.544213785E-3,-3.420042340E-3
9.540102417E0,-2.078643069E-3,-4.654933582E-4,-2.708059736E-3
9.550158417E0,-1.733497600E-3,-7.677621907E-4,-2.795229666E-4
9.560213417E0,1.595691312E-3,7.420260226E-4,3.152219579E-3
9.570269417E0,-4.363930784E-3,1.611548010E-3,4.112554714E-3
9.580324417E0,1.984356437E-3,-1.612906577E-3,1.862337347E-3
9.590380417E0,-2.929175738E-3,1.881225035E-5,1.180035528E-3
9.600435417E0,5.580643192E-4,-2.396799391E-3,6.545176730E-4
9.610490417E0,-1.017461764E-3,2.026178408E-3,-2.962854225E-3
9.620546417E0,-2.491561463E-4,-9.894475807E-4,-2.122450154E-3
9.630601417E0,-7.253293297E-4,-5.851797760E-4,-1.213513315E-4
9.640657417E0,7.488827687E-4,-9.359323885E-4,1.826941036E-3
9.650712417E0,-6.415536627E-4,-1.819915778E-4,2.429613844E-3
9.660768417E0,-1.122393878E-3,9.269878501E-4,2.035916317E-3
9.670823417E0,1.135792118E-4,8.241898031E-4,2.082521562E-3
9.680878417E0,-1.300281845E-3,5.286704982E-4,1.026049722E-3
9.690934417E0,1.314676134E-3,-1.227950561E-3,-2.796918154E-3
9.700989417E0,-2.970646601E-4,5.814975884E-5,-1.756653655E-3
9.711045417E0,-5.647123326E-4,2.083520521E-4,-2.200868912E-3
9.721100417E0,6.099682651E-4,1.643459662E-3,-1.427617390E-3
9.731155417E0,1.161508961E-3,-1.414914499E-3,-3.130845726E-4
9.741211417E0,-1.281661680E-3,4.656048259E-4,9.760353714E-5
9.751266417E0,-3.213252407E-3,-8.140844875E-5,-8.028112352E-4
9.761322417E0,-1.651311410E-3,5.504444707E-4,-1.471634023E-3
9.771377417E0,-3.012453206E-3,-1.185670262E-3,-1.368836034E-3
9.781433417E0,2.260262845E-4,-4.379233869E-4,-9.925337508E-4
9.791488417E0,1.567840809E-4,1.888880390E-3,2.368375659E-3
9.801543417E0,1.873938832E-3,1.107024495E-3,1.901255455E-3
9.811599417E0,-1.969351433E-4,1.449240604E-3,4.095433746E-3
9.821654417E0,-6.954739220E-4,9.848461486E-4,3.952974919E-3
9.831710417E0,-1.717861509E-3,7.973596803E-4,3.952584229E-4
9.841765417E0,2.596420702E-3,2.850191202E-3,2.525276039E-3
9.851820417E0,1.658988069E-3,-1.219918020E-3,1.253083814E-3
9.861876417E0,2.583592664E-3,2.378078498E-4,-4.429789260E-5
9.871931417E0,2.004887443E-3,-2.006704221E-3,2.313391306E-4
9.881987417E0,1.354015665E-3,-1.818058547E-3,-5.411086604E-4
9.892042417E0,8.688363596E-5,-1.176503021E-3,1.214446966E-3
9.902098417E0,5.428714212E-4,-2.136504278E-3,-4.049432464E-4
9.912153417E0,-2.816432388E-4,-1.513590920E-3,3.556557931E-4
9.922208417E0,4.897221806E-4,-4.852462152E-4,3.071417101E-3
9.932264417E0,1.444731723E-3,-2.894075587E-3,1.772327349E-3
9.942319417E0,-1.849354594E-4,3.076021967E-4,1.401954331E-3
9.952375417E0,7.905804669E-4,7.750508667E-5,-7.429555990E-4
9.962430417E0,-1.541136298E-4,-4.555883643E-4,-2.219771035E-3
9.972486417E0,-2.171458211E-3,2.555914223E-3,-5.222484935E-3
9.982541417E0,-5.523671280E-4,-2.527548349E-5,-4.951820709E-3
9.992596417E0,-3.718048101E-4,3.039756557E-3,-4.641296342E-3
1.000265242E1,-2.005012706E-3,-3.207140369E-3,-2.232029103E-3
1.001270742E1,2.376351622E-4,2.146612387E-3,-2.102865838E-3
1.002276342E1,-7.389343809E-4,-1.939391484E-3,2.105802298E-3
1.003281842E1,-6.830079947E-4,-2.740765922E-6,2.913908102E-4
