"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056928333E0,-5.865851898E0,4.819677429E0,-6.482270050E0
8.066983333E0,-5.893095245E0,4.872966614E0,-6.407725067E0
8.077039333E0,-5.853278046E0,4.864284668E0,-6.313870239E0
8.087094333E0,-5.807772675E0,4.949307861E0,-6.185736694E0
8.097150333E0,-5.811664581E0,5.014272766E0,-6.020330658E0
8.107205333E0,-5.878126373E0,5.059478760E0,-5.900579681E0
8.117261333E0,-5.995482330E0,5.172044678E0,-5.721701660E0
8.127316333E0,-6.101162567E0,5.221741333E0,-5.587430878E0
8.137371333E0,-6.098318481E0,5.223088531E0,-5.572162628E0
8.147427333E0,-6.023773499E0,5.198389893E0,-5.648054810E0
8.157482333E0,-5.966293030E0,5.137616272E0,-5.825585632E0
8.167538333E0,-5.947282562E0,5.080734558E0,-6.013744354E0
8.177593333E0,-6.436465302E0,4.964875488E0,-8.193960571E-1
8.187649333E0,-6.605463867E0,6.462361450E0,3.626059570E0
8.197704333E0,-6.376589813E0,6.974147186E0,-4.211342468E0
8.207759333E0,-5.602399750E0,5.188211060E0,-6.617139587E0
8.217815333E0,-4.270020447E0,5.157973938E0,-8.227041779E0
8.227870333E0,-4.046834564E0,4.501439209E0,-8.032596130E0
8.237926333E0,-4.150718536E0,4.106560364E0,-7.096143494E0
8.247980958E0,-4.516258392E0,4.338428192E0,-6.877747650E0
8.258035958E0,-4.896916809E0,3.761228485E0,-7.089257813E0
8.268091958E0,-5.366340637E0,3.461551666E0,-7.226222992E0
8.278146958E0,-5.920937347E0,3.972738647E0,-6.756050720E0
8.288202958E0,-5.991141357E0,4.138294373E0,-6.214776306E0
8.298257958E0,-6.109844513E0,4.503385162E0,-5.922284546E0
8.308313958E0,-4.627477112E0,4.216431885E0,-6.107299805E0
8.318368958E0,-2.862198029E0,3.987557831E0,-5.275629272E0
8.328423958E0,-3.138673096E0,5.211113434E0,-3.549418945E0
8.338479958E0,-3.910917206E0,3.469634857E0,-3.864364014E0
8.348534958E0,-2.977608032E0,4.070784760E0,-2.833308105E0
8.358590958E0,-3.748654633E0,4.877008209E0,-2.995870056E0
8.368645958E0,-4.611909485E0,3.219355316E0,-4.251159668E0
8.378700958E0,-4.340224457E0,3.027903442E0,-4.325105896E0
8.388756958E0,-4.348307648E0,3.033142548E0,-4.647834778E0
8.398811958E0,-4.607568512E0,2.415526886E0,-5.274282074E0
8.408867958E0,-5.386099548E0,1.601819000E0,-5.439089355E0
8.418922958E0,-5.789959717E0,1.388961639E0,-5.928870850E0
8.428978958E0,-6.077811127E0,1.492845612E0,-6.596632233E0
8.439033958E0,-5.862858124E0,2.177372131E0,-6.803651733E0
8.449088958E0,-5.041067047E0,2.802322540E0,-6.703959045E0
8.459144958E0,-4.408183136E0,2.865640869E0,-6.948550415E0
8.469199958E0,-4.365222473E0,2.852168884E0,-6.969955902E0
8.479255958E0,-4.420158234E0,2.068997498E0,-7.562423859E0
8.489310958E0,-4.369563446E0,1.612895966E0,-8.318800964E0
8.499365958E0,-4.281995544E0,2.204166412E0,-8.816665649E0
8.509421958E0,-3.666625214E0,1.875300293E0,-9.198072510E0
8.519476958E0,-3.112477570E0,1.704206085E0,-9.367669830E0
8.529532958E0,-3.052452393E0,1.557810516E0,-9.865235138E0
8.539587958E0,-3.076701965E0,1.420995026E0,-1.020907013E1
8.549643958E0,-3.842659149E0,1.283580780E0,-1.016536102E1
8.559698958E0,-4.960085449E0,1.250349884E0,-1.151121231E1
8.569753958E0,-4.127965851E0,1.007704468E0,-1.261307098E1
8.579809958E0,-3.299289093E0,1.674867096E0,-1.157707535E1
8.589864958E0,-1.975741425E0,4.246669006E-1,-1.231548981E1
8.599920958E0,-1.286125488E0,-3.028202820E-1,-1.148501678E1
8.609975958E0,-1.311572571E0,-1.854643250E-1,-1.037866745E1
8.620031958E0,-1.385369110E0,-3.701802063E-1,-1.058014847E1
8.630086958E0,-1.869312744E0,-3.022215271E-1,-1.121542740E1
8.640141958E0,-1.966460724E0,2.775228882E-1,-1.172646469E1
8.650197958E0,-2.302212524E0,5.044509888E-1,-1.242431351E1
8.660252958E0,-2.594554596E0,7.616162109E-1,-1.230650848E1
8.670308958E0,-1.481918335E0,1.180145874E0,-1.162767014E1
8.680363958E0,-5.361849976E-1,1.219064941E0,-1.110121490E1
8.690418958E0,-6.800358582E-1,9.610015869E-1,-1.059257263E1
8.700474958E0,-1.040935364E0,6.075865173E-1,-1.051443512E1
8.710529958E0,-1.611249390E0,5.760021973E-1,-1.032912048E1
8.720585958E0,-1.284029846E0,7.177574158E-1,-1.034259247E1
8.730640958E0,-8.247848511E-1,9.401948547E-1,-1.033720367E1
8.740696958E0,-1.978884888E-1,1.132844238E0,-1.023646317E1
8.750751958E0,-6.135740662E-1,9.758207703E-1,-1.031355286E1
8.760806958E0,-1.605261841E0,6.960525513E-1,-1.025637177E1
8.770862958E0,-2.145189056E0,3.935316467E-1,-1.118204681E1
8.780917958E0,-1.559307404E0,2.865042114E-1,-1.075333832E1
8.790973958E0,-1.043629761E0,4.105961609E-1,-1.096544724E1
8.801028958E0,-1.006357269E0,1.012793884E0,-1.149639313E1
8.811083958E0,-4.008663940E-1,1.413061523E0,-1.050186127E1
8.821139958E0,-1.164578247E-1,5.462141418E-1,-1.000444565E1
8.831194958E0,-5.667214966E-1,4.938230896E-1,-1.111543533E1
8.841250958E0,3.147504730E0,-9.214837646E-1,-1.234572693E1
8.851305958E0,-1.434616699E0,-3.688330078E-1,-1.274823990E1
8.861361958E0,1.218466187E-1,8.416996765E-1,-7.787555695E0
8.871416958E0,9.220825195E-2,6.474037170E-1,-9.196725311E0
8.881471958E0,-2.305206299E-1,9.216334534E-1,-9.278754730E0
8.891527958E0,-2.294728088E-1,1.110241241E0,-1.093431198E1
8.901582958E0,4.960684204E-1,2.553839264E0,-1.085078568E1
8.911638958E0,-9.999206543E-2,3.308120728E-1,-1.024559418E1
8.921693958E0,1.463955688E-1,-4.230203247E-1,-9.621242523E0
8.931749958E0,3.176394653E-1,-6.879693604E-1,-9.821975098E0
8.941804958E0,-6.212081909E-2,-1.143322449E0,-9.910590820E0
8.951859958E0,3.447331238E-1,-7.839198303E-1,-9.651479645E0
8.961915958E0,4.923262024E-1,-3.689826965E-1,-9.868228912E0
8.971970958E0,2.210902405E-1,1.405577087E-1,-9.782008209E0
8.982026958E0,-3.451821899E-1,-4.969665527E-2,-9.698781281E0
8.992081958E0,-6.213578796E-1,-4.676275635E-1,-9.897867279E0
9.002136958E0,-4.543052673E-1,-5.831872559E-1,-9.676777039E0
9.012192958E0,-2.115101624E-1,-1.414558411E-1,-9.805659027E0
9.022247958E0,-2.242337036E-1,3.251239014E-1,-9.851314087E0
9.032303958E0,-1.767823792E-1,2.636018372E-1,-9.685309296E0
9.042358958E0,-9.729766846E-3,2.020797729E-1,-9.851014709E0
9.052414958E0,2.709365845E-2,1.848655701E-1,-9.790839844E0
9.062469958E0,1.901046753E-2,1.775308228E-1,-9.726324005E0
9.072524958E0,2.335144043E-2,1.627116394E-1,-9.880503387E0
9.082580958E0,-5.688171387E-3,1.694476318E-1,-9.715546417E0
9.092635958E0,-4.430786133E-2,1.678010559E-1,-9.781409454E0
9.102691958E0,-7.439529419E-2,1.793270874E-1,-9.836794281E0
9.112746958E0,-9.041198730E-2,1.896556091E-1,-9.720635834E0
9.122802958E0,-1.022373962E-1,2.050735474E-1,-9.833800507E0
9.132857958E0,-9.714797974E-2,2.119592285E-1,-9.796528015E0
9.142912958E0,-8.412506104E-2,2.124082947E-1,-9.721084900E0
9.152968958E0,-6.676116943E-2,2.056723022E-1,-9.855505371E0
9.163023958E0,-3.727249146E-2,1.866618347E-1,-9.742490387E0
9.173079958E0,-2.829116821E-2,1.757345581E-1,-9.775421906E0
9.183134958E0,-2.679428101E-2,1.672023010E-1,-9.824669495E0
9.193189958E0,-1.526824951E-2,1.571731567E-1,-9.732012177E0
9.203245958E0,-2.679428101E-2,1.722917175E-1,-9.815837860E0
9.213300958E0,-1.616638184E-2,1.800755310E-1,-9.799222412E0
9.223356958E0,-1.751358032E-2,1.790277100E-1,-9.738748169E0
9.233411958E0,-2.574645996E-2,2.031275940E-1,-9.837093658E0
9.243467958E0,-3.981719971E-2,2.041754150E-1,-9.755064240E0
9.253523417E0,-5.628295898E-2,1.998344421E-1,-9.776769104E0
9.263578417E0,-7.304809570E-2,2.005828857E-1,-9.829758911E0
9.273634417E0,-9.460327148E-2,1.992356873E-1,-9.745334473E0
9.283689417E0,-1.031355286E-1,1.841171265E-1,-9.803413696E0
9.293745417E0,-9.864486694E-2,1.808239746E-1,-9.796078949E0
9.303800417E0,-8.666976929E-2,1.757345581E-1,-9.719887390E0
9.313856417E0,-6.840774536E-2,1.814227295E-1,-9.851164398E0
9.323911417E0,-5.867797852E-2,1.972897339E-1,-9.746531982E0
9.333966417E0,-3.113525391E-2,2.035766602E-1,-9.774224396E0
9.344022417E0,-7.484436035E-4,2.151026917E-1,-9.796827393E0
9.354077417E0,1.092727661E-2,2.109114075E-1,-9.797276459E0
9.364133417E0,1.856140137E-2,1.959425354E-1,-9.790241089E0
9.374188417E0,1.916015625E-2,1.637594604E-1,-9.738897858E0
9.384243417E0,8.083190918E-3,1.435514832E-1,-9.802814941E0
9.394299417E0,-2.409988403E-2,1.362167358E-1,-9.800270233E0
9.404354417E0,-6.137237549E-2,1.540296936E-1,-9.762698364E0
9.414410417E0,-9.819580078E-2,1.883084106E-1,-9.824819183E0
9.424465417E0,-1.190025330E-1,2.143542480E-1,-9.767338715E0
9.434521417E0,-1.104702759E-1,2.371069336E-1,-9.786349182E0
9.444576417E0,-8.307723999E-2,2.383044434E-1,-9.796078949E0
9.454631417E0,-5.224136353E-2,2.155517578E-1,-9.754465485E0
9.464687417E0,-2.200424194E-2,1.862127686E-1,-9.808203735E0
9.474742417E0,-1.182540894E-2,1.559756470E-1,-9.796378326E0
9.484798417E0,-1.167572021E-2,1.272354126E-1,-9.752968597E0
9.494853417E0,-5.239105225E-3,1.341210938E-1,-9.760602722E0
9.504908417E0,-1.032852173E-2,1.628613281E-1,-9.812993774E0
9.514964417E0,-2.559677124E-2,1.998344421E-1,-9.809251556E0
9.525019417E0,-3.936813354E-2,2.167492676E-1,-9.739795990E0
9.535075417E0,-3.367996216E-2,2.498304749E-1,-9.818981323E0
9.545130417E0,-2.844085693E-2,2.573149109E-1,-9.782457275E0
9.555186417E0,-4.999603271E-2,2.441423035E-1,-9.754914551E0
9.565241417E0,-8.202941895E-2,2.125579834E-1,-9.835447083E0
9.575296417E0,-1.234931946E-1,1.751358032E-1,-9.743837585E0
9.585352417E0,-1.585203552E-1,1.422042847E-1,-9.789941711E0
9.595407417E0,-1.631607056E-1,1.296304321E-1,-9.808652802E0
9.605463417E0,-1.387614441E-1,1.282832336E-1,-9.748178558E0
9.615518417E0,-8.247848511E-2,1.383123779E-1,-9.805958405E0
9.625574417E0,2.694396973E-3,1.622625732E-1,-9.777517548E0
9.635629417E0,7.813751221E-2,1.927990723E-1,-9.743987274E0
9.645684417E0,1.263372803E-1,2.151026917E-1,-9.809550934E0
9.655740417E0,1.191522217E-1,2.378553772E-1,-9.746232605E0
9.665795417E0,7.185058594E-2,2.435435486E-1,-9.787546692E0
9.675851417E0,-6.885681152E-3,2.324665833E-1,-9.802216187E0
9.685906417E0,-8.816665649E-2,2.168989563E-1,-9.761500854E0
9.695961417E0,-1.462458801E-1,1.910028076E-1,-9.800569611E0
9.706017417E0,-1.625619507E-1,1.553768921E-1,-9.799821167E0
9.716072417E0,-1.612147522E-1,1.444496155E-1,-9.760303345E0
9.726128417E0,-1.544787598E-1,1.434017944E-1,-9.813592529E0
9.736183417E0,-1.320254517E-1,1.672023010E-1,-9.759105835E0
9.746239417E0,-1.181044006E-1,1.989363098E-1,-9.770781555E0
9.756294417E0,-9.909393311E-2,2.453398132E-1,-9.776020660E0
9.766349417E0,-5.553451538E-2,2.722837830E-1,-9.786498871E0
9.776405417E0,2.499801636E-2,2.707868958E-1,-9.829010468E0
9.786460417E0,1.062789917E-1,2.100132751E-1,-9.761650543E0
9.796516417E0,1.748364258E-1,1.471440125E-1,-9.761351166E0
9.806571417E0,1.908531189E-1,9.939331055E-2,-9.806108093E0
9.816627417E0,1.339714050E-1,7.289840698E-2,-9.736802216E0
9.826682417E0,4.715194702E-2,8.083190918E-2,-9.806407471E0
9.836737417E0,-6.855743408E-2,1.181044006E-1,-9.801916809E0
9.846793417E0,-1.728904724E-1,1.645079041E-1,-9.759105835E0
9.856848417E0,-2.315684509E-1,2.207908630E-1,-9.812844086E0
9.866904417E0,-2.583627319E-1,2.706372070E-1,-9.779613190E0
9.876959417E0,-2.507286072E-1,2.894979858E-1,-9.780361633E0
9.887014417E0,-2.136058044E-1,2.763253784E-1,-9.809850311E0
9.897070417E0,-1.574725342E-1,2.510279846E-1,-9.750573578E0
9.907125417E0,-8.652008057E-2,2.113604736E-1,-9.807904358E0
9.917181417E0,-2.439926147E-2,1.685494995E-1,-9.782457275E0
9.927236417E0,2.035766602E-2,1.300794983E-1,-9.757010193E0
9.937292417E0,9.864486694E-2,1.454974365E-1,-9.788744202E0
9.947347417E0,1.508862305E-1,1.642085266E-1,-9.778565369E0
9.957402417E0,1.248403931E-1,1.499880981E-1,-9.751471710E0
9.967458417E0,5.059478760E-2,1.377136230E-1,-9.796378326E0
9.977513417E0,-3.637435913E-2,1.163081360E-1,-9.777068481E0
9.987569417E0,-9.520202637E-2,9.505233765E-2,-9.785151672E0
9.997624417E0,-1.017883301E-1,1.347198486E-1,-9.795330505E0
1.000768042E1,-1.193019104E-1,1.896556091E-1,-9.786798248E0
1.001773542E1,-1.071771240E-1,2.399510193E-1,-9.782008209E0
1.002779042E1,-1.107696533E-1,2.920426941E-1,-9.803862762E0
1.003784642E1,-1.369651794E-1,3.119512939E-1,-9.773176575E0
