"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.956279150E1,-4.235456586E-1,6.576544762E0,-1.948571324E0
3.957284650E1,-6.382963657E-1,5.933739185E0,-2.187769413E0
3.958290150E1,-9.325785637E-1,5.137336254E0,-2.586946487E0
3.959295650E1,-1.301222086E0,4.177336693E0,-3.087445021E0
3.960301150E1,-1.767918706E0,3.150507927E0,-3.456599236E0
3.961306650E1,-2.253633499E0,2.143106937E0,-3.429864645E0
3.962312250E1,-2.566935301E0,1.417326212E0,-3.209382057E0
3.963317750E1,-2.729314804E0,1.066361547E0,-3.091572523E0
3.964323250E1,-2.725707769E0,1.028372645E0,-3.100979090E0
3.965328750E1,-2.529907942E0,1.013199091E0,-3.194455385E0
3.966334250E1,-2.223893881E0,9.760387540E-1,-3.358585835E0
3.967339750E1,-1.890416980E0,9.755364656E-1,-3.371812344E0
3.968345250E1,-1.627580047E0,1.072851539E0,-3.223315716E0
3.969350750E1,-1.483366489E0,1.080832243E0,-2.819332838E0
3.970356250E1,-1.219322085E0,1.033515811E0,-2.368544340E0
3.971361750E1,-8.769192100E-1,9.278167486E-1,-2.118634701E0
3.972367350E1,-4.782474637E-1,6.930945516E-1,-2.057063103E0
3.973372850E1,-1.243971363E-1,3.033035994E-1,-2.177685499E0
3.974378350E1,2.809573337E-2,-8.846762776E-2,-2.464908838E0
3.975383850E1,-1.043700948E-1,-5.602728128E-1,-2.689609289E0
3.976389350E1,-3.939539492E-1,-9.959939122E-1,-2.698338032E0
3.977394850E1,-7.550045848E-1,-1.287997127E0,-2.485729218E0
3.978400350E1,-9.946701527E-1,-1.594514966E0,-2.130525589E0
3.979405850E1,-1.030873537E0,-1.898711085E0,-1.790823817E0
3.980411450E1,-8.702932000E-1,-2.031210184E0,-1.625851870E0
3.981416950E1,-6.232503057E-1,-2.096369743E0,-1.618446350E0
3.982422450E1,-4.488257766E-1,-2.076632500E0,-1.731354833E0
3.983427950E1,-4.233289063E-1,-1.897013545E0,-1.860751987E0
3.984433450E1,-4.795458615E-1,-1.561957479E0,-1.934575319E0
3.985438950E1,-6.083199382E-1,-1.306909442E0,-1.847560406E0
3.986444450E1,-7.737104893E-1,-1.033863783E0,-1.641327858E0
3.987449950E1,-9.199394584E-1,-8.097316623E-1,-1.319110155E0
3.988455450E1,-9.450006485E-1,-6.127426624E-1,-9.960346222E-1
3.989461050E1,-8.775861263E-1,-3.978298604E-1,-7.496624589E-1
3.990466550E1,-7.192507982E-1,-2.281891555E-1,-5.697525740E-1
3.991472050E1,-4.648261070E-1,-1.673181206E-1,-4.978204370E-1
3.992477550E1,-2.830664515E-1,-4.094929695E-1,-7.010912299E-1
3.993483050E1,-1.950279623E-1,-4.318719506E-1,-9.508855343E-1
3.994488550E1,-2.388934344E-1,-3.254296482E-1,-9.751557708E-1
3.995494050E1,-4.309409261E-1,1.500353068E-1,-6.380082965E-1
3.996499550E1,-7.245634198E-1,-1.129318848E-1,-2.729264498E-1
3.997505150E1,-9.405913353E-1,-4.738782048E-1,-1.227892265E-1
3.998510650E1,-1.100638032E0,-5.899912119E-1,-1.918923855E-1
3.999516150E1,-1.101794481E0,-3.605208397E-1,-3.329611421E-1
4.000521650E1,-9.475694895E-1,-1.365561783E-1,-3.909213841E-1
4.001527150E1,-6.975446939E-1,2.635807730E-2,-3.939701021E-1
4.002532650E1,-3.788420856E-1,4.540047646E-1,-4.164993763E-1
4.003538150E1,-1.291524619E-1,9.268346429E-1,-5.069642663E-1
4.004543650E1,-6.949420273E-2,1.327976465E0,-5.924988389E-1
4.005549150E1,-1.382924616E-1,1.597535491E0,-7.125500441E-1
4.006554750E1,-1.107042432E-1,1.490776062E0,-9.683967233E-1
4.007560250E1,3.170892596E-2,1.411352277E0,-1.373976350E0
4.008565750E1,2.218365222E-1,1.165743232E0,-1.746887326E0
4.009571250E1,2.738672197E-1,9.539179802E-1,-2.134726048E0
4.010576750E1,1.575890630E-1,7.934961319E-1,-2.332680702E0
4.011582250E1,-1.309618801E-1,6.941721439E-1,-2.224216223E0
4.012587750E1,-8.186728954E-1,8.817849159E-1,-1.820625901E0
4.013593250E1,-1.634896874E0,7.327999473E-1,-1.365393281E0
4.014598750E1,-2.418440580E0,7.094522715E-1,-9.043045640E-1
4.015604350E1,-3.090581656E0,6.760373712E-1,-6.252678633E-1
4.016609850E1,-3.505071640E0,5.763371587E-1,-4.855059385E-1
4.017615350E1,-3.419225216E0,1.032883897E-1,-3.625888824E-1
4.018620850E1,-2.735495090E0,-2.407137156E-1,-4.032633305E-1
4.019626350E1,-2.150601864E0,-2.345634550E-1,-5.952391028E-1
4.020631850E1,-1.465640306E0,-1.513905376E-1,-7.750956416E-1
4.021637350E1,-5.948923826E-1,-2.840470970E-1,-4.334042370E-1
4.022642850E1,1.363136470E-1,-1.868952364E-1,2.378620021E-2
4.023648350E1,6.940013766E-1,-7.881646603E-2,4.252853692E-1
4.024653950E1,9.664188027E-1,1.070058644E-1,6.580272913E-1
4.025659450E1,9.235030413E-1,3.007820249E-1,7.019888759E-1
4.026664950E1,6.096950769E-1,4.487504363E-1,6.444123983E-1
4.027670450E1,1.667613834E-1,5.538492203E-1,5.045939684E-1
4.028675950E1,-2.598863542E-1,4.460665286E-1,4.265633523E-1
4.029681450E1,-5.477992296E-1,5.228904486E-1,2.396389693E-1
4.030686950E1,-6.167764068E-1,6.641466618E-1,6.211931631E-2
4.031692450E1,-3.930835128E-1,1.091214061E0,-4.072020650E-1
4.032698050E1,-9.624305367E-2,1.142156839E0,-4.687525034E-1
4.033703550E1,-2.063441128E-1,4.169204831E-1,4.498645067E-1
4.034709050E1,-3.577810526E-1,3.880214691E-1,1.167403460E0
4.035714550E1,-4.427121580E-1,2.848919928E-1,1.158516765E0
4.036720050E1,-4.118394554E-1,3.125886023E-1,8.455538154E-1
4.037725550E1,-3.223713040E-1,4.122972786E-1,4.915357828E-1
4.038731050E1,-1.756825149E-1,4.545166194E-1,2.170267403E-1
4.039736550E1,6.921406835E-2,4.833501577E-1,-2.270374633E-2
4.040742050E1,2.810144722E-1,5.518546700E-1,-2.567197084E-1
4.041747650E1,4.222277105E-1,5.137723088E-1,-4.710229933E-1
4.042753150E1,3.663979098E-2,5.222371817E-1,-6.028764248E-1
4.043758650E1,-1.097077847E0,-8.831286803E-3,-4.317285717E-1
4.044764150E1,-2.237581730E0,-1.029386878E0,-5.244756117E-2
4.045769650E1,-2.660844564E0,-4.706013501E-1,6.619461179E-1
4.046775150E1,-2.192878723E0,-6.001743078E-1,1.135230541E0
4.047780650E1,-1.218917012E0,-5.406312943E-1,1.303039551E0
4.048786150E1,-1.076059118E-1,-4.960584342E-1,1.292120934E0
4.049791750E1,9.123792648E-1,-4.588805735E-1,1.102073550E0
4.050797250E1,1.575306058E0,-3.724687099E-1,9.195013642E-1
4.051802750E1,1.811706781E0,-3.971481323E-1,8.224822879E-1
4.052808250E1,1.715736270E0,-4.653354585E-1,8.029048443E-1
4.053813750E1,1.419407725E0,-6.080763340E-1,8.988665342E-1
4.054819250E1,1.096176982E0,-6.886071563E-1,1.082660079E0
4.055824750E1,9.103944302E-1,-7.755025625E-1,1.221832395E0
4.056830250E1,9.082176089E-1,-8.272472620E-1,1.320936918E0
4.057835750E1,1.055850387E0,-8.744106293E-1,1.388056993E0
4.058841350E1,1.278472543E0,-9.243406653E-1,1.457426667E0
4.059846850E1,1.508106232E0,-1.054404140E0,1.521913409E0
4.060852350E1,1.692179918E0,-1.267364621E0,1.597108006E0
4.061857850E1,1.821535230E0,-1.440050244E0,1.614974499E0
4.062863350E1,1.868915796E0,-1.562293410E0,1.568357468E0
4.063868850E1,1.840895414E0,-1.555864573E0,1.591338754E0
4.064874350E1,1.745723605E0,-1.479724526E0,1.680427909E0
4.065879850E1,1.563282967E0,-1.440042496E0,1.752011895E0
4.066885350E1,1.317323565E0,-1.497165799E0,1.806251645E0
4.067890950E1,1.114491940E0,-1.601443887E0,1.827343106E0
4.068896450E1,1.083380103E0,-1.767900705E0,1.793748617E0
4.069901950E1,1.241127968E0,-1.843956590E0,1.761660337E0
4.070907475E1,1.480848670E0,-1.838708878E0,1.737851977E0
4.071912975E1,1.663972974E0,-1.821695924E0,1.720828891E0
4.072918475E1,1.738054395E0,-1.813742876E0,1.759191513E0
4.073923975E1,1.701615334E0,-1.719673872E0,1.890424967E0
4.074929475E1,1.574501038E0,-1.634019256E0,2.061036587E0
4.075935075E1,1.429084897E0,-1.653709292E0,2.151108503E0
4.076940575E1,1.320439577E0,-1.734528542E0,2.118016243E0
4.077946075E1,1.260629773E0,-1.740820765E0,1.998882294E0
4.078951575E1,1.226772428E0,-1.637036562E0,1.827027440E0
4.079957075E1,1.226051331E0,-1.540654540E0,1.639574170E0
4.080962575E1,1.261270761E0,-1.217586756E0,1.472075701E0
4.081968075E1,1.211485624E0,-8.018888831E-1,1.070459127E0
4.082973575E1,1.196162939E0,-5.679509640E-1,5.130056143E-1
4.083979075E1,1.230880737E0,-4.337818623E-1,9.224493057E-2
4.084984675E1,1.308158398E0,-3.741222620E-1,-6.116939709E-2
4.085990175E1,1.344417930E0,-3.628252745E-1,-2.431616932E-2
4.086995675E1,1.276158452E0,-3.634572625E-1,7.472652197E-2
4.088001175E1,1.109414697E0,-3.620401323E-1,1.483440697E-1
4.089006675E1,8.867629170E-1,-5.921071768E-1,3.127170503E-1
4.090012175E1,6.949930787E-1,-3.902100623E-1,4.458504319E-1
4.091017675E1,5.374215841E-1,-1.899081171E-1,3.309371769E-1
4.092023175E1,4.088090360E-1,8.883741102E-4,1.463148594E-1
4.093028675E1,3.280212581E-1,2.372878641E-1,5.053853616E-2
4.094034275E1,2.454279065E-1,4.975472689E-1,3.613988310E-2
4.095039775E1,1.031567827E-1,6.798052192E-1,1.448748168E-3
4.096045275E1,-1.105964184E-1,7.857477069E-1,-1.156802624E-1
4.097050775E1,-3.340620100E-1,8.791330457E-1,-3.222233057E-1
4.098056275E1,-4.770464003E-1,1.017122865E0,-5.861496925E-1
4.099061775E1,-5.451333523E-1,1.085174084E0,-8.390871286E-1
4.100067275E1,-5.685202479E-1,1.107188463E0,-1.038328767E0
4.101072775E1,-5.705514550E-1,1.075113893E0,-1.172305226E0
4.102078375E1,-5.681889057E-1,1.041625142E0,-1.244320989E0
4.103083875E1,-5.870571136E-1,1.036814213E0,-1.207792521E0
4.104089375E1,-6.458479762E-1,1.155908704E0,-1.115592957E0
4.105094875E1,-7.167687416E-1,1.331449866E0,-1.093969584E0
4.106100375E1,-7.993214726E-1,1.555510044E0,-1.203998923E0
4.107105875E1,-8.238795400E-1,1.761725307E0,-1.378175020E0
4.108111375E1,-5.583624244E-1,1.473675132E0,-1.397084117E0
4.109116875E1,-7.040993660E-5,1.257089853E0,-1.134258151E0
4.110122375E1,3.890348673E-1,1.106308460E0,-9.349359870E-1
4.111127975E1,5.990086198E-1,9.615008235E-1,-9.199362397E-1
4.112133475E1,6.278771758E-1,9.461745024E-1,-1.099524379E0
4.113138975E1,4.731036127E-1,9.077264071E-1,-1.383938551E0
4.114144475E1,2.257249504E-1,9.287987947E-1,-1.502402067E0
4.115149975E1,-1.718036644E-2,8.882969022E-1,-1.350686312E0
4.116155475E1,-2.337471992E-1,8.007221818E-1,-9.869968891E-1
4.117160975E1,-4.057002962E-1,7.192233801E-1,-5.421336889E-1
4.118166475E1,-5.355803967E-1,6.721102595E-1,-1.678147465E-1
4.119172075E1,-6.353253722E-1,7.313485146E-1,7.645278424E-2
4.120177575E1,-7.222877741E-1,8.084172010E-1,1.324823052E-1
4.121183075E1,-7.980059981E-1,7.335059643E-1,1.152791642E-2
4.122188575E1,-8.732736111E-1,6.462033391E-1,-1.690828055E-1
4.123194075E1,-9.391074777E-1,6.010185480E-1,-2.917821109E-1
4.124199575E1,-1.005082250E0,5.420921445E-1,-4.556596577E-1
4.125205075E1,-9.722107649E-1,4.473328888E-1,-5.943312645E-1
4.126210575E1,-8.030425906E-1,4.203336239E-1,-7.898581028E-1
4.127216075E1,-5.138264894E-1,4.570596814E-1,-7.381390333E-1
4.128221675E1,-2.255518734E-1,5.329048634E-1,-6.210600138E-1
4.129227175E1,-1.426306553E-2,5.029110312E-1,-5.727351308E-1
4.130232675E1,-6.179115176E-1,3.502481878E-1,-9.565928578E-1
4.131238175E1,-1.106154442E0,1.164837837E0,-1.170355439E0
4.132243675E1,-1.285158753E0,1.107064605E0,-1.335255980E0
4.133249175E1,-8.544184566E-1,6.440114379E-1,-7.750249505E-1
4.134254675E1,-7.918493450E-2,2.638503015E-1,-1.348749846E-1
4.135260175E1,2.008579075E-1,3.377966881E-1,-4.556587338E-2
4.136265675E1,3.437831402E-1,2.590678334E-1,4.345930368E-2
4.137271275E1,3.835188448E-1,-4.666878842E-3,7.613229752E-2
4.138276775E1,3.583555520E-1,-1.514053941E-1,8.339110762E-3
4.139282275E1,3.648448884E-1,-2.456389517E-1,-3.383044526E-2
4.140287775E1,2.197486907E-1,1.325907744E-2,1.331720650E-1
4.141293275E1,-5.019889399E-2,8.034383506E-2,3.333877027E-1
4.142298775E1,-3.868355453E-1,9.723226726E-2,3.705498278E-1
4.143304275E1,-8.020308614E-1,1.255664378E-1,2.626955211E-1
4.144309775E1,-1.170693398E0,1.531175822E-1,7.494276017E-2
4.145315375E1,-1.381380320E0,1.615827084E-1,-5.855458230E-2
4.146320875E1,-1.406033516E0,2.258400321E-1,-9.530536830E-2
4.147326375E1,-1.319321513E0,2.511877418E-1,-1.127959415E-1
4.148331875E1,-1.105124116E0,3.194765747E-1,-1.156881601E-1
4.149337375E1,-7.590145469E-1,4.242267013E-1,-1.367340535E-1
4.150342875E1,-3.296509981E-1,5.544145107E-1,-2.495576143E-1
4.151348375E1,1.090811118E-1,6.713536382E-1,-3.899943829E-1
4.152353875E1,5.106974244E-1,6.518639922E-1,-4.046832025E-1
4.153359375E1,6.043820977E-1,4.320985675E-1,-2.082851827E-1
4.154364975E1,4.024626911E-1,3.199455738E-1,2.226477861E-1
4.155370475E1,9.707111120E-2,1.379195601E-1,6.946398020E-1
4.156375975E1,-1.354575157E-1,3.816275299E-2,9.774689674E-1
4.157381475E1,-2.890428007E-1,-2.254187502E-2,1.115757942E0
4.158386975E1,-3.955866098E-1,1.921631396E-2,1.260691285E0
4.159392475E1,-2.546958029E-1,-3.623975441E-2,1.442547798E0
4.160397975E1,5.841849372E-2,-1.436109245E-1,1.496744037E0
4.161403475E1,4.670001268E-1,-1.997168064E-1,1.332121015E0
4.162408975E1,7.816562057E-1,-3.345524371E-1,1.027932882E0
4.163414575E1,1.001429319E0,-2.556376457E-1,7.625437975E-1
4.164420075E1,1.129592419E0,9.356988221E-2,4.082716405E-1
4.165425575E1,9.760693908E-1,1.262692362E-1,2.425527386E-2
4.166431075E1,2.294382900E-1,-4.070641994E-1,1.188191026E-1
4.167436575E1,-4.372798204E-1,-4.903612435E-1,4.751636088E-1
4.168442075E1,-8.491216302E-1,-6.783643365E-1,1.208236694E0
4.169447575E1,-9.698469639E-1,-1.633844733E0,2.055110693E0
4.170452996E1,-8.267339468E-1,-2.527417183E0,2.089895964E0
4.171458596E1,-4.165794551E-1,-3.295020103E0,1.639412642E0
4.172464096E1,1.523996145E-1,-3.330743551E0,9.163168669E-1
4.173469596E1,7.491133809E-1,-3.246200085E0,6.306111217E-1
4.174475096E1,1.177956462E0,-2.955608368E0,8.933311701E-1
4.175480596E1,1.223251581E0,-2.638064384E0,1.275613546E0
4.176486096E1,9.975006580E-1,-2.857772112E0,1.635214090E0
4.177491596E1,8.948494196E-1,-3.542512178E0,1.848720193E0
4.178497096E1,1.253954053E0,-4.357157707E0,1.908801436E0
4.179502596E1,2.032371521E0,-4.986501217E0,1.946702480E0
4.180508196E1,3.023967266E0,-5.207170963E0,2.133156300E0
4.181513696E1,3.972274780E0,-4.978381157E0,2.272844553E0
4.182519196E1,4.470719814E0,-4.522680283E0,2.052077055E0
4.183524696E1,4.387131691E0,-3.815825939E0,1.699299932E0
4.184530196E1,3.696458578E0,-3.179782867E0,1.436686754E0
4.185535696E1,2.795921564E0,-3.251535654E0,1.394163251E0
4.186541196E1,2.048361540E0,-3.699672699E0,1.524404168E0
4.187546696E1,1.708332658E0,-3.933862448E0,1.637142658E0
4.188552296E1,1.837942004E0,-3.737457514E0,1.722043991E0
4.189557796E1,2.216588736E0,-3.234728575E0,1.675534010E0
4.190563296E1,2.460679770E0,-2.574580669E0,1.224114656E0
4.191568796E1,2.361204863E0,-1.699121475E0,6.451266408E-1
4.192574296E1,1.959217906E0,-9.689866304E-1,3.343846500E-1
4.193579796E1,1.416016221E0,-5.828442574E-1,2.830724418E-1
4.194585296E1,8.601737022E-1,-4.396712482E-1,4.011796713E-1
4.195590796E1,3.542777300E-1,-3.976225853E-1,5.552023053E-1
4.196596296E1,4.029187933E-2,-3.938702345E-1,7.201453447E-1
4.197601896E1,-2.101488784E-2,-2.914016545E-1,8.585215807E-1
4.198607396E1,1.101487726E-1,-2.488236278E-1,9.518049955E-1
4.199612896E1,3.499674797E-1,-2.278837264E-1,8.123613596E-1
4.200618396E1,5.391646624E-1,-1.419301778E-1,5.150088072E-1
4.201623896E1,1.520081758E0,-1.144950509E0,2.731101215E-1
4.202629396E1,1.530867696E0,-1.358877063E0,-8.375096321E-2
4.203634896E1,1.252211809E0,-1.698452234E0,-3.018420339E-1
4.204640396E1,1.116887450E0,-1.717853546E0,-2.475945055E-1
4.205645896E1,7.718821764E-1,-1.284414172E0,-1.229737885E-3
4.206651496E1,4.153481126E-1,-8.813531399E-1,1.602891684E-1
4.207656996E1,3.444814086E-1,-4.345841706E-1,2.931409776E-1
4.208662496E1,2.515326142E-1,-1.556504797E-2,3.010934591E-1
4.209667996E1,-3.221308440E-2,7.775211334E-2,2.221869379E-1
4.210673496E1,-1.041566953E-1,6.096517667E-2,1.764769107E-1
4.211678996E1,-3.703225777E-2,1.225667596E-1,1.583522260E-1
4.212684496E1,1.146812961E-1,1.275573671E-1,7.865999639E-2
4.213689996E1,2.838678956E-1,5.349939317E-2,3.292047232E-2
4.214695596E1,4.660944045E-1,-4.823900387E-2,7.872012258E-2
4.215701096E1,7.085829377E-1,-4.339125007E-2,1.620294005E-1
4.216706596E1,1.025691628E0,-4.110015035E-1,2.008820325E-1
4.217712096E1,1.226075530E0,-6.380218267E-1,1.766507328E-1
4.218717596E1,1.399661064E0,-6.776164770E-1,1.271245331E-1
4.219723096E1,1.460647702E0,-4.219506681E-1,1.754401326E-1
4.220728596E1,1.509244442E0,-3.858150840E-1,2.734157145E-1
4.221734096E1,4.930444062E-1,-2.093383551E0,2.358446419E-1
4.222739696E1,-1.334937513E-1,2.518727481E-1,1.692340672E-1
4.223745196E1,-1.321712285E-1,1.371927559E-1,2.811241448E-1
4.224750696E1,-4.846285284E-2,-1.412625015E-1,1.941174567E-1
4.225756196E1,-4.862423986E-2,-2.097667307E-1,2.078508437E-1
4.226761696E1,-2.555129491E-2,-1.904490292E-1,1.954796016E-1
4.227767196E1,-1.511623245E-2,-2.396123111E-1,1.158146039E-1
4.228772696E1,-2.986183390E-2,-1.989170611E-1,9.617757052E-2
4.229778196E1,-3.337427601E-2,-1.612013727E-1,2.112143114E-2
4.230783696E1,-3.809367120E-2,-1.479411125E-1,-8.898110129E-3
4.231789296E1,-5.063449591E-2,-1.352868378E-1,-1.379113644E-2
4.232794796E1,-5.352636427E-2,-1.486581266E-1,-2.149948850E-2
4.233800296E1,-7.860268652E-2,-7.710137963E-2,-2.136047184E-2
4.234805796E1,-9.002640843E-2,-1.620615870E-1,-4.111719783E-3
4.235811296E1,-1.312681288E-1,-8.510687947E-2,-1.394863799E-2
4.236816796E1,-1.821801215E-1,-9.037438035E-2,-1.552577466E-1
4.237822296E1,-1.835708320E-1,-8.172310144E-2,-1.937963516E-1
4.238827796E1,-1.707321554E-1,-3.034680709E-2,-1.878541857E-1
4.239833296E1,-1.366423666E-1,-3.085227683E-2,-1.719218194E-1
4.240838896E1,-1.144947484E-1,-8.759534359E-2,-1.720459461E-1
4.241844396E1,-1.006444469E-1,6.657611579E-2,-2.127475739E-1
4.242849896E1,-5.034825578E-2,-1.469068676E-1,-2.028065026E-1
4.243855396E1,-3.532083705E-2,-1.201807186E-1,-1.509023011E-1
4.244860896E1,-1.452527102E-2,-5.136528611E-2,-4.359649122E-2
4.245866396E1,-7.910777815E-3,-1.809121855E-2,6.291170605E-3
4.246871896E1,-1.807630993E-3,-1.576670259E-2,1.883392036E-2
4.247877396E1,-1.600703457E-3,-1.052134112E-2,2.746628970E-2
4.248882996E1,-2.007593401E-3,1.741468324E-3,8.726125583E-3
4.249888496E1,-6.219506031E-4,-1.251412905E-4,7.464960217E-4
4.250893996E1,-5.985696916E-4,-1.324652694E-3,8.577727713E-4
4.251899496E1,1.716516213E-3,-5.079443567E-3,-3.083173186E-3
4.252904996E1,3.584419028E-5,1.084575546E-3,-1.107720658E-3
4.253910496E1,1.248914050E-3,8.100036648E-4,-1.702404581E-3
4.254915996E1,-4.537406203E-4,-2.622850705E-3,-2.523246221E-4
4.255921496E1,1.670422498E-4,-1.215375960E-5,8.342452347E-4
4.256926996E1,1.491649309E-3,7.443152135E-4,4.708059132E-4
4.257932596E1,-1.841829391E-3,-2.413206385E-4,-1.195267774E-3
4.258938096E1,-1.153223682E-3,9.372053901E-4,1.445464324E-3
4.259943596E1,9.233663150E-5,-9.608294349E-4,1.020423602E-3
4.260949096E1,2.833401668E-4,1.492231502E-3,6.625386886E-4
4.261954596E1,2.861013636E-3,-1.679831475E-4,-7.926123217E-4
4.262960096E1,1.181459753E-3,2.087835746E-4,-1.367719378E-3
4.263965596E1,1.316415874E-4,-3.739160893E-4,2.603586297E-3
4.264971096E1,1.302257180E-3,1.240710262E-3,2.558493055E-3
4.265976696E1,1.650864957E-3,4.116682685E-4,-3.160645720E-3
4.266982196E1,-2.319477033E-3,4.772539542E-4,8.976086974E-4
4.267987696E1,-6.235759356E-4,-9.531298419E-4,2.069932409E-3
4.268993196E1,-2.095628763E-3,-1.384615665E-3,-5.353363231E-4
4.269998696E1,1.660227310E-3,5.504371366E-4,9.232773446E-4
4.271004183E1,1.262686099E-3,5.704408395E-4,7.753265090E-4
4.272009683E1,2.201184165E-3,1.698822249E-3,1.575340051E-3
4.273015183E1,-3.273345064E-3,2.076189558E-4,1.298755873E-3
4.274020683E1,7.357776631E-4,-5.891987821E-4,3.211970907E-3
4.275026283E1,2.428856911E-3,3.624359961E-4,-8.189971559E-4
4.276031783E1,-9.259271901E-4,1.320725714E-4,1.354941167E-3
4.277037283E1,3.016885312E-4,3.409353085E-4,-8.090445772E-5
4.278042783E1,-2.711573907E-4,-9.592199931E-4,-1.814888790E-3
4.279048283E1,6.571107078E-4,-3.731052275E-4,7.342020981E-4
4.280053783E1,1.179090235E-3,6.093349075E-4,-1.030674670E-3
4.281059283E1,-5.423632683E-4,-4.519288777E-4,-5.360483192E-4
4.282064783E1,-2.959182020E-3,2.406441839E-3,-1.245780382E-3
4.283070383E1,6.711980095E-4,-8.394365432E-4,1.955106389E-3
4.284075883E1,7.827844238E-4,-1.978811051E-4,2.785746474E-3
4.285081383E1,-1.211611379E-4,-2.759417403E-4,2.785255201E-4
4.286086883E1,4.492879380E-4,-4.650261835E-4,-2.334834076E-3
4.287092383E1,1.150552998E-5,-8.711401606E-4,-9.750584140E-4
4.288097883E1,-1.109418925E-3,-1.292185974E-3,6.342902780E-4
4.289103383E1,6.162791396E-5,-2.193109598E-3,-5.233427510E-4
4.290108883E1,4.501831136E-4,1.969943754E-3,-3.566290252E-4
4.291114483E1,1.263034763E-3,-1.558987191E-3,-1.373913139E-3
4.292119983E1,-7.974528708E-4,-1.096129767E-3,1.230495982E-4
4.293125483E1,-8.056538645E-4,4.357438302E-4,1.746024005E-3
4.294130983E1,-1.688920311E-4,-5.067488528E-4,5.372152664E-4
4.295136483E1,-5.854103947E-4,-8.476334624E-4,5.321553908E-4
4.296141983E1,1.038585207E-3,5.864023115E-5,3.055203706E-4
4.297147483E1,9.909603978E-5,3.789355978E-4,-1.774427481E-3
4.298152983E1,-2.071912866E-3,-6.905898917E-4,-1.656982116E-3
4.299158483E1,-3.914226254E-4,1.168425544E-3,-1.219850965E-3
4.300164083E1,8.067335002E-4,1.794002019E-3,-1.734946854E-4
4.301169583E1,7.129958831E-4,1.909344282E-4,-2.936132252E-3
4.302175083E1,-1.259607496E-3,1.358198002E-3,1.278347336E-4
4.303180583E1,9.850831702E-4,8.650569944E-4,1.184251625E-3
4.304186083E1,-2.532018698E-5,1.398782479E-4,1.014075708E-3
4.305191583E1,-2.336336183E-5,1.235309988E-3,1.798951998E-4
4.306197083E1,1.315940288E-3,4.221382551E-5,-1.747434027E-3
4.307202583E1,-1.047463622E-3,1.772537362E-3,-1.997720450E-3
4.308208183E1,-1.840667683E-4,1.633786829E-3,-2.095724922E-3
4.309213683E1,1.114437822E-3,3.279400116E-4,3.078242764E-3
4.310219183E1,2.656408120E-3,1.482686610E-3,-4.389937967E-4
4.311224683E1,2.158287913E-3,-8.690302493E-4,2.070832998E-3
4.312230183E1,-2.992771915E-4,2.239144873E-3,-1.578230411E-3
4.313235683E1,-1.885590318E-4,5.927750608E-4,8.357362822E-5
4.314241183E1,-1.033378940E-4,-6.635731552E-5,-9.723701514E-4
4.315246683E1,-6.934036501E-4,-4.667996545E-4,-4.196926020E-4
4.316252283E1,-1.522492967E-4,1.860803226E-3,-1.028224826E-3
4.317257783E1,-1.136252657E-3,2.167655854E-3,1.058297697E-3
4.318263283E1,-3.522180486E-4,2.334019809E-4,1.536221243E-4
4.319268783E1,-1.650099177E-3,1.400992973E-3,-2.251313999E-4
4.320274283E1,1.501976512E-4,-8.874614141E-4,5.317390896E-4
4.321279783E1,-1.044352248E-4,-9.002577281E-4,6.975047290E-4
4.322285283E1,8.465795545E-4,-8.214281406E-4,-9.501930326E-4
4.323290783E1,6.318690721E-4,-7.776608691E-4,5.678455345E-4
4.324296283E1,-4.457382602E-5,-3.028192441E-4,-1.197825186E-4
4.325301883E1,-1.183497603E-3,-5.270201364E-4,5.054334179E-4
4.326307383E1,-9.414163651E-4,-1.680701505E-3,-9.699575603E-4
4.327312883E1,3.764847934E-4,7.225287263E-4,-2.538471017E-3
4.328318383E1,-8.661461761E-4,-1.035838213E-4,1.208063681E-3
4.329323883E1,2.079280326E-3,-9.812171338E-4,6.373845972E-4
4.330329383E1,-2.192941029E-4,-3.852016525E-4,1.219817903E-3
4.331334883E1,2.764443401E-3,-5.854332121E-4,1.035556663E-3
4.332340383E1,1.598718954E-4,-3.862287267E-4,1.024371479E-3
4.333345983E1,1.517866040E-3,-3.168340772E-4,7.277182303E-4
4.334351483E1,1.406545984E-3,8.805231191E-4,8.353102021E-4
4.335356983E1,-4.021051864E-4,7.781065069E-4,2.678139135E-4
4.336362483E1,-5.043705460E-4,8.838340291E-4,-4.062321968E-4
4.337367983E1,-2.786568075E-4,-5.355617031E-4,1.963679679E-4
4.338373483E1,-7.745373296E-4,3.648528946E-5,9.452491067E-4
4.339378983E1,-7.515580510E-4,8.753122529E-4,-1.665479038E-3
4.340384483E1,1.282298006E-3,8.537406684E-4,-1.038570888E-3
4.341389983E1,1.397467684E-3,1.124216709E-3,8.669742383E-4
4.342395583E1,4.917265614E-4,-8.539110422E-5,-1.026825048E-4
4.343401083E1,-4.462727520E-4,6.945981877E-4,-6.186240353E-4
4.344406583E1,-1.566131948E-3,1.145471353E-3,3.118719906E-5
4.345412083E1,-1.211327617E-4,-9.204345988E-4,1.937885769E-3
4.346417583E1,-1.935278182E-3,3.544206265E-4,-2.069639042E-3
4.347423083E1,-6.408176851E-4,-1.142022782E-3,-2.121022902E-3
