"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.418348162E1,4.475692749E-2,2.800675964E-1,9.810898132E0
2.419353662E1,1.451980591E-2,2.954855347E-1,9.800270233E0
2.420359262E1,1.496887207E-2,3.008743286E-1,9.851763153E0
2.421364763E1,5.239105225E-3,3.044668579E-1,9.876461792E0
2.422370363E1,1.407073975E-2,3.055146790E-1,9.870623932E0
2.423375962E1,6.735992432E-3,3.067121887E-1,9.854607239E0
2.424381462E1,1.466949463E-2,3.028202820E-1,9.838440857E0
2.425387062E1,3.652404785E-2,2.860551453E-1,9.831255798E0
2.426392562E1,5.209167480E-2,2.724334717E-1,9.851463776E0
2.427398162E1,5.733078003E-2,2.761756897E-1,9.860445099E0
2.428403663E1,6.152206421E-2,2.782713318E-1,9.860744476E0
2.429409263E1,5.388793945E-2,2.823129272E-1,9.851912842E0
2.430414763E1,4.026626587E-2,3.043171692E-1,9.850865021E0
2.431420362E1,2.724334717E-2,3.035687256E-1,9.849368134E0
2.432425862E1,2.200424194E-2,3.005749512E-1,9.847871246E0
2.433431462E1,1.901046753E-2,3.028202820E-1,9.848619690E0
2.434436962E1,1.242416382E-2,3.022215271E-1,9.846823425E0
2.435442563E1,2.784210205E-2,2.860551453E-1,9.846973114E0
2.436448029E1,3.293151855E-2,2.806663513E-1,9.849218445E0
2.437453629E1,3.936813354E-2,2.827619934E-1,9.847871246E0
2.438459129E1,4.460723877E-2,2.838098145E-1,9.848470001E0
2.439464729E1,3.457809448E-2,2.845582581E-1,9.824370117E0
2.440470229E1,4.849914551E-2,3.005749512E-1,9.881251831E0
2.441475829E1,3.517684937E-2,3.028202820E-1,9.828262024E0
2.442481329E1,2.290237427E-2,3.079096985E-1,9.853709106E0
2.443486929E1,2.424957275E-2,3.168910217E-1,9.862391052E0
2.444492429E1,2.649490356E-2,3.059637451E-1,9.816885681E0
2.445498029E1,3.218307495E-2,2.960842896E-1,9.868977356E0
2.446503629E1,3.787124634E-2,2.833607483E-1,9.847422180E0
2.447509129E1,3.278182983E-2,2.761756897E-1,9.836345215E0
2.448514729E1,3.412902832E-2,2.823129272E-1,9.860445099E0
2.449520229E1,3.742218018E-2,2.851570129E-1,9.851014709E0
2.450525829E1,2.888992310E-2,2.939886475E-1,9.853409729E0
2.451531329E1,2.185455322E-2,3.017724609E-1,9.859696655E0
2.452536929E1,2.754272461E-2,3.059637451E-1,9.851014709E0
2.453542429E1,2.245330811E-2,3.116519165E-1,9.847871246E0
2.454548029E1,3.008743286E-2,3.074606323E-1,9.844578094E0
2.455553529E1,3.592529297E-2,2.899470520E-1,9.852511597E0
2.456559129E1,4.505630493E-2,2.812651062E-1,9.845476227E0
2.457564629E1,3.607498169E-2,2.826123047E-1,9.855355682E0
2.458570229E1,4.490661621E-2,2.739303589E-1,9.852960663E0
2.459575729E1,3.517684937E-2,2.785707092E-1,9.844578094E0
2.460581329E1,2.230361938E-2,2.869532776E-1,9.867330780E0
2.461586829E1,1.451980591E-2,3.005749512E-1,9.848919067E0
2.462592429E1,1.392105103E-2,3.046165466E-1,9.845625916E0
2.463597929E1,2.065704346E-2,3.141966248E-1,9.860744476E0
2.464603529E1,1.990859985E-2,3.119512939E-1,9.840237122E0
2.465609029E1,1.841171265E-2,2.983296204E-1,9.855355682E0
2.466614629E1,3.412902832E-2,2.975811768E-1,9.849368134E0
2.467620229E1,5.029541016E-2,2.887495422E-1,9.839039612E0
2.468625729E1,5.628295898E-2,2.760260010E-1,9.855804749E0
2.469631329E1,4.939727783E-2,2.752775574E-1,9.856403503E0
2.470636829E1,4.370910645E-2,2.775228882E-1,9.840536499E0
2.471642429E1,3.667373657E-2,2.921923828E-1,9.852212219E0
2.472647929E1,3.053649902E-2,3.038681030E-1,9.852212219E0
2.473653529E1,1.871109009E-2,3.100053406E-1,9.852062531E0
2.474659029E1,1.167572021E-2,3.055146790E-1,9.849966888E0
2.475664629E1,2.170486450E-2,3.067121887E-1,9.846374359E0
2.476670129E1,2.739303589E-2,2.978805542E-1,9.843679962E0
2.477675729E1,3.712280273E-2,2.947370911E-1,9.842781830E0
2.478681229E1,4.236190796E-2,2.905458069E-1,9.848320312E0
2.479686829E1,4.355941772E-2,2.856060791E-1,9.845176849E0
2.480692329E1,4.939727783E-2,2.812651062E-1,9.856553192E0
2.481697929E1,3.682342529E-2,2.833607483E-1,9.850715332E0
2.482703429E1,2.424957275E-2,2.891986084E-1,9.849517822E0
2.483709029E1,2.185455322E-2,3.056643677E-1,9.852810974E0
2.484714529E1,1.901046753E-2,3.098556519E-1,9.848020935E0
2.485720129E1,2.350112915E-2,3.082090759E-1,9.855056305E0
2.486725629E1,2.844085693E-2,3.017724609E-1,9.847422180E0
2.487731229E1,3.577560425E-2,2.977308655E-1,9.844877472E0
2.488736829E1,3.861968994E-2,2.793191528E-1,9.855954437E0
2.489742329E1,4.176315308E-2,2.857557678E-1,9.852810974E0
2.490747929E1,4.625381470E-2,2.803669739E-1,9.847871246E0
2.491753429E1,4.206253052E-2,2.806663513E-1,9.847721558E0
2.492759029E1,3.712280273E-2,2.800675964E-1,9.849368134E0
2.493764529E1,3.607498169E-2,2.893482971E-1,9.845925293E0
2.494770129E1,2.963836670E-2,2.992277527E-1,9.851164398E0
2.495775629E1,1.990859985E-2,3.101550293E-1,9.855205994E0
2.496781229E1,2.409988403E-2,3.074606323E-1,9.839937744E0
2.497786729E1,1.811233521E-2,2.996768188E-1,9.854756927E0
2.498792329E1,3.338058472E-2,2.871029663E-1,9.851613464E0
2.499797829E1,3.427871704E-2,2.877017212E-1,9.857750702E0
2.500803429E1,3.712280273E-2,2.887495422E-1,9.855205994E0
2.501808929E1,4.580474854E-2,2.854563904E-1,9.846074982E0
2.502814529E1,4.086502075E-2,2.823129272E-1,9.844129028E0
2.503820029E1,3.577560425E-2,2.947370911E-1,9.841434631E0
2.504825629E1,3.502716064E-2,3.022215271E-1,9.845326538E0
2.505831229E1,2.499801636E-2,2.974314880E-1,9.850865021E0
2.506836729E1,2.185455322E-2,3.055146790E-1,9.850415955E0
2.507842329E1,3.068618774E-2,3.035687256E-1,9.843230896E0
2.508847829E1,3.068618774E-2,2.983296204E-1,9.852661285E0
2.509853429E1,2.799179077E-2,2.930905151E-1,9.843829651E0
2.510858929E1,3.397933960E-2,2.920426941E-1,9.848170624E0
2.511864529E1,2.739303589E-2,2.914439392E-1,9.816436615E0
2.512870029E1,3.652404785E-2,2.957849121E-1,9.905052338E0
2.513875629E1,3.906875610E-2,2.986289978E-1,9.830058289E0
2.514881129E1,4.879852295E-2,2.909948730E-1,9.798473969E0
2.515886729E1,4.370910645E-2,2.890489197E-1,9.902507629E0
2.516892229E1,2.844085693E-2,2.881507874E-1,9.818831635E0
2.517897829E1,2.335144043E-2,2.908451843E-1,9.862540741E0
2.518903329E1,2.185455322E-2,3.010240173E-1,9.884544983E0
2.519908929E1,2.305206299E-2,3.070115662E-1,9.793234863E0
2.520914429E1,3.757186890E-2,3.049159241E-1,9.864037628E0
2.521920029E1,3.757186890E-2,3.098556519E-1,9.871372375E0
2.522925529E1,4.161346436E-2,2.947370911E-1,9.819729767E0
2.523931129E1,4.730163574E-2,2.905458069E-1,9.869127045E0
2.524936729E1,4.490661621E-2,2.893482971E-1,9.858499146E0
2.525942229E1,2.604583740E-2,2.746788025E-1,9.844877472E0
2.526947829E1,3.218307495E-2,2.700384521E-1,9.864636383E0
2.527953329E1,2.844085693E-2,2.829116821E-1,9.850415955E0
2.528958929E1,1.661544800E-2,2.915936279E-1,9.859696655E0
2.529964429E1,1.871109009E-2,3.010240173E-1,9.850565643E0
2.530970029E1,2.859054565E-2,3.047662354E-1,9.836345215E0
2.531975529E1,3.742218018E-2,3.041674805E-1,9.844428406E0
2.532981129E1,4.430786133E-2,3.050656128E-1,9.873018951E0
2.533986629E1,5.014572144E-2,2.954855347E-1,9.852511597E0
2.534992229E1,5.164260864E-2,2.797682190E-1,9.841584320E0
2.535997742E1,3.682342529E-2,2.880010986E-1,9.838291168E0
2.537003342E1,3.143463135E-2,2.905458069E-1,9.850565643E0
2.538008842E1,2.335144043E-2,2.838098145E-1,9.857002258E0
2.539014442E1,2.035766602E-2,2.851570129E-1,9.835447083E0
2.540019942E1,2.260299683E-2,3.059637451E-1,9.850865021E0
2.541025542E1,2.694396973E-2,3.001258850E-1,9.850715332E0
2.542031142E1,2.395019531E-2,3.023712158E-1,9.835746460E0
2.543036642E1,2.245330811E-2,2.941383362E-1,9.844877472E0
2.544042242E1,2.874023438E-2,2.884501648E-1,9.847122803E0
2.545047742E1,2.155517578E-2,2.920426941E-1,9.828112335E0
2.546053342E1,-2.471360779E-1,3.167413330E-1,9.589658203E0
2.547058842E1,-3.216810608E-1,3.270698547E-1,9.986632690E0
2.548064442E1,4.263134766E-1,2.794688416E-1,1.015667908E1
2.549069942E1,4.400848389E-1,1.721420288E-1,9.838291168E0
2.550075542E1,-5.777984619E-2,3.336561584E-1,9.472601624E0
2.551081042E1,2.993774414E-3,2.562670898E-1,9.870025177E0
2.552086642E1,-7.439529419E-2,-6.511459351E-2,1.004291565E1
2.553092142E1,-1.338217163E-1,-2.564167786E-1,9.878856812E0
2.554097742E1,5.628295898E-2,1.841171265E-1,1.018167709E1
2.555103242E1,5.028044128E-1,6.080355835E-1,1.059242294E1
2.556108842E1,2.636018372E-1,4.935237122E-1,9.904902649E0
2.557114342E1,3.767665100E-1,6.122268677E-1,9.482780457E0
2.558119942E1,4.596940613E-1,6.418652344E-1,9.753567352E0
2.559125542E1,2.055226135E-1,1.523831177E-1,9.746082916E0
2.560131042E1,4.141886902E-1,-4.263134766E-1,1.041249710E1
2.561136642E1,2.953358459E-1,-7.708969116E-1,1.057520874E1
2.562142142E1,5.049000549E-1,-1.079405365E0,1.029469208E1
2.563147742E1,8.789721680E-1,-1.836680603E-1,9.661508789E0
2.564153242E1,1.803150330E0,7.020401001E-1,9.633816376E0
2.565158842E1,2.446811829E0,1.054557037E0,9.960586853E0
2.566164342E1,2.666704559E0,1.274000702E0,1.065304688E1
2.567169942E1,2.285597076E0,1.014440460E0,1.169892197E1
2.568175442E1,1.577120361E0,3.094065857E-1,1.261950760E1
2.569181042E1,1.069525909E0,-5.313949585E-1,1.276725037E1
2.570186542E1,1.093476105E0,-3.369493103E-1,1.198856964E1
2.571192142E1,5.406756592E-1,2.621049500E-1,1.109447891E1
2.572197642E1,-5.992039490E-1,8.047265625E-1,1.104687790E1
2.573203242E1,-1.210083618E0,1.418001251E0,1.149579437E1
2.574208842E1,-1.721420288E0,2.057172089E0,1.228824646E1
2.575214342E1,-3.003653870E0,2.882256317E0,1.403855667E1
2.576219942E1,-4.285588074E0,3.520079956E0,1.595981140E1
2.577225442E1,-5.119354248E0,3.350332947E0,1.692545334E1
2.578231042E1,-5.535788269E0,2.890638885E0,1.612851059E1
2.579236542E1,-5.694458313E0,3.421884155E0,1.446786392E1
2.580242142E1,-7.127278748E0,4.072581024E0,1.346075821E1
2.581247642E1,-9.328301697E0,4.579427032E0,1.290840683E1
2.582253242E1,-1.132978958E1,5.459297333E0,1.225995529E1
2.583258742E1,-1.232177673E1,5.897885284E0,1.155836426E1
2.584264342E1,-1.269644760E1,6.030210114E0,1.038660095E1
2.585269842E1,-1.258208542E1,6.559958496E0,8.660240936E0
2.586275442E1,-1.259720398E1,7.516768799E0,7.116501160E0
2.587280942E1,-1.284029846E1,7.024592285E0,6.835236053E0
2.588286542E1,-1.375848907E1,5.314698029E0,6.251899109E0
2.589292142E1,-1.465751953E1,3.816164246E0,4.822521515E0
2.590297642E1,-1.568318665E1,2.957400055E0,2.955154724E0
2.591303242E1,-1.522513916E1,3.053500214E0,1.646426239E0
2.592308742E1,-1.297277298E1,3.004402313E0,1.277742920E0
2.593314342E1,-1.062086380E1,2.711311798E0,1.253942413E0
2.594319842E1,-8.864116974E0,2.492317200E0,8.960366821E-1
2.595325442E1,-6.851402435E0,2.616259460E0,7.743397522E-1
2.596330942E1,-5.249284058E0,2.449655914E0,1.145867157E0
2.597336542E1,-4.438869324E0,2.778971100E0,1.244811401E0
2.598342042E1,-4.713697815E0,2.304308167E0,2.101479950E0
2.599347642E1,-5.058281250E0,1.798210602E0,2.306852875E0
2.600353142E1,-3.758833466E0,1.739981689E0,2.468516693E0
2.601358742E1,-1.275946655E0,1.254391479E0,3.068020020E0
2.602364242E1,1.241667938E0,1.255439301E0,3.161276093E0
2.603369842E1,2.731968842E0,1.336420898E0,2.963537292E0
2.604375442E1,3.315156097E0,1.642085266E0,2.635718994E0
2.605380942E1,3.218457184E0,1.996099091E0,2.309397583E0
2.606386542E1,3.370540924E0,1.720522156E0,2.445913696E0
2.607392042E1,3.118016052E0,1.141077118E0,2.909050598E0
2.608397642E1,2.989732819E0,1.659748535E0,3.061882782E0
2.609403142E1,3.457510071E0,2.351460114E0,4.750371552E0
2.610408742E1,4.339476013E0,3.310216370E0,6.583459625E0
2.611414242E1,5.309608612E0,3.504512329E0,8.277935944E0
2.612419842E1,5.326523438E0,3.048261108E0,9.437724152E0
2.613425342E1,4.051325226E0,2.747386780E0,9.953551483E0
2.614430942E1,2.486479340E0,2.224075012E0,1.033615585E1
2.615436442E1,1.155596924E0,1.315015411E0,1.079749649E1
2.616442042E1,6.354286194E-1,1.799108734E0,1.079255676E1
2.617447542E1,7.716453552E-1,3.653302917E0,1.139535324E1
2.618453142E1,5.830375671E-1,4.673281860E0,1.272234375E1
2.619458742E1,8.451425171E-1,4.609813843E0,1.341944412E1
2.620464242E1,1.953288116E0,3.943100281E0,1.333531906E1
2.621469842E1,3.049159241E0,2.906954956E0,1.273386978E1
2.622475342E1,2.121089172E0,3.239862671E0,1.133742371E1
2.623480942E1,2.131866760E0,3.913611603E0,9.837393036E0
2.624486442E1,2.575544128E0,4.121080170E0,9.131910095E0
2.625492042E1,1.743873596E0,4.351301422E0,8.988657990E0
2.626497542E1,7.702981567E-1,4.398153992E0,9.478888550E0
2.627503142E1,1.679507446E-1,4.495451660E0,9.864037628E0
2.628508642E1,6.664141846E-1,4.117188263E0,9.885592804E0
2.629514242E1,1.569186859E0,3.349285126E0,1.017868332E1
2.630519742E1,2.406395874E0,3.306174774E0,1.053808594E1
2.631525342E1,1.720671844E0,3.726650391E0,1.088117249E1
2.632530942E1,6.441105652E-1,4.432283020E0,1.084270248E1
2.633536442E1,6.411167908E-1,4.766987000E0,1.088147186E1
2.634542042E1,1.024619293E0,4.526736603E0,1.085243225E1
2.635547542E1,1.085392914E0,4.312831421E0,1.048898804E1
2.636553200E1,6.613247681E-1,4.478536835E0,1.010907806E1
2.637558700E1,5.224136353E-1,4.654870148E0,9.653275909E0
2.638564300E1,1.019080811E0,4.568499756E0,9.419162750E0
2.639569800E1,1.455872498E0,4.429888000E0,9.488468628E0
2.640575400E1,1.150657196E0,4.494104462E0,9.660460968E0
2.641580900E1,8.069718933E-1,4.556524658E0,9.930349731E0
2.642586500E1,8.675958252E-1,4.233197021E0,9.936187592E0
2.643592000E1,7.689509583E-1,4.044439545E0,1.011371841E1
2.644597600E1,9.336085510E-1,5.654341736E0,9.275012512E0
2.645603200E1,-9.324110413E-1,6.108347626E0,1.042686722E1
2.646608700E1,-2.827769623E0,4.654570770E0,1.268282593E1
2.647614300E1,-3.026855621E0,4.850812683E0,1.277204041E1
2.648619800E1,-1.836680603E0,5.099894714E0,1.091200836E1
2.649625400E1,-3.215313721E-1,4.640350342E0,9.307644653E0
2.650630900E1,-4.379891968E-1,4.314627686E0,8.098608856E0
2.651636500E1,-3.742218018E-1,3.755091248E0,7.289391632E0
2.652642000E1,-6.869215393E-1,4.218078461E0,6.533313904E0
2.653647600E1,-1.439855804E0,4.736899567E0,6.033652954E0
2.654653100E1,-1.723964996E0,4.198020172E0,6.060147858E0
2.655658700E1,-2.039359131E0,4.012855225E0,6.088738403E0
2.656664200E1,-2.461181946E0,4.246669006E0,6.486910400E0
2.657669800E1,-2.202370148E0,4.317471771E0,7.967032471E0
2.658675400E1,-9.610015869E-2,3.672313385E0,1.548454971E1
2.659680900E1,-1.250349884E0,1.710343323E0,1.005459137E1
2.660686500E1,-4.153712311E0,9.551637268E-1,3.641178131E0
2.661692000E1,1.018676651E1,1.384635635E1,1.995380585E1
2.662697600E1,6.868167572E0,2.936144257E0,4.969515839E0
2.663703100E1,-5.153782654E-1,8.095764771E0,7.339088287E0
2.664708700E1,1.444496155E0,4.724026337E0,7.993976440E0
2.665714200E1,1.478325806E0,3.981869659E0,9.555678864E0
2.666719800E1,1.391955414E0,4.928052063E0,8.191864929E0
2.667725300E1,1.188378754E0,5.982908478E0,7.773634644E0
2.668730900E1,5.367837524E-1,5.131479034E0,8.463999023E0
2.669736400E1,2.992277527E-1,4.755910034E0,8.801098022E0
2.670742000E1,5.155279541E-1,5.026846619E0,8.422984314E0
2.671747600E1,3.787124634E-1,4.852758636E0,8.560248871E0
2.672753100E1,-3.861968994E-2,4.494553528E0,8.812174988E0
2.673758700E1,3.326083374E-1,4.624483337E0,8.736432495E0
2.674764200E1,6.119274902E-1,4.836143188E0,8.477920074E0
2.675769800E1,6.339317322E-1,4.638703766E0,8.662037201E0
2.676775300E1,6.562353516E-1,4.527185669E0,8.819958801E0
2.677780900E1,6.978488159E-1,4.686454468E0,8.640931091E0
2.678786400E1,5.492079163E-1,4.787344666E0,8.576265564E0
2.679792000E1,6.060896301E-1,4.804558868E0,8.624465332E0
2.680797500E1,8.485853577E-1,4.805606689E0,8.551566925E0
2.681803100E1,1.097966766E0,4.635111237E0,8.592581635E0
2.682808600E1,1.292861481E0,4.522994385E0,8.655001831E0
2.683814200E1,9.732760620E-1,4.705165558E0,8.535699921E0
2.684819800E1,9.430389404E-2,5.039719849E0,8.635841675E0
2.685825300E1,-3.574566650E-1,5.019212494E0,8.467142487E0
2.686830900E1,1.055754547E0,5.201533356E0,8.202941895E0
2.687836400E1,-2.754272461E-2,4.893473969E0,8.487799530E0
2.688842000E1,5.932164001E-1,4.326902161E0,9.028026123E0
2.689847500E1,9.012757874E-1,4.341871033E0,9.064101105E0
2.690853100E1,2.550695801E-1,5.125641174E0,8.284222870E0
2.691858600E1,8.321195984E-1,5.343587952E0,8.078999634E0
2.692864200E1,3.646417236E-1,4.589905243E0,8.756341095E0
2.693869700E1,9.377998352E-1,4.337380371E0,9.060508575E0
2.694875300E1,4.355941772E-1,4.821623383E0,8.511749725E0
2.695880800E1,7.084767151E-1,5.080135803E0,8.245453491E0
2.696886400E1,6.941065979E-1,4.658013611E0,8.687184906E0
2.697892000E1,4.918771362E-1,4.436773682E0,8.934770050E0
2.698897500E1,6.807843018E-1,4.783452759E0,8.572223969E0
2.699903100E1,5.023553467E-1,5.086572418E0,8.316855011E0
2.700908600E1,6.288423157E-1,4.860093384E0,8.550668793E0
2.701914200E1,4.833448792E-1,4.619842987E0,8.791218567E0
2.702919700E1,6.393205261E-1,4.784201202E0,8.616831207E0
2.703925300E1,5.804928589E-1,4.989125061E0,8.386460266E0
2.704930800E1,5.770500183E-1,4.798271942E0,8.568481750E0
2.705936400E1,6.682104492E-1,4.558171234E0,8.795110474E0
2.706941900E1,5.987548828E-1,4.654271393E0,8.670719147E0
2.707947500E1,6.608757019E-1,4.845423889E0,8.490493927E0
2.708953100E1,5.986051941E-1,4.795278168E0,8.571475525E0
2.709958600E1,6.400689697E-1,4.669240265E0,8.709338837E0
2.710964200E1,5.806425476E-1,4.765340424E0,8.632997589E0
2.711969700E1,5.858816528E-1,4.933440857E0,8.469687195E0
2.712975300E1,5.695655823E-1,4.904550934E0,8.502319336E0
2.713980800E1,5.427713013E-1,4.768334198E0,8.647367706E0
2.714986400E1,5.757028198E-1,4.742438049E0,8.639284515E0
2.715991900E1,5.727090454E-1,4.809498596E0,8.553363190E0
2.716997500E1,5.954617310E-1,4.765490112E0,8.602461090E0
2.718003000E1,5.906716919E-1,4.657265167E0,8.691974945E0
2.719008600E1,6.221063232E-1,4.672683105E0,8.672365723E0
2.720014100E1,6.144721985E-1,4.761298828E0,8.587641907E0
2.721019700E1,6.120771790E-1,4.805906067E0,8.559051361E0
2.722025300E1,6.188131714E-1,4.773573303E0,8.607999573E0
2.723030800E1,6.036946106E-1,4.803960114E0,8.598569183E0
2.724036400E1,6.054908752E-1,4.870870972E0,8.527317352E0
2.725041900E1,5.987548828E-1,4.861590271E0,8.535250854E0
2.726047500E1,5.806425476E-1,4.790787506E0,8.606951752E0
2.727053000E1,5.821394348E-1,4.724176025E0,8.625064087E0
2.728058600E1,5.908213806E-1,4.657265167E0,8.480015717E0
2.729064100E1,7.005432129E-1,4.682263184E0,8.760682068E0
2.730069700E1,4.254153442E-1,5.004542999E0,8.976832581E0
2.731075200E1,6.744973755E-1,4.822371826E0,7.804620209E0
2.732080800E1,8.566685486E-1,4.300856323E0,9.088350677E0
2.733086400E1,1.492396545E-1,4.624183960E0,9.091344452E0
2.734091900E1,9.047186279E-1,5.210215302E0,7.806865540E0
2.735097500E1,4.017645264E-1,5.042264557E0,8.578660583E0
2.736102942E1,5.281018066E-1,4.654720459E0,8.884324951E0
2.737108542E1,6.924600220E-1,4.690795441E0,8.521030426E0
2.738114042E1,4.764591980E-1,4.916975098E0,8.517587585E0
2.739119642E1,7.460485840E-1,4.914729767E0,8.513396301E0
2.740125142E1,5.417234802E-1,4.590503998E0,8.652906189E0
2.741130742E1,7.379653931E-1,4.494703217E0,8.852441254E0
2.742136242E1,6.069877625E-1,4.776118011E0,8.609346771E0
2.743141842E1,6.279441833E-1,4.885390778E0,8.355624390E0
2.744147342E1,6.405180359E-1,4.701123962E0,8.704099731E0
2.745152942E1,4.815486145E-1,4.688101044E0,8.787027283E0
2.746158542E1,6.273454285E-1,4.891827393E0,8.417296143E0
2.747164042E1,5.275030518E-1,4.981041870E0,8.513545990E0
2.748169642E1,5.337899780E-1,4.845573578E0,8.616382141E0
2.749175142E1,5.754034424E-1,4.717440033E0,8.577612762E0
2.750180742E1,5.803431702E-1,4.777614899E0,8.714877319E0
2.751186242E1,6.101312256E-1,4.827910309E0,8.483608246E0
2.752191842E1,6.491999817E-1,4.690795441E0,8.570577393E0
2.753197342E1,6.083349609E-1,4.598287811E0,8.838669891E0
2.754202942E1,6.486012268E-1,4.715643768E0,8.544082489E0
2.755208542E1,6.691085815E-1,4.815935211E0,8.533903656E0
2.756214042E1,5.587879944E-1,4.798421631E0,8.671766968E0
2.757219642E1,6.265969849E-1,4.774471436E0,8.530460815E0
2.758225142E1,5.831872559E-1,4.844525757E0,8.593030701E0
2.759230742E1,5.460644531E-1,4.902604980E0,8.561446381E0
2.760236242E1,5.686674500E-1,4.841232605E0,8.504265289E0
2.761241842E1,5.393284607E-1,4.741539917E0,8.692124634E0
2.762247342E1,5.650749207E-1,4.733606415E0,8.637338562E0
2.763252942E1,5.926176453E-1,4.765939178E0,8.531358948E0
2.764258442E1,6.120771790E-1,4.724176025E0,8.661288757E0
2.765264042E1,6.182144165E-1,4.676125946E0,8.675958252E0
2.766269542E1,6.463558960E-1,4.733307037E0,8.576564941E0
2.767275142E1,6.486012268E-1,4.818180542E0,8.572373657E0
2.768280742E1,6.149212646E-1,4.835993500E0,8.563841400E0
2.769286242E1,6.161187744E-1,4.813390503E0,8.572373657E0
2.770291842E1,5.993536377E-1,4.815186768E0,8.613837433E0
2.771297342E1,5.712121582E-1,4.845872955E0,8.550070038E0
2.772302942E1,5.716612244E-1,4.805756378E0,8.555309143E0
2.773308442E1,5.568420410E-1,4.729564819E0,8.661737823E0
2.774314042E1,5.613327026E-1,4.712799683E0,8.642278290E0
2.775319542E1,6.023474121E-1,4.742438049E0,8.594527588E0
2.776325142E1,6.023474121E-1,4.754862213E0,8.619525604E0
2.777330642E1,6.170169067E-1,4.753365326E0,8.602910156E0
2.778336242E1,6.321354675E-1,4.772675171E0,8.592581635E0
2.779341842E1,6.261479187E-1,4.818030853E0,8.588540039E0
2.780347342E1,6.378236389E-1,4.835993500E0,8.531059570E0
2.781352942E1,5.089416504E-1,4.793481903E0,8.576115875E0
2.782358442E1,7.746391296E-1,4.801714783E0,8.607550507E0
2.783364042E1,3.010240173E-1,4.775519257E0,8.588989105E0
2.784369542E1,9.086105347E-1,4.761149139E0,8.607251129E0
2.785375142E1,3.312611389E-1,4.738546143E0,8.626710663E0
2.786380642E1,6.255491638E-1,4.726421356E0,8.636141052E0
2.787386242E1,6.677613831E-1,4.739743652E0,8.614436188E0
2.788391842E1,4.671784973E-1,4.778812408E0,8.591683502E0
2.789397342E1,7.092251587E-1,4.791086884E0,8.581953735E0
2.790402942E1,5.276527405E-1,4.790488129E0,8.583899689E0
2.791408442E1,7.116201782E-1,4.814438324E0,8.571026459E0
2.792414042E1,5.140310669E-1,4.810546417E0,8.570876770E0
2.793419542E1,6.878196716E-1,4.797224121E0,8.597072296E0
2.794425142E1,5.800437927E-1,4.768932953E0,8.603808289E0
2.795430642E1,5.677693176E-1,4.753515015E0,8.605305176E0
2.796436242E1,6.294410706E-1,4.750072174E0,8.611442413E0
2.797441742E1,5.432203674E-1,4.745581512E0,8.605305176E0
2.798447342E1,6.045927429E-1,4.748874664E0,8.613987122E0
2.799452942E1,5.542973328E-1,4.764292603E0,8.602760468E0
2.800458442E1,6.298901367E-1,4.788542175E0,8.584947510E0
2.801464042E1,5.806425476E-1,4.803061981E0,8.583001556E0
2.802469542E1,6.212081909E-1,4.799469452E0,8.588540039E0
2.803475142E1,6.212081909E-1,4.794380035E0,8.582552490E0
2.804480642E1,6.053411865E-1,4.780608673E0,8.582702179E0
2.805486242E1,6.268963623E-1,4.772974548E0,8.592132568E0
2.806491742E1,6.026467896E-1,4.767885132E0,8.588090973E0
2.807497342E1,6.078858948E-1,4.759352875E0,8.604556732E0
2.808502842E1,5.760021973E-1,4.744833069E0,8.615334320E0
2.809508442E1,5.992039490E-1,4.756059723E0,8.613987122E0
2.810514042E1,5.742059326E-1,4.774172058E0,8.596473541E0
2.811519542E1,5.695655823E-1,4.779261475E0,8.597371674E0
2.812525142E1,5.888754272E-1,4.785548401E0,8.600964203E0
2.813530642E1,5.833369446E-1,4.787344666E0,8.601263580E0
2.814536242E1,6.010002136E-1,4.794080658E0,8.589288483E0
2.815541742E1,6.008505249E-1,4.789140930E0,8.588989105E0
2.816547342E1,6.108796692E-1,4.789440308E0,8.594078522E0
2.817552842E1,5.968089294E-1,4.772226105E0,8.593330078E0
2.818558442E1,6.045927429E-1,4.772076416E0,8.610993347E0
2.819563942E1,6.084846497E-1,4.768932953E0,8.602161713E0
2.820569542E1,6.002517700E-1,4.764891357E0,8.594976654E0
2.821575142E1,5.978567505E-1,4.750670929E0,8.607700195E0
2.822580642E1,5.816903687E-1,4.754413147E0,8.606352997E0
2.823586242E1,5.986051941E-1,4.781656494E0,8.601562958E0
2.824591742E1,5.918692017E-1,4.794380035E0,8.596922607E0
2.825597342E1,5.912704468E-1,4.794230347E0,8.596174164E0
2.826602842E1,5.983058167E-1,4.795278168E0,8.595276031E0
2.827608442E1,6.021977234E-1,4.786147156E0,8.590336304E0
2.828613942E1,6.243516541E-1,4.780608673E0,8.594377899E0
2.829619542E1,6.110293579E-1,4.768334198E0,8.607400818E0
2.830625042E1,6.149212646E-1,4.752916260E0,8.601562958E0
2.831630642E1,6.078858948E-1,4.757556610E0,8.603059845E0
2.832636242E1,5.977070618E-1,4.766388245E0,8.608897705E0
2.833641742E1,5.944139099E-1,4.774471436E0,8.599467316E0
2.834647342E1,5.888754272E-1,4.784799957E0,8.590935059E0
2.835652842E1,5.809419250E-1,4.782404938E0,8.594228210E0
2.836658475E1,5.875282288E-1,4.781506805E0,8.589438171E0
2.837663975E1,5.834866333E-1,4.789440308E0,8.581953735E0
2.838669575E1,5.888754272E-1,4.776866455E0,8.589138794E0
