"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.441978629E1,7.044742815E-4,-1.090056612E-4,-7.698843256E-4
2.442984129E1,9.967040387E-5,-2.275163424E-4,-1.436207443E-3
2.443989729E1,2.684614621E-3,-1.317286515E-3,-9.199837223E-4
2.444995229E1,-1.166582573E-3,-2.241936047E-3,-2.744332887E-4
2.446000829E1,-2.739711199E-4,4.278876004E-4,4.988457076E-4
2.447006329E1,2.387059387E-3,-3.135364386E-4,1.081545372E-3
2.448011929E1,-8.763119113E-4,4.452091525E-4,-2.685422078E-5
2.449017429E1,1.815877622E-3,7.288358174E-4,4.301049281E-3
2.450023029E1,1.949834637E-3,1.184768975E-3,-1.722625457E-4
2.451028529E1,-1.245692256E-3,-1.037638867E-3,-2.955668606E-4
2.452034129E1,-1.030424610E-3,-6.568623357E-4,-1.168220304E-3
2.453039629E1,-3.001430072E-3,-8.651215467E-4,-6.310609169E-4
2.454045229E1,1.236111159E-3,-4.746963095E-4,-8.364925161E-4
2.455050729E1,-1.772728283E-3,-1.627046033E-3,-1.889239997E-3
2.456056329E1,-1.185194589E-3,1.360751456E-3,2.682127059E-3
2.457061929E1,-1.546052867E-3,1.636921195E-3,1.270651817E-3
2.458067429E1,-2.638617298E-4,3.295839415E-4,1.652128994E-3
2.459073029E1,1.562001416E-3,-2.052347176E-3,1.480354927E-3
2.460078529E1,1.060392824E-3,-1.050706487E-3,2.249605022E-4
2.461084129E1,1.192751923E-3,8.273546700E-4,-1.590782776E-3
2.462089629E1,2.005188493E-3,3.804963781E-4,3.758873791E-4
2.463095229E1,1.055556495E-4,-9.656709153E-6,-1.892859116E-3
2.464100729E1,3.871857771E-4,-1.107434276E-3,-1.608180813E-3
2.465106329E1,-1.365440432E-3,-6.333916099E-4,-2.210055012E-3
2.466111829E1,-1.086435281E-3,1.755750738E-3,-7.039634511E-5
2.467117429E1,2.733747824E-4,-6.506816135E-4,-3.289892338E-4
2.468122929E1,9.013517993E-4,-1.197744627E-3,7.085544057E-4
2.469128529E1,-1.349019352E-3,1.210552058E-3,1.657438464E-3
2.470134029E1,-1.436075545E-4,1.700853813E-3,1.344047952E-3
2.471139629E1,-2.239781665E-3,2.436951501E-3,-1.363130286E-5
2.472145129E1,-1.227594446E-3,6.481114542E-4,1.995669678E-3
2.473150729E1,2.766082063E-3,1.570245513E-4,2.161052078E-3
2.474156229E1,2.212064108E-3,-1.120488741E-3,-7.340549491E-4
2.475161829E1,1.180089079E-3,1.486746012E-3,-4.405747168E-4
2.476167329E1,-1.749428688E-3,5.907000741E-5,-7.220380940E-4
2.477172929E1,1.518270001E-3,1.190114534E-3,5.581434816E-4
2.478178529E1,-1.197226113E-3,-4.798524897E-4,1.909493469E-3
2.479184029E1,-2.299242187E-3,-3.056817804E-4,1.425065100E-3
2.480189629E1,4.428631510E-4,1.140185399E-3,-8.660145104E-4
2.481195129E1,-1.895125955E-3,9.385840967E-4,-5.229990929E-4
2.482200729E1,2.593720565E-3,8.148924680E-4,4.858099855E-4
2.483206229E1,5.835664342E-4,-5.830007722E-4,2.013132907E-3
2.484211829E1,-5.986532778E-4,-4.799722810E-4,-9.957607836E-5
2.485217329E1,-3.703113180E-6,9.860978462E-4,-2.732110675E-3
2.486222929E1,-5.665203789E-4,-4.498729541E-4,-6.689648144E-4
2.487228429E1,-3.269096371E-3,8.833055617E-4,-2.761483192E-4
2.488234029E1,-3.527146764E-3,-9.971845429E-4,-9.388956241E-4
2.489239529E1,6.625381066E-4,-4.578943481E-4,-2.114681061E-3
2.490245129E1,1.523436513E-3,5.581571022E-4,6.475672126E-5
2.491250629E1,4.150288296E-4,1.097979955E-3,2.606211230E-3
2.492256229E1,1.599478885E-3,2.758811461E-4,-8.343961090E-4
2.493261729E1,4.194322100E-4,4.404645297E-4,1.846874133E-3
2.494267329E1,-8.961693384E-4,2.592500532E-3,-9.017908014E-4
2.495272829E1,1.631703111E-3,9.131112602E-4,6.907796487E-4
2.496278429E1,6.153375725E-4,1.366127981E-3,-5.788123235E-4
2.497284029E1,1.509094494E-3,2.385456610E-4,-1.815318130E-3
2.498289529E1,-2.011621837E-3,-7.313126116E-4,-3.989422694E-4
2.499295129E1,-9.096058784E-4,1.524118474E-3,8.556731045E-4
2.500300629E1,-1.427497627E-4,4.624307039E-4,-7.613981143E-4
2.501306229E1,-1.271131099E-3,-1.892448054E-4,3.438135609E-4
2.502311729E1,1.480067149E-3,7.955717156E-4,1.760846004E-3
2.503317329E1,1.883802353E-3,3.452311794E-4,-2.397205681E-4
2.504322829E1,-2.904663095E-3,-3.316157381E-5,-2.389773726E-4
2.505328429E1,-3.946337674E-4,4.560610978E-4,1.385817304E-3
2.506333929E1,-4.660195555E-4,1.587018371E-3,1.055957749E-3
2.507339529E1,1.623763004E-3,2.906916779E-5,-3.605778329E-4
2.508345029E1,-1.344673918E-3,-1.486612950E-3,-8.481289260E-4
2.509350629E1,-2.273850841E-3,-7.244162261E-4,1.808640081E-3
2.510356129E1,1.268449822E-3,-6.902754540E-4,-1.879730728E-3
2.511361729E1,-8.470230387E-5,-8.660441963E-4,-1.036574133E-3
2.512367229E1,2.686125459E-3,1.350420876E-3,2.699711360E-3
2.513372829E1,-2.082530875E-3,-2.267217264E-3,-2.074537333E-3
2.514378329E1,-2.146162326E-3,-2.906703856E-3,-2.021218650E-3
2.515383929E1,1.680267509E-3,4.443887156E-3,5.993316881E-4
2.516389529E1,2.207556972E-3,2.401037142E-3,-3.704288974E-5
2.517395029E1,-2.976470569E-5,-7.867666427E-4,-5.118842237E-4
2.518400629E1,9.468105272E-4,1.872050198E-4,-2.044650260E-3
2.519406129E1,-1.410086988E-3,-2.395528601E-3,-8.259876631E-4
2.520411729E1,-7.597858785E-4,-1.671634032E-3,-1.137929503E-3
2.521417229E1,-4.468644329E-4,1.726048649E-4,-1.584189013E-4
2.522422829E1,2.656862605E-3,2.530020894E-3,-7.278779522E-4
2.523428329E1,3.921104944E-4,-2.001614077E-3,-8.354699239E-4
2.524433929E1,5.346002290E-4,9.169755504E-4,4.658978432E-4
2.525439429E1,-3.935114364E-4,-6.420388818E-4,-2.380222548E-3
2.526445029E1,6.935914280E-4,4.708180204E-4,-8.930782788E-4
2.527450529E1,-3.332575317E-3,2.221580129E-3,3.049199469E-3
2.528456129E1,2.258887282E-3,2.464478370E-3,8.437125944E-4
2.529461629E1,1.106804004E-3,6.029289216E-4,1.674619038E-3
2.530467229E1,-9.381287964E-4,2.380857477E-3,-7.764175534E-4
2.531472729E1,1.771903946E-3,1.281238394E-3,8.108266629E-4
2.532478329E1,1.555316965E-3,1.376496861E-3,-3.778175451E-4
2.533483929E1,-3.626915859E-4,4.819410387E-4,-3.009553533E-3
2.534489429E1,-2.131153597E-3,6.596415187E-5,1.803732943E-3
2.535495029E1,-2.139439312E-4,-1.768421265E-3,-9.020385332E-4
2.536500542E1,2.829685342E-3,-1.300471777E-4,2.578854095E-3
2.537506142E1,7.513544988E-4,-5.170044024E-4,1.371377613E-3
2.538511642E1,-2.292207209E-3,-8.732562419E-4,1.899242867E-3
2.539517242E1,7.694090891E-5,-1.589380321E-3,-9.181154892E-4
2.540522742E1,7.701090653E-4,1.050223946E-3,9.870938957E-4
2.541528342E1,1.450546668E-3,-1.706414041E-3,1.190825365E-3
2.542533842E1,6.261825911E-4,-6.333818310E-4,-1.292838715E-4
2.543539442E1,4.000801709E-4,4.268226039E-4,-2.182048280E-3
2.544544942E1,-8.578052744E-3,-1.219429355E-2,1.594611444E-3
2.545550542E1,-7.243266702E-2,-1.208763048E-1,1.540390030E-2
2.546556042E1,-2.652466856E-2,-4.630673304E-2,5.013811961E-2
2.547561642E1,3.445212916E-2,6.197633222E-2,3.608222306E-2
2.548567142E1,3.501554951E-2,5.995821580E-2,2.428889275E-3
2.549572742E1,-4.872355610E-2,-7.754611969E-2,1.267218031E-3
2.550578342E1,-4.451043531E-2,-6.962911040E-2,-2.321977727E-2
2.551583842E1,-9.069619700E-3,-1.624550857E-2,-1.076630205E-1
2.552589442E1,-1.605708897E-2,-1.578397583E-3,-1.416526735E-1
2.553594942E1,-4.494412988E-2,1.408866048E-1,-7.362513989E-2
2.554600542E1,-1.244851574E-1,3.614501059E-1,1.110293716E-1
2.555606042E1,-1.903030574E-1,3.738649786E-1,1.102594510E-1
2.556611642E1,-1.236201674E-1,2.544413805E-1,1.607516408E-2
2.557617142E1,-1.050214469E-1,1.981743723E-1,-3.826610371E-2
2.558622742E1,-1.199055240E-1,1.446898580E-1,-6.723117083E-2
2.559628242E1,-1.166490093E-1,2.178833783E-1,-4.564358294E-2
2.560633842E1,-1.193037629E-1,3.560623229E-1,2.789255418E-2
2.561639342E1,-3.473641351E-2,3.409241140E-1,2.359112650E-1
2.562644942E1,8.646309376E-2,1.724285483E-1,4.171032906E-1
2.563650442E1,1.622100472E-1,9.268764406E-2,4.372860491E-1
2.564656042E1,1.361205131E-1,1.428834349E-1,2.903847992E-1
2.565661642E1,4.277777299E-2,4.213755429E-1,5.821576342E-2
2.566667142E1,5.928280763E-3,8.873083591E-1,-1.735636592E-1
2.567672742E1,6.504672766E-2,1.421716094E0,-3.680982590E-1
2.568678242E1,1.873723716E-1,1.878762126E0,-5.666912794E-1
2.569683842E1,3.133052886E-1,2.179178238E0,-8.313850164E-1
2.570689342E1,3.747513890E-1,2.200691223E0,-9.967721701E-1
2.571694942E1,3.609897494E-1,1.909820318E0,-9.325897098E-1
2.572700442E1,3.711751997E-1,1.602824092E0,-7.609169483E-1
2.573706042E1,4.788033962E-1,1.190277100E0,-6.741977930E-1
2.574711542E1,7.133154273E-1,9.684199691E-1,-5.917758942E-1
2.575717142E1,1.045055509E0,1.114018559E0,-4.746154249E-1
2.576722642E1,1.471209168E0,1.644246817E0,-3.088268638E-1
2.577728242E1,1.965770602E0,2.085075140E0,-2.695705593E-1
2.578733742E1,2.444847584E0,2.246835232E0,-3.579453230E-1
2.579739342E1,2.886827230E0,2.232794523E0,-2.770685852E-1
2.580744942E1,3.264897585E0,1.900424600E0,2.727584913E-2
2.581750442E1,3.559780121E0,1.452147961E0,5.040234923E-1
2.582756042E1,3.807053566E0,1.123976469E0,9.644548297E-1
2.583761542E1,3.985417604E0,7.358317375E-1,1.156413674E0
2.584767142E1,3.982768297E0,3.875744343E-1,1.006607771E0
2.585772642E1,3.825863838E0,1.551566273E-1,6.819649339E-1
2.586778242E1,3.639979839E0,4.815014601E-1,5.214989781E-1
2.587783742E1,3.515229464E0,9.711859226E-1,6.440683007E-1
2.588789342E1,3.440085411E0,1.480855584E0,1.114335299E0
2.589794842E1,3.377251863E0,1.504154325E0,1.776857018E0
2.590800442E1,3.238815546E0,1.297276497E0,2.431444168E0
2.591805942E1,3.013890982E0,1.213253975E0,2.853573799E0
2.592811542E1,2.750057697E0,1.056050658E0,2.959310055E0
2.593817042E1,2.419900417E0,7.589037418E-1,2.852196693E0
2.594822642E1,1.997256637E0,6.544021368E-1,2.658847809E0
2.595828242E1,1.517271161E0,7.248256803E-1,2.476323605E0
2.596833742E1,1.082856059E0,7.218649983E-1,2.329774141E0
2.597839342E1,7.179745436E-1,1.035305500E0,2.473351717E0
2.598844842E1,5.118024945E-1,1.162108660E0,2.755528927E0
2.599850442E1,4.567466378E-1,1.220174074E0,2.954770088E0
2.600855942E1,4.697254896E-1,1.293405056E0,2.910886288E0
2.601861542E1,4.433660805E-1,1.285800099E0,2.601702690E0
2.602867042E1,3.174613118E-1,1.230873466E0,2.190355778E0
2.603872642E1,8.826701343E-2,1.177345037E0,1.839776516E0
2.604878142E1,-1.962902844E-1,1.017814398E0,1.639946699E0
2.605883742E1,-5.032038689E-1,8.578956127E-1,1.579482555E0
2.606889242E1,-8.099629879E-1,6.957229376E-1,1.651810884E0
2.607894842E1,-1.130185246E0,3.773188293E-1,1.727840900E0
2.608900342E1,-1.490901113E0,1.241883263E-1,1.738285065E0
2.609905942E1,-1.788653135E0,-5.188390985E-2,1.567433953E0
2.610911542E1,-1.929603577E0,-1.574870199E-1,1.177020788E0
2.611917042E1,-1.906949639E0,-3.213998079E-1,7.140935063E-1
2.612922642E1,-1.737447262E0,-3.742510378E-1,4.280425012E-1
2.613928142E1,-1.446603417E0,-2.763353884E-1,3.876492679E-1
2.614933742E1,-1.157477856E0,-1.394416988E-1,5.412648916E-1
2.615939242E1,-1.025916576E0,-7.024267688E-3,7.375728488E-1
2.616944842E1,-1.022411823E0,1.874391884E-1,8.347250819E-1
2.617950342E1,-9.962950349E-1,4.694256186E-1,8.895606399E-1
2.618955942E1,-8.259939551E-1,6.676143408E-1,9.246733785E-1
2.619961442E1,-5.528545976E-1,6.521685123E-1,9.007056952E-1
2.620967042E1,-3.211296499E-1,5.917845368E-1,7.737541199E-1
2.621972542E1,-2.436297834E-1,3.095832467E-1,7.273655534E-1
2.622978142E1,-4.191710055E-1,2.681888407E-3,6.882942915E-1
2.623983742E1,-7.471150756E-1,-2.336771190E-1,5.579720140E-1
2.624989242E1,-1.068784475E0,-4.653956294E-1,5.240464211E-1
2.625994842E1,-1.244327188E0,-6.468136311E-1,6.409446001E-1
2.627000342E1,-1.243943572E0,-8.395265937E-1,8.167587519E-1
2.628005942E1,-1.124408841E0,-9.379415512E-1,8.706885576E-1
2.629011442E1,-9.323831797E-1,-9.871793985E-1,7.221412063E-1
2.630017042E1,-7.768138647E-1,-8.237260580E-1,4.026292264E-1
2.631022542E1,-7.002498507E-1,-5.471871495E-1,1.295655966E-1
2.632028142E1,-6.644700170E-1,-2.898991406E-1,-9.852225892E-3
2.633033642E1,-6.112602353E-1,-6.037939712E-2,-1.181683764E-1
2.634039242E1,-4.941120744E-1,7.445884496E-2,-2.615993023E-1
2.635044742E1,-3.637623787E-1,6.883293390E-2,-3.465726674E-1
2.636050400E1,-2.664853632E-1,-2.582087368E-2,-3.394721448E-1
2.637055900E1,-2.595029175E-1,-1.894915849E-1,-3.020621538E-1
2.638061500E1,-3.365031481E-1,-3.284899294E-1,-3.287475705E-1
2.639067100E1,-4.491813183E-1,-4.049572647E-1,-4.361586571E-1
2.640072600E1,-5.135579109E-1,-4.574314058E-1,-5.187778473E-1
2.641078200E1,-5.003970861E-1,-5.511912107E-1,-5.541781783E-1
2.642083700E1,-4.402237535E-1,-5.755599141E-1,-5.609269142E-1
2.643089300E1,-7.226318121E-1,-1.527748704E0,-5.690672398E-1
2.644094800E1,-1.029894352E0,-1.024672508E0,-4.891878664E-1
2.645100400E1,-7.217956185E-1,-1.081591249E0,-4.271165729E-1
2.646105900E1,-1.471158266E-1,-7.665770650E-1,-3.602624238E-1
2.647111500E1,2.628282309E-1,-8.293238282E-2,-2.975456417E-1
2.648117000E1,4.145312011E-1,4.293378294E-1,-4.363461435E-1
2.649122600E1,3.761822283E-1,6.994463205E-1,-6.552754641E-1
2.650128100E1,3.904410601E-1,5.717498660E-1,-6.689132452E-1
2.651133700E1,3.812873363E-1,1.862860471E-1,-5.946156979E-1
2.652139300E1,2.777902484E-1,-3.383769095E-1,-4.271593690E-1
2.653144800E1,5.880750343E-2,-7.951220870E-1,-1.188514605E-1
2.654150400E1,-2.370124310E-1,-1.046259999E0,2.184786350E-1
2.655155900E1,-5.649809837E-1,-1.238253713E0,5.212683678E-1
2.656161500E1,-9.154154658E-1,-1.298405766E0,7.990338206E-1
2.657167000E1,-1.086398244E0,-1.514496207E0,9.388602376E-1
2.658172600E1,-1.032682881E-1,-1.092558026E0,7.281240225E-1
2.659178100E1,-1.323714852E-1,-2.416543663E-1,3.972299397E-1
2.660183700E1,-1.433446646E0,-2.507195175E-1,2.018708289E-1
2.661189200E1,1.482484102E0,-8.819376826E-1,-2.710533142E-1
2.662194800E1,1.757317483E-1,-2.039373517E-1,1.192515790E-1
2.663200300E1,2.631974816E-1,-1.266835481E-1,9.227325022E-2
2.664205900E1,-5.281103775E-3,-8.226229250E-2,-8.777081966E-2
2.665211500E1,1.888740957E-1,7.469321042E-2,-6.544061005E-2
2.666217000E1,1.040838435E-1,1.207880005E-1,-1.025570780E-1
2.667222600E1,-6.805940717E-2,1.670505852E-1,-1.561301798E-1
2.668228100E1,-7.569628209E-2,1.526383609E-1,-9.629213810E-2
2.669233700E1,-1.543984003E-2,1.049347594E-1,-4.314774647E-2
2.670239200E1,-4.682279751E-2,5.973185971E-2,-6.280773133E-2
2.671244800E1,-4.663124308E-2,7.235333789E-3,-7.121285051E-2
2.672250300E1,2.660406986E-3,-5.130201206E-2,-2.705018595E-2
2.673255900E1,8.624562062E-3,-6.276076287E-2,-4.639396444E-3
2.674261400E1,-3.547658771E-2,-4.962765425E-2,-1.275537908E-2
2.675267000E1,-2.960818075E-2,-2.575216256E-2,-1.410108618E-2
2.676272500E1,1.976908883E-3,-1.229334436E-2,-1.022725180E-2
2.677278100E1,8.746920153E-3,-6.273793057E-3,-3.062103875E-2
2.678283700E1,1.556008495E-2,-3.179566562E-2,-3.339977935E-2
2.679289200E1,2.475556545E-2,-4.468110949E-2,-2.812336944E-2
2.680294800E1,2.438778430E-2,-3.460024297E-2,-4.206101969E-2
2.681300300E1,3.773589060E-2,-3.316054121E-2,-1.103084162E-1
2.682305900E1,4.892090335E-2,-2.495933510E-2,-2.209031135E-1
2.683311400E1,3.461660817E-2,-9.342296049E-3,-2.687602639E-1
2.684317000E1,5.363424122E-2,4.297070950E-2,-1.495598555E-1
2.685322500E1,-8.759587072E-3,3.242854774E-2,8.876113594E-2
2.686328100E1,-9.547850490E-2,1.524204612E-1,6.133137643E-2
2.687333600E1,-1.068326384E-1,2.460450120E-2,7.190875709E-2
2.688339200E1,-1.158308983E-2,-3.543912992E-2,-3.378358856E-2
2.689344700E1,9.643555433E-2,3.050740063E-2,7.087627891E-3
2.690350300E1,3.032790497E-2,1.441019122E-2,3.022277541E-2
2.691355900E1,-8.376283199E-2,-1.405902766E-2,-3.913374245E-2
2.692361400E1,-3.962013498E-2,-8.297810331E-3,2.602448873E-2
2.693367000E1,6.203757226E-2,2.389103360E-2,-7.879240438E-3
2.694372500E1,3.327676281E-2,-2.177658491E-2,2.231450286E-3
2.695378100E1,-5.040691048E-2,3.019808792E-3,-9.761802852E-3
2.696383600E1,-3.389158472E-2,1.518646069E-2,8.836115710E-3
2.697389200E1,4.320773110E-2,-9.658139199E-3,4.054701887E-3
2.698394700E1,3.371409699E-2,-3.452174831E-3,-5.959316157E-3
2.699400300E1,-2.741042152E-2,6.748518907E-3,1.359967515E-2
2.700405800E1,-3.359534964E-2,2.673616400E-3,-9.542929009E-3
2.701411400E1,2.075575292E-2,-9.349740110E-3,-7.230043411E-4
2.702416900E1,2.364128828E-2,4.476327449E-3,-4.116137512E-3
2.703422500E1,-1.826359704E-2,6.437472766E-4,-3.366531804E-3
2.704428100E1,-3.020494618E-2,-5.335049238E-3,-6.416916382E-3
2.705433600E1,1.226377208E-2,1.379069989E-3,-2.166118473E-3
2.706439200E1,2.051584423E-2,3.593456058E-4,2.086417284E-3
2.707444700E1,-8.017580025E-3,2.696038282E-4,-4.965253640E-3
2.708450300E1,-1.706567034E-2,6.453758106E-4,1.532326918E-3
2.709455800E1,6.764847785E-3,3.915990703E-3,-3.898191033E-3
2.710461400E1,1.917837374E-2,-7.562591927E-4,-8.155819960E-4
2.711466900E1,-4.978755489E-3,1.569490269E-4,-2.953558695E-3
2.712472500E1,-1.740453206E-2,3.036892158E-4,-3.624408972E-3
2.713478000E1,-8.020413807E-4,-1.429764088E-3,-3.119102214E-3
2.714483600E1,1.118884049E-2,-3.142176662E-3,-6.105038337E-3
2.715489200E1,-5.683112424E-3,1.730070333E-3,-2.221569419E-3
2.716494700E1,-1.043312624E-2,1.633326465E-4,-1.645527780E-3
2.717500300E1,5.952403299E-4,-2.418061253E-3,-1.140963286E-4
2.718505800E1,8.874475956E-3,1.196114463E-3,-2.613691613E-4
2.719511400E1,3.422876121E-3,7.444387302E-4,7.391236722E-4
2.720516900E1,-6.104849279E-3,1.006493811E-3,5.843942054E-4
2.721522500E1,5.337683018E-3,3.075209912E-3,3.052855376E-3
2.722528000E1,5.996016320E-3,-1.255888958E-3,1.939653885E-3
2.723533600E1,1.610442065E-3,1.124378468E-4,-1.536947675E-3
2.724539100E1,-7.561218459E-3,8.791619330E-4,-2.353472635E-3
2.725544700E1,-4.115723423E-4,2.037929371E-3,-1.015319023E-3
2.726550300E1,1.511229901E-3,2.279211767E-3,-2.613748424E-3
2.727555800E1,-5.543857813E-3,2.753515495E-3,-2.876927145E-3
2.728561400E1,2.945833467E-2,7.831364870E-3,-1.069090795E-2
2.729566900E1,5.462167319E-3,-2.638304839E-3,1.988304779E-2
2.730572500E1,-7.884499431E-2,-1.474183891E-2,-1.317663491E-2
2.731578000E1,1.569828577E-2,3.852748498E-2,3.483280074E-3
2.732583600E1,8.909767121E-2,-1.661300100E-2,3.697679192E-2
2.733589100E1,-1.886334084E-2,-3.005049657E-3,-4.512383416E-2
2.734594700E1,-5.296671391E-2,2.091120183E-2,3.247854859E-2
2.735600200E1,1.449525636E-2,-4.217314534E-3,8.730124682E-4
2.736605742E1,3.175200522E-2,-1.012074389E-2,-2.145892382E-2
2.737611242E1,-1.755305100E-3,3.842498409E-3,1.678813621E-2
2.738616842E1,-3.316675872E-2,2.146863844E-3,-1.094735600E-2
2.739622442E1,-1.204827428E-2,-1.187201403E-2,1.736857463E-3
2.740627942E1,2.622987144E-2,1.133796759E-2,2.009299118E-3
2.741633542E1,1.319258567E-2,-1.632179599E-3,6.352843251E-3
2.742639042E1,-2.640542388E-2,-6.518698647E-4,-4.792752676E-3
2.743644642E1,-7.230842952E-3,9.138727561E-3,1.131799072E-4
2.744650142E1,2.681261115E-2,-3.383965814E-4,9.275519289E-3
2.745655742E1,5.191503093E-3,-3.111569677E-3,-1.051306631E-2
2.746661242E1,-1.291879173E-2,6.581537426E-3,6.123168394E-3
2.747666842E1,-8.186047897E-3,1.212070696E-3,-1.126170624E-3
2.748672342E1,2.682312392E-3,-7.474095095E-3,-8.605391718E-3
2.749677942E1,1.296259556E-2,4.673126154E-3,1.685178373E-3
2.750683542E1,-1.442828216E-2,-1.884908183E-3,-1.465341076E-3
2.751689042E1,-1.218770538E-2,2.280562476E-4,-8.563560434E-3
2.752694642E1,2.144189365E-2,3.171115415E-3,9.389607236E-3
2.753700142E1,6.704986095E-3,-3.398103174E-3,-3.050069790E-3
2.754705742E1,-7.215091027E-3,4.939721432E-3,1.660529524E-3
2.755711242E1,-1.207126770E-3,3.126090392E-3,9.488714859E-3
2.756716842E1,3.768723458E-3,-2.662556479E-3,-4.478232935E-3
2.757722342E1,8.384434506E-3,3.273632377E-3,3.862150479E-3
2.758727942E1,-1.768067828E-3,9.225936956E-4,2.537760418E-3
2.759733442E1,-1.175946929E-2,-2.976791933E-3,-3.406348638E-3
2.760739042E1,2.067662776E-3,9.399192058E-4,1.563642174E-3
2.761744642E1,8.254925720E-3,-1.571986591E-3,-1.096493565E-3
2.762750142E1,-9.892652743E-3,-9.671827429E-4,-3.124490846E-3
2.763755742E1,-2.647118876E-3,2.898938721E-3,3.671897575E-4
2.764761242E1,8.024167269E-3,-7.901515346E-6,1.821009442E-3
2.765766842E1,5.358688533E-3,1.574014314E-3,-1.224477310E-3
2.766772342E1,1.717614708E-3,4.892312922E-3,1.736957580E-3
2.767777942E1,-4.343334585E-3,2.677635988E-3,1.938300673E-3
2.768783442E1,-1.765528286E-4,-7.919303607E-4,8.155121468E-4
2.769789042E1,4.875433166E-3,3.632641397E-3,9.684264660E-4
2.770794542E1,-4.351354670E-3,-1.119236927E-3,-5.024378188E-4
2.771800142E1,-9.166181087E-3,2.782815602E-3,-2.291772515E-3
2.772805742E1,2.773874439E-4,6.815814413E-4,-9.569958784E-4
2.773811242E1,2.326434245E-3,-2.799419453E-3,-4.235330969E-3
2.774816842E1,3.471731325E-4,2.360514918E-4,8.404999971E-5
2.775822342E1,-4.385195673E-3,3.416645341E-3,9.491327219E-4
2.776827942E1,1.288402593E-3,-5.408005323E-3,-3.555500880E-4
2.777833442E1,3.540569451E-3,-2.678185701E-4,-1.533021685E-3
2.778839042E1,2.212717431E-3,2.298403531E-3,7.932493463E-4
2.779844542E1,-5.341338925E-3,1.135400962E-3,-3.300561570E-3
2.780850142E1,-3.548361419E-4,7.099677622E-2,6.297832727E-2
2.781855642E1,-2.034275793E-3,3.385223914E-3,-3.976090252E-2
2.782861242E1,2.070404735E-4,-1.066774502E-2,2.534832619E-2
2.783866742E1,-4.422213417E-3,3.676501662E-2,-1.256587729E-2
2.784872342E1,-2.237356501E-3,-1.976563781E-2,6.887982134E-3
2.785877942E1,1.447740011E-3,-1.252388000E-3,-9.265667759E-3
2.786883442E1,2.180109266E-3,1.029720902E-2,5.303154700E-3
2.787889042E1,2.280261833E-3,-7.222138345E-3,1.516077667E-3
2.788894542E1,-8.667955990E-4,-2.250549383E-3,-1.116190106E-2
2.789900142E1,4.956775811E-4,3.332501510E-3,1.361188758E-2
2.790905642E1,1.522592502E-3,2.029416617E-3,-9.517931379E-3
2.791911242E1,-1.625618082E-3,-9.198197164E-3,4.919123836E-3
2.792916742E1,1.200839979E-4,7.835913450E-3,-3.859720193E-3
2.793922342E1,-1.272258232E-4,1.758494909E-4,-1.082802191E-3
2.794927942E1,-1.210866030E-3,-2.325391397E-3,-1.478547696E-3
2.795933442E1,-2.374883043E-3,4.352233838E-3,-1.146383584E-3
2.796939042E1,1.329041435E-3,-6.047079805E-4,2.819862217E-3
2.797944542E1,2.694452647E-3,-8.238900919E-4,-3.514896147E-3
2.798950142E1,2.332262928E-3,6.930464297E-4,2.682545688E-3
2.799955642E1,3.885519225E-3,2.028094605E-3,-3.186309244E-3
2.800961242E1,-4.892554716E-4,-1.598065719E-3,4.832604900E-4
2.801966742E1,-6.771835615E-6,7.331545930E-5,1.104822848E-3
2.802972342E1,2.288872842E-3,1.569479355E-3,1.127957366E-4
2.803977842E1,-2.262518974E-3,3.681358940E-4,1.349149738E-3
2.804983442E1,-2.422450052E-4,4.887770629E-4,-1.822142396E-3
2.805989042E1,-2.054940443E-3,-1.824713778E-3,1.883536577E-3
2.806994542E1,3.182025102E-4,4.895731690E-4,-4.310165532E-4
2.808000142E1,-2.463557525E-3,8.831961313E-4,-1.722322311E-3
2.809005642E1,1.947968733E-3,9.942782344E-5,-2.129253466E-3
2.810011242E1,-1.133137033E-3,1.562841237E-3,1.286204439E-3
2.811016742E1,-1.305709942E-3,1.907720580E-3,1.460109372E-3
2.812022342E1,6.678360514E-4,7.905113744E-4,1.099981833E-3
2.813027842E1,1.709664706E-3,2.486412413E-3,9.511117823E-4
2.814033442E1,-1.661574352E-4,3.427310847E-3,-4.238220863E-4
2.815038942E1,1.687402604E-3,-4.103042884E-4,-3.505852073E-4
2.816044542E1,5.616549170E-4,5.893895286E-5,-8.943546563E-4
2.817050142E1,-1.081300725E-4,1.658699824E-3,-9.825052693E-4
2.818055642E1,-6.690718001E-4,1.287469640E-3,1.863846555E-3
2.819061242E1,-4.871778656E-4,-2.723438665E-4,-1.445130911E-3
2.820066742E1,-8.038184023E-5,1.024082070E-3,7.246481255E-4
2.821072342E1,-2.263230854E-4,1.057371730E-3,3.275708295E-4
2.822077842E1,1.743349829E-3,-1.018585637E-3,-1.019132324E-4
2.823083442E1,1.913792104E-3,1.303957077E-3,2.310644835E-3
2.824088942E1,-1.543295337E-3,1.490934636E-3,2.367766108E-3
2.825094542E1,-2.742992074E-4,-1.632953295E-3,9.275279008E-4
2.826100042E1,-1.043862896E-3,-1.317396644E-3,4.388652742E-4
2.827105642E1,-1.501393970E-3,4.882265348E-4,-5.305251107E-4
2.828111242E1,9.144262294E-4,-1.403396251E-3,-1.271558926E-3
2.829116742E1,1.265963539E-3,1.412371930E-4,-1.473959070E-3
