"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.059632500E0,1.661544800E-1,4.254153442E-1,9.795330505E0
8.069630500E0,1.456471252E-1,4.246669006E-1,9.770182800E0
8.079628500E0,1.606159973E-1,4.254153442E-1,9.780062256E0
8.089626500E0,1.675016785E-1,4.543052673E-1,9.809401245E0
8.099623500E0,1.933978271E-1,4.923262024E-1,9.760752411E0
8.109621500E0,2.128573608E-1,5.221142578E-1,9.777068481E0
8.119619500E0,2.040257263E-1,5.176235962E-1,9.794582062E0
8.129617500E0,1.896556091E-1,5.272036743E-1,9.779164124E0
8.139615500E0,1.425036621E-1,5.040019226E-1,9.791288910E0
8.149613500E0,1.249900818E-1,4.760101318E-1,9.784103851E0
8.159611500E0,1.321751404E-1,4.433779907E-1,9.771979065E0
8.169608500E0,1.631607056E-1,4.411326599E-1,9.786199493E0
8.179606500E0,2.224374390E-1,4.358935547E-1,9.793085175E0
8.189604500E0,2.665956116E-1,4.423301697E-1,9.780211945E0
8.199602500E0,3.104544067E-1,4.790039062E-1,9.789043579E0
8.209600500E0,3.119512939E-1,4.867877197E-1,9.781259766E0
8.219598500E0,2.758763123E-1,4.918771362E-1,9.781708832E0
8.229596500E0,2.068698120E-1,4.840933228E-1,9.786798248E0
8.239593500E0,1.499880981E-1,4.781057739E-1,9.809700623E0
8.249591500E0,1.329235840E-1,4.580474854E-1,9.790540466E0
8.259589500E0,1.357676697E-1,4.638853455E-1,9.792336731E0
