"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699709500E0,1.270644134E-3,-6.274762563E-5,-4.298128188E-4
7.709707500E0,1.133491518E-3,7.548427675E-4,5.206693895E-4
7.719705500E0,4.440057091E-4,2.497108653E-4,4.892540164E-5
7.729703500E0,-1.289712265E-3,4.435889423E-4,6.486693164E-4
7.739700500E0,1.646326855E-4,-8.211494423E-4,-3.993045539E-8
7.749698500E0,2.181710675E-3,1.126420335E-3,2.156588016E-3
7.759696500E0,1.412320649E-3,-1.787394285E-5,6.147553213E-3
7.769694500E0,-2.151521388E-3,1.293986570E-4,6.643700413E-3
7.779692500E0,1.683589071E-4,-1.683415147E-3,5.880431272E-3
7.789690500E0,6.218953058E-4,7.065058453E-4,5.599684082E-4
7.799688500E0,9.192619473E-5,9.864040185E-4,-2.320506843E-3
7.809685500E0,9.244305547E-4,-3.989723045E-4,-4.837726243E-3
7.819683500E0,1.021367265E-3,-1.934426837E-4,-4.684513435E-3
7.829681500E0,1.134817954E-3,-8.585094474E-5,-2.260237932E-3
7.839679500E0,-4.281904548E-4,-1.447070390E-4,9.083848563E-4
7.849677500E0,2.774270251E-5,9.524379857E-5,2.155010588E-3
7.859675500E0,3.718268126E-4,9.864046006E-4,5.440996494E-3
7.869673500E0,1.948950812E-3,5.765440874E-4,4.463349935E-3
7.879670500E0,-2.652043477E-4,9.382675635E-4,1.436353195E-3
7.889668500E0,3.252183087E-4,2.365247346E-4,1.220903359E-3
7.899666500E0,6.101815961E-4,3.841314465E-4,-6.215675967E-4
7.909664500E0,-2.071424387E-4,2.906545997E-4,-2.292434685E-3
7.919662500E0,-8.249972016E-4,-3.394500818E-4,-1.912660897E-3
7.929660500E0,9.614513256E-4,-3.162806388E-4,2.218626905E-4
7.939658500E0,1.064780867E-3,-2.818591893E-4,9.256749181E-4
7.949655500E0,-3.586784005E-4,3.876592964E-4,2.066040412E-3
7.959653500E0,4.160329700E-4,-1.131541096E-3,2.686700551E-3
7.969651500E0,4.426646046E-4,-5.882561672E-4,6.714866031E-4
7.979649500E0,1.006188104E-3,-3.087578807E-4,-2.279859036E-4
7.989647500E0,8.048531599E-4,1.051052241E-3,-2.287674928E-3
7.999645500E0,5.025831051E-4,1.872970723E-3,5.101870047E-4
8.009643500E0,1.590354368E-4,-8.924631402E-5,4.310910590E-4
8.019640500E0,1.297453418E-4,-3.048956860E-4,8.104896406E-4
8.029638500E0,-4.870425910E-4,5.463114940E-5,1.435267273E-3
8.039636500E0,1.522991806E-5,1.497725025E-4,2.227223013E-3
8.049634500E0,-2.460260876E-4,-8.342654910E-4,3.309797961E-3
8.059632500E0,2.442393452E-6,-3.545079380E-5,6.726332940E-4
8.069630500E0,3.839517012E-5,9.290408343E-6,-1.124467817E-3
8.079628500E0,-9.616217576E-4,-4.128874280E-4,-3.086713143E-3
8.089626500E0,-1.568142325E-4,-2.981051803E-4,-1.342076226E-3
8.099623500E0,-1.128669828E-4,-9.956536815E-5,-1.326615456E-4
8.109621500E0,7.116475608E-4,-1.184737775E-4,1.266296953E-3
8.119619500E0,-1.224924810E-3,-6.209826097E-5,2.378708683E-3
8.129617500E0,-3.631259315E-4,8.215385024E-4,2.132632770E-3
8.139615500E0,1.981528476E-5,-8.268300444E-4,-8.442776743E-5
8.149613500E0,1.271404326E-4,8.933056379E-4,-9.321607649E-5
8.159611500E0,-2.786843106E-5,-1.514262985E-4,-1.855280134E-3
8.169608500E0,-1.197475940E-4,8.882718394E-4,-3.774354234E-3
8.179606500E0,6.072833203E-4,2.331449650E-5,-2.148275729E-3
8.189604500E0,7.939708885E-4,6.313141203E-4,-1.181015861E-3
8.199602500E0,1.341507537E-3,2.011838369E-4,1.538051525E-3
8.209600500E0,-1.346827485E-4,-9.575881995E-5,2.620626474E-3
8.219598500E0,1.409668941E-3,-2.734223381E-4,3.308008425E-3
8.229596500E0,7.926146500E-4,-6.356532685E-5,2.103727078E-3
8.239593500E0,-7.346132770E-5,-1.874293666E-4,1.223292551E-3
8.249591500E0,-1.051528379E-4,-2.721180208E-4,-1.395660103E-3
8.259589500E0,1.217359677E-4,1.239733072E-3,-2.734437585E-3
