"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.501966371E1,8.666976929E-2,-3.212319946E-1,-9.765841827E0
2.502971871E1,1.691482544E-2,4.745132446E-2,-9.788893890E0
2.503977371E1,-2.049238586E-1,3.704795837E-1,-9.787846069E0
2.504982871E1,-3.743714905E-1,6.167175293E-1,-9.749226379E0
2.505988471E1,-5.571414185E-1,5.631289673E-1,-9.784253540E0
2.506993971E1,-1.105151825E0,1.407373352E0,-9.820178833E0
2.507999471E1,-1.290167084E0,1.608704681E0,-9.786947937E0
2.509004971E1,-1.323248291E0,1.636846161E0,-9.780810699E0
2.510010471E1,-1.412612457E0,1.822460175E0,-9.782756653E0
2.511015971E1,-1.400487671E0,2.197879486E0,-9.754465485E0
2.512021471E1,-1.058448944E0,2.697540436E0,-9.779164124E0
2.513026971E1,-5.216651917E-1,3.048560486E0,-9.799372101E0
2.514032471E1,-2.384541321E-1,3.128194885E0,-9.793234863E0
2.515037971E1,-1.953437805E-1,3.551065521E0,-9.733359375E0
2.516043471E1,-7.649093628E-2,4.499792633E0,-9.784852295E0
2.517048971E1,2.585124207E-1,4.860542450E0,-9.848470001E0
2.518054471E1,5.454656982E-1,4.668791199E0,-9.840087433E0
2.519059971E1,5.251080322E-1,2.719245300E0,-9.844278717E0
2.520065571E1,3.555107117E-1,1.810036011E0,-9.759554901E0
2.521071071E1,2.269281006E-1,2.404300232E0,-9.408834229E0
2.522076571E1,2.957849121E-1,2.901865540E0,-9.923164673E0
2.523082071E1,1.307530975E0,5.601351929E-1,-1.006581802E1
2.524087571E1,2.101030884E0,-9.894424438E-2,-9.585317230E0
2.525093071E1,1.892065430E0,3.019221497E-1,-9.776170349E0
2.526098571E1,1.734892273E0,-1.134640503E-1,-9.606423340E0
2.527104071E1,6.105802917E-1,-6.072871399E-1,-9.802216187E0
2.528109571E1,-1.300944672E0,-3.115022278E-1,-9.728868713E0
2.529115071E1,-3.436104584E0,2.356100464E-1,-9.998158722E0
2.530120571E1,-3.129691772E0,2.718347168E-1,-9.956545258E0
2.531126071E1,-2.858755188E0,-3.251239014E-1,-1.049407745E1
2.532131571E1,-3.003504181E0,-1.086740112E-1,-1.109417953E1
2.533137071E1,-2.397713928E0,9.360035706E-1,-1.194740524E1
2.534142571E1,-2.628084869E0,1.392703857E0,-1.125314896E1
2.535148171E1,-3.384162598E0,1.983375549E0,-1.098775085E1
2.536153671E1,-3.755839691E0,2.536026306E0,-1.201686081E1
2.537159171E1,-3.641776886E0,2.797233124E0,-1.202434525E1
2.538164671E1,-3.217109985E0,2.739453278E0,-1.193872330E1
2.539170171E1,-2.611170044E0,3.224893799E0,-1.246308289E1
2.540175671E1,-2.355950775E0,3.900588684E0,-1.227312790E1
2.541181171E1,-2.705324249E0,3.576512604E0,-1.169383255E1
2.542186671E1,-3.092718658E0,3.414998474E0,-1.112127319E1
2.543192171E1,-3.340603180E0,3.766018524E0,-1.078671890E1
2.544197671E1,-3.556154938E0,4.254153442E0,-1.061966629E1
2.545203171E1,-3.711681519E0,4.639901276E0,-1.054182816E1
2.546208671E1,-4.077071686E0,4.425696716E0,-1.060290115E1
2.547214171E1,-4.129911804E0,4.287983093E0,-1.077579163E1
2.548219671E1,-3.685785370E0,4.448299713E0,-1.090257797E1
2.549225171E1,-3.231629791E0,4.430337067E0,-1.093685669E1
2.550230771E1,-2.956651611E0,4.140988770E0,-1.090542206E1
2.551236271E1,-2.593207397E0,3.884721680E0,-1.090766739E1
2.552241771E1,-2.008822632E0,3.669618988E0,-1.090078171E1
2.553247271E1,-9.906399536E-1,3.592828674E0,-1.096529755E1
2.554252771E1,4.920268250E-1,3.941902771E0,-1.126617188E1
2.555258271E1,2.001338196E-1,3.704795837E0,-1.160940811E1
2.556263771E1,-7.433541870E-1,3.039579163E0,-1.134715347E1
2.557269271E1,-1.215023346E0,3.127596130E0,-1.054796539E1
2.558274771E1,-1.732946320E0,3.244802399E0,-9.570348358E0
2.559280271E1,-1.974992981E0,3.226540375E0,-8.735983429E0
2.560285771E1,-1.559457092E0,3.266656952E0,-8.227191467E0
2.561291271E1,-9.060658264E-1,3.298241272E0,-8.001909943E0
2.562296771E1,-3.218307495E-1,3.317251740E0,-7.912545776E0
2.563302271E1,1.941462708E-1,3.340453491E0,-7.806865540E0
2.564307771E1,5.325924683E-1,3.345093842E0,-7.644453278E0
2.565313371E1,6.526428223E-1,3.404969330E0,-7.434290314E0
2.566318871E1,6.050418091E-1,3.432811432E0,-7.206314392E0
2.567324371E1,4.819976807E-1,3.475921783E0,-6.922654266E0
2.568329858E1,3.658392334E-1,3.564687195E0,-6.618636475E0
2.569335358E1,2.615061951E-1,3.646566925E0,-6.290069733E0
2.570340858E1,1.356179810E-1,3.772904205E0,-5.931116180E0
2.571346358E1,1.061293030E-1,3.894601135E0,-5.629942474E0
2.572351858E1,2.124082947E-1,4.024680634E0,-5.403014374E0
2.573357358E1,4.101470947E-1,4.102967834E0,-5.283263397E0
2.574362858E1,6.358776855E-1,4.117188263E0,-5.226830750E0
2.575368358E1,8.655001831E-1,4.199966125E0,-5.263055420E0
2.576373858E1,1.072070618E0,4.336033173E0,-5.360502777E0
2.577379358E1,1.166823578E0,4.492757263E0,-5.456902313E0
2.578384858E1,1.145418091E0,4.623884583E0,-5.539829865E0
2.579390358E1,1.114582214E0,4.746180267E0,-5.555846558E0
2.580395958E1,1.130149841E0,4.942721558E0,-5.585035858E0
2.581401458E1,1.200204163E0,5.142406311E0,-5.615722046E0
2.582406958E1,1.309776306E0,5.361700287E0,-5.672005005E0
2.583412458E1,1.349443817E0,5.590424652E0,-5.802234192E0
2.584417958E1,1.237326965E0,5.789660339E0,-6.021677856E0
2.585423458E1,9.434880066E-1,5.923781433E0,-6.309229889E0
2.586428958E1,5.839356995E-1,5.998176727E0,-6.569089508E0
2.587434458E1,2.369572449E-1,6.093229065E0,-6.739734650E0
2.588439958E1,-5.912704468E-2,6.155349884E0,-6.824159088E0
2.589445458E1,-2.957849121E-1,6.168223114E0,-6.889423370E0
2.590450958E1,-5.694158936E-1,6.250102844E0,-6.915020142E0
2.591456458E1,-8.604107666E-1,6.376589813E0,-6.902595978E0
2.592461958E1,-1.165775757E0,6.459667053E0,-6.865622864E0
2.593467458E1,-1.430575104E0,6.527176666E0,-6.787934418E0
2.594473058E1,-1.552571411E0,6.649921417E0,-6.724316711E0
2.595478558E1,-1.688039703E0,6.730154572E0,-6.749763794E0
2.596484058E1,-1.769470367E0,6.788682861E0,-6.854096832E0
2.597489558E1,-1.819017334E0,6.840325470E0,-6.947652283E0
2.598495058E1,-1.852397919E0,6.855743408E0,-7.051236877E0
2.599500558E1,-1.901046753E0,6.867718506E0,-7.214247894E0
2.600506058E1,-1.999242554E0,6.860234070E0,-7.402256927E0
2.601511558E1,-2.126477966E0,6.828649750E0,-7.556286621E0
2.602517058E1,-2.258952484E0,6.822213135E0,-7.625742188E0
2.603522558E1,-2.332299957E0,6.803951111E0,-7.608827362E0
2.604528058E1,-2.307451630E0,6.790179749E0,-7.551795959E0
2.605533558E1,-2.312091980E0,6.812633057E0,-7.485932922E0
2.606539058E1,-2.280657349E0,6.785389709E0,-7.410190430E0
2.607544558E1,-2.227667542E0,6.761140137E0,-7.347919922E0
2.608550058E1,-2.153571625E0,6.776258698E0,-7.262297974E0
2.609555658E1,-2.067201233E0,6.765481110E0,-7.128925323E0
2.610561158E1,-1.947899323E0,6.726112976E0,-6.961273956E0
2.611566658E1,-1.904938660E0,6.715185699E0,-6.799011383E0
2.612572158E1,-1.920057220E0,6.694977722E0,-6.681056671E0
2.613577658E1,-1.875749359E0,6.662644958E0,-6.596931610E0
2.614583158E1,-1.800755310E0,6.625671844E0,-6.604416046E0
2.615588658E1,-1.771566010E0,6.594985657E0,-6.716832275E0
2.616594158E1,-1.767674103E0,6.571783905E0,-6.870263214E0
2.617599658E1,-1.767524414E0,6.568490753E0,-7.027735748E0
2.618605158E1,-1.803599396E0,6.558012543E0,-7.138056335E0
2.619610658E1,-1.798360291E0,6.533014526E0,-7.165449371E0
2.620616158E1,-1.792971497E0,6.514303436E0,-7.181166687E0
2.621621658E1,-1.867965546E0,6.529122620E0,-7.137457581E0
2.622627158E1,-1.958976288E0,6.543792114E0,-7.098388824E0
2.623632758E1,-2.007475433E0,6.501280518E0,-7.091503143E0
2.624638258E1,-2.115999756E0,6.509363708E0,-7.143594818E0
2.625643758E1,-2.173330536E0,6.526877289E0,-7.135212250E0
2.626649258E1,-1.954934692E0,6.463708649E0,-7.112609253E0
2.627654758E1,-1.722168732E0,6.411616974E0,-7.235503693E0
2.628660258E1,-1.548080750E0,6.376440125E0,-7.464677124E0
2.629665758E1,-1.520837402E0,6.408473511E0,-7.737260284E0
2.630671258E1,-1.610800323E0,6.420298920E0,-7.995922394E0
2.631676758E1,-1.656754761E0,6.405180359E0,-8.390651550E0
2.632682258E1,-1.911375275E0,6.326743469E0,-1.025352768E1
2.633687758E1,-3.982169037E0,3.426524506E0,2.392175446E0
2.634693258E1,-1.333726501E0,8.977730713E0,3.717818756E0
2.635698758E1,1.360371094E0,6.327192535E0,-1.173290131E1
2.636704258E1,-6.023474121E-1,4.190386047E0,-9.820478210E0
2.637709758E1,4.339476013E-1,5.320236511E0,-7.258555756E0
2.638715358E1,-8.412506104E-2,5.238207092E0,-7.203021240E0
2.639720858E1,-9.451345825E-1,5.203628998E0,-7.573201447E0
2.640726358E1,-8.366102600E-1,5.036726074E0,-7.545359344E0
2.641731858E1,-1.030906219E0,5.120102692E0,-7.535629578E0
2.642737358E1,-1.428479462E0,5.083428955E0,-7.564968567E0
2.643742858E1,-1.623374176E0,5.238207092E0,-7.297175446E0
2.644748358E1,-1.362616425E0,5.192102966E0,-7.408693542E0
2.645753858E1,-1.011296997E0,5.068609772E0,-7.509284363E0
2.646759358E1,-7.014413452E-1,4.915328522E0,-7.583679657E0
2.647764858E1,-4.372407532E-1,4.675078125E0,-7.534132690E0
2.648770358E1,-3.203338623E-1,4.457430725E0,-7.541168060E0
2.649775858E1,-3.694317627E-1,4.268074493E0,-7.641459503E0
2.650781358E1,-4.043092346E-1,4.122427368E0,-7.572303314E0
2.651786858E1,-4.138893127E-1,3.946243744E0,-7.571854248E0
2.652792458E1,-3.285667419E-1,3.743714905E0,-7.558082886E0
2.653797958E1,-2.050735474E-1,3.545077972E0,-7.469766541E0
2.654803458E1,-1.517843628E-1,3.300187225E0,-7.363337860E0
2.655808958E1,-3.412902832E-2,3.084186401E0,-7.213948517E0
2.656814458E1,3.263214111E-2,2.868185577E0,-7.099885712E0
2.657819958E1,7.933502197E-3,2.715203705E0,-7.137756958E0
2.658825458E1,3.397933960E-2,2.644251251E0,-7.181016998E0
2.659830958E1,4.221221924E-2,2.612367554E0,-7.324269104E0
2.660836458E1,8.068222046E-2,2.592458954E0,-7.702532501E0
2.661841958E1,1.916015625E-2,2.489024048E0,-8.033045197E0
2.662847458E1,-1.793270874E-1,2.370769958E0,-8.231981506E0
2.663852958E1,-3.574566650E-1,2.338886261E0,-8.534801788E0
2.664858458E1,-4.367916870E-1,2.334844666E0,-8.961115265E0
2.665863958E1,-5.789959717E-1,2.453398132E0,-9.408834229E0
2.666869458E1,-1.080303497E0,2.847528534E0,-9.753118286E0
2.667875058E1,-1.555116119E0,2.774181061E0,-1.008333160E1
2.668880658E1,-1.769320679E0,2.725382538E0,-1.028122009E1
2.669886158E1,-1.758842468E0,2.852767639E0,-1.054212753E1
2.670891658E1,-1.684596863E0,2.890938263E0,-1.101409607E1
2.671897158E1,-1.896556091E0,3.074905701E0,-1.089629105E1
2.672902658E1,-2.204465790E0,3.217858429E0,-1.124970612E1
2.673908158E1,-2.334994354E0,3.239712982E0,-1.189725952E1
2.674913658E1,-2.458487549E0,3.100801849E0,-1.204200851E1
2.675919158E1,-2.646795959E0,3.038681030E0,-1.207029968E1
2.676924658E1,-2.957998810E0,3.253184967E0,-1.212688202E1
2.677930158E1,-3.172053680E0,3.192111969E0,-1.203287750E1
2.678935658E1,-3.063679047E0,2.992127838E0,-1.179996185E1
2.679941158E1,-2.965483246E0,3.072061615E0,-1.129715744E1
2.680946658E1,-2.909200287E0,2.918331299E0,-1.073462723E1
2.681952258E1,-2.610571289E0,2.627486115E0,-1.035546570E1
2.682957758E1,-2.489024048E0,2.373464355E0,-1.018227585E1
2.683963258E1,-2.773582306E0,2.367177429E0,-1.019874161E1
2.684968758E1,-3.069367218E0,2.572101288E0,-1.001911514E1
2.685974258E1,-1.906285858E0,3.322341156E0,-8.727900238E0
2.686979758E1,-1.365909576E0,2.857108612E0,-7.678582306E0
2.687985258E1,-1.885628815E0,1.825304260E0,-8.352480927E0
2.688990758E1,-2.252964935E0,1.780547333E0,-8.721014557E0
2.689996258E1,-7.795788574E-1,3.276386719E0,-8.561296692E0
2.691001758E1,-1.076261902E0,2.337838440E0,-9.610614624E0
2.692007258E1,-2.126927032E0,2.149829407E0,-1.093580887E1
2.693012758E1,-3.226390686E0,2.244881744E0,-1.129102020E1
2.694018258E1,-4.387376404E0,2.202968903E0,-1.505329651E1
2.695023758E1,-2.059716797E0,2.714904327E0,-1.078656921E1
2.696029358E1,-1.674717407E0,2.790497131E0,-1.227567261E1
2.697034858E1,-1.268761597E0,2.495011597E0,-1.133697464E1
2.698040358E1,-1.344953156E0,1.970053253E0,-1.098041611E1
2.699045858E1,-1.682800598E0,1.712289276E0,-1.049228119E1
2.700051358E1,-2.150727539E0,1.384620667E0,-1.012898666E1
2.701056858E1,-2.241588593E0,1.106948090E0,-9.879754944E0
2.702062358E1,-2.033521271E0,9.175918579E-1,-9.741592255E0
2.703067858E1,-1.908381500E0,8.446934509E-1,-9.616602173E0
2.704073358E1,-1.959575043E0,8.409512329E-1,-9.456884308E0
2.705078858E1,-2.015259247E0,1.046473846E0,-9.292226715E0
2.706084358E1,-1.921254730E0,1.215173035E0,-8.857081604E0
2.707089858E1,-1.738035736E0,1.146316223E0,-8.424481201E0
2.708095358E1,-1.425186310E0,8.922944641E-1,-8.434061279E0
2.709100858E1,-1.278191986E0,6.277944946E-1,-8.652606812E0
2.710106358E1,-1.281335449E0,4.447251892E-1,-8.653205566E0
2.711111958E1,-1.201251984E0,2.213896179E-1,-8.454269257E0
2.712117458E1,-1.325044556E0,-9.550140381E-2,-8.427624664E0
2.713122958E1,-1.685494995E0,-3.703298950E-1,-8.968450012E0
2.714128458E1,-1.911674652E0,-5.168751526E-1,-9.348809052E0
2.715133958E1,-1.948797455E0,-6.411167908E-1,-9.308842163E0
2.716139458E1,-1.661095734E0,-7.014413452E-1,-9.308093719E0
2.717144958E1,-1.544039154E0,-7.515870667E-1,-8.306227112E0
2.718150458E1,-1.018332367E0,-7.406597900E-1,-7.828271027E0
2.719155958E1,-6.972500610E-1,-1.104104004E0,-7.635621643E0
2.720161458E1,-4.381388855E-1,-1.488654327E0,-1.027777725E1
2.721166958E1,-3.775149536E-1,-1.370549927E0,-1.205742645E1
2.722172458E1,-1.025667114E0,-1.315763855E0,-1.904205185E1
2.723177958E1,3.820056152E-1,-1.613644409E0,-8.682993622E0
2.724183458E1,1.266516266E0,-2.339784393E0,-9.776619415E0
2.725189058E1,8.870553589E-1,-1.607507172E0,-9.696236572E0
2.726194558E1,2.480342102E-1,-1.061592407E0,-1.002390518E1
2.727200058E1,-1.631607056E-2,-1.016835480E0,-9.687105560E0
2.728205558E1,2.454895020E-2,-1.011596375E0,-9.674980774E0
2.729211058E1,1.522334290E-1,-8.972341919E-1,-9.994715881E0
2.730216558E1,5.438191223E-1,-8.458909607E-1,-9.718989258E0
2.731222058E1,1.095871124E0,-8.081694031E-1,-9.631571045E0
2.732227558E1,1.232237549E0,-6.285429382E-1,-9.995763702E0
2.733233058E1,1.038690033E0,-4.439767456E-1,-9.727521515E0
2.734238558E1,8.896000671E-1,-3.454815674E-1,-9.683513031E0
2.735244058E1,7.990383911E-1,-3.165916443E-1,-9.909393311E0
2.736249558E1,3.314108276E-1,-1.489402771E-1,-9.803114319E0
2.737255058E1,1.625619507E-1,-1.992356873E-1,-9.658664703E0
2.738260558E1,1.643582153E-1,-4.816983032E-1,-9.877509613E0
2.739266158E1,6.286926270E-3,-3.641926575E-1,-9.810149689E0
2.740271658E1,-9.669891357E-2,-5.628295898E-2,-9.702373810E0
2.741277158E1,-6.646179199E-2,1.648072815E-1,-9.807754669E0
2.742282658E1,-6.541397095E-2,3.962260437E-1,-9.861193542E0
2.743288158E1,-1.775308228E-1,5.155279541E-1,-9.696535950E0
2.744293658E1,-1.522334290E-1,4.067042542E-1,-9.790091400E0
2.745299158E1,-2.395019531E-3,1.384620667E-1,-9.855355682E0
2.746304658E1,1.160087585E-1,-2.020797729E-1,-9.747729492E0
2.747310158E1,-4.191284180E-3,-4.466711426E-1,-9.752968597E0
2.748315658E1,-1.561253357E-1,8.637039185E-2,-9.861941986E0
2.749321158E1,-3.008743286E-2,2.008822632E-1,-9.751022644E0
2.750326658E1,-3.996688843E-2,1.660047913E-1,-9.747280426E0
2.751332158E1,-2.859054565E-2,2.017803955E-1,-9.850116577E0
2.752337658E1,-2.439926147E-2,1.933978271E-1,-9.781559143E0
2.753343158E1,-1.796264648E-2,1.887574768E-1,-9.733808441E0
2.754348758E1,-9.131011963E-3,2.113604736E-1,-9.845476227E0
2.755354258E1,-1.466949463E-2,2.091151428E-1,-9.787846069E0
2.756359758E1,-2.799179077E-2,1.957928467E-1,-9.742340698E0
2.757365258E1,-2.125579834E-2,1.945953369E-1,-9.816735992E0
2.758370758E1,-3.921844482E-2,1.913021851E-1,-9.806706848E0
2.759376258E1,-5.927673340E-2,1.737886047E-1,-9.738598480E0
2.760381758E1,-4.760101318E-2,1.862127686E-1,-9.814939728E0
2.761387258E1,-5.029541016E-2,1.815724182E-1,-9.823322296E0
2.762392758E1,-5.358856201E-2,1.766326904E-1,-9.750872955E0
2.763398258E1,-3.397933960E-2,1.794767761E-1,-9.790241089E0
2.764403758E1,-1.975891113E-2,1.899549866E-1,-9.813891907E0
2.765409258E1,-1.392105103E-2,1.839674377E-1,-9.747879181E0
2.766414758E1,-2.095642090E-2,1.971400452E-1,-9.786199493E0
2.767420258E1,-1.152603149E-2,2.032772827E-1,-9.815089417E0
2.768425783E1,-2.170486450E-2,2.004331970E-1,-9.766290894E0
2.769431283E1,-3.457809448E-2,1.971400452E-1,-9.769584045E0
2.770436783E1,-3.517684937E-2,1.896556091E-1,-9.811347198E0
2.771442283E1,-4.595443726E-2,1.907034302E-1,-9.767338715E0
2.772447783E1,-4.610412598E-2,1.809736633E-1,-9.765093384E0
2.773453283E1,-3.847000122E-2,1.784289551E-1,-9.811496887E0
2.774458783E1,-3.966751099E-2,1.796264648E-1,-9.777667236E0
2.775464283E1,-3.008743286E-2,1.820214844E-1,-9.763746185E0
2.776469783E1,-2.260299683E-2,1.871109009E-1,-9.809700623E0
2.777475283E1,-2.544708252E-2,1.930984497E-1,-9.781110077E0
2.778480783E1,-3.218307495E-2,1.907034302E-1,-9.765392761E0
2.779486283E1,-2.874023438E-2,1.996847534E-1,-9.800868988E0
2.780491783E1,-2.200424194E-2,1.990859985E-1,-9.793833618E0
2.781497283E1,-1.736389160E-2,2.004331970E-1,-9.721983032E0
2.782502883E1,2.365081787E-2,2.103126526E-1,-9.740694122E0
2.783508383E1,9.415420532E-2,2.116598511E-1,-9.585616608E0
2.784513883E1,1.372645569E-1,2.242337036E-1,-9.966275024E0
2.785519383E1,4.984634399E-2,1.755848694E-1,-1.023930725E1
2.786524883E1,-1.224453735E-1,1.142124939E-1,-9.606722717E0
2.787530383E1,-2.544708252E-1,7.798782349E-2,-9.430090027E0
2.788535883E1,-2.421963501E-1,1.402583313E-1,-1.004141876E1
2.789541383E1,-2.146536255E-1,1.916015625E-1,-9.843979340E0
2.790546883E1,-1.788780212E-1,1.583706665E-1,-9.516460419E0
2.791552383E1,-5.568420410E-2,2.312690735E-1,-9.987530823E0
2.792557883E1,4.745132446E-2,2.853067017E-1,-9.864486694E0
2.793563383E1,4.520599365E-2,2.321672058E-1,-9.536369019E0
2.794568883E1,4.161346436E-2,2.609074402E-1,-9.861792297E0
2.795574383E1,2.020797729E-2,2.570155334E-1,-9.935439148E0
2.796579983E1,-3.667373657E-2,1.725910950E-1,-9.583670654E0
2.797585483E1,-2.724334717E-2,1.396595764E-1,-9.823621674E0
2.798590983E1,2.874023438E-2,1.375639343E-1,-9.861043854E0
2.799596483E1,2.829116821E-2,9.280700684E-2,-9.733209686E0
2.800601983E1,4.400848389E-2,9.894424438E-2,-9.752669220E0
2.801607483E1,6.301895142E-2,1.616638184E-1,-1.002285736E1
2.802612983E1,2.799179077E-2,2.094145203E-1,-9.662257233E0
2.803618483E1,-4.161346436E-2,2.435435486E-1,-9.642947388E0
2.804623983E1,-1.043330383E-1,3.104544067E-1,-9.920320587E0
2.805629483E1,-1.567240906E-1,3.164419556E-1,-9.818382568E0
2.806634983E1,-1.664538574E-1,2.839595032E-1,-9.644294586E0
2.807640483E1,-7.514373779E-2,2.754272461E-1,-9.898615723E0
2.808645983E1,1.257385254E-2,2.005828857E-1,-9.769284668E0
2.809651483E1,4.176315308E-2,1.077758789E-1,-9.698781281E0
2.810656983E1,9.714797974E-2,8.173004150E-2,-9.829758911E0
2.811662583E1,1.022373962E-1,5.613327026E-2,-9.853409729E0
2.812668083E1,3.936813354E-2,4.894821167E-2,-9.703721008E0
2.813673583E1,-1.586700439E-2,1.121168518E-1,-9.801617432E0
2.814679083E1,-8.083190918E-2,1.971400452E-1,-9.837991791E0
2.815684583E1,-1.582209778E-1,2.321672058E-1,-9.762698364E0
2.816690083E1,-1.657054138E-1,2.761756897E-1,-9.772727509E0
2.817695583E1,-1.317260742E-1,3.001258850E-1,-9.831704865E0
2.818701083E1,-9.864486694E-2,2.755769348E-1,-9.757758636E0
2.819706583E1,-5.059478760E-2,2.417472839E-1,-9.757159882E0
2.820712083E1,3.891906738E-3,2.056723022E-1,-9.837692413E0
2.821717583E1,7.185058594E-3,1.574725342E-1,-9.782157898E0
2.822723083E1,2.245330811E-3,1.411564636E-1,-9.754465485E0
2.823728583E1,-2.544708252E-3,1.423539734E-1,-9.821975098E0
2.824734083E1,-1.137634277E-2,1.517843628E-1,-9.799671478E0
2.825739683E1,-4.939727783E-3,1.673519897E-1,-9.753417664E0
2.826745183E1,3.472778320E-2,1.805245972E-1,-9.798473969E0
2.827750683E1,4.071533203E-2,2.007325745E-1,-9.798923035E0
2.828756183E1,3.382965088E-2,2.134561157E-1,-9.755812683E0
2.829761683E1,2.275268555E-2,2.224374390E-1,-9.785900116E0
2.830767183E1,-1.796264648E-2,2.154020691E-1,-9.813891907E0
2.831772683E1,-8.532257080E-2,2.050735474E-1,-9.764494629E0
2.832778183E1,-1.366658020E-1,2.074685669E-1,-9.785600739E0
2.833783683E1,-1.685494995E-1,2.026785278E-1,-9.805509338E0
2.834789183E1,-1.689985657E-1,1.782792664E-1,-9.777517548E0
2.835794683E1,-1.224453735E-1,1.715432739E-1,-9.787846069E0
2.836800183E1,-4.700225830E-2,1.703457642E-1,-9.814640350E0
2.837805683E1,1.362167358E-2,1.543290710E-1,-9.771380310E0
2.838811183E1,7.828720093E-2,1.597178650E-1,-9.769584045E0
2.839816783E1,9.924362183E-2,1.754351807E-1,-9.803713074E0
2.840822283E1,7.140151978E-2,1.857637024E-1,-9.790091400E0
2.841827783E1,3.861968994E-2,1.981878662E-1,-9.774523773E0
2.842833283E1,-1.676513672E-2,2.177970886E-1,-9.804311829E0
2.843838783E1,-6.765930176E-2,2.239343262E-1,-9.784702606E0
2.844844283E1,-9.131011963E-2,2.251318359E-1,-9.773176575E0
2.845849783E1,-9.505233765E-2,2.228865051E-1,-9.796528015E0
2.846855283E1,-6.331832886E-2,2.071691895E-1,-9.777816925E0
2.847860783E1,-4.640350342E-2,1.907034302E-1,-9.777667236E0
2.848866283E1,-3.038681030E-2,1.826202393E-1,-9.795330505E0
2.849871783E1,-4.415817261E-2,1.743873596E-1,-9.790390778E0
2.850877283E1,-5.718109131E-2,1.797761536E-1,-9.776769104E0
2.851882783E1,-6.376739502E-2,1.802252197E-1,-9.796528015E0
2.852888283E1,-5.523513794E-2,1.838177490E-1,-9.791887665E0
2.853893883E1,-5.328918457E-2,1.845661926E-1,-9.778565369E0
2.854899383E1,-2.918930054E-2,1.857637024E-1,-9.787097626E0
2.855904883E1,7.484436035E-3,1.877096558E-1,-9.792187042E0
2.856910383E1,2.634521484E-2,1.914518738E-1,-9.792636108E0
2.857915883E1,2.769241333E-2,1.896556091E-1,-9.787546692E0
2.858921383E1,4.939727783E-3,1.927990723E-1,-9.778864746E0
2.859926883E1,-2.799179077E-2,1.968406677E-1,-9.784253540E0
2.860932383E1,-6.930587769E-2,2.023791504E-1,-9.791438599E0
2.861937883E1,-1.011895752E-1,1.962419128E-1,-9.788145447E0
2.862943383E1,-1.106199646E-1,1.926493835E-1,-9.783804474E0
2.863948883E1,-8.936416626E-2,1.881587219E-1,-9.787995758E0
2.864954383E1,-3.996688843E-2,1.839674377E-1,-9.786199493E0
2.865959883E1,-4.041595459E-3,1.757345581E-1,-9.776918793E0
2.866965383E1,2.784210205E-2,1.850152588E-1,-9.782008209E0
2.867970983E1,3.517684937E-2,1.935475159E-1,-9.778415680E0
2.868976533E1,2.215393066E-2,2.020797729E-1,-9.786349182E0
2.869982033E1,1.197509766E-3,2.097138977E-1,-9.791887665E0
2.870987533E1,-3.083587646E-2,2.180964661E-1,-9.783804474E0
2.871993033E1,-5.403762817E-2,2.085163879E-1,-9.787097626E0
2.872998533E1,-5.628295898E-2,1.968406677E-1,-9.786648560E0
2.874004033E1,-4.849914551E-2,1.803749084E-1,-9.789941711E0
2.875009533E1,-3.981719971E-2,1.592687988E-1,-9.788893890E0
2.876015033E1,-3.293151855E-2,1.576222229E-1,-9.786199493E0
2.877020533E1,-3.787124634E-2,1.537303162E-1,-9.786947937E0
2.878026033E1,-4.281097412E-2,1.706451416E-1,-9.789193268E0
2.879031533E1,-5.418731689E-2,1.896556091E-1,-9.785600739E0
2.880037033E1,-6.960525513E-2,2.113604736E-1,-9.790241089E0
2.881042533E1,-5.777984619E-2,2.263293457E-1,-9.787397003E0
2.882048133E1,-4.430786133E-2,2.354603577E-1,-9.789342957E0
2.883053633E1,-1.871109009E-2,2.227368164E-1,-9.771979065E0
2.884059133E1,1.182540894E-2,2.136058044E-1,-9.780211945E0
2.885064633E1,3.023712158E-2,1.960922241E-1,-9.791288910E0
2.886070133E1,2.844085693E-2,1.710942078E-1,-9.787397003E0
2.887075633E1,1.032852173E-2,1.591191101E-1,-9.783056030E0
2.888081133E1,-1.930984497E-2,1.663041687E-1,-9.789193268E0
2.889086633E1,-5.403762817E-2,1.679507446E-1,-9.786947937E0
2.890092133E1,-7.484436035E-2,1.836680603E-1,-9.795629883E0
2.891097633E1,-7.499404907E-2,2.044747925E-1,-9.782457275E0
2.892103133E1,-6.631210327E-2,2.164498901E-1,-9.780960388E0
2.893108633E1,-4.969665527E-2,2.170486450E-1,-9.784552917E0
2.894114133E1,-2.634521484E-2,2.091151428E-1,-9.789043579E0
2.895119633E1,-8.981323242E-3,1.962419128E-1,-9.787397003E0
2.896125233E1,-1.466949463E-2,1.971400452E-1,-9.786947937E0
2.897130733E1,-2.050735474E-2,1.827699280E-1,-9.796977081E0
2.898136233E1,-3.592529297E-2,1.745370483E-1,-9.782756653E0
2.899141733E1,-5.059478760E-2,1.694476318E-1,-9.787995758E0
2.900147233E1,-5.059478760E-2,1.679507446E-1,-9.790690155E0
2.901152733E1,-4.550537109E-2,1.694476318E-1,-9.785001984E0
2.902158233E1,-3.218307495E-2,1.878593445E-1,-9.788594513E0
