"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.286004125E0,5.036412048E1,2.064627838E1,1.312374878E1
8.296059125E0,4.945922089E1,2.136059570E1,1.525494385E1
8.306113125E0,4.864926147E1,2.174905396E1,1.766712952E1
8.316168125E0,4.786850739E1,2.192891693E1,2.008024597E1
8.326223125E0,4.669503021E1,2.244593811E1,2.259657288E1
8.336277125E0,4.553836060E1,2.247528839E1,2.449400330E1
8.346332125E0,4.466072845E1,2.274122620E1,2.633810425E1
8.356386125E0,4.331419373E1,2.306575775E1,2.791049194E1
8.366441125E0,4.205906296E1,2.351583862E1,2.959899902E1
8.376496125E0,4.070983887E1,2.408734894E1,3.067861938E1
8.386550125E0,3.944111633E1,2.487214661E1,3.177976990E1
8.396605125E0,3.819969940E1,2.562385559E1,3.252502441E1
8.406659125E0,3.697580719E1,2.647920227E1,3.332292175E1
8.416714125E0,3.583230591E1,2.752351379E1,3.434127808E1
8.426769125E0,3.471726227E1,2.807137299E1,3.490071106E1
8.436823125E0,3.348021317E1,2.841395569E1,3.567178345E1
8.446878125E0,3.211693573E1,2.900462341E1,3.670315552E1
8.456933125E0,3.058436012E1,2.933052063E1,3.747238159E1
8.466987125E0,2.952440071E1,2.939624786E1,3.801287842E1
8.477042125E0,2.837430191E1,2.913905334E1,3.908558655E1
8.487096125E0,2.702461433E1,2.905743408E1,4.022665405E1
8.497151125E0,2.581385612E1,2.894176483E1,4.112596130E1
8.507206125E0,2.475222397E1,2.884338379E1,4.180113220E1
8.517260125E0,2.371114731E1,2.898045349E1,4.236906433E1
8.527315125E0,2.250119019E1,2.912772369E1,4.280267334E1
8.537369125E0,2.137037086E1,2.934598541E1,4.331111145E1
8.547424125E0,2.006261826E1,2.985253906E1,4.365658569E1
8.557479125E0,1.909174347E1,3.035282135E1,4.403115845E1
8.567533125E0,1.826803970E1,3.058946228E1,4.399932861E1
8.577588125E0,1.699993896E1,3.089272308E1,4.397189331E1
8.587643125E0,1.628521538E1,3.135752106E1,4.388040161E1
8.597697125E0,1.575127316E1,3.152985382E1,4.418769836E1
8.607752125E0,1.508650780E1,3.160211182E1,4.444920349E1
8.617806125E0,1.444043159E1,3.178258514E1,4.480070496E1
8.627861125E0,1.336002159E1,3.196811676E1,4.494003296E1
8.637916125E0,1.270590019E1,3.195110321E1,4.508909607E1
8.647970125E0,1.198927879E1,3.205841064E1,4.492163086E1
8.658024708E0,1.132525635E1,3.193940735E1,4.521586609E1
8.668079708E0,1.054787540E1,3.235265350E1,4.505303955E1
8.678133708E0,9.587394714E0,3.233666992E1,4.510501099E1
8.688188708E0,9.013133049E0,3.255269623E1,4.522073364E1
8.698242708E0,8.861503601E0,3.262046814E1,4.527143860E1
8.708297708E0,8.499481201E0,3.257219696E1,4.508943176E1
8.718352708E0,8.423409462E0,3.278057861E1,4.518988037E1
8.728406708E0,8.176692963E0,3.273527527E1,4.501409912E1
8.738461708E0,7.900173187E0,3.289841461E1,4.477056885E1
8.748515708E0,7.431979656E0,3.311067200E1,4.484008789E1
8.758570708E0,7.033173561E0,3.323608398E1,4.482273865E1
8.768625708E0,6.825268269E0,3.362815094E1,4.471704102E1
8.778679708E0,6.646315098E0,3.395355988E1,4.449665833E1
8.788734708E0,6.091610432E0,3.458575439E1,4.460765076E1
8.798789708E0,5.516527176E0,3.477532959E1,4.411868286E1
8.808843708E0,5.024008751E0,3.469676971E1,4.405191040E1
8.818898708E0,4.629381180E0,3.499069977E1,4.405638123E1
8.828952708E0,3.953386307E0,3.509275055E1,4.402813721E1
8.839007708E0,3.452516556E0,3.523242950E1,4.376524353E1
8.849062708E0,2.622421265E0,3.517202759E1,4.410592651E1
8.859116708E0,1.631785393E0,3.504187775E1,4.408630371E1
8.869171708E0,8.975372314E-1,3.517053986E1,4.375256348E1
8.879225708E0,-3.948383331E-1,3.545195007E1,4.350248718E1
8.889280708E0,-1.817265511E0,3.564002991E1,4.298118591E1
8.899335708E0,-3.217520714E0,3.593992615E1,4.280690002E1
8.909389708E0,-3.839082718E0,3.636351013E1,4.252828979E1
8.919444708E0,-4.182704926E0,3.636042023E1,4.265069580E1
8.929499708E0,-4.258419037E0,3.658472443E1,4.274426270E1
8.939553708E0,-4.248367310E0,3.635956573E1,4.289765930E1
8.949608708E0,-4.080062866E0,3.655590820E1,4.247491455E1
8.959662708E0,-3.847354889E0,3.646310425E1,4.258023071E1
8.969717708E0,-4.065332413E0,3.652397919E1,4.292950439E1
8.979772708E0,-3.994533539E0,3.641107941E1,4.261372375E1
8.989826708E0,-3.792119980E0,3.663986969E1,4.256866455E1
8.999881708E0,-3.929197311E0,3.638151550E1,4.256480408E1
9.009936708E0,-3.904254913E0,3.669674683E1,4.274734497E1
9.019990708E0,-3.962728500E0,3.668281555E1,4.273489380E1
9.030045708E0,-3.697769165E0,3.665340424E1,4.262727356E1
9.040099708E0,-3.751453400E0,3.661373138E1,4.267941284E1
9.050154708E0,-3.902383804E0,3.675476837E1,4.260905457E1
9.060209708E0,-3.816347122E0,3.664734650E1,4.281925964E1
9.070263708E0,-3.669610977E0,3.690692139E1,4.251472473E1
9.080318708E0,-3.763393402E0,3.681671143E1,4.254800415E1
9.090372708E0,-3.532063484E0,3.664867401E1,4.263282776E1
9.100427708E0,-3.723098755E0,3.652487946E1,4.269691467E1
9.110482708E0,-3.443101883E0,3.663674927E1,4.299284363E1
9.120536708E0,-3.689079285E0,3.665814209E1,4.297502136E1
9.130591708E0,-3.866588593E0,3.676132965E1,4.268058777E1
9.140646708E0,-3.771827698E0,3.674561310E1,4.282539368E1
9.150700708E0,-3.626496315E0,3.681877899E1,4.283987427E1
9.160755708E0,-3.566314697E0,3.678722382E1,4.301319885E1
9.170809708E0,-3.756589890E0,3.653482819E1,4.271766663E1
9.180864708E0,-3.801792145E0,3.656288910E1,4.300875854E1
9.190919708E0,-3.749881744E0,3.665665436E1,4.294969177E1
9.200973708E0,-3.892145157E0,3.673891449E1,4.265423584E1
9.211028708E0,-3.478693962E0,3.697549438E1,4.298632812E1
9.221082708E0,-3.679124832E0,3.672695160E1,4.272161865E1
9.231137708E0,-3.714555740E0,3.658677673E1,4.291651917E1
9.241192708E0,-3.641361237E0,3.670959473E1,4.305119324E1
9.251246708E0,-3.381174088E0,3.670424652E1,4.269854736E1
9.261301708E0,-3.606122971E0,3.658173370E1,4.263812256E1
9.271356708E0,-3.696649551E0,3.665565491E1,4.265075684E1
9.281410708E0,-3.626244545E0,3.694453430E1,4.236592102E1
9.291465708E0,-3.704154968E0,3.670859528E1,4.290457153E1
9.301519708E0,-3.421969414E0,3.670858002E1,4.267189026E1
9.311574708E0,-3.417086601E0,3.668965912E1,4.260563660E1
9.321629708E0,-3.593333244E0,3.677600098E1,4.285488892E1
9.331683708E0,-3.761037827E0,3.677151489E1,4.272711182E1
9.341738708E0,-3.696758270E0,3.653890228E1,4.232702637E1
9.351793708E0,-3.756654739E0,3.657261658E1,4.256953430E1
9.361847708E0,-3.836513519E0,3.646689606E1,4.276487732E1
9.371902708E0,-3.647821426E0,3.657050323E1,4.281481934E1
9.381956708E0,-3.649461746E0,3.641220856E1,4.303024292E1
9.392011708E0,-3.691299438E0,3.650331879E1,4.285319519E1
9.402066708E0,-3.777555466E0,3.669573975E1,4.306083679E1
9.412120708E0,-3.702747345E0,3.671868896E1,4.309927368E1
9.422175708E0,-3.577656746E0,3.652775574E1,4.290174866E1
9.432230708E0,-3.841829300E0,3.663159943E1,4.279666138E1
9.442284708E0,-3.627687454E0,3.656022644E1,4.280027771E1
9.452339708E0,-3.588135719E0,3.654725647E1,4.233697510E1
9.462393708E0,-3.691726685E0,3.623249054E1,4.233555603E1
9.472448708E0,-3.772579193E0,3.631575012E1,4.224092102E1
9.482503708E0,-3.738468170E0,3.660404968E1,4.239877319E1
9.492557708E0,-3.566558838E0,3.637947845E1,4.284194946E1
9.502612708E0,-3.769409180E0,3.635333252E1,4.266325378E1
9.512666708E0,-4.031457901E0,3.663415527E1,4.265893555E1
9.522721708E0,-4.211410522E0,3.684983063E1,4.281141663E1
9.532776708E0,-4.030946732E0,3.677567291E1,4.294702148E1
9.542830708E0,-4.177917480E0,3.655481720E1,4.276451111E1
9.552885708E0,-3.974300385E0,3.676532745E1,4.272142029E1
9.562940708E0,-3.898807526E0,3.666372681E1,4.261183167E1
9.572994708E0,-4.029392242E0,3.663567352E1,4.249157715E1
9.583049708E0,-3.793188095E0,3.662775421E1,4.252633667E1
9.593103708E0,-3.738603592E0,3.676738739E1,4.277580261E1
9.603158708E0,-3.734180450E0,3.669101715E1,4.257058716E1
9.613213708E0,-3.624863625E0,3.642774200E1,4.252043152E1
9.623267708E0,-3.616696358E0,3.635198212E1,4.261758423E1
9.633322708E0,-3.592234612E0,3.656857300E1,4.290184021E1
9.643376708E0,-3.487771034E0,3.662059784E1,4.281427002E1
9.653431708E0,-3.566784859E0,3.668154907E1,4.279959106E1
9.663487250E0,-3.532247543E0,3.662851715E1,4.299221802E1
9.673541250E0,-3.650636673E0,3.640343475E1,4.283436584E1
9.683596250E0,-3.617568970E0,3.655619049E1,4.290649414E1
9.693651250E0,-3.690748215E0,3.646688080E1,4.289871216E1
9.703705250E0,-3.775510788E0,3.641395569E1,4.262207031E1
9.713760250E0,-3.835657120E0,3.665874481E1,4.261970520E1
9.723814250E0,-3.739543915E0,3.658836365E1,4.263993835E1
9.733869250E0,-3.738704681E0,3.657324219E1,4.289390564E1
9.743924250E0,-3.947856903E0,3.654222870E1,4.300564575E1
9.753978250E0,-3.862234116E0,3.664408875E1,4.314735413E1
9.764033250E0,-3.782617569E0,3.664371490E1,4.309436035E1
9.774088250E0,-3.830093384E0,3.650718689E1,4.296049500E1
9.784142250E0,-3.753046036E0,3.647474670E1,4.267425537E1
9.794197250E0,-3.780895233E0,3.640249634E1,4.283967590E1
9.804251250E0,-3.567532539E0,3.624812317E1,4.267260742E1
9.814306250E0,-3.875232697E0,3.607131958E1,4.256231689E1
9.824361250E0,-4.056859970E0,3.648983765E1,4.259555054E1
9.834415250E0,-3.835882187E0,3.654606628E1,4.294123840E1
9.844470250E0,-3.816184998E0,3.643870544E1,4.274110413E1
9.854524250E0,-3.866413116E0,3.646080017E1,4.271496582E1
9.864579250E0,-3.942537308E0,3.655346680E1,4.262680054E1
9.874634250E0,-3.844881058E0,3.657213593E1,4.269248962E1
9.884688250E0,-3.891042709E0,3.647891998E1,4.254641724E1
9.894743250E0,-3.910326004E0,3.647296906E1,4.263218689E1
9.904798250E0,-3.828300476E0,3.633489990E1,4.263356018E1
9.914852250E0,-3.717168808E0,3.647206116E1,4.266789246E1
9.924907250E0,-3.864202499E0,3.658625031E1,4.266575623E1
9.934961250E0,-4.024705887E0,3.675099945E1,4.241583252E1
9.945016250E0,-3.875885010E0,3.647782135E1,4.275071716E1
9.955071250E0,-3.911174774E0,3.655227661E1,4.265345764E1
9.965125250E0,-3.657674789E0,3.669927216E1,4.254689026E1
9.975180250E0,-3.697883606E0,3.678354645E1,4.297386169E1
9.985235250E0,-3.732830048E0,3.663580322E1,4.326242065E1
9.995289250E0,-3.748233795E0,3.648425293E1,4.314772034E1
1.000534425E1,-3.831682205E0,3.660358429E1,4.313098145E1
1.001539825E1,-3.748096466E0,3.639060974E1,4.266658020E1
1.002545325E1,-3.787935257E0,3.656986237E1,4.251533508E1
1.003550825E1,-3.829042435E0,3.643569183E1,4.264199829E1
1.004556225E1,-3.772855759E0,3.635260773E1,4.264738464E1
1.005561725E1,-3.988119125E0,3.654335022E1,4.300047302E1
1.006567225E1,-4.030424118E0,3.655241394E1,4.272583008E1
1.007572625E1,-4.080736160E0,3.662734985E1,4.302272034E1
1.008578125E1,-3.952415466E0,3.662304688E1,4.256364441E1
1.009583525E1,-3.874282837E0,3.663260651E1,4.250779724E1
1.010589025E1,-3.884531021E0,3.661915588E1,4.248146057E1
1.011594525E1,-3.792238235E0,3.656208801E1,4.285758972E1
1.012599925E1,-3.794593811E0,3.654673767E1,4.291557312E1
1.013605425E1,-3.962606430E0,3.646752930E1,4.296855164E1
1.014610925E1,-3.859029770E0,3.669026947E1,4.257681274E1
1.015616325E1,-3.571518898E0,3.677893829E1,4.258158875E1
1.016621825E1,-3.712038040E0,3.683927917E1,4.261979675E1
