"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.211786158E1,4.444258118E-1,-1.603016510E0,-9.788295135E0
3.212791658E1,1.032403107E0,-8.867559814E-1,-9.801617432E0
3.213797158E1,1.050814819E0,-1.554068298E0,-9.790091400E0
3.214802758E1,8.897497559E-1,-1.742227020E0,-9.785600739E0
3.215808258E1,4.412823486E-1,-2.054777069E0,-9.787995758E0
3.216813758E1,-4.058061218E-1,-2.856809235E0,-9.799970856E0
3.217819358E1,-7.003935242E-1,-1.637594604E0,-9.780211945E0
3.218824858E1,9.295669556E-2,-2.847079468E-1,-9.811496887E0
3.219830358E1,8.622070312E-2,1.486408997E-1,-9.781708832E0
3.220835958E1,-3.188369751E-2,1.731898499E-1,-9.762249298E0
3.221841458E1,-2.245330811E-2,2.029779053E-1,-9.795480194E0
3.222846958E1,-2.933898926E-2,2.179467773E-1,-9.804760895E0
3.223852458E1,-2.140548706E-2,2.200424194E-1,-9.765392761E0
3.224858058E1,-7.484436035E-3,2.182461548E-1,-9.794582062E0
3.225863558E1,-2.305206299E-2,2.073188782E-1,-9.795330505E0
3.226869058E1,-3.218307495E-2,1.966909790E-1,-9.782457275E0
3.227874658E1,-3.652404785E-2,1.830693054E-1,-9.789193268E0
3.228880158E1,-4.730163574E-2,1.721420288E-1,-9.802365875E0
3.229885658E1,-5.448669434E-2,1.601669312E-1,-9.782906342E0
3.230891258E1,-5.134323120E-2,1.811233521E-1,-9.809550934E0
3.231896758E1,-3.652404785E-2,1.995350647E-1,-9.792785797E0
3.232902258E1,-3.278182983E-2,2.073188782E-1,-9.772128754E0
3.233907858E1,-2.634521484E-2,2.143542480E-1,-9.782606964E0
3.234913358E1,-2.320175171E-2,2.076182556E-1,-9.796827393E0
3.235918858E1,-1.092727661E-2,1.884580994E-1,-9.743388519E0
3.236924358E1,3.442840576E-3,1.812730408E-1,-9.782606964E0
3.237929958E1,-4.640350342E-3,1.893562317E-1,-9.798024902E0
3.238935458E1,-2.275268555E-2,2.007325745E-1,-9.764195251E0
3.239940958E1,-4.655319214E-2,2.140548706E-1,-9.774374084E0
3.240946558E1,-6.436614990E-2,2.354603577E-1,-9.816436615E0
3.241952058E1,-6.601272583E-2,2.243833923E-1,-9.772577820E0
3.242957558E1,-6.541397095E-2,2.176473999E-1,-9.776769104E0
3.243963158E1,-4.430786133E-2,2.067201233E-1,-9.787546692E0
3.244968658E1,-3.921844482E-2,1.823208618E-1,-9.778715057E0
3.245974158E1,-2.963836670E-2,1.743873596E-1,-9.771380310E0
3.246979758E1,-2.529739380E-2,1.761836243E-1,-9.801318054E0
3.247985258E1,-3.188369751E-2,1.829196167E-1,-9.786049805E0
3.248990758E1,-3.637435913E-2,1.939965820E-1,-9.774374084E0
3.249996258E1,-3.921844482E-2,2.031275940E-1,-9.798473969E0
3.251001858E1,-3.397933960E-2,2.089654541E-1,-9.789792023E0
3.252007358E1,-2.380050659E-2,2.026785278E-1,-9.774673462E0
3.253012858E1,-1.646575928E-2,2.074685669E-1,-9.800120544E0
3.254018458E1,-2.395019531E-3,2.017803955E-1,-9.780661011E0
3.255023958E1,-1.751358032E-2,2.046244812E-1,-9.779613190E0
3.256029458E1,-2.754272461E-2,2.070195007E-1,-9.789642334E0
3.257035058E1,-4.760101318E-2,2.029779053E-1,-9.789193268E0
3.258040558E1,-6.152206421E-2,2.014810181E-1,-9.783804474E0
3.259046058E1,-6.900650024E-2,1.869612122E-1,-9.794731750E0
3.260051658E1,-7.065307617E-2,1.963916016E-1,-9.788893890E0
3.261057158E1,-5.703140259E-2,1.875599670E-1,-9.776020660E0
3.262062658E1,-3.068618774E-2,1.853146362E-1,-9.782457275E0
3.263068258E1,-1.287322998E-2,1.920506287E-1,-9.786648560E0
3.264073758E1,4.490661621E-4,1.910028076E-1,-9.779014435E0
3.265079258E1,3.143463135E-3,2.007325745E-1,-9.784852295E0
3.266084758E1,-1.945953369E-3,2.165995789E-1,-9.788744202E0
3.267090358E1,-2.888992310E-2,2.139051819E-1,-9.782008209E0
3.268095858E1,-4.146377563E-2,2.101629639E-1,-9.788594513E0
3.269101358E1,-5.673202515E-2,2.070195007E-1,-9.796827393E0
3.270106958E1,-6.286926270E-2,1.975891113E-1,-9.784403229E0
3.271112458E1,-5.733078003E-2,1.872605896E-1,-9.791737976E0
3.272117958E1,-4.026626587E-2,1.724414062E-1,-9.796228638E0
3.273123558E1,-4.041595459E-2,1.727407837E-1,-9.784403229E0
3.274129058E1,-3.038681030E-2,1.784289551E-1,-9.785301361E0
3.275134558E1,-2.874023438E-2,1.932481384E-1,-9.779762878E0
3.276140158E1,-2.454895020E-2,1.953437805E-1,-9.791737976E0
3.277145658E1,-2.035766602E-2,2.106120300E-1,-9.790540466E0
3.278151158E1,-2.948867798E-2,2.237846375E-1,-9.788893890E0
3.279156658E1,-3.293151855E-2,2.188449097E-1,-9.783505096E0
3.280162258E1,-3.547622681E-2,2.121089172E-1,-9.794582062E0
3.281167758E1,-2.350112915E-2,1.993853760E-1,-9.787546692E0
3.282173258E1,-2.335144043E-2,1.880090332E-1,-9.786648560E0
3.283178858E1,-2.350112915E-2,1.848655701E-1,-9.783056030E0
3.284184358E1,-3.876937866E-2,1.820214844E-1,-9.783056030E0
3.285189858E1,-4.191284180E-2,1.812730408E-1,-9.786798248E0
3.286195458E1,-5.942642212E-2,2.011816406E-1,-9.796228638E0
3.287200958E1,-5.733078003E-2,2.107617188E-1,-9.789492645E0
3.288206458E1,-5.104385376E-2,2.176473999E-1,-9.788295135E0
3.289212058E1,-4.296066284E-2,2.198927307E-1,-9.792187042E0
3.290217558E1,-4.370910645E-2,2.170486450E-1,-9.786947937E0
3.291223058E1,-1.945953369E-2,2.082170105E-1,-9.779313812E0
3.292228558E1,-1.841171265E-2,1.939965820E-1,-9.785600739E0
3.293234158E1,-1.107696533E-2,1.884580994E-1,-9.793833618E0
3.294239658E1,-2.200424194E-2,1.797761536E-1,-9.795330505E0
3.295245158E1,-3.667373657E-2,1.875599670E-1,-9.791588287E0
3.296250758E1,-5.328918457E-2,1.932481384E-1,-9.786798248E0
3.297256258E1,-5.284011841E-2,2.035766602E-1,-9.776469727E0
3.298261758E1,-5.029541016E-2,2.013313293E-1,-9.785750427E0
3.299267358E1,-4.191284180E-2,1.992356873E-1,-9.792187042E0
3.300272858E1,-3.053649902E-2,1.977388000E-1,-9.791288910E0
3.301278358E1,-2.634521484E-2,2.001338196E-1,-9.776769104E0
3.302283958E1,-2.110610962E-2,2.023791504E-1,-9.784852295E0
3.303289458E1,-1.422042847E-2,2.020797729E-1,-9.788744202E0
3.304294958E1,-1.871109009E-2,2.046244812E-1,-9.781858521E0
3.305300458E1,-3.308120728E-2,2.002835083E-1,-9.782307587E0
3.306306058E1,-3.382965088E-2,1.927990723E-1,-9.773625641E0
3.307311558E1,-3.592529297E-2,1.963916016E-1,-9.783205719E0
3.308317058E1,-2.963836670E-2,1.981878662E-1,-9.783205719E0
3.309322658E1,-3.068618774E-2,1.948947144E-1,-9.787995758E0
3.310328158E1,-2.335144043E-2,1.904040527E-1,-9.786498871E0
3.311333658E1,-2.439926147E-2,1.907034302E-1,-9.782756653E0
3.312339258E1,-3.278182983E-2,1.996847534E-1,-9.786049805E0
3.313344758E1,-3.547622681E-2,2.073188782E-1,-9.786349182E0
3.314350258E1,-3.996688843E-2,2.098635864E-1,-9.786049805E0
3.315355858E1,-4.071533203E-2,2.089654541E-1,-9.788295135E0
3.316361358E1,-4.281097412E-2,2.107617188E-1,-9.788444824E0
3.317366858E1,-3.637435913E-2,1.962419128E-1,-9.779912567E0
3.318372358E1,-3.592529297E-2,1.972897339E-1,-9.784103851E0
3.319377958E1,-2.829116821E-2,1.898052979E-1,-9.780661011E0
3.320383458E1,-1.886077881E-2,1.907034302E-1,-9.787097626E0
3.321388958E1,-2.065704346E-2,1.908531189E-1,-9.784103851E0
3.322394546E1,-2.529739380E-2,1.966909790E-1,-9.780661011E0
3.323400046E1,-3.592529297E-2,1.945953369E-1,-9.786498871E0
3.324405546E1,-3.832031250E-2,1.996847534E-1,-9.786349182E0
3.325411146E1,-4.460723877E-2,2.025288391E-1,-9.790390778E0
3.326416646E1,-5.134323120E-2,2.107617188E-1,-9.783804474E0
3.327422146E1,-4.685256958E-2,2.089654541E-1,-9.786049805E0
3.328427746E1,-3.098556519E-2,1.980381775E-1,-9.784552917E0
3.329433246E1,-2.544708252E-2,1.869612122E-1,-9.780511322E0
3.330438746E1,-2.275268555E-2,1.945953369E-1,-9.787846069E0
3.331444346E1,-2.754272461E-2,1.950444031E-1,-9.778415680E0
3.332449846E1,-2.664459229E-2,1.877096558E-1,-9.778715057E0
3.333455346E1,-3.442840576E-2,1.863624573E-1,-9.793683929E0
3.334460846E1,-3.367996216E-2,2.005828857E-1,-9.787247314E0
3.335466446E1,-4.251159668E-2,1.987866211E-1,-9.782457275E0
3.336471946E1,-4.355941772E-2,1.913021851E-1,-9.797126770E0
3.337477446E1,-3.577560425E-2,1.984872437E-1,-9.791887665E0
3.338483046E1,-2.020797729E-2,2.013313293E-1,-9.782906342E0
3.339488546E1,-2.933898926E-2,1.947450256E-1,-9.783355408E0
3.340494046E1,-2.544708252E-2,1.990859985E-1,-9.778265991E0
3.341499646E1,-3.128494263E-2,2.061213684E-1,-9.781708832E0
3.342505146E1,-3.532653809E-2,1.924996948E-1,-9.791288910E0
3.343510646E1,-4.101470947E-2,2.022294617E-1,-9.790690155E0
3.344516246E1,-3.502716064E-2,2.019300842E-1,-9.796827393E0
3.345521746E1,-3.981719971E-2,1.957928467E-1,-9.790091400E0
3.346527246E1,-3.173400879E-2,1.853146362E-1,-9.790690155E0
3.347532746E1,-3.008743286E-2,1.935475159E-1,-9.782457275E0
3.348538346E1,-3.038681030E-2,1.860630798E-1,-9.778415680E0
3.349543846E1,-2.754272461E-2,1.896556091E-1,-9.774972839E0
3.350549346E1,-2.739303589E-2,1.965412903E-1,-9.786199493E0
3.351554946E1,-3.278182983E-2,2.085163879E-1,-9.785451050E0
3.352560446E1,-3.906875610E-2,2.044747925E-1,-9.789941711E0
3.353565946E1,-5.014572144E-2,2.127076721E-1,-9.781110077E0
3.354571546E1,-4.625381470E-2,2.112107849E-1,-9.792037354E0
3.355577046E1,-4.834945679E-2,2.031275940E-1,-9.783056030E0
3.356582546E1,-4.056564331E-2,2.049238586E-1,-9.777218170E0
3.357588146E1,-2.574645996E-2,1.948947144E-1,-9.793833618E0
3.358593646E1,-3.323089600E-2,1.823208618E-1,-9.785600739E0
3.359599146E1,-3.412902832E-2,1.833686829E-1,-9.784253540E0
3.360604646E1,-3.008743286E-2,1.854643250E-1,-9.776469727E0
3.361610246E1,-3.023712158E-2,1.968406677E-1,-9.790390778E0
3.362615746E1,-3.547622681E-2,2.053729248E-1,-9.782606964E0
3.363621246E1,-4.086502075E-2,2.112107849E-1,-9.783355408E0
3.364626846E1,-3.023712158E-2,2.154020691E-1,-9.782756653E0
3.365632346E1,-3.427871704E-2,2.007325745E-1,-9.785451050E0
3.366637846E1,-3.158432007E-2,1.974394226E-1,-9.784852295E0
3.367643446E1,-3.652404785E-2,1.971400452E-1,-9.789792023E0
3.368648946E1,-2.918930054E-2,1.905537415E-1,-9.793534241E0
3.369654446E1,-4.236190796E-2,1.872605896E-1,-9.787995758E0
3.370660046E1,-3.966751099E-2,1.917512512E-1,-9.786349182E0
3.371665546E1,-3.951782227E-2,1.833686829E-1,-9.791588287E0
3.372671046E1,-3.682342529E-2,1.986369324E-1,-9.789043579E0
3.373676646E1,-4.026626587E-2,1.930984497E-1,-9.789792023E0
3.374682146E1,-3.532653809E-2,1.999841309E-1,-9.780511322E0
3.375687646E1,-3.457809448E-2,2.092648315E-1,-9.774374084E0
3.376693146E1,-2.559677124E-2,2.080673218E-1,-9.782606964E0
3.377698746E1,-3.248245239E-2,2.031275940E-1,-9.784103851E0
3.378704246E1,-3.158432007E-2,2.044747925E-1,-9.790241089E0
3.379709746E1,-3.382965088E-2,2.065704346E-1,-9.795330505E0
3.380715346E1,-4.221221924E-2,1.926493835E-1,-9.786648560E0
3.381720846E1,-4.251159668E-2,1.957928467E-1,-9.783654785E0
3.382726346E1,-4.251159668E-2,1.916015625E-1,-9.784702606E0
3.383731946E1,-4.326004028E-2,1.857637024E-1,-9.794731750E0
3.384737446E1,-4.071533203E-2,1.932481384E-1,-9.787846069E0
3.385742946E1,-3.442840576E-2,1.950444031E-1,-9.789792023E0
3.386748546E1,-3.038681030E-2,1.924996948E-1,-9.790390778E0
3.387754046E1,-2.230361938E-2,1.956431580E-1,-9.785750427E0
3.388759546E1,-3.308120728E-2,2.013313293E-1,-9.783205719E0
3.389765046E1,-3.532653809E-2,2.116598511E-1,-9.781559143E0
3.390770646E1,-3.996688843E-2,2.049238586E-1,-9.783654785E0
3.391776146E1,-3.038681030E-2,2.019300842E-1,-9.785301361E0
3.392781646E1,-4.326004028E-2,1.996847534E-1,-9.766889648E0
3.393787246E1,-2.739303589E-2,1.904040527E-1,-9.781409454E0
3.394792746E1,-3.622467041E-2,1.859133911E-1,-9.781708832E0
3.395798246E1,-2.918930054E-2,1.848655701E-1,-9.783355408E0
3.396803846E1,-2.544708252E-2,1.920506287E-1,-9.779912567E0
3.397809346E1,-2.604583740E-2,1.945953369E-1,-9.778715057E0
3.398814846E1,-3.427871704E-2,2.014810181E-1,-9.786049805E0
3.399820446E1,-2.754272461E-2,2.094145203E-1,-9.782157898E0
3.400825946E1,-3.966751099E-2,2.146536255E-1,-9.787696381E0
3.401831446E1,-3.128494263E-2,2.035766602E-1,-9.788594513E0
3.402837046E1,-3.158432007E-2,1.956431580E-1,-9.792187042E0
3.403842546E1,-2.484832764E-2,1.895059204E-1,-9.788594513E0
3.404848046E1,-2.499801636E-2,1.917512512E-1,-9.788444824E0
3.405853546E1,-2.529739380E-2,1.910028076E-1,-9.778715057E0
3.406859146E1,-3.008743286E-2,1.886077881E-1,-9.786199493E0
3.407864646E1,-4.715194702E-2,1.972897339E-1,-9.780211945E0
3.408870146E1,-4.685256958E-2,1.974394226E-1,-9.776320038E0
3.409875746E1,-3.981719971E-2,1.954934692E-1,-9.781708832E0
3.410881246E1,-3.772155762E-2,1.996847534E-1,-9.785900116E0
3.411886746E1,-3.158432007E-2,2.095642090E-1,-9.792187042E0
3.412892346E1,-2.769241333E-2,2.059716797E-1,-9.792187042E0
3.413897846E1,-2.948867798E-2,1.990859985E-1,-9.789642334E0
3.414903346E1,-3.382965088E-2,1.989363098E-1,-9.776918793E0
3.415908946E1,-2.694396973E-2,2.016307068E-1,-9.784103851E0
3.416914446E1,-3.547622681E-2,2.019300842E-1,-9.791438599E0
3.417919946E1,-3.397933960E-2,1.969903564E-1,-9.781110077E0
3.418925446E1,-3.607498169E-2,1.984872437E-1,-9.787696381E0
3.419931046E1,-3.637435913E-2,1.932481384E-1,-9.782457275E0
3.420936546E1,-3.427871704E-2,1.933978271E-1,-9.782756653E0
3.421942067E1,-2.888992310E-2,1.974394226E-1,-9.781708832E0
3.422947667E1,-2.963836670E-2,1.996847534E-1,-9.785301361E0
3.423953167E1,-2.694396973E-2,1.948947144E-1,-9.778715057E0
3.424958667E1,-3.233276367E-2,2.032772827E-1,-9.786648560E0
3.425964267E1,-2.829116821E-2,2.110610962E-1,-9.789342957E0
3.426969767E1,-3.038681030E-2,2.034269714E-1,-9.792187042E0
3.427975267E1,-3.323089600E-2,2.005828857E-1,-9.785451050E0
3.428980867E1,-4.281097412E-2,2.013313293E-1,-9.780810699E0
3.429986367E1,-3.921844482E-2,1.995350647E-1,-9.776170349E0
3.430991867E1,-3.412902832E-2,1.980381775E-1,-9.776170349E0
3.431997367E1,-3.861968994E-2,1.926493835E-1,-9.789492645E0
3.433002967E1,-3.113525391E-2,1.933978271E-1,-9.787846069E0
3.434008467E1,-3.083587646E-2,1.920506287E-1,-9.783205719E0
3.435013967E1,-3.382965088E-2,1.987866211E-1,-9.795629883E0
3.436019567E1,-4.011657715E-2,2.020797729E-1,-9.791438599E0
3.437025067E1,-4.311035156E-2,2.019300842E-1,-9.788295135E0
3.438030567E1,-4.580474854E-2,1.980381775E-1,-9.780211945E0
3.439036167E1,-3.248245239E-2,2.002835083E-1,-9.780211945E0
3.440041667E1,-3.038681030E-2,2.062710571E-1,-9.776020660E0
3.441047167E1,-3.861968994E-2,1.990859985E-1,-9.778415680E0
3.442052767E1,-3.248245239E-2,1.947450256E-1,-9.795480194E0
3.443058267E1,-3.173400879E-2,1.947450256E-1,-9.788295135E0
3.444063767E1,-3.517684937E-2,1.957928467E-1,-9.779463501E0
3.445069267E1,-3.427871704E-2,1.978884888E-1,-9.790690155E0
3.446074867E1,-3.143463135E-2,1.984872437E-1,-9.783505096E0
3.447080367E1,-3.532653809E-2,2.013313293E-1,-9.785900116E0
3.448085867E1,-2.694396973E-2,1.998344421E-1,-9.782756653E0
3.449091467E1,-3.083587646E-2,2.061213684E-1,-9.783355408E0
3.450096967E1,-3.607498169E-2,2.088157654E-1,-9.785151672E0
3.451102467E1,-3.742218018E-2,1.996847534E-1,-9.788295135E0
3.452108067E1,-3.412902832E-2,1.957928467E-1,-9.784253540E0
3.453113567E1,-3.158432007E-2,2.020797729E-1,-9.783654785E0
3.454119067E1,-3.682342529E-2,1.902543640E-1,-9.777816925E0
3.455124667E1,-3.697311401E-2,1.935475159E-1,-9.786349182E0
3.456130167E1,-4.550537109E-2,1.874102783E-1,-9.788145447E0
3.457135667E1,-4.311035156E-2,1.877096558E-1,-9.782457275E0
3.458141267E1,-4.071533203E-2,1.965412903E-1,-9.785151672E0
3.459146767E1,-3.966751099E-2,2.040257263E-1,-9.785301361E0
3.460152267E1,-2.649490356E-2,1.904040527E-1,-9.783505096E0
3.461157767E1,-2.948867798E-2,1.956431580E-1,-9.789342957E0
3.462163367E1,-3.068618774E-2,2.055226135E-1,-9.795480194E0
3.463168867E1,-4.236190796E-2,2.038760376E-1,-9.782008209E0
3.464174367E1,-4.625381470E-2,2.049238586E-1,-9.787846069E0
3.465179967E1,-3.802093506E-2,2.082170105E-1,-9.785451050E0
3.466185467E1,-3.951782227E-2,2.076182556E-1,-9.778864746E0
3.467190967E1,-3.847000122E-2,1.990859985E-1,-9.782606964E0
3.468196567E1,-3.472778320E-2,1.968406677E-1,-9.787247314E0
3.469202067E1,-4.370910645E-2,1.971400452E-1,-9.778864746E0
3.470207567E1,-3.293151855E-2,1.939965820E-1,-9.786349182E0
3.471213167E1,-3.218307495E-2,1.887574768E-1,-9.790989532E0
3.472218667E1,-2.993774414E-2,1.992356873E-1,-9.783954163E0
3.473224167E1,-4.550537109E-2,2.005828857E-1,-9.790540466E0
3.474229667E1,-3.727249146E-2,2.056723022E-1,-9.788594513E0
3.475235267E1,-2.544708252E-2,2.077679443E-1,-9.777966614E0
3.476240767E1,-3.936813354E-2,2.146536255E-1,-9.785301361E0
3.477246267E1,-3.921844482E-2,2.074685669E-1,-9.779613190E0
3.478251867E1,-3.802093506E-2,2.047741699E-1,-9.785600739E0
3.479257367E1,-3.637435913E-2,1.971400452E-1,-9.777068481E0
3.480262867E1,-4.116439819E-2,1.975891113E-1,-9.786349182E0
3.481268467E1,-4.041595459E-2,1.890568542E-1,-9.788444824E0
3.482273967E1,-2.829116821E-2,1.948947144E-1,-9.779014435E0
3.483279467E1,-4.370910645E-2,1.895059204E-1,-9.789342957E0
3.484285067E1,-3.981719971E-2,1.930984497E-1,-9.788444824E0
3.485290567E1,-3.847000122E-2,1.935475159E-1,-9.790091400E0
3.486296067E1,-3.727249146E-2,2.002835083E-1,-9.781259766E0
3.487301567E1,-2.185455322E-2,2.071691895E-1,-9.782606964E0
3.488307167E1,-1.526824951E-2,2.061213684E-1,-9.778415680E0
3.489312667E1,-2.859054565E-2,1.956431580E-1,-9.783355408E0
3.490318167E1,-3.008743286E-2,2.029779053E-1,-9.782457275E0
3.491323767E1,-3.502716064E-2,1.963916016E-1,-9.782756653E0
3.492329267E1,-3.502716064E-2,1.935475159E-1,-9.795330505E0
3.493334767E1,-2.784210205E-2,1.944456482E-1,-9.779014435E0
3.494340367E1,-3.457809448E-2,1.936972046E-1,-9.782008209E0
3.495345867E1,-3.622467041E-2,1.960922241E-1,-9.785301361E0
3.496351367E1,-3.547622681E-2,1.962419128E-1,-9.786049805E0
3.497356967E1,-3.367996216E-2,1.972897339E-1,-9.797875214E0
3.498362467E1,-2.993774414E-2,2.041754150E-1,-9.797725525E0
3.499367967E1,-1.945953369E-2,2.076182556E-1,-9.788444824E0
3.500373567E1,-3.592529297E-2,2.053729248E-1,-9.784552917E0
3.501379067E1,-2.769241333E-2,2.040257263E-1,-9.785001984E0
3.502384567E1,-2.604583740E-2,2.032772827E-1,-9.782606964E0
3.503390067E1,-3.427871704E-2,1.989363098E-1,-9.781858521E0
3.504395667E1,-3.652404785E-2,1.922003174E-1,-9.794731750E0
3.505401167E1,-3.966751099E-2,1.889071655E-1,-9.784552917E0
3.506406667E1,-4.086502075E-2,1.954934692E-1,-9.794881439E0
3.507412267E1,-2.619552612E-2,1.956431580E-1,-9.794132996E0
3.508417767E1,-3.382965088E-2,1.962419128E-1,-9.781259766E0
3.509423267E1,-2.679428101E-2,1.953437805E-1,-9.781858521E0
3.510428867E1,-2.739303589E-2,2.013313293E-1,-9.782606964E0
3.511434367E1,-3.427871704E-2,2.076182556E-1,-9.779613190E0
3.512439867E1,-4.430786133E-2,2.023791504E-1,-9.777218170E0
3.513445467E1,-3.008743286E-2,2.052232361E-1,-9.779014435E0
3.514450967E1,-3.457809448E-2,1.930984497E-1,-9.782457275E0
3.515456467E1,-3.517684937E-2,1.911524963E-1,-9.780211945E0
3.516461967E1,-3.682342529E-2,1.883084106E-1,-9.786498871E0
3.517467567E1,-3.353027344E-2,1.935475159E-1,-9.792336731E0
3.518473067E1,-4.415817261E-2,1.917512512E-1,-9.782606964E0
3.519478567E1,-4.400848389E-2,1.945953369E-1,-9.782157898E0
3.520484167E1,-2.380050659E-2,1.947450256E-1,-9.781409454E0
3.521489667E1,-3.113525391E-2,1.986369324E-1,-9.775870972E0
3.522495442E1,-3.113525391E-2,2.034269714E-1,-9.789941711E0
3.523501042E1,-2.888992310E-2,2.010319519E-1,-9.790390778E0
3.524506542E1,-3.517684937E-2,1.972897339E-1,-9.793234863E0
3.525512042E1,-4.056564331E-2,2.007325745E-1,-9.783355408E0
3.526517642E1,-3.188369751E-2,1.932481384E-1,-9.780661011E0
3.527523142E1,-2.844085693E-2,1.969903564E-1,-9.782906342E0
3.528528642E1,-2.544708252E-2,1.983375549E-1,-9.776020660E0
3.529534142E1,-3.802093506E-2,2.008822632E-1,-9.777367859E0
3.530539742E1,-3.173400879E-2,1.926493835E-1,-9.788893890E0
3.531545242E1,-3.412902832E-2,1.945953369E-1,-9.786798248E0
3.532550742E1,-2.095642090E-2,1.838177490E-1,-9.762698364E0
3.533556342E1,-2.529739380E-2,1.772314453E-1,-9.724078674E0
3.534561842E1,-3.218307495E-2,1.881587219E-1,-9.870623932E0
3.535567342E1,4.550537109E-2,1.734892273E-1,-9.795929260E0
3.536572942E1,1.650767212E0,3.113525391E-2,-9.737400970E0
3.537578442E1,2.944676514E0,-3.875440979E-1,-9.762099609E0
3.538583942E1,1.735491028E0,-1.152902527E0,-9.826316071E0
3.539589542E1,1.691482544E-1,-1.831591187E0,-9.784552917E0
3.540595042E1,-1.472937012E-1,-1.961520996E0,-9.807455292E0
3.541600542E1,-6.168672180E-1,-1.349144440E0,-9.800270233E0
3.542606142E1,-7.897576904E-1,-7.023394775E-1,-9.802814941E0
3.543611642E1,-2.698887634E-1,-1.287622375E0,-9.731263733E0
3.544617142E1,-3.793112183E-1,-1.116827545E0,-9.814790039E0
3.545622642E1,-1.737886047E-1,-1.129551086E0,-9.813742218E0
3.546628242E1,-2.260299683E-1,-1.786385193E0,-9.757459259E0
3.547633742E1,-2.658471680E-1,-1.507814484E0,-9.795629883E0
3.548639242E1,-3.730242920E-1,-1.481918335E0,-9.830806732E0
3.549644842E1,-2.483335876E-1,-1.302890625E0,-9.762398987E0
3.550650342E1,-7.783813477E-2,-1.168769531E0,-9.788444824E0
3.551655842E1,-4.640350342E-2,-1.180445251E0,-9.791887665E0
3.552661442E1,1.344204712E-1,-1.203497314E0,-9.775721283E0
3.553666942E1,2.466870117E-1,-9.792636108E-1,-9.782457275E0
3.554672442E1,2.544708252E-1,-7.108717346E-1,-9.808054047E0
3.555678042E1,1.423539734E-1,-5.177732849E-1,-9.768685913E0
3.556683542E1,2.857557678E-1,1.163081360E-1,-9.782307587E0
3.557689042E1,5.605842590E-1,3.197351074E-1,-9.802216187E0
3.558694542E1,5.255570984E-1,-6.735992432E-3,-9.757758636E0
3.559700142E1,2.499801636E-2,1.669029236E-1,-9.774374084E0
3.560705642E1,-2.481838989E-1,4.340972900E-3,-9.787846069E0
3.561711142E1,-4.923262024E-1,-3.188369751E-2,-9.786947937E0
3.562716742E1,-8.684939575E-1,-8.577163696E-2,-9.761351166E0
3.563722242E1,-1.129251709E0,-5.598358154E-2,-9.792935486E0
3.564727742E1,-1.183289337E0,1.149609375E-1,-9.789342957E0
3.565733342E1,-1.058898010E0,1.555265808E-1,-9.766739960E0
3.566738842E1,-1.212328949E0,5.267546082E-1,-9.805060272E0
3.567744342E1,-9.919871521E-1,6.451583862E-1,-9.776918793E0
3.568749942E1,-8.135581970E-1,6.640191650E-1,-9.765093384E0
3.569755442E1,-6.547384644E-1,7.920030212E-1,-9.806257782E0
3.570760942E1,-2.592608643E-1,1.152752838E0,-9.791887665E0
3.571766442E1,2.189945984E-1,1.575324097E0,-9.780960388E0
3.572772042E1,4.026626587E-1,1.842219086E0,-9.787696381E0
3.573777542E1,6.689588928E-1,1.984273682E0,-9.796977081E0
3.574783042E1,7.192543030E-1,1.839674377E0,-9.779912567E0
3.575788642E1,5.520520020E-1,1.591490479E0,-9.780960388E0
3.576794142E1,4.483177185E-1,1.555116119E0,-9.790839844E0
3.577799642E1,5.150788879E-1,1.561702423E0,-9.790241089E0
3.578805242E1,7.213499451E-1,1.542841644E0,-9.774673462E0
3.579810742E1,8.291258240E-1,2.379751282E0,-9.788295135E0
3.580816242E1,1.106049957E0,3.442690887E0,-9.938432922E0
3.581821842E1,1.229692841E0,2.521506500E0,-1.011551468E1
3.582827342E1,1.460512848E0,1.407223663E0,-1.042537033E1
3.583832842E1,1.345102844E0,4.796026611E-1,-1.017179764E1
3.584838342E1,9.056167603E-1,7.632627869E-1,-9.634415131E0
3.585843942E1,3.683839417E-1,8.891510010E-1,-9.229806519E0
3.586849442E1,-1.594184875E0,9.590556335E-1,-9.265133057E0
3.587854942E1,-2.408641205E0,8.235873413E-1,-9.804461517E0
3.588860542E1,-2.418670349E0,7.866142273E-1,-9.884844360E0
3.589866042E1,-1.934577026E0,6.057902527E-1,-9.719138947E0
3.590871542E1,-1.764380951E0,3.192860413E-1,-1.000264938E1
3.591877142E1,-1.960473175E0,6.966513062E-1,-1.069061874E1
3.592882642E1,-2.016307068E0,1.123264160E0,-1.159623550E1
3.593888142E1,-2.185455322E0,1.225052490E0,-1.178663956E1
3.594893742E1,-2.284399567E0,1.436412964E0,-1.116528168E1
3.595899242E1,-1.913620605E0,1.810335388E0,-1.084105591E1
3.596904742E1,-1.393003235E0,1.999242554E0,-1.214664093E1
3.597910342E1,-1.229692841E0,2.024989014E0,-1.329625031E1
3.598915842E1,-1.072220306E0,2.344873810E0,-1.363469650E1
3.599921342E1,-6.719526672E-1,2.569556580E0,-1.371028931E1
3.600926842E1,-5.339396667E-1,2.642305298E0,-1.382659744E1
3.601932442E1,-7.927514648E-1,2.686313782E0,-1.396805328E1
3.602937942E1,-1.185384979E0,2.759361877E0,-1.402643188E1
