"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983919562E1,-6.967560883E0,3.867657166E0,-8.074359283E0
3.984925063E1,-6.811435547E0,4.492757263E0,-8.041278076E0
3.985930463E1,-6.847660217E0,5.472020874E0,-7.857460327E0
3.986935962E1,-6.692882080E0,5.614374847E0,-7.098538513E0
3.987941362E1,-6.376889191E0,4.983137512E0,-5.902974701E0
3.988946763E1,-6.086942139E0,4.531826019E0,-4.734205170E0
3.989952262E1,-5.993686066E0,4.376598816E0,-3.931873627E0
3.990957662E1,-6.169720001E0,4.631818085E0,-3.420387268E0
3.991963062E1,-6.320905609E0,5.546865234E0,-3.026705933E0
3.992968563E1,-6.182443542E0,6.439908142E0,-2.473606110E0
3.993973962E1,-5.768254852E0,6.909331970E0,-1.629661102E0
3.994979462E1,-5.323379974E0,7.216493225E0,-7.661068726E-1
3.995984863E1,-4.975802765E0,7.477250977E0,-2.559677124E-2
3.996990263E1,-4.881349182E0,7.640561371E0,4.854405212E-1
3.997995762E1,-4.896617432E0,7.754175110E0,8.027806091E-1
3.999001162E1,-4.792883148E0,8.094567261E0,9.497749329E-1
4.000006563E1,-4.338128815E0,8.342451782E0,9.136999512E-1
4.001012062E1,-3.735931091E0,8.362061005E0,6.906637573E-1
4.002017462E1,-3.147654419E0,8.305628357E0,3.359014893E-1
4.003022862E1,-2.765948181E0,8.410111084E0,6.541397095E-2
4.004028363E1,-2.640209656E0,8.623567200E0,-1.362167358E-1
4.005033762E1,-2.665806427E0,8.852441254E0,-2.438429260E-1
4.006039262E1,-2.648741913E0,9.017996979E0,-1.194515991E-1
4.007044663E1,-2.447859650E0,8.880283356E0,-3.637435913E-2
4.008050063E1,-2.214045868E0,8.619076538E0,6.900650024E-2
4.009055562E1,-2.071242828E0,8.604107666E0,1.652563477E-1
4.010060962E1,-2.073338470E0,8.661887512E0,4.056564331E-1
4.011066363E1,-1.986369324E0,8.673413544E0,7.399113464E-1
4.012071862E1,-1.858984222E0,8.745713196E0,9.735754395E-1
4.013077262E1,-2.006277924E0,8.698411560E0,1.068777466E0
4.014082763E1,-2.300116882E0,8.584199066E0,9.494755554E-1
4.015088163E1,-2.289039917E0,8.430019684E0,7.960446167E-1
4.016093562E1,-1.950144653E0,8.330925751E0,6.441105652E-1
4.017099062E1,-1.706900482E0,8.368347931E0,5.674699402E-1
4.018104463E1,-1.677860870E0,8.419541473E0,7.280859375E-1
4.019109863E1,-1.691931610E0,8.476872253E0,9.803114319E-1
4.020115362E1,-1.631607056E0,8.538394318E0,1.171613617E0
4.021120762E1,-1.507365417E0,8.507109375E0,1.470392303E0
4.022126263E1,-1.287772064E0,8.515791321E0,1.690135345E0
4.023131662E1,-1.025517426E0,8.560697937E0,1.729353790E0
4.024137062E1,-6.709048462E-1,8.461753693E0,1.656006317E0
4.025142562E1,-2.380050659E-1,8.317902832E0,1.575922852E0
4.026147963E1,7.664062500E-2,8.362210693E0,1.425036621E0
4.027153362E1,2.799179077E-2,8.430768127E0,1.321751404E0
4.028158862E1,-3.035687256E-1,8.461304626E0,1.429976349E0
4.029164263E1,-7.349716187E-1,8.625662842E0,1.609303436E0
4.030169762E1,-9.874964905E-1,8.659043427E0,1.743873596E0
4.031175162E1,-1.020428009E0,8.661438446E0,1.823208618E0
4.032180562E1,-8.704399109E-1,8.782835999E0,1.846410370E0
4.033186063E1,-6.309379578E-1,8.979077911E0,1.588945770E0
4.034191462E1,-6.599775696E-1,9.002279663E0,1.359922028E0
4.035196862E1,-9.086105347E-1,8.870852966E0,1.348994751E0
4.036202362E1,-1.049467621E0,8.733887787E0,1.405277710E0
4.037207763E1,-9.524693298E-1,8.752299500E0,1.523082733E0
4.038213262E1,-7.674540710E-1,9.009913788E0,1.650168457E0
4.039218662E1,-6.251000977E-1,9.302854614E0,1.811532898E0
4.040224063E1,-4.435276794E-1,9.413624268E0,1.980980530E0
4.041229562E1,-4.378395081E-1,9.402996368E0,2.103725281E0
4.042234962E1,-7.580236816E-1,9.378297729E0,2.100282440E0
4.043240362E1,-1.263073425E0,9.461674347E0,2.207459564E0
4.044245863E1,-1.598675537E0,9.617500305E0,2.382595367E0
4.045251262E1,-1.678459625E0,9.736053772E0,2.442919922E0
4.046256762E1,-1.496288452E0,1.008003845E1,2.570604401E0
4.047262162E1,-1.134939880E0,1.046937881E1,2.758613434E0
4.048267563E1,-8.822653198E-1,1.051308792E1,2.859952698E0
4.049273062E1,-9.116043091E-1,1.038390656E1,2.822680206E0
4.050278462E1,-1.068478088E0,1.029334488E1,2.729274445E0
4.051283862E1,-1.185684357E0,1.024319916E1,2.531984711E0
4.052289362E1,-1.242416382E0,1.014245865E1,2.268682251E0
4.053294762E1,-1.262774048E0,1.006866211E1,2.065105591E0
4.054300262E1,-1.239123230E0,1.007090744E1,2.003134460E0
4.055305663E1,-1.295705566E0,1.025592270E1,2.123933258E0
4.056311062E1,-1.329684906E0,1.048090485E1,2.332749023E0
4.057316562E1,-1.222657471E0,1.036070480E1,2.467768250E0
4.058321962E1,-1.276395721E0,1.018437149E1,2.497855682E0
4.059327363E1,-1.424737244E0,1.009755203E1,2.311942291E0
4.060332862E1,-1.402733002E0,1.004426285E1,2.046993256E0
4.061338262E1,-1.288071442E0,1.007420059E1,1.949396210E0
4.062343763E1,-1.112935638E0,1.013931519E1,2.058219910E0
4.063349162E1,-9.259744263E-1,1.008003845E1,2.287692719E0
4.064354562E1,-7.274871826E-1,9.932894440E0,2.394720154E0
4.065360062E1,-5.647755432E-1,9.834848328E0,2.328408051E0
4.066365463E1,-4.555027771E-1,9.864037628E0,2.184706879E0
4.067370862E1,-5.607339478E-1,1.006776398E1,2.089804230E0
4.068376362E1,-7.610174561E-1,1.012704071E1,2.072739716E0
4.069381762E1,-7.976911926E-1,1.000983444E1,2.189347229E0
4.070387263E1,-6.706054688E-1,9.922565918E0,2.265987854E0
4.071392662E1,-6.444099426E-1,9.840087433E0,2.298769684E0
4.072398062E1,-7.933502197E-1,9.825268250E0,2.256407776E0
4.073403563E1,-1.011746063E0,9.815239105E0,2.079625397E0
4.074408963E1,-1.206491089E0,9.795629883E0,1.928140411E0
4.075414362E1,-1.327289886E0,9.667795715E0,1.725012817E0
4.076419862E1,-1.466650085E0,9.575587463E0,1.267115021E0
4.077425263E1,-1.803000641E0,9.142238617E0,-5.143304443E-1
4.078430762E1,-2.599344635E0,6.438860321E0,-8.806486816E0
4.079436162E1,-2.325713654E0,1.223241257E1,1.213227081E1
4.080441562E1,2.567161560E0,1.611863113E1,1.914548676E1
4.081447038E1,8.693920898E-1,4.256847839E0,-4.805307312E0
4.082452437E1,-9.337582397E-1,8.773106232E0,2.243833923E0
4.083457837E1,-3.526965637E0,1.007719437E1,6.793622589E0
4.084463338E1,-1.021775208E0,8.293952637E0,1.885329437E0
4.085468738E1,-5.839356995E-1,8.721014557E0,3.410807190E0
4.086474237E1,-3.881428528E-1,8.583899689E0,4.541406097E0
4.087479637E1,-1.365161133E0,8.556955719E0,3.078647919E0
4.088485038E1,-1.794468384E0,9.052275696E0,3.464844818E0
4.089490537E1,-1.329984283E0,8.982371063E0,3.632496185E0
4.090495937E1,-1.036744080E0,8.699160004E0,3.500171356E0
4.091501337E1,-1.443747711E0,8.617729340E0,3.798051910E0
4.092506838E1,-1.710043945E0,8.583450623E0,3.772155762E0
4.093512237E1,-1.580263824E0,8.733588409E0,3.496129761E0
4.094517737E1,-1.202150116E0,9.179211731E0,3.218906250E0
4.095523138E1,-1.043929138E0,9.763895874E0,2.778522034E0
4.096528538E1,-1.088536377E0,9.720935211E0,1.864822083E0
4.097534037E1,-8.270301819E-1,9.696236572E0,1.904190216E0
4.098539437E1,-1.071022797E0,1.013796799E1,2.034868469E0
4.099544838E1,-1.017284546E0,1.020323227E1,1.121617584E0
4.100550337E1,-9.047186279E-1,1.040815613E1,1.046174469E0
4.101555737E1,-8.693920898E-1,1.035651352E1,1.187480621E0
4.102561238E1,-8.581654358E-1,1.009096573E1,1.473386078E0
4.103566638E1,-8.786727905E-1,9.904603271E0,1.998194733E0
4.104572037E1,-1.110989685E0,9.659562836E0,2.326013031E0
4.105577537E1,-1.297501831E0,9.324409790E0,2.677631836E0
4.106582938E1,-1.396895142E0,8.945248260E0,3.151097260E0
4.107588338E1,-1.320254517E0,8.596024475E0,3.916006622E0
4.108593837E1,-1.372944946E0,8.380622406E0,4.216581573E0
4.109599237E1,-1.190175018E0,8.470285950E0,3.939358063E0
4.110604738E1,-1.324894867E0,8.925339661E0,3.468736725E0
4.111610137E1,-1.298100586E0,9.330397339E0,2.726280670E0
4.112615537E1,-1.291813660E0,9.586664429E0,2.195933533E0
4.113621037E1,-1.221609650E0,9.746681671E0,2.158211975E0
4.114626438E1,-1.261277161E0,9.810748444E0,1.985620880E0
4.115631837E1,-1.145418091E0,9.857601013E0,1.806293793E0
4.116637337E1,-1.190175018E0,9.885892181E0,1.878593445E0
4.117642738E1,-1.143921204E0,9.761650543E0,1.989213409E0
4.118648138E1,-1.141526184E0,9.591155090E0,2.314487000E0
4.119653637E1,-1.194515991E0,9.411079559E0,2.607577515E0
4.120659037E1,-1.270108795E0,9.261690216E0,2.829715576E0
4.121664538E1,-1.305734711E0,9.113498383E0,2.986739044E0
4.122669937E1,-1.301543427E0,9.048683167E0,3.128194885E0
4.123675337E1,-1.261127472E0,9.087751923E0,3.118764496E0
4.124680837E1,-1.220262451E0,9.161698151E0,2.965632935E0
4.125686238E1,-1.203197937E0,9.280401306E0,2.799927521E0
4.126691637E1,-1.208287354E0,9.399104462E0,2.615211639E0
4.127697137E1,-1.237925720E0,9.481582947E0,2.469115448E0
4.128702538E1,-1.236578522E0,9.544003143E0,2.353555756E0
4.129708037E1,-1.229393463E0,9.577832794E0,2.263443146E0
4.130713437E1,-1.212179260E0,9.610914001E0,2.231858826E0
4.131718837E1,-1.169667664E0,9.628277893E0,2.246977386E0
4.132724338E1,-1.130299530E0,9.575886841E0,2.294728088E0
4.133729737E1,-1.107696533E0,9.509574738E0,2.414029999E0
4.134735137E1,-1.154399414E0,9.473799133E0,2.495460663E0
4.135740637E1,-1.230590973E0,9.433832245E0,2.550995178E0
4.136746038E1,-1.268312531E0,9.412426758E0,2.663710785E0
4.137751537E1,-1.282532959E0,9.345216522E0,2.750380554E0
4.138756937E1,-1.287772064E0,9.266480255E0,2.813698883E0
4.139762337E1,-1.271755371E0,9.249116364E0,2.852019196E0
4.140767837E1,-1.276844788E0,9.215436401E0,2.781815186E0
4.141773237E1,-1.271605682E0,9.236542511E0,2.744542694E0
4.142778737E1,-1.237925720E0,9.296717377E0,2.699785767E0
4.143784138E1,-1.188678131E0,9.361981659E0,2.630779266E0
4.144789537E1,-1.129401398E0,9.437125397E0,2.595303040E0
4.145795037E1,-1.067879333E0,9.443861389E0,2.520458679E0
4.146800437E1,-1.043031006E0,9.450298004E0,2.479593658E0
4.147805838E1,-1.079704742E0,9.559271393E0,2.482437744E0
4.148811337E1,-1.141077118E0,9.615105286E0,2.392774200E0
4.149816737E1,-1.175655212E0,9.553583221E0,2.246528320E0
4.150822137E1,-1.189426575E0,9.583371277E0,2.227368164E0
4.151827637E1,-1.259031830E0,9.669442291E0,2.274819489E0
4.152833037E1,-1.245410156E0,9.545200653E0,2.287543030E0
4.153838537E1,-1.185983734E0,9.447603607E0,2.470163269E0
4.154843938E1,-1.223256226E0,9.424551544E0,2.608176270E0
4.155849337E1,-1.247954865E0,9.318571930E0,2.665956116E0
4.156854837E1,-1.238973541E0,9.203910370E0,2.772384796E0
4.157860237E1,-1.303489380E0,9.180858307E0,2.834355927E0
4.158865638E1,-1.353635101E0,9.237740021E0,2.800077209E0
4.159871137E1,-1.333127747E0,9.294472046E0,2.689157867E0
4.160876537E1,-1.297801208E0,9.303004303E0,2.568808136E0
4.161882038E1,-1.362616425E0,9.539063416E0,2.676284637E0
4.162887438E1,-1.347198486E0,9.386081543E0,2.456990662E0
4.163892837E1,-1.340612183E0,9.432784424E0,2.607278137E0
4.164898337E1,-1.226998444E0,9.314680023E0,2.412832489E0
4.165903738E1,-1.240620117E0,9.358688507E0,2.422711945E0
4.166909137E1,-1.176703033E0,9.569150848E0,2.469265137E0
4.167914637E1,-1.129251709E0,9.546098785E0,2.357148285E0
4.168920037E1,-9.602531433E-1,9.509425049E0,2.478545837E0
4.169925538E1,-9.327104187E-1,9.523196411E0,2.520758057E0
4.170930937E1,-9.678872681E-1,9.490414581E0,2.426603851E0
4.171936337E1,-1.073268127E0,9.517059174E0,2.449506226E0
4.172941838E1,-1.170865173E0,9.488318939E0,2.396217041E0
4.173947238E1,-1.249900818E0,9.480385437E0,2.424059143E0
4.174952637E1,-1.210981750E0,9.451196136E0,2.372865601E0
4.175958137E1,-1.172960815E0,9.482032013E0,2.369123383E0
4.176963538E1,-1.136736145E0,9.549541626E0,2.348765717E0
4.177969037E1,-1.114582214E0,9.552086334E0,2.265089722E0
4.178974437E1,-1.110091553E0,9.593400421E0,2.312091980E0
4.179979837E1,-1.134790192E0,9.554032288E0,2.292931824E0
4.180985300E1,-1.159488831E0,9.521400146E0,2.361938324E0
4.181990700E1,-1.211580505E0,9.491761780E0,2.434237976E0
4.182996100E1,-1.253493347E0,9.405840454E0,2.526296539E0
4.184001600E1,-1.256936188E0,9.347761230E0,2.664459229E0
4.185007000E1,-1.256487122E0,9.305099945E0,2.749332733E0
4.186012500E1,-1.231040039E0,9.214837646E0,2.759062500E0
4.187017900E1,-1.213227081E0,9.166188812E0,2.783910828E0
4.188023300E1,-1.311722260E0,9.402098236E0,2.915187836E0
4.189028800E1,-1.363664246E0,9.311835938E0,2.666405182E0
4.190034200E1,-1.282982025E0,9.134305115E0,2.530637512E0
4.191039600E1,-1.314566345E0,9.429341583E0,2.560425568E0
4.192045100E1,-1.399140472E0,9.619296570E0,2.281705170E0
4.193050500E1,-1.181493073E0,9.584868164E0,2.219584351E0
4.194056000E1,-1.000669098E0,9.591604156E0,2.304158478E0
4.195061400E1,-9.648934937E-1,9.643546143E0,2.305505676E0
4.196066800E1,-9.389973450E-1,9.606123962E0,2.318977661E0
4.197072300E1,-1.037193146E0,9.510622559E0,2.386337585E0
4.198077700E1,-1.227148132E0,9.480535126E0,2.481240234E0
4.199083100E1,-1.274300079E0,9.395362244E0,2.477647705E0
4.200088600E1,-1.271455994E0,9.362580414E0,2.542911987E0
4.201094000E1,-1.277293854E0,9.388476563E0,2.586621094E0
4.202099500E1,-1.240470428E0,9.371861115E0,2.574496307E0
4.203104900E1,-1.230740662E0,9.416767731E0,2.593207397E0
4.204110300E1,-1.236279144E0,9.401050415E0,2.574047241E0
4.205115800E1,-1.270408173E0,9.358987885E0,2.617007904E0
4.206121200E1,-1.302591248E0,9.340576172E0,2.609673157E0
4.207126600E1,-1.363813934E0,9.383536835E0,2.572400665E0
4.208132100E1,-1.342558136E0,9.380243683E0,2.530038757E0
4.209137500E1,-1.263223114E0,9.400900726E0,2.486928406E0
4.210143000E1,-1.177750854E0,9.439370728E0,2.470312958E0
4.211148400E1,-1.119222565E0,9.482032013E0,2.470462646E0
4.212153800E1,-1.082848206E0,9.505383453E0,2.451751556E0
4.213159300E1,-1.105301514E0,9.514364777E0,2.450554047E0
4.214164700E1,-1.154998169E0,9.500144348E0,2.473905487E0
4.215170100E1,-1.211131439E0,9.427994385E0,2.481838989E0
4.216175600E1,-1.278191986E0,9.371561737E0,2.496209106E0
4.217181000E1,-1.318158875E0,9.369765472E0,2.520758057E0
4.218186500E1,-1.329235840E0,9.377249908E0,2.501897278E0
4.219191900E1,-1.305884399E0,9.385033722E0,2.434088287E0
4.220197300E1,-1.173110504E0,9.465266876E0,2.452649689E0
4.221202800E1,-1.203347626E0,9.514813843E0,2.474653931E0
4.222208200E1,-1.172212372E0,9.806108093E0,2.583327942E0
4.223213600E1,-9.472302246E-1,9.083410950E0,1.953138428E0
4.224219100E1,-9.824070740E-1,9.545350342E0,2.662363586E0
4.225224500E1,-1.333427124E0,9.925260315E0,2.421215057E0
4.226230000E1,-1.224304047E0,9.426198120E0,2.222428436E0
4.227235400E1,-1.025218048E0,9.187145233E0,2.714305573E0
4.228240800E1,-1.299896851E0,9.450298004E0,2.747985535E0
4.229246300E1,-1.388362885E0,9.374555511E0,2.620301056E0
4.230251700E1,-1.152154083E0,9.080866241E0,2.647993469E0
4.231257100E1,-1.281634827E0,9.288484497E0,2.816093903E0
4.232262600E1,-1.312620392E0,9.498048706E0,2.625390472E0
4.233268000E1,-1.065484314E0,9.347461853E0,2.360291748E0
4.234273500E1,-1.134041748E0,9.498946838E0,2.482737122E0
4.235278900E1,-1.253044281E0,9.580676880E0,2.282752991E0
4.236284300E1,-1.271905060E0,9.610315247E0,2.192041626E0
4.237289800E1,-1.340612183E0,9.642648010E0,2.172282715E0
4.238295200E1,-1.360371094E0,9.550888824E0,2.185305634E0
4.239300600E1,-1.247356110E0,9.493857422E0,2.412233734E0
4.240306100E1,-1.203347626E0,9.428593140E0,2.510728912E0
4.241311500E1,-1.179397430E0,9.362430725E0,2.658022614E0
4.242317000E1,-1.142574005E0,9.285939789E0,2.800226898E0
4.243322400E1,-1.160686340E0,9.215137024E0,2.824925537E0
4.244327800E1,-1.164129181E0,9.189989319E0,2.854114838E0
4.245333300E1,-1.183139648E0,9.248966675E0,2.833008728E0
4.246338700E1,-1.267414398E0,9.335636444E0,2.654130707E0
4.247344100E1,-1.322200470E0,9.425749054E0,2.470762024E0
4.248349600E1,-1.334325256E0,9.500593414E0,2.342478790E0
4.249355000E1,-1.333876190E0,9.554181976E0,2.221679993E0
4.250360500E1,-1.291364594E0,9.624086609E0,2.181862793E0
4.251365900E1,-1.209484863E0,9.651629333E0,2.158361664E0
4.252371300E1,-1.096469879E0,9.627978516E0,2.184257813E0
4.253376800E1,-1.025367737E0,9.565857697E0,2.267335052E0
4.254382200E1,-9.928852844E-1,9.539213104E0,2.376757507E0
4.255387600E1,-1.033899994E0,9.522447968E0,2.427052917E0
4.256393100E1,-1.090182953E0,9.459429016E0,2.491868134E0
4.257398500E1,-1.123114471E0,9.397757263E0,2.576591949E0
4.258404000E1,-1.171613617E0,9.326655121E0,2.602937164E0
4.259409400E1,-1.209335175E0,9.339228973E0,2.630180511E0
4.260414800E1,-1.243763580E0,9.423354034E0,2.632874908E0
4.261420300E1,-1.284478912E0,9.439370728E0,2.591710510E0
4.262425700E1,-1.270857239E0,9.375753021E0,2.592159576E0
4.263431100E1,-1.328038330E0,9.356443176E0,2.628084869E0
4.264436600E1,-1.434167633E0,9.357191620E0,2.542163544E0
4.265442000E1,-1.470092926E0,9.342372437E0,2.470762024E0
4.266447500E1,-1.435065765E0,9.330397339E0,2.450104980E0
4.267452900E1,-1.356479187E0,9.396859131E0,2.473306732E0
4.268458300E1,-1.177152100E0,9.431287537E0,2.511627045E0
4.269463800E1,-1.005010071E0,9.421557770E0,2.541864166E0
4.270469200E1,-9.443861389E-1,9.462422791E0,2.556683350E0
4.271474600E1,-9.421408081E-1,9.514215088E0,2.502346344E0
4.272480100E1,-1.011895752E0,9.517957306E0,2.411485291E0
4.273485500E1,-1.122964783E0,9.560019836E0,2.332749023E0
4.274491000E1,-1.243314514E0,9.618398438E0,2.250120850E0
4.275496400E1,-1.271605682E0,9.617949371E0,2.205064545E0
4.276501800E1,-1.203946381E0,9.421557770E0,2.192490692E0
4.277507300E1,-1.425335999E0,9.762099609E0,2.698588257E0
4.278512700E1,-1.313069458E0,9.444011078E0,2.414479065E0
4.279518100E1,-1.168021088E0,8.805139618E0,2.426753540E0
4.280523600E1,-1.304537201E0,9.331445160E0,3.075354767E0
4.281529000E1,-1.682201843E0,9.433981934E0,2.644850006E0
4.282534500E1,-1.380279694E0,9.067843323E0,2.502645721E0
4.283539900E1,-1.293460236E0,9.336833954E0,2.721191254E0
4.284545300E1,-1.411265259E0,9.667646027E0,2.475552063E0
4.285550800E1,-1.179397430E0,9.459429016E0,2.312990112E0
4.286556200E1,-1.020877075E0,9.357341309E0,2.496059418E0
4.287561600E1,-1.234931946E0,9.566755829E0,2.581381989E0
4.288567100E1,-1.130000153E0,9.512119446E0,2.431992645E0
4.289572500E1,-9.771679688E-1,9.365424500E0,2.561473389E0
4.290578000E1,-1.053958282E0,9.413175201E0,2.727777557E0
4.291583400E1,-1.060843964E0,9.376202087E0,2.613415375E0
4.292588800E1,-1.146465912E0,9.417067108E0,2.587519226E0
4.293594300E1,-1.334774323E0,9.477391663E0,2.429597626E0
4.294599700E1,-1.400936737E0,9.441466370E0,2.387834473E0
4.295605100E1,-1.324146423E0,9.407187653E0,2.390528870E0
4.296610600E1,-1.287023621E0,9.442065125E0,2.314037933E0
4.297616000E1,-1.244062958E0,9.524244232E0,2.324815521E0
4.298621500E1,-1.142574005E0,9.538614349E0,2.248174896E0
4.299626900E1,-1.086590424E0,9.546248474E0,2.214944000E0
4.300632300E1,-1.072669373E0,9.606872406E0,2.272125092E0
4.301637800E1,-1.081650696E0,9.628577271E0,2.246079254E0
4.302643200E1,-1.152902527E0,9.590406647E0,2.243684235E0
4.303648600E1,-1.197659454E0,9.494605865E0,2.318977661E0
4.304654100E1,-1.448088684E0,9.704170074E0,2.692451019E0
4.305659500E1,-1.407073975E0,9.330996094E0,2.480192413E0
4.306665000E1,-1.231040039E0,8.879834290E0,2.617606659E0
4.307670400E1,-1.293160858E0,9.296717377E0,3.108885040E0
4.308675800E1,-1.428629150E0,9.351653137E0,2.853216705E0
4.309681300E1,-1.088237000E0,9.019344177E0,2.847528534E0
4.310686700E1,-1.029559021E0,9.141639862E0,2.963537292E0
4.311692100E1,-1.260379028E0,9.497899017E0,2.754721527E0
4.312697600E1,-1.226848755E0,9.413474579E0,2.375260620E0
4.313703000E1,-1.208287354E0,9.412875824E0,2.299069061E0
4.314708500E1,-1.398392029E0,9.696386261E0,2.243983612E0
4.315713900E1,-1.308878174E0,9.727072449E0,1.975741425E0
4.316719300E1,-1.124611359E0,9.660610657E0,2.070045319E0
4.317724800E1,-1.080902252E0,9.657167816E0,2.189047852E0
4.318730200E1,-1.070873108E0,9.595496063E0,2.264790344E0
4.319735600E1,-1.116977234E0,9.526040497E0,2.408940582E0
4.320741100E1,-1.273401947E0,9.392069092E0,2.523751831E0
4.321746500E1,-1.361119537E0,9.279652863E0,2.716850281E0
4.322752000E1,-1.384021912E0,9.183253326E0,2.797981567E0
4.323757400E1,-1.380878448E0,9.142238617E0,2.807411957E0
4.324762800E1,-1.348994751E0,9.216334534E0,2.836451569E0
4.325768300E1,-1.290466461E0,9.258846130E0,2.719694366E0
4.326773700E1,-1.214424591E0,9.314530334E0,2.611619110E0
4.327779200E1,-1.181942139E0,9.442813568E0,2.510429535E0
4.328784600E1,-1.191821594E0,9.538614349E0,2.336491241E0
4.329790000E1,-1.150657196E0,9.495054932E0,2.164049835E0
4.330795500E1,-1.270108795E0,9.790390778E0,2.382146301E0
4.331800900E1,-1.274300079E0,9.818681946E0,2.179617462E0
4.332806300E1,-1.080303497E0,9.248218231E0,1.880689087E0
4.333811800E1,-1.038091278E0,9.601483612E0,2.486179962E0
4.334817200E1,-1.285526733E0,9.803114319E0,2.268083496E0
4.335822600E1,-1.095122681E0,9.490564270E0,2.325114899E0
4.336828100E1,-9.136999512E-1,9.282496948E0,2.687211914E0
4.337833500E1,-1.084045715E0,9.379046173E0,2.710862732E0
4.338839000E1,-1.203647003E0,9.366172943E0,2.718796234E0
4.339844400E1,-1.211730194E0,9.173373871E0,2.712958374E0
4.340849800E1,-1.449884949E0,9.257349243E0,2.769989777E0
4.341855300E1,-1.495090942E0,9.364376678E0,2.575544128E0
4.342860700E1,-1.391356659E0,9.377549286E0,2.424208832E0
4.343866200E1,-1.359922028E0,9.461524658E0,2.431244202E0
4.344871600E1,-1.268462219E0,9.490713959E0,2.341880035E0
4.345877000E1,-1.218166809E0,9.569001160E0,2.309098206E0
4.346882500E1,-1.228345642E0,9.576036530E0,2.278561707E0
4.347887900E1,-1.187779999E0,9.473499756E0,2.397115173E0
4.348893300E1,-1.170416107E0,9.422156525E0,2.537972260E0
4.349898800E1,-1.225950623E0,9.389075317E0,2.554138641E0
4.350904200E1,-1.245709534E0,9.378746796E0,2.608775024E0
4.351909700E1,-1.239422607E0,9.344917145E0,2.636916504E0
4.352915100E1,-1.206940155E0,9.330846405E0,2.650089111E0
4.353920500E1,-1.154698792E0,9.360933838E0,2.651585999E0
4.354926000E1,-1.117875366E0,9.404044189E0,2.594105530E0
4.355931400E1,-1.147364044E0,9.433532867E0,2.530936890E0
4.356936800E1,-1.166224823E0,9.460027771E0,2.490670624E0
4.357942300E1,-1.202898560E0,9.459279327E0,2.405198364E0
4.358947700E1,-1.277892609E0,9.485624542E0,2.358345795E0
4.359953100E1,-1.282682648E0,9.528285828E0,2.326761475E0
4.360958600E1,-1.262175293E0,9.548344116E0,2.292782135E0
4.361964000E1,-1.219064941E0,9.533973999E0,2.274520111E0
4.362969500E1,-1.159488831E0,9.542206879E0,2.285447388E0
4.363974900E1,-1.137783966E0,9.554331665E0,2.309547272E0
4.364980300E1,-1.163530426E0,9.579329681E0,2.348765717E0
4.365985800E1,-1.201251984E0,9.521998901E0,2.406246185E0
4.366991200E1,-1.223106537E0,9.419611816E0,2.527943115E0
4.367996700E1,-1.266516266E0,9.342671814E0,2.619552612E0
4.369002100E1,-1.320404205E0,9.298663330E0,2.663261719E0
4.370007500E1,-1.345851288E0,9.265432434E0,2.666255493E0
4.371013000E1,-1.361568604E0,9.287736053E0,2.683619385E0
4.372018400E1,-1.348994751E0,9.307345276E0,2.691403198E0
4.373023800E1,-1.259780273E0,9.292077026E0,2.692600708E0
4.374029300E1,-1.178199921E0,9.294172668E0,2.725532227E0
4.375034700E1,-1.155746613E0,9.360035706E0,2.685265961E0
4.376040200E1,-1.172511749E0,9.439819794E0,2.524350586E0
4.377045600E1,-1.191671906E0,9.501641235E0,2.365979919E0
4.378051000E1,-1.228645020E0,9.579179993E0,2.233056335E0
4.379056500E1,-1.277892609E0,9.649533691E0,2.140099640E0
4.380061900E1,-1.258433075E0,9.660011902E0,2.100282440E0
4.381067337E1,-1.192420349E0,9.650581512E0,2.127675476E0
4.382072837E1,-1.164578247E0,9.591604156E0,2.215991821E0
4.383078238E1,-1.169817352E0,9.507628784E0,2.367327118E0
4.384083737E1,-1.195414124E0,9.391769714E0,2.553240509E0
4.385089137E1,-1.280736694E0,9.276359711E0,2.701582031E0
4.386094537E1,-1.347797241E0,9.187145233E0,2.779569855E0
4.387100038E1,-1.418600006E0,9.168134766E0,2.788251801E0
4.388105437E1,-1.472338257E0,9.314530334E0,2.804418182E0
4.389110837E1,-1.417701874E0,9.337881775E0,2.615511017E0
4.390116338E1,-1.272653503E0,9.298813019E0,2.492766266E0
4.391121738E1,-1.200204163E0,9.467661896E0,2.527943115E0
4.392127237E1,-1.173260193E0,9.551936646E0,2.414928131E0
4.393132637E1,-1.110390930E0,9.484277344E0,2.383792877E0
4.394138038E1,-1.066083069E0,9.487271118E0,2.482587433E0
4.395143537E1,-1.087338867E0,9.501042480E0,2.482288055E0
4.396148937E1,-1.097667389E0,9.447902985E0,2.491119690E0
4.397154337E1,-1.102008362E0,9.418563995E0,2.480192413E0
4.398159838E1,-1.173110504E0,9.509874115E0,2.432142334E0
4.399165237E1,-1.192719727E0,9.547296295E0,2.340083771E0
4.400170737E1,-1.151854706E0,9.531279602E0,2.293380890E0
4.401176138E1,-1.167572021E0,9.547146606E0,2.311642914E0
4.402181538E1,-1.196312256E0,9.551637268E0,2.310595093E0
4.403187037E1,-1.229842529E0,9.528285828E0,2.311642914E0
4.404192437E1,-1.276844788E0,9.504485321E0,2.328258362E0
4.405197838E1,-1.290765839E0,9.456285553E0,2.366728363E0
