"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.211671742E1,-2.070968628E1,1.925617065E2,-3.988891907E2
2.212678842E1,-2.040391541E1,1.929563293E2,-3.985239563E2
2.213685842E1,-2.004885864E1,1.926219940E2,-3.981834106E2
2.214693042E1,-2.046063232E1,1.926927032E2,-3.984420776E2
2.215699742E1,-2.005210876E1,1.922966766E2,-3.982197876E2
2.216706942E1,-2.018545532E1,1.923957977E2,-3.988309326E2
2.217714542E1,-2.011077881E1,1.926399994E2,-3.986843262E2
2.218721742E1,-2.002066040E1,1.923684998E2,-3.981972656E2
2.219729042E1,-2.052081299E1,1.922715302E2,-3.984523010E2
2.220736142E1,-2.027400208E1,1.926810150E2,-3.985625610E2
2.221743142E1,-2.059355164E1,1.924175873E2,-3.987364197E2
2.222750242E1,-2.045941162E1,1.926180420E2,-3.984132385E2
2.223756942E1,-2.043556213E1,1.928348541E2,-3.991164551E2
2.224764242E1,-2.032012939E1,1.928300476E2,-3.987109375E2
2.225772042E1,-2.018576050E1,1.925932465E2,-3.986744690E2
2.226779142E1,-2.035134888E1,1.926941986E2,-3.982736511E2
2.227786342E1,-2.045962524E1,1.926732330E2,-3.985968323E2
2.228793142E1,-2.028187561E1,1.926131134E2,-3.989090576E2
2.229800442E1,-2.018264771E1,1.928052063E2,-3.989029541E2
2.230808142E1,-2.022268677E1,1.925501404E2,-3.989092407E2
2.231814842E1,-2.048262024E1,1.927317505E2,-3.989338989E2
2.232822142E1,-2.041323853E1,1.924200287E2,-3.986462402E2
2.233829442E1,-2.028518677E1,1.926708069E2,-3.989017944E2
2.234836742E1,-2.045741272E1,1.926920776E2,-3.987943115E2
2.235843942E1,-2.033663940E1,1.920750427E2,-3.986065674E2
2.236851742E1,-2.067025757E1,1.925621796E2,-3.982824402E2
2.237859042E1,-2.015016174E1,1.924327698E2,-3.984069824E2
2.238866242E1,-2.003654480E1,1.921898193E2,-3.984006348E2
2.239873442E1,-2.013333130E1,1.923942413E2,-3.983760986E2
2.240880642E1,-2.025744629E1,1.925990143E2,-3.981054077E2
2.241887342E1,-2.024787903E1,1.926047668E2,-3.982871399E2
2.242894542E1,-2.048667908E1,1.925632477E2,-3.986892090E2
2.243902142E1,-2.048205566E1,1.923599854E2,-3.982653809E2
2.244909242E1,-2.026477051E1,1.926925507E2,-3.983540039E2
2.245916542E1,-2.026971436E1,1.924858093E2,-3.980936890E2
2.246923242E1,-2.023931885E1,1.922905273E2,-3.983997192E2
2.247930942E1,-2.045692444E1,1.923038330E2,-3.983341064E2
2.248938142E1,-2.066442871E1,1.925657959E2,-3.981940918E2
2.249945242E1,-2.039602661E1,1.921930695E2,-3.985446777E2
2.250952042E1,-2.047372437E1,1.924802704E2,-3.980537720E2
2.251959742E1,-2.020436096E1,1.925144043E2,-3.980250244E2
2.252966942E1,-2.022111511E1,1.923148193E2,-3.983133240E2
2.253973642E1,-2.036911011E1,1.925142365E2,-3.977080383E2
2.254980942E1,-2.015104675E1,1.926328583E2,-3.980262756E2
2.255988142E1,-2.029911804E1,1.925513153E2,-3.983455811E2
2.256995942E1,-2.065263367E1,1.924525452E2,-3.982150269E2
2.258002542E1,-2.043934631E1,1.923623047E2,-3.982933350E2
2.259010142E1,-2.030972290E1,1.926619720E2,-3.981085205E2
2.260016942E1,-2.025584412E1,1.925429993E2,-3.978222351E2
2.261024442E1,-2.016343689E1,1.925628967E2,-3.981415405E2
2.262031542E1,-2.030198669E1,1.924566650E2,-3.982694702E2
2.263038242E1,-2.050851440E1,1.924181061E2,-3.981033936E2
2.264045742E1,-2.056153870E1,1.923937683E2,-3.981251831E2
2.265052842E1,-2.068530273E1,1.923521423E2,-3.975459290E2
2.266060042E1,-2.029502869E1,1.926924896E2,-3.986367493E2
2.267067142E1,-2.049099731E1,1.925960999E2,-3.980998840E2
2.268074242E1,-2.062225342E1,1.923962708E2,-3.983086853E2
2.269081342E1,-2.056173706E1,1.923731537E2,-3.984407959E2
2.270088442E1,-2.050666809E1,1.923360596E2,-3.979807739E2
2.271095642E1,-2.048847961E1,1.923281555E2,-3.982032471E2
2.272102742E1,-2.054341125E1,1.926591644E2,-3.984908752E2
2.273109842E1,-2.050297546E1,1.926568146E2,-3.984550781E2
2.274117142E1,-2.069949341E1,1.928253632E2,-3.988213501E2
2.275124342E1,-2.060017395E1,1.927764587E2,-3.983536072E2
2.276131642E1,-2.074574280E1,1.926236420E2,-3.983400879E2
2.277138842E1,-2.049607849E1,1.924187927E2,-3.979314575E2
2.278146042E1,-2.054968262E1,1.923233948E2,-3.986615906E2
2.279153242E1,-2.053367615E1,1.922716064E2,-3.984685059E2
2.280160450E1,-2.049890137E1,1.922927704E2,-3.982954102E2
2.281167650E1,-2.073931885E1,1.924003143E2,-3.979880981E2
2.282174850E1,-2.060704041E1,1.922443085E2,-3.976206665E2
2.283182050E1,-2.076005554E1,1.926033783E2,-3.977433472E2
2.284189250E1,-2.057402039E1,1.920984344E2,-3.979880981E2
2.285196450E1,-2.070783997E1,1.920985718E2,-3.976658325E2
2.286203650E1,-2.058320618E1,1.921797791E2,-3.979260254E2
2.287210850E1,-2.078015137E1,1.923634949E2,-3.978861389E2
2.288217950E1,-2.061752319E1,1.921148071E2,-3.980700684E2
2.289225150E1,-2.047363281E1,1.923049316E2,-3.977470093E2
2.290232250E1,-2.027357483E1,1.924300995E2,-3.985226440E2
2.291239550E1,-2.052760315E1,1.923834686E2,-3.976704407E2
2.292246650E1,-2.018948364E1,1.920729218E2,-3.984449768E2
2.293253850E1,-2.023803711E1,1.922861328E2,-3.980329590E2
2.294261050E1,-2.023211670E1,1.922149811E2,-3.978161011E2
2.295268050E1,-2.052294922E1,1.922861328E2,-3.976185913E2
2.296275150E1,-2.043737793E1,1.924153900E2,-3.980023804E2
2.297281950E1,-2.033985901E1,1.923685760E2,-3.979238892E2
2.298289550E1,-2.052867126E1,1.922967987E2,-3.980032959E2
2.299296650E1,-2.028778076E1,1.923748932E2,-3.979516907E2
2.300303350E1,-2.034214783E1,1.923733063E2,-3.979783325E2
2.301310350E1,-2.046469116E1,1.923289490E2,-3.975200806E2
2.302317550E1,-2.062821960E1,1.922873383E2,-3.977630615E2
2.303325250E1,-2.030717468E1,1.922941132E2,-3.982160339E2
2.304332350E1,-2.009347534E1,1.923522491E2,-3.979353333E2
2.305339450E1,-2.057534790E1,1.921975098E2,-3.976433105E2
2.306346450E1,-2.053692627E1,1.920759735E2,-3.974085693E2
2.307353550E1,-2.047229004E1,1.922226562E2,-3.975688477E2
2.308360650E1,-2.033480835E1,1.922038269E2,-3.981197510E2
2.309367750E1,-2.027827454E1,1.921414490E2,-3.975916138E2
2.310374850E1,-2.075215149E1,1.922640533E2,-3.976353455E2
2.311381850E1,-2.029234314E1,1.920725403E2,-3.979453125E2
2.312388850E1,-2.024873352E1,1.920043945E2,-3.979791260E2
2.313395450E1,-2.038609314E1,1.920481873E2,-3.977792664E2
2.314402950E1,-2.055535889E1,1.923897247E2,-3.977812500E2
2.315410050E1,-2.041514587E1,1.922810059E2,-3.983994141E2
2.316417150E1,-2.051603699E1,1.921731262E2,-3.981935425E2
2.317424150E1,-2.055679321E1,1.920374146E2,-3.977062073E2
2.318431350E1,-2.033975220E1,1.922856445E2,-3.974550171E2
2.319438550E1,-2.041795349E1,1.921799774E2,-3.981955566E2
2.320445650E1,-2.056982422E1,1.919857941E2,-3.984296265E2
2.321452750E1,-2.051165771E1,1.922981110E2,-3.981679382E2
2.322459850E1,-2.027984619E1,1.923548279E2,-3.984605408E2
2.323466750E1,-2.063871765E1,1.922476044E2,-3.981898499E2
2.324473650E1,-2.039410400E1,1.922116852E2,-3.980878296E2
2.325480550E1,-2.049862671E1,1.924049530E2,-3.978444824E2
2.326487650E1,-2.059767151E1,1.922026062E2,-3.982999878E2
2.327494650E1,-2.024343872E1,1.924207611E2,-3.984792480E2
2.328501850E1,-2.036613464E1,1.923038483E2,-3.979378052E2
2.329508950E1,-2.030834961E1,1.923621826E2,-3.981455078E2
2.330516050E1,-2.054823303E1,1.923907928E2,-3.980603638E2
2.331523150E1,-2.074899292E1,1.922402344E2,-3.985646362E2
2.332530250E1,-2.034948730E1,1.922881012E2,-3.979507446E2
2.333537250E1,-2.086050415E1,1.923858337E2,-3.984982300E2
2.334544250E1,-2.057717896E1,1.920591736E2,-3.985247803E2
2.335551350E1,-2.036982727E1,1.924755707E2,-3.978071289E2
2.336558550E1,-2.054467773E1,1.919707184E2,-3.979247437E2
2.337565150E1,-2.035522461E1,1.924223328E2,-3.982385254E2
2.338572750E1,-2.052212524E1,1.924406891E2,-3.981620483E2
2.339579450E1,-2.062704468E1,1.921515503E2,-3.980347900E2
2.340587150E1,-2.038467407E1,1.922752228E2,-3.977212524E2
2.341594250E1,-2.030053711E1,1.923892670E2,-3.980208435E2
2.342601350E1,-2.028051758E1,1.924292450E2,-3.980240479E2
2.343607950E1,-2.066757202E1,1.924901733E2,-3.978807373E2
2.344615450E1,-2.044572449E1,1.921831512E2,-3.981116943E2
2.345622550E1,-2.073345947E1,1.923613434E2,-3.979396973E2
2.346629650E1,-2.063668823E1,1.922634888E2,-3.975199280E2
2.347636650E1,-2.035089111E1,1.921774292E2,-3.982276001E2
2.348643650E1,-2.068080139E1,1.922435303E2,-3.979095459E2
2.349650650E1,-2.091732788E1,1.921462402E2,-3.980829163E2
2.350657750E1,-2.057456970E1,1.923871307E2,-3.977048950E2
2.351664850E1,-2.060537720E1,1.922041016E2,-3.979456177E2
2.352671850E1,-2.045336914E1,1.924114838E2,-3.977872009E2
2.353678950E1,-2.047090149E1,1.922682495E2,-3.972924805E2
2.354686050E1,-2.069096375E1,1.922685089E2,-3.973675537E2
2.355693050E1,-2.075296021E1,1.923917847E2,-3.981907654E2
2.356700150E1,-2.051599121E1,1.922264404E2,-3.978383789E2
2.357707150E1,-2.047251892E1,1.924370117E2,-3.974536133E2
2.358714150E1,-2.013967896E1,1.920503387E2,-3.978446045E2
2.359721150E1,-2.068508911E1,1.922245026E2,-3.982914429E2
2.360728250E1,-2.043496704E1,1.922415771E2,-3.981151733E2
2.361735250E1,-2.062971497E1,1.921598816E2,-3.983434448E2
2.362742250E1,-2.020956421E1,1.922284393E2,-3.983094482E2
2.363749250E1,-2.041551208E1,1.919502563E2,-3.983007202E2
2.364756350E1,-2.052986145E1,1.920659790E2,-3.977922363E2
2.365763450E1,-2.053289795E1,1.921724243E2,-3.981300964E2
2.366770650E1,-2.068992615E1,1.922180328E2,-3.978339844E2
2.367777750E1,-2.053488159E1,1.921035461E2,-3.982000122E2
2.368784850E1,-2.073376465E1,1.921868439E2,-3.979978027E2
2.369791950E1,-2.085319519E1,1.921709137E2,-3.979319458E2
2.370798950E1,-2.054498291E1,1.922084045E2,-3.979163818E2
2.371805550E1,-2.054754639E1,1.924646606E2,-3.982112122E2
2.372812650E1,-2.032931519E1,1.926313019E2,-3.980398254E2
2.373820150E1,-2.043757629E1,1.923640747E2,-3.980499268E2
2.374827250E1,-2.066342163E1,1.922774506E2,-3.980361328E2
2.375834450E1,-2.057034302E1,1.923717957E2,-3.978802795E2
2.376841450E1,-2.062001038E1,1.926909637E2,-3.980407715E2
2.377848550E1,-2.036027527E1,1.921797028E2,-3.978443604E2
2.378855650E1,-2.060868835E1,1.921799622E2,-3.986603394E2
2.379862654E1,-2.074645996E1,1.921835022E2,-3.981548462E2
2.380869754E1,-2.073138428E1,1.922182159E2,-3.981524048E2
2.381876754E1,-2.064535522E1,1.922512360E2,-3.978370667E2
2.382883754E1,-2.056535339E1,1.921635132E2,-3.977659912E2
2.383890454E1,-2.042007446E1,1.922447510E2,-3.980011292E2
2.384897554E1,-2.045726013E1,1.924277954E2,-3.984280701E2
2.385904754E1,-2.060856628E1,1.921465149E2,-3.977179565E2
2.386912354E1,-2.068641663E1,1.926690369E2,-3.979781494E2
2.387919354E1,-2.071165466E1,1.926817474E2,-3.981863403E2
2.388925954E1,-2.061523438E1,1.928088226E2,-3.980989380E2
2.389933454E1,-2.069264221E1,1.924669952E2,-3.984883423E2
2.390940254E1,-2.038919067E1,1.924480438E2,-3.976302490E2
2.391947354E1,-2.035353088E1,1.923709106E2,-3.979035034E2
2.392954954E1,-2.080853271E1,1.924277344E2,-3.978060913E2
2.393962054E1,-2.105824280E1,1.927145081E2,-3.977126465E2
2.394969154E1,-2.127966309E1,1.924736633E2,-3.983416443E2
2.395976354E1,-2.100308228E1,1.922438202E2,-3.986101379E2
2.396983454E1,-2.072329712E1,1.922561646E2,-3.985124512E2
2.397990554E1,-2.087326050E1,1.923564911E2,-3.984989624E2
2.398997654E1,-2.063885498E1,1.921633301E2,-3.981125488E2
2.400004254E1,-2.082337952E1,1.922614746E2,-3.983105774E2
2.401011854E1,-2.077536011E1,1.924968567E2,-3.982848816E2
2.402018954E1,-2.097415161E1,1.923379059E2,-3.984599609E2
2.403026054E1,-2.007701111E1,1.925696106E2,-3.983493652E2
2.404033154E1,-2.056579590E1,1.922939301E2,-3.982412720E2
2.405040254E1,-2.051293945E1,1.926404877E2,-3.981658325E2
2.406047354E1,-2.050463867E1,1.922748718E2,-3.985062256E2
2.407054454E1,-2.065400696E1,1.922266541E2,-3.985943604E2
2.408061554E1,-2.067282104E1,1.923868866E2,-3.980025635E2
2.409068254E1,-2.050613403E1,1.926268005E2,-3.981107178E2
2.410075454E1,-2.049989319E1,1.923674011E2,-3.988923950E2
2.411083154E1,-2.083517456E1,1.923733521E2,-3.984599609E2
2.412090254E1,-2.060339355E1,1.927648315E2,-3.980213318E2
2.413097454E1,-2.050534058E1,1.924434204E2,-3.979157715E2
2.414104554E1,-2.061822510E1,1.923404846E2,-3.975998840E2
2.415111654E1,-2.045001221E1,1.923077240E2,-3.981921387E2
2.416118754E1,-2.070951843E1,1.922138214E2,-3.980137939E2
2.417125854E1,-2.045071411E1,1.927574005E2,-3.977872314E2
2.418132854E1,-2.076121521E1,1.920325928E2,-3.980879517E2
2.419139854E1,-2.058744812E1,1.923480835E2,-3.983822021E2
2.420146454E1,-2.081613159E1,1.925251617E2,-3.985173950E2
2.421153954E1,-2.071286011E1,1.921524811E2,-3.979388733E2
2.422161054E1,-2.092945862E1,1.923721466E2,-3.983214722E2
2.423168054E1,-2.123439026E1,1.922822266E2,-3.978218994E2
2.424175154E1,-2.073287964E1,1.923012390E2,-3.981102600E2
2.425182254E1,-2.048783875E1,1.922751160E2,-3.981704102E2
2.426189354E1,-2.034568787E1,1.921582794E2,-3.981767883E2
2.427196454E1,-2.060246277E1,1.923370209E2,-3.979594727E2
2.428203554E1,-2.057461548E1,1.923431244E2,-3.983462524E2
2.429210654E1,-2.024092102E1,1.924586639E2,-3.978607178E2
2.430217854E1,-2.080316162E1,1.923652954E2,-3.979717407E2
2.431224554E1,-2.087297058E1,1.924409790E2,-3.981901245E2
2.432232354E1,-2.101281738E1,1.924290009E2,-3.980422058E2
2.433239054E1,-2.097711182E1,1.926857605E2,-3.985026550E2
2.434246154E1,-2.086390686E1,1.927136383E2,-3.978576660E2
2.435253854E1,-2.066146851E1,1.925253296E2,-3.984734497E2
2.436260854E1,-2.120294189E1,1.923234558E2,-3.978899536E2
2.437267854E1,-2.067497253E1,1.925178680E2,-3.975204468E2
2.438274454E1,-2.088876343E1,1.924564819E2,-3.978783569E2
2.439282054E1,-2.078756714E1,1.923509674E2,-3.981237183E2
2.440289154E1,-2.066293335E1,1.923657990E2,-3.976041870E2
2.441296154E1,-2.070512390E1,1.921442413E2,-3.974954224E2
2.442303154E1,-2.071965027E1,1.923965149E2,-3.979518738E2
2.443309654E1,-2.057151794E1,1.924053802E2,-3.977717285E2
2.444317154E1,-2.098843384E1,1.922186279E2,-3.979757385E2
2.445323654E1,-2.094264221E1,1.923339386E2,-3.977343140E2
2.446331254E1,-2.066622925E1,1.921868896E2,-3.979556274E2
2.447338354E1,-2.075184631E1,1.924971924E2,-3.982005005E2
2.448345454E1,-2.093133545E1,1.923655090E2,-3.980393677E2
2.449352454E1,-2.056455994E1,1.922682495E2,-3.979548645E2
2.450359554E1,-2.071141052E1,1.925297699E2,-3.981523743E2
2.451366754E1,-2.060871887E1,1.923302917E2,-3.979829102E2
2.452373754E1,-2.023840332E1,1.925678711E2,-3.980225220E2
2.453380854E1,-2.036749268E1,1.926140900E2,-3.975961304E2
2.454387954E1,-2.049768066E1,1.922110748E2,-3.976395264E2
2.455395054E1,-2.058151245E1,1.925946808E2,-3.980372925E2
2.456402154E1,-2.076649475E1,1.922974396E2,-3.974998779E2
2.457409154E1,-2.044886780E1,1.926853333E2,-3.976268311E2
2.458416154E1,-2.080342102E1,1.924694366E2,-3.980512695E2
2.459423154E1,-2.051536560E1,1.923573914E2,-3.976775818E2
2.460430254E1,-2.109326172E1,1.924777222E2,-3.977346802E2
2.461437254E1,-2.088250732E1,1.923937073E2,-3.978216858E2
2.462444354E1,-2.077549744E1,1.923413544E2,-3.979203491E2
2.463451354E1,-2.082624817E1,1.924020081E2,-3.979328613E2
2.464458454E1,-2.067820740E1,1.926484680E2,-3.979909363E2
2.465465554E1,-2.074279785E1,1.924946289E2,-3.979963684E2
2.466472554E1,-2.063316345E1,1.923808136E2,-3.979143066E2
2.467479554E1,-2.055175781E1,1.924726257E2,-3.979429321E2
2.468486654E1,-2.090194702E1,1.921565552E2,-3.981633301E2
2.469493654E1,-2.071910095E1,1.923815308E2,-3.982555237E2
2.470500754E1,-2.056288147E1,1.922170105E2,-3.978331909E2
2.471507754E1,-2.055200195E1,1.920350342E2,-3.983795166E2
2.472514754E1,-2.074649048E1,1.923543701E2,-3.984851074E2
2.473521754E1,-2.078903198E1,1.923280487E2,-3.979512329E2
2.474528754E1,-2.051951599E1,1.924739075E2,-3.985712280E2
2.475535754E1,-2.041471863E1,1.924481049E2,-3.983327026E2
2.476542754E1,-2.017811584E1,1.923070374E2,-3.978184814E2
2.477549754E1,-2.047103882E1,1.921848297E2,-3.975924683E2
2.478556854E1,-2.045127869E1,1.923067932E2,-3.979852295E2
2.479563800E1,-2.051260376E1,1.924308929E2,-3.980872498E2
2.480570800E1,-2.062191772E1,1.925583344E2,-3.980787354E2
2.481577800E1,-2.034976196E1,1.921781921E2,-3.979653320E2
2.482584800E1,-2.047825623E1,1.922531738E2,-3.977814026E2
2.483591800E1,-2.051533508E1,1.923690338E2,-3.981084595E2
2.484598800E1,-2.046958923E1,1.924475098E2,-3.978004456E2
2.485605400E1,-2.044572449E1,1.927497711E2,-3.982577209E2
2.486612900E1,-2.104379272E1,1.924135437E2,-3.981513062E2
2.487619900E1,-2.053300476E1,1.920724487E2,-3.979477539E2
2.488627000E1,-2.054373169E1,1.922853394E2,-3.979663696E2
2.489634200E1,-2.074914551E1,1.923632355E2,-3.984223633E2
2.490641100E1,-2.037089539E1,1.922153931E2,-3.979630737E2
2.491648100E1,-2.071360779E1,1.920423279E2,-3.980957642E2
2.492655100E1,-2.053387451E1,1.924227600E2,-3.982014465E2
2.493662200E1,-2.058316040E1,1.923486023E2,-3.978601074E2
2.494669200E1,-2.056018066E1,1.922901154E2,-3.983578491E2
2.495676200E1,-2.055723572E1,1.926362152E2,-3.980860901E2
2.496683200E1,-2.027673340E1,1.923864746E2,-3.981279297E2
2.497690200E1,-2.035623169E1,1.924219971E2,-3.978198547E2
2.498697100E1,-2.070111084E1,1.924557953E2,-3.979645996E2
2.499704200E1,-2.031010437E1,1.927656708E2,-3.986370239E2
2.500711200E1,-2.045394897E1,1.926417236E2,-3.983351440E2
2.501718200E1,-2.044393921E1,1.925516663E2,-3.982990112E2
2.502725300E1,-2.050762939E1,1.922011261E2,-3.981969604E2
2.503731900E1,-2.050523376E1,1.922418213E2,-3.981428223E2
2.504739100E1,-2.092767334E1,1.925264435E2,-3.979933472E2
2.505746700E1,-2.056239319E1,1.923312378E2,-3.980835876E2
2.506753700E1,-2.038369751E1,1.922631073E2,-3.979232788E2
2.507760900E1,-2.034111023E1,1.925622101E2,-3.982235413E2
2.508767500E1,-2.074624634E1,1.921445160E2,-3.979450684E2
2.509775100E1,-2.054573059E1,1.924484100E2,-3.975497742E2
2.510781600E1,-2.037289429E1,1.923822632E2,-3.977541809E2
2.511789100E1,-2.051898193E1,1.924036713E2,-3.978609619E2
2.512796100E1,-2.060404968E1,1.924208984E2,-3.975969238E2
2.513803100E1,-2.038665771E1,1.926888580E2,-3.983738708E2
2.514810200E1,-2.041406250E1,1.923715668E2,-3.979063416E2
2.515817300E1,-2.037028503E1,1.925145416E2,-3.980288696E2
2.516824300E1,-2.053463745E1,1.921690674E2,-3.983295898E2
2.517831300E1,-2.056962585E1,1.920319977E2,-3.981625977E2
2.518838300E1,-2.077360535E1,1.925213013E2,-3.979111938E2
2.519845400E1,-2.058709717E1,1.922910919E2,-3.978248291E2
2.520852400E1,-2.072009277E1,1.923694763E2,-3.976838379E2
2.521859500E1,-2.103686523E1,1.924042511E2,-3.981920166E2
2.522866500E1,-2.051698303E1,1.924006195E2,-3.979962463E2
2.523873500E1,-2.023080444E1,1.921893463E2,-3.980036011E2
2.524880500E1,-2.045007324E1,1.924125214E2,-3.979232178E2
2.525887500E1,-2.056341553E1,1.924187164E2,-3.977537842E2
2.526894400E1,-2.055036926E1,1.923157806E2,-3.980801392E2
2.527901300E1,-2.032922363E1,1.924226837E2,-3.976351624E2
2.528908200E1,-2.035578918E1,1.925959473E2,-3.979453735E2
2.529915100E1,-2.076480103E1,1.921540833E2,-3.976423950E2
2.530921900E1,-2.071557617E1,1.922101135E2,-3.980679321E2
2.531928900E1,-2.050715637E1,1.923260803E2,-3.982791138E2
2.532935700E1,-2.057200623E1,1.922427368E2,-3.975619202E2
2.533942600E1,-2.106816101E1,1.922597504E2,-3.980324402E2
2.534949500E1,-2.066989136E1,1.924216309E2,-3.984818726E2
2.535956500E1,-2.047933960E1,1.923696442E2,-3.988412170E2
2.536963400E1,-2.035038757E1,1.925698395E2,-3.984982910E2
2.537970300E1,-2.072413635E1,1.923440247E2,-3.983913574E2
2.538977300E1,-2.075079346E1,1.924107513E2,-3.981228638E2
2.539984200E1,-2.075474548E1,1.925106049E2,-3.976779785E2
2.540991200E1,-2.063322449E1,1.924211121E2,-3.981267700E2
2.541998100E1,-2.061454773E1,1.923793640E2,-3.981440125E2
2.543004900E1,-2.050505066E1,1.921645355E2,-3.980618896E2
2.544011800E1,-2.086964417E1,1.923290100E2,-3.984177856E2
2.545018700E1,-2.081210327E1,1.923830261E2,-3.979791870E2
2.546025600E1,-2.052131653E1,1.922586975E2,-3.977926025E2
2.547032400E1,-2.070776367E1,1.923826447E2,-3.983373718E2
2.548039200E1,-2.054356384E1,1.921391296E2,-3.985012207E2
2.549046100E1,-2.079655457E1,1.921237640E2,-3.983073120E2
2.550053000E1,-2.053689575E1,1.922066803E2,-3.979398193E2
2.551059900E1,-2.072677612E1,1.921958160E2,-3.984555054E2
2.552066800E1,-2.047586060E1,1.922080231E2,-3.981777039E2
2.553073900E1,-2.054675293E1,1.923482056E2,-3.981850586E2
2.554080800E1,-2.064155579E1,1.921912842E2,-3.982522583E2
2.555087800E1,-2.077742004E1,1.921359711E2,-3.981657715E2
2.556094700E1,-2.052870178E1,1.922228241E2,-3.977464600E2
2.557101700E1,-2.105688477E1,1.923272858E2,-3.983252869E2
2.558108700E1,-2.050050354E1,1.920846405E2,-3.975894470E2
2.559115800E1,-2.063835144E1,1.923379974E2,-3.982529907E2
2.560122800E1,-2.034350586E1,1.920138397E2,-3.981961670E2
2.561129800E1,-2.099595642E1,1.920159302E2,-3.976363220E2
2.562136800E1,-2.059024048E1,1.918861847E2,-3.982572632E2
2.563143800E1,-2.062672424E1,1.920234375E2,-3.982706604E2
2.564150800E1,-2.065982056E1,1.918935699E2,-3.982305298E2
2.565157600E1,-2.089701843E1,1.920432434E2,-3.981441956E2
2.566164500E1,-2.056436157E1,1.923116913E2,-3.979643250E2
2.567171400E1,-2.062283325E1,1.921827393E2,-3.982920837E2
2.568178200E1,-2.082229614E1,1.923970642E2,-3.981196899E2
2.569185000E1,-2.038175964E1,1.922642517E2,-3.983539429E2
2.570191800E1,-2.053419495E1,1.923347168E2,-3.981683350E2
2.571198600E1,-2.069862366E1,1.924039764E2,-3.983782959E2
2.572205500E1,-2.061216736E1,1.920336304E2,-3.981853638E2
2.573212400E1,-2.054156494E1,1.922171478E2,-3.980970459E2
2.574219300E1,-2.048811340E1,1.921896973E2,-3.984164734E2
2.575226100E1,-2.064828491E1,1.920442200E2,-3.980744629E2
2.576232900E1,-2.022261047E1,1.923895569E2,-3.982930603E2
2.577239800E1,-2.062989807E1,1.921179657E2,-3.980697937E2
2.578246600E1,-2.059596252E1,1.922448425E2,-3.984065552E2
2.579253400E1,-2.091000366E1,1.923930359E2,-3.984321289E2
2.580260125E1,-2.073051453E1,1.923668060E2,-3.990015259E2
2.581266925E1,-2.051774597E1,1.923378906E2,-3.983661499E2
2.582273725E1,-2.034889221E1,1.921819763E2,-3.984035645E2
2.583280825E1,-2.059812927E1,1.924720612E2,-3.982794189E2
2.584287825E1,-2.022845459E1,1.924084778E2,-3.984141846E2
2.585294825E1,-2.082215881E1,1.926922913E2,-3.982922974E2
2.586301925E1,-2.060198975E1,1.925635223E2,-3.987904663E2
2.587308925E1,-2.098152161E1,1.927017670E2,-3.988966675E2
2.588315925E1,-2.080705261E1,1.922938080E2,-3.988592224E2
2.589322925E1,-2.052732849E1,1.927757874E2,-3.990594788E2
2.590329925E1,-2.067541504E1,1.924965210E2,-3.992662964E2
2.591336825E1,-2.062081909E1,1.928178711E2,-3.989447632E2
2.592343825E1,-2.069737244E1,1.927363129E2,-3.986828003E2
2.593350825E1,-2.047183228E1,1.923054810E2,-3.995747986E2
2.594357725E1,-2.054681396E1,1.926255188E2,-3.990004272E2
2.595364725E1,-2.053089905E1,1.924559937E2,-3.985004883E2
2.596371625E1,-2.020967102E1,1.926642456E2,-3.984363098E2
2.597378625E1,-2.048410034E1,1.923579559E2,-3.988638916E2
2.598385725E1,-2.049937439E1,1.923698120E2,-3.985742798E2
2.599392725E1,-2.061004639E1,1.922781219E2,-3.980184326E2
2.600399725E1,-2.051315308E1,1.921621094E2,-3.979765625E2
2.601406525E1,-2.046115112E1,1.922636871E2,-3.979335632E2
2.602413525E1,-2.029002380E1,1.921122284E2,-3.979688721E2
2.603420425E1,-2.068238831E1,1.923580780E2,-3.980457153E2
2.604427325E1,-2.026260376E1,1.923432312E2,-3.979955444E2
2.605434425E1,-2.008013916E1,1.921997833E2,-3.979521484E2
2.606441425E1,-2.030471802E1,1.921453400E2,-3.977354126E2
2.607448425E1,-2.008645630E1,1.922476044E2,-3.969969482E2
2.608455425E1,-2.028752136E1,1.926138763E2,-3.960743408E2
2.609462425E1,-2.019348145E1,1.930624390E2,-3.942142029E2
2.610469325E1,-2.135353088E1,1.952664490E2,-3.847152100E2
2.611476325E1,-2.048495483E1,1.962171173E2,-3.651929932E2
2.612483225E1,-1.615541077E1,1.910074921E2,-3.441004639E2
2.613490325E1,-1.173706055E1,1.806396790E2,-3.286473999E2
2.614497225E1,-6.704421997E0,1.758614502E2,-3.161799927E2
2.615504125E1,-5.964340210E0,1.739167633E2,-3.047078247E2
2.616511025E1,-8.041854858E0,1.660617065E2,-2.945127563E2
2.617518025E1,-8.939224243E0,1.542924957E2,-2.835680542E2
2.618524925E1,-4.541915894E0,1.408153839E2,-2.734428101E2
2.619531825E1,3.136154175E0,1.281386108E2,-2.679957581E2
2.620538725E1,1.129272461E1,1.166237488E2,-2.667608032E2
2.621545725E1,1.897224426E1,1.066447754E2,-2.669805603E2
2.622552625E1,2.593824768E1,9.822889709E1,-2.683872681E2
2.623559525E1,3.199412537E1,9.136714172E1,-2.704288940E2
2.624566425E1,3.724114990E1,8.579504395E1,-2.717448120E2
