"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.759387250E0,4.172641411E-2,8.707570285E-2,-1.558838412E-4
7.769442250E0,6.298882514E-2,1.306013465E-1,-3.553278511E-3
7.779497250E0,6.177465245E-2,1.388822794E-1,1.118818298E-3
7.789551250E0,5.730160698E-2,1.252048165E-1,-8.953306824E-4
7.799606250E0,3.785672598E-3,9.036626667E-3,4.591234028E-5
7.809661250E0,-5.225416273E-2,-1.103920341E-1,1.200126484E-3
7.819716250E0,-5.412633717E-2,-1.155132502E-1,5.927719176E-4
7.829771250E0,-5.040137470E-2,-1.045985445E-1,1.747784670E-3
7.839826250E0,-3.826295957E-2,-7.890897989E-2,1.965600532E-3
7.849881250E0,-1.063346211E-2,-2.568277530E-2,1.692359801E-3
7.859936250E0,1.804528385E-2,3.778309375E-2,1.774488017E-3
7.869991250E0,3.895216063E-2,8.255189657E-2,5.965721793E-4
7.880046250E0,4.286861792E-2,9.255141020E-2,-8.279015310E-4
7.890100625E0,4.445533082E-2,9.686120600E-2,-1.598620322E-3
7.900155625E0,3.995298222E-2,8.745001256E-2,-4.819976166E-4
7.910209625E0,1.234159432E-2,2.473123558E-2,-5.166186020E-4
7.920264625E0,-3.218002990E-2,-7.028030604E-2,1.400487963E-3
7.930319625E0,-3.518274426E-2,-7.908072323E-2,5.426839925E-4
7.940374625E0,-3.616332635E-2,-7.692658156E-2,1.827894244E-3
7.950429625E0,-3.336993977E-2,-7.049025595E-2,3.438841086E-3
7.960484625E0,-2.987589315E-2,-6.171462312E-2,1.182775013E-3
7.970539625E0,-1.689165086E-2,-3.502921760E-2,1.505816355E-3
7.980594625E0,6.195296068E-3,1.384730451E-2,3.806515597E-4
7.990649625E0,2.783374675E-2,5.628504604E-2,1.849089749E-4
8.000704625E0,3.672018647E-2,7.716505229E-2,-2.460132353E-3
8.010759625E0,3.946643695E-2,8.433748037E-2,-1.299260184E-3
8.020814625E0,3.445146605E-2,8.407254517E-2,-1.140424050E-3
8.030868625E0,3.280749545E-2,7.075194269E-2,-7.545319386E-4
8.040923625E0,-5.153797101E-3,-1.222170889E-2,-4.714368843E-4
8.050978625E0,-2.877417207E-2,-6.736538559E-2,-2.075177617E-4
8.061033625E0,-2.890066430E-2,-6.859248877E-2,3.032515291E-3
8.071088625E0,-2.755683288E-2,-6.510241330E-2,3.595240880E-3
8.081143625E0,-2.675999142E-2,-5.595947057E-2,4.865947179E-3
8.091198625E0,-2.471361868E-2,-4.550816119E-2,2.661915496E-3
8.101253625E0,-7.877895609E-3,-2.317096852E-2,1.499250531E-3
8.111308625E0,5.931925960E-3,8.673779666E-3,8.023013361E-4
8.121363625E0,1.833029278E-2,3.418871760E-2,-3.819148988E-4
8.131418625E0,2.422626503E-2,4.729919508E-2,-2.585947048E-3
8.141473625E0,2.361929230E-2,5.569805205E-2,-4.596540704E-3
8.151528625E0,2.663026191E-2,5.209852383E-2,-2.531791572E-3
8.161582625E0,2.710353583E-2,5.291808397E-2,-1.082100905E-3
8.171637625E0,2.204352990E-2,4.782878235E-2,1.338180155E-3
8.181692625E0,1.366969850E-2,2.158533968E-2,2.860474866E-3
8.191747625E0,-1.244605798E-2,-2.918729186E-2,3.899639938E-3
8.201802625E0,-1.883706637E-2,-4.366793111E-2,1.881965436E-4
8.211857625E0,-1.679948159E-2,-4.204420000E-2,2.854020800E-3
8.221912625E0,-1.676938869E-2,-3.446404636E-2,-7.437011227E-4
8.231967625E0,-1.252004690E-2,-2.960590832E-2,-3.220707411E-3
8.242022625E0,-9.501874447E-3,-2.145382948E-2,-2.980449703E-3
8.252077625E0,-5.945756100E-3,-1.080597844E-2,-2.720791381E-3
8.262132625E0,-3.093505744E-3,-9.668751620E-3,-1.449112315E-3
8.272187625E0,-4.119689693E-4,-3.207123606E-3,3.724899143E-4
8.282241625E0,9.406293393E-4,4.062250257E-3,3.164723050E-3
8.292296625E0,6.350308657E-3,9.928661399E-3,3.016384784E-3
8.302351625E0,5.823575426E-3,2.303349786E-2,-9.113382548E-4
8.312406625E0,1.398909371E-2,3.153643757E-2,1.703947783E-5
8.322461625E0,1.904322021E-2,3.487554938E-2,-2.399860416E-3
8.332516625E0,1.412383094E-2,3.427181020E-2,-2.255517058E-3
8.342571625E0,1.128756162E-2,2.463885956E-2,-2.376497723E-4
8.352626625E0,7.904015481E-3,1.291269530E-2,1.038802788E-3
8.362681625E0,3.537993878E-3,4.564590286E-3,3.036807757E-3
8.372736625E0,-5.537259858E-3,-5.766344257E-3,2.397648524E-3
8.382791625E0,-8.856579661E-3,-1.250866055E-2,4.190129694E-3
8.392846625E0,-7.148427889E-3,-1.681392640E-2,1.961596776E-3
8.402900625E0,-9.074175730E-3,-1.978941076E-2,-2.741909586E-3
8.412955625E0,-7.671488915E-3,-1.674248837E-2,5.915691145E-4
8.423010625E0,-6.387074478E-3,-1.800809614E-2,-1.071463805E-3
8.433065625E0,-8.848900907E-3,-1.472042408E-2,-3.271102905E-4
8.443120625E0,-6.129579619E-3,-1.314769033E-2,1.065451652E-4
8.453175625E0,-5.496279802E-3,-7.925763726E-3,1.630938612E-3
8.463230625E0,-3.422457725E-3,-6.493556779E-3,3.778296523E-3
8.473285625E0,7.959912182E-5,2.865848655E-4,1.309279352E-3
8.483340625E0,2.789407503E-3,5.842449144E-3,-2.051480580E-3
8.493395625E0,3.826442407E-3,1.328225620E-2,-8.940706030E-4
8.503450625E0,4.019750748E-3,1.401710138E-2,-2.726258244E-3
8.513505625E0,6.416062824E-3,1.478409208E-2,-1.698895358E-4
8.523560625E0,6.542334333E-3,1.542077493E-2,-4.027904943E-4
8.533614625E0,5.741255358E-3,1.282658894E-2,1.093106810E-3
8.543669625E0,6.450464483E-3,1.044264250E-2,2.070196904E-3
8.553724625E0,3.875187598E-3,1.043758169E-2,3.331203945E-3
8.563779625E0,2.169416519E-3,5.406671204E-3,9.291628376E-4
8.573834625E0,1.469804207E-3,2.505955985E-3,-1.079402864E-6
8.583889625E0,-1.907076919E-3,-4.742550664E-3,-1.090342645E-3
8.593944625E0,-7.036325056E-3,-1.143214479E-2,1.502511557E-3
8.603999625E0,-8.279774338E-3,-1.742315292E-2,-4.063318484E-4
8.614054625E0,-9.379393421E-3,-2.009456977E-2,-8.609336801E-4
8.624109625E0,-7.869352587E-3,-1.676367968E-2,-1.232936047E-3
8.634164625E0,-7.038446609E-3,-1.566086523E-2,1.895213034E-3
8.644219625E0,-4.282343201E-3,-9.998746216E-3,1.022927463E-3
8.654273625E0,-2.312669531E-3,-4.315027501E-3,-2.260948531E-4
8.664328625E0,1.403727452E-3,4.860354122E-3,-3.388198093E-5
8.674383625E0,4.578481894E-3,1.069720462E-2,-1.955358312E-4
8.684438625E0,7.104475982E-3,1.495276671E-2,-4.143691622E-4
8.694493625E0,9.201714769E-3,1.710539870E-2,-1.196516678E-5
8.704548625E0,9.424906224E-3,1.540892478E-2,9.929882362E-4
8.714603625E0,6.640572101E-3,1.297452953E-2,8.281385526E-4
8.724658625E0,5.167323165E-3,9.970093146E-3,1.393627375E-3
8.734713625E0,2.639450366E-3,5.358830094E-3,-2.264184877E-5
8.744768625E0,-1.276397728E-3,3.504622728E-4,-3.975335509E-3
8.754823625E0,-3.306791652E-3,-4.882116336E-3,-1.549994573E-3
8.764878625E0,-3.797926009E-3,-9.393285960E-3,-6.904406473E-5
8.774933625E0,-4.785425961E-3,-1.359815057E-2,2.590571530E-4
8.784987625E0,-6.360372063E-3,-1.438347623E-2,1.039204188E-3
8.795042625E0,-6.324419286E-3,-1.381728891E-2,3.640926443E-4
8.805097625E0,-4.930075258E-3,-9.112536907E-3,2.941391431E-4
8.815152625E0,-1.760647516E-3,-6.425940897E-3,5.945437588E-4
8.825207625E0,-2.148896689E-3,-5.638413131E-4,8.524698205E-4
8.835262625E0,9.297174402E-4,4.951565061E-3,2.820279449E-3
8.845317625E0,1.869040425E-3,4.908203613E-3,-7.611792535E-5
8.855372625E0,2.539091511E-3,6.801445037E-3,-7.958011702E-5
8.865427625E0,2.511637518E-3,6.916739978E-3,-1.723335125E-3
8.875482625E0,2.357440535E-3,4.285537172E-3,4.402166232E-4
8.885537625E0,2.344886307E-3,5.772458389E-3,-1.414869912E-3
8.895593542E0,2.933444921E-3,5.943699740E-3,-1.869204920E-3
8.905647542E0,4.127617925E-3,5.049818195E-3,8.181110024E-4
8.915702542E0,2.035438549E-3,3.050050465E-3,-8.247932419E-4
8.925757542E0,1.907097641E-3,3.913997672E-3,1.553732902E-3
8.935812542E0,5.014811759E-4,2.205313649E-3,6.075119600E-4
8.945867542E0,1.493541757E-3,-3.178974148E-4,4.639895633E-4
8.955922542E0,5.340048810E-4,-1.683300128E-3,-3.863577731E-4
8.965977542E0,-1.750525204E-3,-3.424263792E-3,-2.560185734E-3
8.976032542E0,-4.403832369E-3,-5.567043088E-3,-5.819899961E-4
8.986087542E0,-3.587031737E-3,-8.244472556E-3,-3.008220810E-3
8.996142542E0,-4.658421502E-3,-8.235683665E-3,-9.903437458E-4
9.006197542E0,-4.915894940E-3,-9.805760346E-3,6.467541680E-4
9.016252542E0,-1.530751004E-3,-1.088700444E-2,1.759072766E-4
9.026306542E0,-2.750752261E-3,-8.518475108E-3,1.622356940E-3
9.036361542E0,-1.262844191E-3,-4.038238898E-3,3.906451166E-4
9.046416542E0,1.051956555E-3,-8.314890438E-4,-9.143049829E-4
9.056471542E0,2.588067902E-3,8.263206109E-3,2.911592368E-3
9.066526542E0,3.440837841E-3,9.738911875E-3,5.259173922E-4
9.076581542E0,2.252801787E-3,1.183295529E-2,-3.875466064E-4
9.086636542E0,4.240854178E-3,1.119995024E-2,-1.375068445E-3
9.096691542E0,4.366821609E-3,7.652087603E-3,2.002884634E-3
9.106746542E0,5.343091674E-3,8.244897239E-3,-1.280368306E-3
9.116801542E0,2.700969344E-3,2.510845196E-3,-2.007677685E-3
9.126856542E0,-2.346071415E-4,1.548692118E-3,-1.788423397E-4
9.136911542E0,-1.052730251E-3,4.043318331E-4,1.263897866E-5
9.146966542E0,-7.491509896E-4,-2.870813711E-3,2.090092748E-3
9.157020542E0,-5.355354398E-3,-4.526766948E-3,7.145698182E-4
9.167075542E0,-5.147358868E-3,-8.651709184E-3,-1.517287455E-3
9.177130542E0,-2.583267866E-3,-9.112435393E-3,1.876379363E-3
9.187185542E0,-3.182997461E-3,-8.025695570E-3,-7.420484908E-4
