"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.449903017E1,-7.817276001E0,1.201630707E2,-2.284251862E2
4.450909317E1,-7.630996704E0,1.202464905E2,-2.280537872E2
4.451915617E1,-7.815887451E0,1.205656586E2,-2.282746582E2
4.452921817E1,-7.671386719E0,1.203686218E2,-2.279701843E2
4.453928017E1,-7.417007446E0,1.207081757E2,-2.285996399E2
4.454934417E1,-7.621017456E0,1.200270996E2,-2.277107239E2
4.455940717E1,-7.401855469E0,1.205358582E2,-2.275964355E2
4.456947017E1,-7.361999512E0,1.204067230E2,-2.281679382E2
4.457953417E1,-7.666992188E0,1.200994415E2,-2.281245270E2
4.458959717E1,-7.657363892E0,1.204247131E2,-2.274441223E2
4.459965917E1,-7.553512573E0,1.203416595E2,-2.282754822E2
4.460972317E1,-7.694244385E0,1.203667908E2,-2.280008087E2
4.461978617E1,-7.479370117E0,1.202989349E2,-2.281685486E2
4.462984817E1,-7.766418457E0,1.203887787E2,-2.282668915E2
4.463991217E1,-7.610610962E0,1.203235168E2,-2.277394867E2
4.464997517E1,-7.606597900E0,1.205567932E2,-2.280811157E2
4.466003817E1,-7.530563354E0,1.200236511E2,-2.282446289E2
4.467010117E1,-7.619155884E0,1.205209045E2,-2.279934998E2
4.468016417E1,-7.790008545E0,1.204345703E2,-2.282967682E2
4.469022817E1,-7.813171387E0,1.204257812E2,-2.281417084E2
4.470029217E1,-7.591415405E0,1.201281586E2,-2.282864532E2
4.471035617E1,-7.555496216E0,1.200372772E2,-2.278855133E2
4.472042117E1,-7.666717529E0,1.202148743E2,-2.281589203E2
4.473048517E1,-7.631622314E0,1.203174744E2,-2.280691376E2
4.474054917E1,-7.782714844E0,1.199350281E2,-2.280743713E2
4.475061317E1,-7.553649902E0,1.200435181E2,-2.282308807E2
4.476067617E1,-8.265396118E0,1.203735199E2,-2.277389221E2
4.477074117E1,-7.722198486E0,1.200403137E2,-2.276878052E2
4.478080517E1,-7.541397095E0,1.197444611E2,-2.279274292E2
4.479086817E1,-7.626647949E0,1.202097931E2,-2.278062744E2
4.480093117E1,-7.590621948E0,1.204310760E2,-2.280830688E2
4.481099417E1,-7.754226685E0,1.198027954E2,-2.278373413E2
4.482105717E1,-7.762786865E0,1.202771149E2,-2.281633911E2
4.483112017E1,-7.639480591E0,1.203261108E2,-2.281263428E2
4.484118317E1,-7.977706909E0,1.201221619E2,-2.280517120E2
4.485124717E1,-7.515335083E0,1.202112274E2,-2.284134369E2
4.486131117E1,-7.621917725E0,1.201354523E2,-2.280559235E2
4.487137517E1,-7.654846191E0,1.200172272E2,-2.282443848E2
4.488143917E1,-7.616256714E0,1.204285583E2,-2.281017914E2
4.489150217E1,-7.880340576E0,1.200943604E2,-2.280554962E2
4.490156617E1,-7.725357056E0,1.200130920E2,-2.276388550E2
4.491162917E1,-7.918701172E0,1.202468567E2,-2.280519257E2
4.492169317E1,-7.727859497E0,1.204232330E2,-2.280526886E2
4.493175617E1,-8.102767944E0,1.200169830E2,-2.282112274E2
4.494182117E1,-7.633758545E0,1.198888397E2,-2.281133270E2
4.495188617E1,-7.778335571E0,1.199324951E2,-2.280607300E2
4.496195117E1,-7.897140503E0,1.199513550E2,-2.284136963E2
4.497201517E1,-7.768356323E0,1.204163513E2,-2.286364441E2
4.498207817E1,-7.718368530E0,1.198813782E2,-2.280614166E2
4.499214217E1,-7.578781128E0,1.201278687E2,-2.282510681E2
4.500220617E1,-7.635452271E0,1.201614685E2,-2.285652008E2
4.501227017E1,-7.665740967E0,1.201507874E2,-2.284097748E2
4.502233317E1,-7.674896240E0,1.197711182E2,-2.285230255E2
4.503239717E1,-7.795272827E0,1.201640625E2,-2.277552032E2
4.504246017E1,-7.809722900E0,1.203251343E2,-2.283054352E2
4.505252417E1,-7.849060059E0,1.200498199E2,-2.286279907E2
4.506258717E1,-8.052230835E0,1.201274414E2,-2.284080811E2
4.507265017E1,-8.341522217E0,1.200491791E2,-2.280978241E2
4.508271317E1,-8.184616089E0,1.203643494E2,-2.284379425E2
4.509277717E1,-8.823455811E0,1.203433380E2,-2.277628174E2
4.510284117E1,-8.489913940E0,1.200223236E2,-2.281428680E2
4.511290417E1,-8.550247192E0,1.199232941E2,-2.284854584E2
4.512296717E1,-8.244125366E0,1.199985504E2,-2.279658813E2
4.513303117E1,-8.353561401E0,1.203051758E2,-2.284348755E2
4.514309517E1,-7.834091187E0,1.199333344E2,-2.282632294E2
4.515315817E1,-7.757263184E0,1.202886963E2,-2.282600555E2
4.516322117E1,-7.620971680E0,1.201326599E2,-2.288563690E2
4.517328417E1,-7.031402588E0,1.204099884E2,-2.285945282E2
4.518334717E1,-7.210189819E0,1.200309448E2,-2.286784058E2
4.519341117E1,-6.363571167E0,1.205369568E2,-2.287274170E2
4.520347317E1,-6.142501831E0,1.203549347E2,-2.281850891E2
4.521353517E1,-5.886596680E0,1.203787842E2,-2.287664948E2
4.522359717E1,-5.694503784E0,1.203147125E2,-2.285869598E2
4.523365917E1,-4.954696655E0,1.204472351E2,-2.282672882E2
4.524372217E1,-4.237365723E0,1.203717194E2,-2.286392517E2
4.525378417E1,-3.866378784E0,1.206037292E2,-2.286062469E2
4.526384717E1,-3.806930542E0,1.203187561E2,-2.284296570E2
4.527391117E1,-3.514175415E0,1.201634979E2,-2.281346588E2
4.528397317E1,-3.210021973E0,1.201659241E2,-2.281993256E2
4.529403517E1,-2.965530396E0,1.205034637E2,-2.282774048E2
4.530409717E1,-2.513854980E0,1.205757751E2,-2.282644501E2
4.531415917E1,-2.487670898E0,1.205842743E2,-2.281831665E2
4.532422217E1,-2.237594604E0,1.201128845E2,-2.281833038E2
4.533428517E1,-2.276214600E0,1.205957642E2,-2.285360870E2
4.534434917E1,-2.134887695E0,1.203667755E2,-2.277070465E2
4.535441117E1,-2.497360229E0,1.204217072E2,-2.281477661E2
4.536447417E1,-2.371734619E0,1.203271332E2,-2.281462860E2
4.537453617E1,-2.955902100E0,1.201412659E2,-2.278681335E2
4.538459817E1,-2.721343994E0,1.202450256E2,-2.282214813E2
4.539466117E1,-3.222930908E0,1.199613647E2,-2.282414246E2
4.540472317E1,-3.288726807E0,1.201623840E2,-2.283096313E2
4.541478517E1,-3.443023682E0,1.197183533E2,-2.278897858E2
4.542484817E1,-2.850753784E0,1.192691803E2,-2.269663849E2
4.543491017E1,-2.396392822E0,1.188388214E2,-2.270319214E2
4.544497317E1,-9.358673096E-1,1.181473846E2,-2.260507812E2
4.545503717E1,5.742340088E-1,1.170996552E2,-2.259962006E2
4.546510117E1,2.352447510E0,1.161953583E2,-2.250053101E2
4.547516517E1,4.284057617E0,1.152283020E2,-2.250866547E2
4.548522817E1,5.951004028E0,1.140056763E2,-2.244307251E2
4.549529217E1,7.235031128E0,1.132467041E2,-2.241741943E2
4.550535517E1,8.694671631E0,1.125096741E2,-2.237629242E2
4.551541917E1,9.676742554E0,1.114289398E2,-2.238871460E2
4.552548217E1,1.135404968E1,1.104345551E2,-2.238572235E2
4.553554517E1,1.234524536E1,1.094084930E2,-2.233305206E2
4.554560917E1,1.344947815E1,1.083409729E2,-2.230200958E2
4.555567217E1,1.450895691E1,1.070655823E2,-2.228762970E2
4.556573617E1,1.570709229E1,1.061453705E2,-2.228933105E2
4.557580017E1,1.695686340E1,1.050112915E2,-2.229969788E2
4.558586317E1,1.844857788E1,1.036633301E2,-2.232280273E2
4.559592617E1,1.945623779E1,1.021883087E2,-2.227888641E2
4.560599017E1,2.088273621E1,1.004983063E2,-2.233938293E2
4.561605217E1,2.160043335E1,9.898889160E1,-2.230824280E2
4.562611617E1,2.302592468E1,9.756448364E1,-2.233088074E2
4.563617917E1,2.391461182E1,9.623799133E1,-2.235023804E2
4.564624217E1,2.447189331E1,9.480929565E1,-2.235928955E2
4.565630517E1,2.509817505E1,9.349407959E1,-2.235782471E2
4.566636817E1,2.590057373E1,9.215748596E1,-2.238904266E2
4.567643217E1,2.617463684E1,9.108772278E1,-2.240714874E2
4.568649717E1,2.647158813E1,9.004028320E1,-2.237185822E2
4.569656117E1,2.731948853E1,8.871754456E1,-2.240744629E2
4.570662617E1,2.750379944E1,8.748828125E1,-2.244556732E2
4.571668917E1,2.785644531E1,8.642637634E1,-2.242203827E2
4.572675217E1,2.782003784E1,8.538586426E1,-2.240688629E2
4.573681517E1,2.824430847E1,8.418391418E1,-2.237087555E2
4.574687917E1,2.807490540E1,8.300462341E1,-2.241845856E2
4.575694217E1,2.843249512E1,8.197251892E1,-2.242092590E2
4.576700483E1,2.867434692E1,8.063781738E1,-2.243330536E2
4.577706783E1,2.885572815E1,7.988018799E1,-2.249544373E2
4.578713183E1,2.922868347E1,7.867610168E1,-2.249067078E2
4.579719583E1,2.927577209E1,7.774801636E1,-2.252169342E2
4.580725883E1,2.928668213E1,7.639271545E1,-2.255524597E2
4.581732283E1,2.876612854E1,7.599359131E1,-2.252707062E2
4.582738683E1,2.946479797E1,7.481915283E1,-2.256676331E2
4.583745083E1,2.924511719E1,7.472315979E1,-2.257790222E2
4.584751483E1,2.946319580E1,7.419792175E1,-2.261024017E2
4.585757983E1,2.878851318E1,7.336500549E1,-2.254382172E2
4.586764383E1,2.880044556E1,7.305117798E1,-2.250953827E2
4.587770683E1,2.838470459E1,7.232322693E1,-2.254976654E2
4.588777083E1,2.826000977E1,7.194770813E1,-2.254061737E2
4.589783583E1,2.762348938E1,7.175241089E1,-2.253618317E2
4.590789883E1,2.755117798E1,7.154963684E1,-2.253180237E2
4.591796383E1,2.749024963E1,7.124192810E1,-2.253909760E2
4.592802683E1,2.742088318E1,7.065679932E1,-2.253777008E2
4.593809183E1,2.713478088E1,7.051696777E1,-2.245113373E2
4.594815683E1,2.700265503E1,7.039259338E1,-2.251887970E2
4.595821983E1,2.701644897E1,6.975804138E1,-2.254390869E2
4.596828483E1,2.669856262E1,6.996647644E1,-2.246934814E2
4.597834983E1,2.664707947E1,6.983822632E1,-2.248319244E2
4.598841483E1,2.730416870E1,6.981091309E1,-2.252773743E2
4.599847883E1,2.701704407E1,6.992294312E1,-2.246406555E2
4.600854483E1,2.719496155E1,7.029670715E1,-2.248149109E2
4.601860883E1,2.699865723E1,7.041012573E1,-2.248757782E2
4.602867383E1,2.669714355E1,7.064894104E1,-2.243625488E2
4.603873983E1,2.710949707E1,7.079603577E1,-2.249697571E2
4.604880483E1,2.705778503E1,7.071940613E1,-2.246128387E2
4.605886883E1,2.669941711E1,7.087330627E1,-2.246465607E2
4.606893383E1,2.696098328E1,7.109512329E1,-2.245804291E2
4.607899783E1,2.720848083E1,7.099873352E1,-2.243790131E2
4.608906283E1,2.730644226E1,7.098056030E1,-2.246578979E2
4.609912783E1,2.759417725E1,7.126222229E1,-2.248013763E2
4.610919383E1,2.756724548E1,7.112275696E1,-2.254098053E2
4.611925883E1,2.783801270E1,7.177033997E1,-2.249633331E2
4.612932283E1,2.811598206E1,7.158410645E1,-2.249388428E2
4.613938783E1,2.783808899E1,7.203175354E1,-2.246510773E2
4.614945283E1,2.794505310E1,7.215469360E1,-2.250216370E2
4.615951683E1,2.790402222E1,7.227183533E1,-2.253635559E2
4.616958183E1,2.791484070E1,7.231823730E1,-2.249085999E2
4.617964483E1,2.810140991E1,7.242002869E1,-2.247530060E2
4.618970983E1,2.810385132E1,7.278668213E1,-2.253591461E2
4.619977483E1,2.789239502E1,7.248147583E1,-2.250300140E2
4.620983983E1,2.850338745E1,7.279644775E1,-2.254780579E2
4.621990383E1,2.802925110E1,7.273802185E1,-2.254486694E2
4.622996783E1,2.840425110E1,7.311175537E1,-2.256911774E2
4.624003183E1,2.841897583E1,7.324385071E1,-2.253556366E2
4.625009683E1,2.785649109E1,7.320100403E1,-2.249404144E2
4.626016183E1,2.850340271E1,7.320326233E1,-2.251400146E2
4.627022683E1,2.834716797E1,7.315376282E1,-2.250214691E2
4.628029183E1,2.769070435E1,7.376881409E1,-2.252442780E2
4.629035583E1,2.786811829E1,7.403231812E1,-2.254072418E2
4.630041983E1,2.777508545E1,7.393672180E1,-2.248598175E2
4.631048483E1,2.817619324E1,7.457048035E1,-2.245536957E2
4.632054883E1,2.820309448E1,7.469677734E1,-2.249770813E2
4.633061283E1,2.817872620E1,7.471015930E1,-2.249057312E2
4.634067783E1,2.802197266E1,7.506744385E1,-2.247250519E2
4.635073983E1,2.778469849E1,7.507806396E1,-2.248164978E2
4.636080383E1,2.815634155E1,7.570547485E1,-2.250926208E2
4.637086883E1,2.807444763E1,7.568409729E1,-2.249419708E2
4.638093183E1,2.786880493E1,7.595834351E1,-2.247953796E2
4.639099583E1,2.761152649E1,7.617243958E1,-2.251848145E2
4.640105983E1,2.762316895E1,7.665147400E1,-2.242948761E2
4.641112383E1,2.755574036E1,7.690611267E1,-2.241447144E2
4.642118783E1,2.748898315E1,7.718415833E1,-2.241571350E2
4.643125183E1,2.704345703E1,7.725219727E1,-2.242188873E2
4.644131483E1,2.688211060E1,7.738209534E1,-2.241082916E2
4.645137783E1,2.711813354E1,7.749693298E1,-2.238536682E2
4.646144283E1,2.708248901E1,7.781855774E1,-2.235043030E2
4.647150583E1,2.682270813E1,7.772720337E1,-2.235242462E2
4.648156883E1,2.680194092E1,7.811236572E1,-2.232987518E2
4.649163183E1,2.693421936E1,7.847286987E1,-2.231535339E2
4.650169583E1,2.658813477E1,7.833160400E1,-2.227492371E2
4.651175983E1,2.654417419E1,7.856072998E1,-2.219580078E2
4.652182283E1,2.658908081E1,7.883406067E1,-2.222940521E2
4.653188583E1,2.679513550E1,7.884216309E1,-2.215045624E2
4.654194983E1,2.669296265E1,7.919105530E1,-2.202825928E2
4.655201283E1,2.654426575E1,7.894367981E1,-2.195535583E2
4.656207783E1,2.676364136E1,7.875158691E1,-2.189262390E2
4.657213983E1,2.658627319E1,7.914710999E1,-2.174780121E2
4.658220283E1,2.712194824E1,7.936027527E1,-2.164020081E2
4.659226583E1,2.681864929E1,7.932014465E1,-2.148206177E2
4.660232983E1,2.700061035E1,7.988497925E1,-2.134521179E2
4.661239383E1,2.673577881E1,8.088043213E1,-2.121965179E2
4.662245883E1,2.600508118E1,8.234039307E1,-2.100816193E2
4.663252283E1,2.571420288E1,8.427423096E1,-2.090270233E2
4.664258683E1,2.483712769E1,8.712251282E1,-2.067184296E2
4.665265083E1,2.346661377E1,9.017636108E1,-2.068627319E2
4.666271383E1,2.261727905E1,9.294459534E1,-2.059979095E2
4.667277783E1,2.157450867E1,9.625650024E1,-2.069121246E2
4.668284183E1,2.041859436E1,9.929130554E1,-2.074190826E2
4.669290483E1,1.902709961E1,1.018194733E2,-2.077567596E2
4.670296783E1,1.805091858E1,1.050376434E2,-2.080853577E2
4.671303283E1,1.662521362E1,1.084438324E2,-2.092339172E2
4.672309783E1,1.481498718E1,1.112164764E2,-2.110432434E2
4.673316183E1,1.210595703E1,1.127922211E2,-2.136882324E2
4.674322583E1,7.038223267E0,1.100174103E2,-2.174585266E2
4.675328983E1,3.392822266E0,1.148631897E2,-2.261905518E2
4.676335433E1,3.571350098E0,1.297794800E2,-2.319612427E2
4.677341833E1,2.846435547E0,1.306999359E2,-2.321275787E2
4.678348133E1,3.093109131E0,1.312673035E2,-2.312662659E2
4.679354533E1,2.795913696E0,1.318960266E2,-2.307384033E2
4.680360833E1,2.579528809E0,1.320377960E2,-2.308920746E2
4.681367133E1,2.129440308E0,1.326133423E2,-2.311587372E2
4.682373533E1,1.842254639E0,1.325463867E2,-2.305365601E2
4.683379833E1,1.794189453E0,1.330940704E2,-2.309080658E2
4.684386233E1,1.661071777E0,1.335039673E2,-2.309304504E2
4.685392633E1,1.537643433E0,1.334063721E2,-2.304750824E2
4.686399033E1,1.371734619E0,1.337561646E2,-2.305382385E2
4.687405433E1,9.686889648E-1,1.340878906E2,-2.300186768E2
4.688411833E1,1.304946899E0,1.347573090E2,-2.300317535E2
4.689418333E1,4.540557861E-1,1.350078278E2,-2.297437286E2
4.690424733E1,5.711364746E-1,1.354838104E2,-2.295925446E2
4.691431133E1,6.562805176E-2,1.360709686E2,-2.293863220E2
4.692437633E1,-4.031524658E-1,1.366597137E2,-2.286559143E2
4.693444133E1,-1.020843506E0,1.379212036E2,-2.288041229E2
4.694450733E1,-1.470611572E0,1.388062744E2,-2.284031372E2
4.695457133E1,-1.662536621E0,1.396956482E2,-2.283305511E2
4.696463633E1,-2.412506104E0,1.410236816E2,-2.281937561E2
4.697470033E1,-3.396865845E0,1.420763550E2,-2.279847870E2
4.698476433E1,-3.508834839E0,1.434345245E2,-2.279198914E2
4.699482833E1,-4.213577271E0,1.443034363E2,-2.283258362E2
4.700489133E1,-4.921279907E0,1.456870117E2,-2.274520416E2
4.701495533E1,-5.547500610E0,1.471625214E2,-2.277778625E2
4.702501933E1,-6.222305298E0,1.482177277E2,-2.277740784E2
4.703508333E1,-7.104522705E0,1.498998718E2,-2.279300842E2
4.704514733E1,-7.377105713E0,1.507495270E2,-2.278688812E2
4.705521133E1,-7.944152832E0,1.517136688E2,-2.279508972E2
4.706527533E1,-8.542022705E0,1.536380310E2,-2.284421539E2
4.707534033E1,-9.421829224E0,1.547205811E2,-2.285501404E2
4.708540533E1,-9.995803833E0,1.563341980E2,-2.286306458E2
4.709547133E1,-1.067083740E1,1.575633698E2,-2.290889130E2
4.710553733E1,-1.165499878E1,1.588871307E2,-2.294466705E2
4.711560333E1,-1.189709473E1,1.604961548E2,-2.301382599E2
4.712566833E1,-1.249031067E1,1.612916412E2,-2.305770874E2
4.713573333E1,-1.305339050E1,1.626573486E2,-2.308079681E2
4.714579833E1,-1.359199524E1,1.638329010E2,-2.312535248E2
4.715586433E1,-1.437243652E1,1.649584808E2,-2.318687134E2
4.716592933E1,-1.475442505E1,1.661592560E2,-2.327680817E2
4.717599333E1,-1.528572083E1,1.672548523E2,-2.332041016E2
4.718605833E1,-1.596232605E1,1.681404266E2,-2.340295868E2
4.719612333E1,-1.600456238E1,1.692202301E2,-2.353085632E2
4.720618833E1,-1.662019348E1,1.704524994E2,-2.357381287E2
4.721625433E1,-1.664672852E1,1.713746338E2,-2.363695374E2
4.722631933E1,-1.684156799E1,1.720557404E2,-2.374045410E2
4.723638433E1,-1.799754333E1,1.728546600E2,-2.368790588E2
4.724644933E1,-1.934992981E1,1.724847565E2,-2.366414032E2
4.725651433E1,-2.015437317E1,1.719675751E2,-2.372513123E2
4.726658033E1,-2.111636353E1,1.720708618E2,-2.370852661E2
4.727664533E1,-2.148733521E1,1.724040222E2,-2.366946259E2
4.728671033E1,-2.174540710E1,1.722032623E2,-2.373036194E2
4.729677633E1,-2.226203918E1,1.723117676E2,-2.370075836E2
4.730684133E1,-2.207655334E1,1.720812836E2,-2.363142853E2
4.731690533E1,-2.227653503E1,1.723830414E2,-2.368702393E2
4.732697133E1,-2.252276611E1,1.721652679E2,-2.366798248E2
4.733703733E1,-2.304043579E1,1.720086060E2,-2.368292847E2
4.734710333E1,-2.375782776E1,1.722624359E2,-2.370053101E2
4.735716933E1,-2.451658630E1,1.726009216E2,-2.364511108E2
4.736723433E1,-2.479130554E1,1.720286255E2,-2.364221039E2
4.737730033E1,-2.533760071E1,1.724350281E2,-2.362084808E2
4.738736533E1,-2.566699219E1,1.721833191E2,-2.365942230E2
4.739743033E1,-2.588156128E1,1.723045654E2,-2.360192108E2
4.740749533E1,-2.625166321E1,1.722669830E2,-2.361254272E2
4.741756133E1,-2.609951782E1,1.724614716E2,-2.372895355E2
4.742762733E1,-2.660176086E1,1.724974518E2,-2.365289154E2
4.743769233E1,-2.690487671E1,1.722076416E2,-2.369500122E2
4.744775933E1,-2.741650391E1,1.722902679E2,-2.367978058E2
4.745782533E1,-2.758595276E1,1.722194366E2,-2.367511902E2
4.746789033E1,-2.801373291E1,1.722225342E2,-2.369654846E2
4.747795533E1,-2.859936523E1,1.721294708E2,-2.369358978E2
4.748802133E1,-2.859408569E1,1.720036621E2,-2.368253326E2
4.749808633E1,-2.882308960E1,1.721105042E2,-2.363834381E2
4.750815233E1,-2.917150879E1,1.720016937E2,-2.365176544E2
4.751821833E1,-2.994165039E1,1.722178802E2,-2.362451324E2
4.752828433E1,-2.970208740E1,1.720446320E2,-2.363932648E2
4.753834933E1,-2.993649292E1,1.721967163E2,-2.368656006E2
4.754841333E1,-3.042950439E1,1.720789642E2,-2.364461823E2
4.755847933E1,-3.067042542E1,1.720028687E2,-2.368319397E2
4.756854633E1,-3.047766113E1,1.720034485E2,-2.369691772E2
4.757861233E1,-3.080555725E1,1.720237885E2,-2.364249115E2
4.758867833E1,-3.094635010E1,1.720611877E2,-2.364015198E2
4.759874433E1,-3.052142334E1,1.721048584E2,-2.369513550E2
4.760880933E1,-3.117771912E1,1.719793396E2,-2.371134338E2
4.761887433E1,-3.108845520E1,1.719264374E2,-2.364034882E2
4.762894133E1,-3.111212158E1,1.718643188E2,-2.364535522E2
4.763900733E1,-3.097718811E1,1.719562683E2,-2.366591644E2
4.764907233E1,-3.082688904E1,1.722843170E2,-2.371585388E2
4.765913733E1,-3.107438660E1,1.720522003E2,-2.362672424E2
4.766920333E1,-3.099349976E1,1.718811646E2,-2.368430176E2
4.767926933E1,-3.066400146E1,1.720379181E2,-2.365901031E2
4.768933533E1,-3.095903015E1,1.721873016E2,-2.365837250E2
4.769940033E1,-3.095272827E1,1.718435059E2,-2.365660553E2
4.770946633E1,-3.071870422E1,1.717481384E2,-2.360723877E2
4.771953233E1,-3.099015808E1,1.716782074E2,-2.364525604E2
4.772959733E1,-3.107342529E1,1.718214264E2,-2.369311066E2
4.773966333E1,-3.071090698E1,1.715123901E2,-2.363860626E2
4.774972933E1,-3.083653259E1,1.717942047E2,-2.363635559E2
4.775979433E1,-3.056990051E1,1.718753662E2,-2.368630524E2
4.776985929E1,-3.091012573E1,1.719143829E2,-2.363425598E2
4.777992429E1,-3.076278687E1,1.718909149E2,-2.364755554E2
4.778998929E1,-3.078500366E1,1.716495514E2,-2.363125153E2
4.780005529E1,-3.053973389E1,1.719597778E2,-2.365632629E2
4.781012029E1,-3.088825989E1,1.717189178E2,-2.361693268E2
4.782018529E1,-3.086558533E1,1.719382782E2,-2.362250366E2
4.783024929E1,-3.094779968E1,1.717684174E2,-2.367288513E2
4.784031429E1,-3.107569885E1,1.717569122E2,-2.366657867E2
4.785037929E1,-3.098687744E1,1.714118347E2,-2.368695679E2
4.786044329E1,-3.102212524E1,1.715559845E2,-2.369089050E2
4.787050729E1,-3.103068542E1,1.715365906E2,-2.366753235E2
4.788057129E1,-3.081813049E1,1.717877502E2,-2.367523346E2
4.789063729E1,-3.066897583E1,1.719569855E2,-2.364838867E2
4.790070129E1,-3.081236267E1,1.715164337E2,-2.369457703E2
4.791076529E1,-3.100051880E1,1.713850861E2,-2.365264130E2
4.792083029E1,-3.082664490E1,1.717071991E2,-2.366937561E2
4.793089429E1,-3.087507629E1,1.718270721E2,-2.362286530E2
4.794095929E1,-3.069715881E1,1.717625427E2,-2.364962616E2
4.795102329E1,-3.075016785E1,1.720057983E2,-2.370827332E2
4.796108829E1,-3.125404358E1,1.719060364E2,-2.365419159E2
4.797115229E1,-3.083065796E1,1.715621033E2,-2.362868958E2
4.798121729E1,-3.084303284E1,1.717200928E2,-2.364238129E2
4.799128229E1,-3.087484741E1,1.718507690E2,-2.362214966E2
4.800134829E1,-3.054006958E1,1.718785248E2,-2.363637085E2
4.801141529E1,-3.097218323E1,1.717301025E2,-2.370140228E2
4.802148229E1,-3.076936340E1,1.720778198E2,-2.366762238E2
4.803154829E1,-3.105618286E1,1.721854858E2,-2.368034821E2
4.804161529E1,-3.096630859E1,1.717957764E2,-2.368923950E2
4.805168129E1,-3.106831360E1,1.717677765E2,-2.364204712E2
4.806174629E1,-3.075238037E1,1.715818024E2,-2.369957275E2
4.807181229E1,-3.096490479E1,1.716909943E2,-2.365254517E2
4.808187829E1,-3.128843689E1,1.721799927E2,-2.371157227E2
4.809194429E1,-3.087414551E1,1.717678223E2,-2.367898865E2
4.810200929E1,-3.090620422E1,1.718606110E2,-2.365820007E2
4.811207529E1,-3.074986267E1,1.721729889E2,-2.365408173E2
4.812214129E1,-3.088551331E1,1.720335846E2,-2.363858490E2
4.813220529E1,-3.082136536E1,1.717964783E2,-2.363714447E2
4.814227029E1,-3.058114624E1,1.718999939E2,-2.372955933E2
4.815233529E1,-3.075827026E1,1.721474457E2,-2.368862457E2
4.816240129E1,-3.097206116E1,1.718105621E2,-2.369483185E2
4.817246729E1,-3.078123474E1,1.718516388E2,-2.371338196E2
4.818253229E1,-3.091021729E1,1.723165741E2,-2.365710754E2
4.819259829E1,-3.025466919E1,1.719030762E2,-2.368785095E2
4.820266229E1,-3.045820618E1,1.717580872E2,-2.368981628E2
4.821272729E1,-3.052629089E1,1.720039520E2,-2.365941010E2
4.822279129E1,-3.083320618E1,1.715755463E2,-2.366955414E2
4.823285529E1,-3.078564453E1,1.720930481E2,-2.368071899E2
4.824291829E1,-3.044657898E1,1.718451691E2,-2.366297760E2
4.825298329E1,-3.051182556E1,1.714178925E2,-2.367197113E2
4.826304629E1,-3.068630981E1,1.720612335E2,-2.368020172E2
4.827310929E1,-3.082514954E1,1.720463562E2,-2.369747314E2
4.828317229E1,-3.068438721E1,1.720615845E2,-2.369359589E2
4.829323729E1,-3.090028381E1,1.719916229E2,-2.370921478E2
4.830330129E1,-3.083058167E1,1.718928528E2,-2.367550354E2
4.831336629E1,-3.057757568E1,1.721942291E2,-2.366556549E2
4.832343029E1,-3.104994202E1,1.718040466E2,-2.367733765E2
4.833349529E1,-3.067376709E1,1.718091736E2,-2.360480804E2
4.834355929E1,-3.092323303E1,1.722057800E2,-2.365062714E2
4.835362529E1,-3.081611633E1,1.719320984E2,-2.369263611E2
4.836369029E1,-3.054196167E1,1.718556519E2,-2.364479370E2
4.837375529E1,-3.060914612E1,1.722566071E2,-2.367268524E2
4.838381929E1,-3.086541748E1,1.717857513E2,-2.364645691E2
4.839388329E1,-3.054264832E1,1.719837799E2,-2.365026398E2
4.840394729E1,-3.082147217E1,1.719225769E2,-2.365966492E2
4.841401129E1,-3.077772522E1,1.718512421E2,-2.367428894E2
4.842407629E1,-3.058753967E1,1.718177795E2,-2.368381500E2
4.843414229E1,-3.066548157E1,1.717927856E2,-2.367150269E2
4.844420729E1,-3.074037170E1,1.720387726E2,-2.369817352E2
4.845427229E1,-3.058197021E1,1.720098724E2,-2.365546722E2
4.846433829E1,-3.037695312E1,1.718178864E2,-2.366388855E2
4.847440429E1,-3.058770752E1,1.719383392E2,-2.366874084E2
4.848446929E1,-3.080223083E1,1.719941101E2,-2.372466888E2
4.849453429E1,-3.061923218E1,1.720368042E2,-2.367109833E2
4.850459829E1,-3.080148315E1,1.721412506E2,-2.367992401E2
4.851466229E1,-3.051950073E1,1.719156647E2,-2.370222473E2
4.852472529E1,-3.027522278E1,1.719273376E2,-2.368574066E2
4.853479029E1,-3.045388794E1,1.719342346E2,-2.368510284E2
4.854485429E1,-3.094105530E1,1.718869781E2,-2.367886658E2
4.855491929E1,-3.052525330E1,1.719660034E2,-2.369210815E2
4.856498429E1,-3.047166443E1,1.720663452E2,-2.368290253E2
4.857504829E1,-3.061268616E1,1.717118835E2,-2.367426300E2
4.858511329E1,-3.023394775E1,1.718808441E2,-2.372790070E2
4.859517929E1,-3.037840271E1,1.718341827E2,-2.362457886E2
4.860524529E1,-3.066661072E1,1.719928894E2,-2.372397003E2
4.861530929E1,-3.014527893E1,1.715946808E2,-2.371095581E2
4.862537429E1,-3.051638794E1,1.716305695E2,-2.368743286E2
4.863543929E1,-3.041401672E1,1.718252411E2,-2.367037659E2
4.864550329E1,-3.058354187E1,1.718459778E2,-2.369697876E2
4.865556829E1,-3.051171875E1,1.720485382E2,-2.367580566E2
4.866563329E1,-3.042819214E1,1.719224243E2,-2.370383606E2
