"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.402437375E1,-2.648420334E0,-2.422717094E0,1.800408028E-2
2.403442775E1,-2.844204187E0,-2.527584314E0,5.428101402E-3
2.404448175E1,-3.016459465E0,-2.417820930E0,5.856612697E-4
2.405453575E1,-3.279975653E0,-2.119218349E0,-7.867959887E-2
2.406458975E1,-3.569281816E0,-2.565527916E0,-2.917360961E-1
2.407464375E1,-3.744904757E0,-2.916807652E0,-5.313391089E-1
2.408469775E1,-3.785449743E0,-3.137470245E0,-7.900422812E-1
2.409475075E1,-3.751740694E0,-3.142985582E0,-1.002863169E0
2.410480475E1,-3.680069923E0,-3.041371107E0,-1.165164232E0
2.411485875E1,-3.584348679E0,-2.942505360E0,-1.282403469E0
2.412491275E1,-3.458928108E0,-2.865437984E0,-1.363817453E0
2.413496675E1,-3.303246975E0,-2.657593250E0,-1.399963737E0
2.414502075E1,-3.094074726E0,-2.429812193E0,-1.449540257E0
2.415507475E1,-2.848871469E0,-2.264188290E0,-1.530061364E0
2.416512875E1,-2.568487167E0,-2.166416645E0,-1.597762585E0
2.417518275E1,-2.249492645E0,-2.178268909E0,-1.638447165E0
2.418523675E1,-1.953965902E0,-2.190800905E0,-1.696324468E0
2.419528975E1,-1.678149819E0,-2.152210712E0,-1.810130596E0
2.420534375E1,-1.462332129E0,-2.037226915E0,-1.943273187E0
2.421539775E1,-1.366158724E0,-1.857742310E0,-2.018242598E0
2.422545175E1,-1.368874550E0,-1.689646959E0,-1.985441208E0
2.423550575E1,-1.443792939E0,-1.598743439E0,-1.875101089E0
2.424555975E1,-1.543876290E0,-1.436359048E0,-1.690435052E0
2.425561375E1,-1.634962320E0,-1.351858854E0,-1.533101916E0
2.426566775E1,-1.717245460E0,-1.293650270E0,-1.420717239E0
2.427572175E1,-1.766053200E0,-1.216362953E0,-1.355790734E0
2.428577575E1,-1.778577328E0,-1.161871910E0,-1.318201423E0
2.429582875E1,-1.758478999E0,-1.060844064E0,-1.300813913E0
2.430588275E1,-1.721521378E0,-9.288070202E-1,-1.287409544E0
2.431593675E1,-1.679495096E0,-8.725855350E-1,-1.281530023E0
2.432599075E1,-1.665043235E0,-7.997316122E-1,-1.227178693E0
2.433604475E1,-1.667946100E0,-7.082229853E-1,-1.139503121E0
2.434609875E1,-1.666786432E0,-5.873739719E-1,-1.057423830E0
2.435615275E1,-1.633001089E0,-4.259645045E-1,-9.783425927E-1
2.436620675E1,-1.565409780E0,-2.876003683E-1,-9.063894749E-1
2.437626075E1,-1.478770494E0,-1.785183549E-1,-8.964276314E-1
2.438631475E1,-1.367628574E0,-7.906598598E-2,-9.282664061E-1
2.439636775E1,-1.219664574E0,-1.924766228E-2,-9.760435224E-1
2.440642175E1,-1.081300259E0,2.547368966E-2,-1.017272353E0
2.441647575E1,-9.485334158E-1,1.139460355E-1,-1.047209740E0
2.442652975E1,-8.354710340E-1,2.259585857E-1,-1.046275735E0
2.443658375E1,-7.718223333E-1,2.121745944E-1,-9.800387025E-1
2.444663775E1,-6.946844459E-1,1.952116787E-1,-8.800997138E-1
2.445669175E1,-5.805898905E-1,1.490047723E-1,-8.174110055E-1
2.446674575E1,-4.571847320E-1,1.158483401E-1,-7.600808144E-1
2.447679975E1,-3.322941959E-1,1.389209032E-1,-7.203251123E-1
2.448685375E1,-2.498223186E-1,1.759562194E-1,-6.992403865E-1
2.449690675E1,-2.024191022E-1,1.954630762E-1,-6.619904637E-1
2.450696075E1,-1.572930664E-1,2.157076746E-1,-6.356012821E-1
2.451701475E1,-1.321775913E-1,1.599573344E-1,-5.821905136E-1
2.452706879E1,-1.200004578E0,-2.091013938E-1,-3.655005991E-1
2.453712279E1,-1.336860895E0,-1.545835435E-1,-3.184009790E-1
2.454717679E1,-1.348233461E0,-3.290449381E-1,-3.025515974E-1
2.455723079E1,-1.278097272E0,-2.144392878E-1,-1.726894677E-1
2.456728479E1,-1.220690846E0,-1.119764596E-1,-9.132733196E-2
2.457733879E1,-1.156536937E0,-2.732867934E-2,-7.912978530E-2
2.458739279E1,-1.085493803E0,-6.418793928E-3,-8.192405850E-2
2.459744679E1,-1.125739813E0,-3.036327474E-2,-4.064133018E-2
2.460749979E1,-1.173967838E0,-4.973771423E-2,1.966137812E-2
2.461755379E1,-1.224204898E0,-1.318656057E-1,2.661382779E-2
2.462760779E1,-1.295741320E0,-1.520018578E-1,2.173870243E-2
2.463766179E1,-1.341791749E0,-1.406410933E-1,2.192086168E-2
2.464771579E1,-1.381152630E0,-1.078728661E-1,4.025128856E-2
2.465776979E1,-1.410362959E0,-5.474121124E-2,7.120440900E-2
2.466782379E1,-1.434880376E0,-1.933434606E-2,8.350834996E-2
2.467787779E1,-1.514681458E0,5.038106441E-1,-1.807342749E-3
2.468793179E1,-1.610022783E0,-1.216437519E-1,-2.240408510E-1
2.469798579E1,-1.494548917E0,-5.250706077E-1,-3.895653784E-1
2.470803879E1,-1.062530160E0,-4.047151804E-1,-3.888633549E-1
2.471809279E1,-6.558977365E-1,-2.802289128E-1,-1.342989951E-1
2.472814679E1,-3.612568974E-1,-9.957653284E-2,4.577038065E-2
2.473820079E1,-1.594612002E-1,-4.885742813E-2,2.997383848E-2
2.474825479E1,-1.086368039E-1,-1.240587756E-1,4.522037692E-3
2.475830879E1,-1.027741209E-1,-1.169497296E-1,-4.835245200E-3
2.476836279E1,-1.730698943E-1,-1.323541403E-1,4.940321669E-3
2.477841679E1,-3.070756197E-1,-1.432984024E-1,1.219210960E-2
2.478847079E1,1.651689261E-1,-2.452234030E-1,4.909710214E-2
2.479852479E1,1.429978460E-1,-1.699515581E-1,1.797220670E-2
2.480857779E1,2.078984231E-1,-1.603195071E-1,1.131723300E-1
2.481863179E1,1.614481062E-1,-4.212264717E-1,1.182507128E-1
2.482868579E1,2.525257170E-1,-4.012558162E-1,8.404140174E-2
2.483873979E1,2.663467228E-1,-4.932424724E-1,4.367772862E-2
2.484879379E1,-4.739529639E-2,1.372582372E-2,-7.677675691E-3
2.485884779E1,3.653503256E-3,-5.406591576E-3,-9.957617521E-2
2.486890179E1,3.104974888E-2,6.685833633E-2,-9.904180467E-2
2.487895579E1,-3.621717542E-2,-8.312050253E-2,-2.141252533E-2
2.488900979E1,-1.570788473E-1,-3.338523209E-1,-6.286289543E-3
2.489906379E1,-1.868769526E-1,-3.847447932E-1,2.417719923E-3
2.490911679E1,-1.357066631E-1,-2.823702097E-1,4.058774095E-3
2.491917079E1,-3.695452586E-2,-7.451794297E-2,5.926699378E-4
2.492922479E1,6.242147833E-2,1.288718581E-1,-1.267979853E-3
2.493927879E1,1.062392667E-1,2.234694660E-1,-3.102631308E-3
2.494933279E1,9.653129429E-2,2.025773972E-1,-1.585908234E-3
2.495938679E1,3.446260095E-2,6.958234310E-2,-2.187516075E-3
2.496944079E1,-4.112475365E-2,-8.633624017E-2,2.984678373E-3
2.497949479E1,-6.450544298E-2,-1.271108240E-1,3.212513402E-4
2.498954879E1,-4.093250632E-2,-8.652361482E-2,1.943017822E-3
2.499960279E1,-6.789716892E-3,-1.649659127E-2,-1.898591872E-3
2.500965679E1,2.033190057E-2,4.210811481E-2,-1.739024650E-3
2.501970979E1,2.970116772E-2,5.895367265E-2,-2.657016274E-3
2.502976379E1,2.553335205E-2,4.741195589E-2,1.882172655E-3
2.503981779E1,5.338602699E-3,1.066485886E-2,-1.120008994E-3
2.504987179E1,-1.001826767E-2,-1.873977110E-2,-6.306609139E-4
2.505992579E1,-1.161110401E-2,-2.111131698E-2,7.747393101E-5
2.506997979E1,-5.685985554E-3,-3.061288036E-3,-7.738545537E-4
2.508003379E1,4.850012250E-3,1.192937978E-2,7.321629673E-4
2.509008779E1,5.072318483E-3,1.021760330E-2,9.236019105E-5
2.510014179E1,7.569559966E-5,-2.482745564E-3,1.123802736E-3
2.511019579E1,-3.011806170E-3,-5.831722636E-3,-5.667163059E-4
2.512024879E1,-1.092466060E-3,-3.306969302E-4,9.685959667E-4
2.513030279E1,-6.525440840E-4,3.107554512E-3,1.254787669E-3
2.514035679E1,4.452109570E-4,3.727804637E-3,-6.831944920E-4
2.515041079E1,-1.628027647E-3,-5.753251608E-4,5.325553939E-4
2.516046479E1,-5.987158511E-4,-2.218229230E-3,-4.536132328E-4
2.517051879E1,-1.130382298E-3,2.136669820E-3,2.964697778E-4
2.518057279E1,-3.599297488E-4,-1.373642706E-3,1.217667013E-4
2.519062679E1,4.739779979E-5,-2.463200595E-3,3.423183225E-4
2.520068079E1,-6.727208965E-4,-4.740857403E-4,7.503144443E-4
2.521073479E1,3.652662272E-4,3.897725837E-4,-2.866210416E-4
2.522078879E1,1.278996817E-3,5.373117165E-4,-1.207808498E-3
2.523084179E1,-8.753510192E-4,-2.911197371E-4,-5.498263054E-4
2.524089579E1,9.393269429E-4,2.298271749E-3,2.372992691E-3
2.525094979E1,1.206907444E-3,1.548279542E-3,-1.848576590E-3
2.526100379E1,4.708096967E-4,3.171001445E-4,8.968757465E-4
2.527105779E1,-1.473979792E-3,1.304406091E-3,2.034477424E-3
2.528111179E1,-4.447530955E-6,-1.503630891E-3,4.778597504E-4
2.529116579E1,8.000605740E-4,6.333997590E-4,-1.998245716E-5
2.530121979E1,-1.120611210E-3,6.801066047E-5,-2.938322723E-6
2.531127379E1,-1.972442493E-3,9.977363516E-5,-1.039806753E-3
2.532132779E1,-8.081085398E-4,-1.661108457E-3,1.199645922E-3
2.533138079E1,2.025397029E-3,5.696147855E-5,-1.050218008E-3
2.534143479E1,-5.671901745E-4,1.690805657E-4,-1.126384363E-3
2.535148879E1,-5.047744489E-4,3.565023653E-4,-1.794280019E-3
2.536154279E1,7.809997187E-4,3.373275977E-4,1.142120920E-3
2.537159679E1,-1.881931676E-4,1.065006829E-3,-1.150439028E-3
2.538165079E1,-2.585006296E-4,4.998840159E-4,-1.524346881E-3
2.539170479E1,-2.137956209E-3,-1.113337814E-3,1.059300266E-3
2.540175879E1,1.441332279E-3,8.203834295E-4,1.143190078E-3
2.541181279E1,-1.115901629E-3,-1.179063693E-3,3.338461742E-3
2.542186679E1,-8.016487118E-4,6.436036783E-4,-5.761184730E-4
2.543192079E1,-1.505974680E-3,5.419361405E-4,-7.003373466E-4
2.544197379E1,1.415773295E-5,-1.518817851E-3,6.096716970E-4
2.545202779E1,1.547674416E-3,-1.914134715E-3,-1.552436501E-3
2.546208179E1,-1.721950830E-4,2.159702824E-3,1.237569377E-4
2.547213579E1,-2.633235417E-4,-2.713791328E-3,-1.205213834E-3
2.548218979E1,5.683816853E-4,-3.689839970E-3,1.676060259E-3
2.549224379E1,-7.580313832E-5,8.821650408E-4,-9.633023292E-4
2.550229779E1,2.054193057E-3,1.252078102E-3,9.925230406E-4
2.551235179E1,6.913192337E-4,1.917277346E-3,-6.611016579E-4
2.552240579E1,3.277977812E-4,2.423277823E-3,-6.961356848E-5
2.553245962E1,7.992268656E-4,3.569794819E-3,1.338282600E-4
2.554251363E1,5.089422921E-4,-8.779505733E-4,1.691510901E-3
2.555256663E1,-2.711154055E-3,-2.874240454E-4,-6.905365735E-4
2.556262063E1,-2.113007940E-3,9.101994801E-4,-5.035828799E-4
2.557267463E1,8.521585260E-4,-3.179334453E-4,8.052657358E-4
2.558272863E1,4.500212381E-4,-5.400411319E-4,-4.987558350E-5
2.559278263E1,4.163490376E-4,-2.682742430E-3,1.259745564E-3
2.560283663E1,3.745374270E-4,1.199347549E-3,1.036838628E-3
2.561289063E1,1.174862031E-3,-3.033039626E-3,1.266323030E-3
2.562294463E1,-2.580727683E-3,2.999286633E-3,1.796025783E-3
2.563299863E1,-6.749999593E-4,-1.767660840E-3,4.386948422E-4
2.564305263E1,-6.630157004E-4,-1.242241269E-4,-6.393529475E-4
2.565310563E1,2.461919095E-3,-1.369633537E-5,-5.131154321E-4
2.566315963E1,8.728108951E-4,-3.364714503E-4,1.175861806E-3
2.567321363E1,1.043951488E-4,1.119668479E-3,7.141288370E-5
2.568326763E1,2.952113282E-3,-2.053754171E-3,1.317772083E-3
2.569332163E1,-2.586485934E-4,1.003640471E-3,2.203450073E-3
2.570337563E1,2.527018078E-3,-2.067783149E-3,9.901137091E-4
2.571342963E1,-5.863734521E-3,9.715157794E-4,-2.474435605E-4
2.572348363E1,-2.066599438E-3,8.942841087E-4,-6.578369066E-4
2.573353763E1,-9.846001631E-4,-5.918965908E-4,1.332200598E-3
2.574359163E1,8.668294176E-4,-1.253107621E-4,1.132729929E-3
2.575364563E1,1.697007800E-3,1.854609232E-3,1.692632213E-3
2.576369862E1,1.926838653E-3,1.175503130E-3,3.908788785E-4
2.577375263E1,-1.643877476E-4,-2.843199763E-4,-9.090849198E-4
2.578380663E1,-8.557443507E-4,-2.282755915E-3,2.109608613E-3
2.579386063E1,7.400528411E-4,-3.182344662E-4,1.117772888E-3
2.580391463E1,1.927556237E-3,1.325734891E-3,-2.236613072E-4
2.581396863E1,-7.652462809E-4,1.584988553E-3,-5.100644194E-4
2.582402263E1,8.792557055E-4,2.598054940E-3,-1.555974595E-4
2.583407663E1,6.126545486E-4,-6.837100955E-4,1.118617598E-3
2.584413063E1,-1.729062991E-3,-1.120468602E-3,-2.329643350E-3
2.585418463E1,5.583429011E-4,1.416270970E-3,8.877748623E-4
2.586423763E1,1.056054898E-4,8.511481574E-4,1.689652912E-3
2.587429163E1,-7.851653500E-4,-5.385045079E-4,-1.230323687E-5
2.588434563E1,1.140300068E-3,1.124106930E-3,1.001295634E-3
2.589439963E1,1.367315650E-3,8.345809765E-4,4.800674506E-4
2.590445363E1,-8.851859602E-4,-1.963069662E-3,1.241639256E-5
2.591450763E1,-7.299915887E-5,1.328613842E-3,1.320056617E-5
2.592456163E1,3.161143512E-3,2.189880237E-3,7.852511480E-4
2.593461563E1,1.902325545E-3,-1.627935097E-3,3.251679707E-3
2.594466963E1,8.703506901E-4,1.524448744E-3,1.509439666E-3
2.595472363E1,1.531706890E-3,2.109112684E-3,1.992096193E-3
2.596477763E1,1.110128476E-3,1.060892479E-3,1.381167211E-3
2.597483063E1,1.907909056E-3,1.716801664E-3,-8.615017869E-4
2.598488463E1,-5.643033655E-4,-4.203850403E-4,-1.113170292E-3
2.599493863E1,-8.173576789E-4,-5.869673332E-4,-2.007139847E-5
2.600499263E1,-1.053580083E-3,2.657768782E-4,-1.365234144E-3
2.601504663E1,1.787668793E-3,8.999829879E-4,-1.486646943E-4
2.602510063E1,-1.134351594E-3,2.389865112E-4,2.601305023E-4
2.603515463E1,-6.429790519E-4,-1.166539965E-3,-1.684679184E-3
2.604520863E1,2.006599912E-3,-5.148644559E-4,-9.238137864E-4
2.605526263E1,9.691886371E-4,1.945662545E-3,1.875691582E-3
2.606531663E1,-2.129931934E-3,4.162091063E-4,-5.310066044E-4
2.607537063E1,2.013638383E-3,2.310501412E-3,-5.386257544E-4
2.608542363E1,1.725950278E-4,2.532094950E-4,3.034658730E-4
2.609547763E1,3.291117027E-4,1.029165869E-4,2.563632093E-3
2.610553163E1,1.831933390E-3,-2.137332631E-4,1.489436254E-4
2.611558563E1,3.346115991E-4,1.553605427E-3,-2.627554350E-4
2.612563963E1,-1.134654274E-3,-7.574858610E-4,-7.506464608E-4
2.613569363E1,-1.264036400E-4,-1.150108757E-3,-2.016220242E-5
2.614574763E1,-8.137655677E-4,1.382823684E-3,2.994174138E-4
2.615580163E1,4.183106357E-4,1.359346934E-4,5.693710409E-4
2.616585563E1,-1.806760440E-3,-1.519486308E-3,1.208945177E-4
2.617590963E1,1.083998824E-3,1.220885199E-3,-8.644671179E-4
2.618596363E1,7.838918827E-5,1.052870211E-4,-1.119331457E-3
2.619601663E1,-1.208659727E-3,6.544200005E-6,-4.935869947E-4
2.620607063E1,3.764536814E-4,1.290496002E-4,-1.824101899E-3
2.621612463E1,8.074057987E-4,1.384896750E-4,9.641353972E-4
2.622617863E1,7.456204039E-4,2.090634371E-4,2.669890411E-3
2.623623263E1,1.764285611E-3,9.516904829E-4,2.676198259E-3
2.624628663E1,6.044788752E-4,-4.957375932E-4,-6.543509662E-4
2.625634063E1,3.504003980E-4,-3.338772804E-4,-8.250754327E-4
2.626639463E1,-6.345484871E-5,6.096806610E-4,-1.308705658E-3
2.627644863E1,-2.252012026E-3,1.670891186E-3,8.756401949E-4
2.628650263E1,3.435045946E-4,-5.377196067E-5,-7.358388975E-4
2.629655663E1,1.003942103E-3,-1.321659540E-3,-8.044582792E-4
2.630660963E1,-2.491989639E-3,1.835591102E-4,8.389782161E-4
2.631666363E1,1.610553591E-5,-7.709423080E-4,1.407321543E-5
2.632671763E1,-1.290367218E-4,7.763543399E-4,-3.933901899E-4
2.633677163E1,-2.880506800E-4,1.402799156E-3,1.095151529E-3
2.634682563E1,6.038419669E-4,1.730634249E-3,-9.805164300E-4
2.635687963E1,-2.127884887E-3,1.248410437E-3,5.603730679E-4
2.636693363E1,-1.084099640E-4,-1.865623752E-3,3.031253815E-3
2.637698763E1,1.290401444E-3,9.672031738E-4,1.084070187E-3
2.638704162E1,-9.200221393E-4,2.332359727E-4,-1.306649763E-3
2.639709563E1,-2.558188979E-3,9.775417857E-4,4.072147422E-4
2.640714963E1,-9.698797367E-4,-3.066344652E-4,5.441014655E-4
2.641720263E1,2.532780170E-3,1.155082369E-3,1.663438044E-3
2.642725663E1,2.957248653E-4,-7.591978647E-4,1.039459370E-3
2.643731063E1,-1.182561624E-3,2.191075124E-3,4.426562227E-4
2.644736463E1,2.017226303E-3,6.365879672E-4,5.236160941E-4
2.645741863E1,1.338330330E-3,-3.774040379E-4,-8.770287968E-4
2.646747263E1,-1.805264968E-3,-7.049728301E-4,-2.030710224E-3
2.647752663E1,-5.016729119E-4,1.459055347E-3,1.200811937E-3
2.648758063E1,-9.152617422E-4,2.795163076E-3,-3.025358077E-3
2.649763463E1,2.621251391E-3,-1.199919730E-3,-1.737759449E-3
2.650768863E1,1.996207517E-3,-1.235339791E-3,-1.185686328E-3
2.651774263E1,3.682647832E-3,-1.352908323E-3,2.594566904E-4
2.652779600E1,4.311945231E-4,-1.129405719E-4,1.865076367E-3
2.653785000E1,-6.810896448E-4,-4.948003916E-4,2.791048028E-3
2.654790400E1,2.039063023E-3,4.218596732E-4,7.843561471E-4
2.655795800E1,5.654107081E-4,3.284802660E-3,-6.446107291E-4
2.656801200E1,-2.654955606E-4,-1.654029358E-3,6.584739313E-4
2.657806600E1,5.106696044E-4,-9.024594328E-4,8.321437053E-4
2.658812000E1,8.672668482E-4,4.371105460E-4,-5.348566920E-4
2.659817400E1,-2.328719711E-5,-1.676121261E-3,-3.066039644E-4
2.660822800E1,1.881139353E-3,-2.096670505E-5,-2.589731943E-3
2.661828200E1,-2.644157037E-3,-3.762248089E-4,-7.796618156E-4
2.662833600E1,-2.129634377E-3,1.201698207E-3,7.175048813E-5
2.663838900E1,-5.654111737E-5,1.071349951E-3,1.895779744E-3
2.664844300E1,1.403403701E-3,-9.856757242E-4,2.590065822E-3
2.665849700E1,6.951157702E-4,1.055586385E-3,-1.917580608E-3
2.666855100E1,-4.756098497E-4,2.242024522E-3,-9.159091860E-6
2.667860500E1,2.066601533E-3,3.162777517E-3,-1.034422778E-3
2.668865900E1,-7.058522897E-5,1.043167780E-3,-1.368915662E-3
2.669871300E1,1.547364518E-3,1.008330728E-3,-1.920050941E-3
2.670876700E1,-5.930179614E-4,-2.273760765E-4,3.668051213E-4
2.671882100E1,1.099536079E-3,-6.142734201E-4,1.190910581E-3
2.672887500E1,-1.350039383E-3,1.726906776E-4,-7.502674125E-4
2.673892900E1,-6.397788529E-4,5.104170996E-4,-1.871073619E-4
2.674898300E1,1.200998086E-3,4.715349642E-4,-4.915567115E-5
2.675903600E1,1.729516429E-3,-8.319643093E-4,6.573107094E-4
2.676909000E1,5.105875898E-4,1.731126540E-4,-1.080934890E-3
2.677914400E1,-1.090814942E-3,2.482611162E-4,-3.062980250E-5
2.678919800E1,1.417882740E-3,-1.965289994E-5,4.665823653E-4
2.679925200E1,5.032534245E-4,2.431902976E-5,6.290068850E-4
2.680930600E1,4.144060891E-3,-6.755596842E-4,1.198104583E-4
2.681936000E1,-1.440307824E-4,4.875217855E-4,-2.716016024E-4
2.682941400E1,-7.288609631E-4,-8.186203195E-5,-2.825208940E-4
2.683946800E1,-3.037891351E-3,4.368648224E-4,-1.429368742E-3
2.684952200E1,-7.084243698E-4,-2.566115465E-3,1.035653055E-3
2.685957600E1,-2.047681250E-3,-7.851882838E-4,9.320639074E-4
2.686962900E1,1.408036333E-3,2.379981743E-4,9.742891416E-5
2.687968300E1,-3.055384732E-4,-7.455219747E-5,-3.975979052E-4
2.688973700E1,8.462786209E-4,1.908703940E-3,-8.577923290E-4
2.689979100E1,1.692803111E-3,2.772139851E-7,1.013407484E-3
2.690984500E1,-1.032409607E-3,1.560721430E-4,1.465079375E-3
2.691989900E1,-7.250401541E-4,4.939902574E-4,-2.937410027E-4
2.692995300E1,1.676864922E-3,4.918597406E-4,-1.073195599E-4
2.694000700E1,3.985077608E-3,-1.179593964E-3,-5.933414213E-4
2.695006100E1,1.802883577E-3,-1.315681497E-3,-1.576314215E-3
2.696011500E1,-5.472681951E-4,4.423870705E-4,2.152845263E-4
2.697016900E1,-3.062357660E-3,3.023451427E-7,-9.234831668E-4
2.698022200E1,-2.519953763E-3,-1.422317815E-3,2.439616714E-3
2.699027600E1,1.561873127E-3,5.769171985E-4,1.584742684E-3
2.700033000E1,-7.453826838E-4,4.808611702E-4,1.379786991E-3
2.701038400E1,7.198886015E-4,9.580996702E-4,1.926002093E-3
2.702043800E1,-9.818789549E-4,-1.969102304E-4,-3.440338187E-4
2.703049200E1,-2.092949580E-3,-1.806791057E-3,-2.516906708E-3
2.704054600E1,-8.330164710E-4,4.460285418E-3,3.038694151E-3
2.705060000E1,9.057614370E-4,-1.692681806E-3,3.726035357E-4
2.706065400E1,-5.240305327E-4,8.978536353E-4,6.925007328E-4
2.707070800E1,-1.153868041E-3,2.216770372E-4,1.723854803E-4
2.708076200E1,-1.233321149E-3,1.273632864E-3,-1.943279523E-3
2.709081600E1,-9.238618077E-4,-8.100243285E-4,-2.414392307E-3
2.710086900E1,1.347346231E-3,-3.604155791E-5,-1.282204874E-3
2.711092300E1,6.964696804E-4,2.643630141E-4,4.264791496E-4
2.712097700E1,-4.761438468E-4,-2.601788728E-4,2.580122091E-4
2.713103100E1,1.671162900E-3,-1.518522389E-3,6.849169731E-4
2.714108500E1,1.558532240E-3,2.558291424E-3,6.579710171E-4
2.715113900E1,2.085758897E-4,7.369556697E-4,-1.305577811E-3
2.716119300E1,6.711716414E-4,1.918657916E-3,-1.660991926E-3
2.717124700E1,-8.572165389E-4,1.029961160E-3,-4.884023219E-4
2.718130100E1,-7.006644155E-4,-2.311427612E-3,-3.550937865E-3
2.719135500E1,-2.037837403E-3,-5.348328850E-4,-1.609493513E-3
2.720140900E1,-8.814545581E-4,-1.788136200E-3,-1.573730260E-4
2.721146200E1,1.397412270E-3,2.226046519E-3,-2.013151534E-4
2.722151600E1,-1.080787275E-3,1.848280081E-3,6.288783625E-4
2.723157000E1,-1.585189952E-3,-1.463893452E-3,4.938561469E-4
2.724162400E1,2.886683913E-3,1.837675081E-4,-9.206943214E-4
2.725167800E1,1.747869246E-4,-1.290558488E-3,-1.284215599E-3
2.726173200E1,-2.493148670E-3,-2.861125104E-4,7.898751646E-4
2.727178600E1,-1.102712355E-3,8.566476754E-5,1.360690221E-4
2.728184000E1,1.679662382E-4,-4.083720851E-4,-1.094689593E-3
2.729189400E1,-1.674142200E-3,1.016685390E-3,7.484843954E-4
2.730194800E1,-9.609246626E-4,3.391107311E-3,-5.928236060E-4
2.731200200E1,-2.252557781E-3,-1.164229587E-3,1.612539869E-3
2.732205600E1,-2.000922337E-3,-1.154385158E-3,-4.416611046E-5
2.733210900E1,1.441213186E-3,-1.823313214E-4,4.695579410E-4
2.734216300E1,4.287140036E-4,1.336964080E-3,1.718669198E-3
2.735221700E1,6.732303882E-5,-1.285450649E-3,-1.424923539E-5
2.736227100E1,-3.294321359E-4,-6.292943144E-4,-4.292302765E-4
2.737232500E1,1.499368518E-4,5.643344484E-4,-3.780974075E-4
2.738237900E1,1.332324464E-3,-9.703198448E-4,5.988366902E-4
2.739243300E1,2.074014861E-3,-1.436639344E-3,1.672357321E-3
2.740248700E1,6.236261688E-4,6.093290867E-4,1.558103133E-3
2.741254100E1,-5.116794491E-4,-4.735122202E-4,5.000294186E-4
2.742259500E1,-9.507522336E-4,-6.702201208E-4,-1.949826721E-3
2.743264900E1,-1.508950954E-3,-6.933896220E-4,6.377007812E-4
2.744270300E1,-2.504742704E-3,-9.497817373E-4,-2.133776899E-3
2.745275600E1,3.329177853E-3,-1.768437447E-3,1.733931713E-3
2.746281000E1,7.404916687E-4,-5.300258636E-6,7.220814005E-4
2.747286400E1,9.823066648E-4,5.430445890E-4,-7.325373590E-4
2.748291800E1,-8.689281531E-4,-1.357430883E-4,-5.339831114E-5
2.749297200E1,9.654571768E-4,2.591866534E-3,1.376186963E-3
2.750302600E1,4.668409820E-4,3.873925307E-4,7.066316903E-4
2.751308000E1,-4.921632935E-4,-1.254446222E-3,-7.626344450E-4
2.752313400E1,-3.401506110E-4,-1.808218192E-3,-3.256877884E-3
2.753318788E1,7.184558781E-4,1.437376020E-3,-1.085336320E-3
2.754324188E1,-1.827882021E-3,2.358920174E-3,-4.641530104E-4
2.755329588E1,-2.625498921E-3,-3.394040279E-3,1.022423618E-3
2.756334888E1,-7.590610767E-4,1.781022991E-3,-1.272141933E-3
2.757340288E1,1.820742968E-3,1.056643086E-3,2.989714500E-3
2.758345687E1,5.473484634E-5,5.110574421E-4,2.105239313E-3
2.759351088E1,2.246445219E-4,1.272188849E-3,2.340130042E-3
2.760356488E1,-1.664947486E-4,1.261419849E-3,-4.826686345E-4
2.761361888E1,-2.304106019E-4,2.953059739E-3,-1.345933415E-4
2.762367288E1,-6.309765740E-4,1.371740829E-3,-1.012943219E-3
2.763372688E1,-2.138592070E-3,1.818404999E-4,-1.684326213E-3
2.764378088E1,2.491675841E-4,-1.670604339E-3,-1.826578751E-3
2.765383488E1,-2.694956958E-3,-4.735135299E-4,2.432297915E-4
2.766388888E1,5.648429506E-4,-5.725062219E-4,-1.055179164E-4
2.767394288E1,1.632237923E-3,-1.675853855E-3,2.984282095E-3
2.768399588E1,-1.128412550E-4,-2.372304734E-4,-1.983209513E-4
2.769404988E1,1.004887512E-3,-2.617315622E-4,1.404331997E-4
2.770410388E1,-2.186747268E-3,-3.756350488E-4,1.080344431E-3
2.771415788E1,2.361965890E-4,6.113324198E-4,6.702179089E-4
2.772421188E1,-2.606395166E-3,-1.438105974E-4,-1.054863911E-3
2.773426588E1,-3.861178411E-4,2.207227983E-3,1.443448011E-3
2.774431988E1,-1.079580281E-3,2.305004047E-3,5.635404959E-4
2.775437388E1,9.779779939E-4,-1.038594753E-3,-1.725180075E-3
2.776442788E1,1.165283902E-4,-1.659589470E-3,-3.870190121E-4
2.777448188E1,5.144046736E-4,3.487003269E-4,-9.020743892E-4
2.778453588E1,-2.546131145E-5,6.089051021E-4,-2.439723816E-3
2.779458988E1,7.164953277E-4,2.189224819E-3,-1.285243314E-3
2.780464288E1,-2.070530318E-3,3.296625800E-4,-1.002988778E-3
2.781469688E1,8.735941956E-4,-5.249457899E-4,-2.631512005E-3
2.782475088E1,-1.342893462E-3,-3.200503998E-4,-2.306087874E-3
2.783480488E1,-1.260868157E-3,-5.333696026E-4,-3.262961749E-3
2.784485888E1,1.087255077E-3,-1.218670164E-3,-1.784735825E-3
2.785491288E1,-2.451244509E-4,-6.186600076E-4,-1.673982479E-4
2.786496688E1,1.459960360E-3,1.589287422E-3,-1.527822111E-3
