"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.708990208E0,9.014911205E-2,-2.431588024E-1,2.010959983E-1
7.719046208E0,1.777987927E-1,-1.333209872E-1,1.439869106E-1
7.729101208E0,2.698344886E-1,-5.365855247E-2,8.895284683E-2
7.739156208E0,3.310962617E-1,-1.604992338E-2,4.070675001E-2
7.749211208E0,3.822011650E-1,9.552081116E-3,5.564941559E-3
7.759266208E0,4.027067125E-1,5.428599939E-2,-1.601784863E-2
7.769322208E0,4.197665751E-1,1.427004188E-1,-2.650579810E-2
7.779377208E0,4.350019991E-1,2.411132753E-1,-4.008605331E-2
7.789432208E0,4.451057613E-1,3.076065481E-1,-5.765785649E-2
7.799487208E0,4.449318647E-1,3.208728135E-1,-7.861053944E-2
7.809543208E0,4.130923450E-1,2.929818928E-1,-9.347645938E-2
7.819598208E0,3.543656468E-1,2.629254758E-1,-9.862940013E-2
7.829653208E0,2.874030769E-1,2.304746956E-1,-1.050002873E-1
7.839708208E0,1.763940156E-1,2.137607038E-1,-1.037246361E-1
7.849763208E0,1.005291343E-1,2.614473999E-1,-1.634914130E-1
7.859819208E0,1.763852835E-1,2.848784029E-1,-9.428597242E-2
7.869874208E0,3.502045572E-1,2.273269892E-1,3.749236465E-2
7.879929208E0,4.636949003E-1,2.339619994E-1,1.245950460E-1
7.889984208E0,4.810403287E-1,2.587973177E-1,1.618302912E-1
7.900039208E0,4.731051922E-1,2.549415827E-1,1.672610193E-1
7.910095208E0,4.772424400E-1,2.522345185E-1,1.417974532E-1
7.920150208E0,5.207576752E-1,2.168424428E-1,7.330255210E-2
7.930205208E0,5.460852981E-1,2.406524718E-1,-7.933005691E-6
7.940260208E0,6.475557089E-1,2.758719921E-1,-6.809084862E-2
7.950315958E0,8.414211273E-1,3.333345056E-1,-1.129959300E-1
7.960370958E0,1.048351288E0,4.572676420E-1,-1.059763730E-1
7.970425958E0,1.211776972E0,5.434779525E-1,-7.532413304E-2
7.980480958E0,1.354747176E0,5.239433646E-1,-7.191155851E-2
7.990535958E0,1.447676063E0,4.145050049E-1,-6.131516770E-2
8.000591958E0,1.492241383E0,2.763023674E-1,-5.697820708E-2
8.010646958E0,1.650617719E0,-2.202362865E-1,-1.816293001E-1
8.020701958E0,1.767941475E0,-5.501157045E-1,-1.233723760E-1
8.030756958E0,1.795994878E0,-6.462217569E-1,-1.493501663E-1
8.040811958E0,1.809962630E0,-5.796983838E-1,-1.211760491E-1
8.050867958E0,1.763215899E0,-4.289523661E-1,-4.235075042E-2
8.060922958E0,1.752222896E0,-1.631297469E-1,-1.684672385E-2
8.070977958E0,1.685849309E0,-1.180092841E-1,1.199821010E-2
8.081032958E0,7.476413250E-2,8.220415711E-1,-1.632162184E-1
8.091088958E0,1.637137979E-1,5.353826284E-1,1.392577402E-2
8.101143958E0,6.665835530E-2,3.122544587E-1,1.387011260E-2
8.111198958E0,1.116798967E-1,3.126646876E-1,1.700660586E-2
8.121253958E0,1.386662424E-1,3.912556171E-1,2.570901811E-2
8.131308958E0,1.699133962E-1,3.864303827E-1,1.973713934E-2
8.141364958E0,1.671303809E-1,3.171200156E-1,-2.176875994E-2
8.151419958E0,1.850309074E-1,2.502579987E-1,-3.858665004E-2
8.161474958E0,2.084259838E-1,3.110427856E-1,-2.431636676E-2
8.171529958E0,2.599054277E-1,5.020891428E-1,-1.478696056E-2
8.181585958E0,3.831940889E-1,8.370962143E-1,-2.754856087E-2
8.191640958E0,1.751667559E-1,3.842343986E-1,-3.080653725E-3
8.201695958E0,1.378068626E-1,-3.716609627E-2,-1.773802787E-1
8.211750958E0,-1.524438523E-2,-2.046970725E-1,-3.228474855E-1
8.221805958E0,-1.856235713E-1,-3.321112096E-1,-5.961780548E-1
8.231861958E0,-3.999645710E-1,-4.599315226E-1,-7.979457378E-1
8.241916958E0,-5.189591646E-1,-4.772037268E-1,-9.250357747E-1
8.251971958E0,-6.774582267E-1,-5.680782795E-1,-9.611073732E-1
8.262026958E0,-7.715826035E-1,-3.948465288E-1,-7.310981154E-1
8.272082958E0,-8.341605663E-1,-3.174327910E-1,-6.529034972E-1
8.282137958E0,-9.096337557E-1,-2.586538792E-1,-5.397255421E-1
8.292192958E0,-9.118225574E-1,-2.860619128E-1,-4.484008253E-1
8.302247958E0,-8.649000525E-1,-1.627562493E-1,-4.017699361E-1
8.312302958E0,-8.503917456E-1,-1.805581748E-1,-4.476008713E-1
8.322358958E0,-8.772774339E-1,-1.870626807E-1,-3.424763381E-1
8.332413958E0,-9.335758686E-1,-2.107289433E-1,-3.677246869E-1
8.342468958E0,-9.828842878E-1,-2.261348069E-1,-4.024003744E-1
8.352523958E0,-1.043772697E0,-1.786518991E-1,-3.827224374E-1
8.362578958E0,-1.061582088E0,-8.356933296E-2,-3.414130807E-1
8.372634958E0,-1.085684419E0,-1.142823100E-1,-3.112208247E-1
8.382689958E0,-1.146130443E0,-1.047591120E-1,-2.918532491E-1
8.392744958E0,-1.225380540E0,-1.298339963E-1,-3.656609058E-1
8.402799958E0,-1.313940287E0,-1.802974343E-1,-4.920129776E-1
8.412855958E0,-1.372112274E0,-1.931118220E-1,-5.256443024E-1
8.422910958E0,-1.316622972E0,-2.186288983E-1,-4.736636877E-1
8.432965958E0,-1.216077805E0,-2.606848180E-1,-4.392641187E-1
8.443020958E0,-1.149491072E0,-1.670592576E-1,-4.982563257E-1
8.453075958E0,-1.134642839E0,-1.153530329E-1,-6.010623574E-1
8.463131958E0,-1.155763030E0,-1.910427362E-1,-7.101699710E-1
8.473186958E0,-1.189271927E0,-1.926309764E-1,-7.742232084E-1
8.483241958E0,-1.219780087E0,-2.652077079E-1,-7.145731449E-1
8.493296958E0,-1.237136841E0,-6.720140576E-2,-6.078406572E-1
8.503352958E0,-1.263174057E0,-1.149998233E-1,-5.136600733E-1
8.513407958E0,-1.282069802E0,-9.769675881E-2,-4.588392675E-1
8.523462958E0,-1.344068289E0,-1.284504086E-1,-4.106653333E-1
8.533517958E0,-1.428826928E0,-1.554800291E-2,-4.123573601E-1
8.543572958E0,-1.490106583E0,-1.548358500E-1,-3.953027427E-1
8.553628958E0,-1.500294685E0,-1.433273405E-2,-3.755601346E-1
8.563683958E0,-1.464505315E0,-4.347091168E-2,-2.575831711E-1
8.573738958E0,-1.434217811E0,-8.531182259E-2,-1.522775888E-1
8.583793958E0,-1.392432809E0,5.006277561E-2,-8.020737767E-2
8.593848958E0,-1.398041964E0,4.651096836E-2,-5.834105983E-2
8.603904958E0,-1.444308996E0,-2.474057861E-2,-4.225104302E-2
8.613959958E0,-1.461178541E0,-1.478628907E-2,-1.565482281E-2
8.624014958E0,-1.449356198E0,8.307289332E-2,2.780370601E-2
8.634069958E0,-1.461700320E0,-6.576981395E-3,9.084978700E-2
8.644125958E0,-1.286401749E0,9.953792207E-3,1.110530570E-1
8.654180958E0,-7.878589630E-1,-1.963906363E-2,-3.443651274E-2
8.664235958E0,-1.138530970E0,-1.319363117E-1,-3.642722592E-2
8.674290958E0,-9.441189468E-3,1.891113445E-2,1.479837000E-1
8.684345958E0,-1.800911129E-2,-2.588298405E-3,3.470776379E-1
8.694401958E0,-8.292371407E-3,-1.152248215E-2,3.660835624E-1
8.704456958E0,7.186985575E-3,9.771089070E-3,4.645901620E-1
8.714511958E0,-3.904665122E-3,1.052901614E-2,2.467494756E-1
8.724566958E0,-4.071644973E-3,1.182331238E-2,1.399613637E-2
8.734622958E0,1.349015394E-3,1.309579890E-2,-8.369022049E-3
8.744677958E0,6.733713672E-4,7.426994387E-3,-3.750035539E-3
8.754732958E0,-3.167518647E-3,3.234731732E-3,-2.819056157E-3
8.764787958E0,3.566816682E-3,1.747090137E-3,-8.722855709E-4
8.774842958E0,2.716614399E-4,3.076871624E-3,-5.419529043E-4
8.784898958E0,3.097446461E-4,1.427599601E-2,6.404905580E-4
8.794953958E0,3.900023410E-3,2.607307956E-2,2.116655465E-3
8.805008958E0,-1.477431622E-3,7.410905091E-4,7.382035255E-4
8.815063958E0,-1.350348000E-3,1.319719013E-3,4.138094373E-4
8.825119958E0,1.475798432E-3,3.367956029E-3,1.554441638E-3
8.835174958E0,8.708908572E-4,1.168869436E-3,-1.761952881E-3
8.845229958E0,1.014168956E-3,-1.432699792E-4,2.790936269E-4
8.855284958E0,3.257073928E-3,-1.009966480E-3,1.394567080E-4
8.865339958E0,-1.622636104E-3,-3.817898687E-5,-9.244759567E-4
8.875395958E0,1.983257971E-4,4.474103334E-4,-1.252721529E-3
8.885450958E0,-2.449388849E-3,1.058605849E-3,9.340001270E-4
8.895505958E0,2.248285571E-3,1.153205056E-3,-3.130646190E-3
8.905560958E0,7.372079999E-4,1.862138510E-3,-7.657590322E-4
8.915616958E0,-6.236220943E-4,-3.654529282E-4,2.877520863E-3
8.925671958E0,-1.443609479E-3,-5.759150372E-5,1.212778967E-3
8.935726958E0,9.033892420E-4,6.080560852E-4,-1.979894005E-3
8.945781958E0,3.457233252E-4,-1.775473123E-3,-1.488540787E-3
8.955837000E0,-7.359184092E-4,2.854060847E-3,-8.083600551E-5
8.965893000E0,1.215646043E-3,2.870400203E-4,9.769718163E-4
8.975948000E0,-6.162275677E-4,-3.553614370E-4,8.654347621E-4
8.986003000E0,1.095918706E-3,4.015089071E-4,1.768512186E-3
8.996058000E0,3.544799984E-5,-1.967905555E-3,-1.815036871E-3
9.006113000E0,1.896997681E-3,1.255318290E-3,1.306682825E-4
9.016169000E0,1.272396999E-3,8.529406623E-4,6.052609533E-4
9.026224000E0,-1.709810807E-3,1.164530520E-3,-2.882680856E-3
9.036279000E0,1.915524714E-3,-4.602429690E-4,7.796315476E-4
9.046334000E0,-1.657372108E-3,-6.663716049E-4,-2.739203162E-3
9.056390000E0,7.067399565E-4,-4.274222534E-3,-7.432652637E-4
9.066445000E0,1.861486584E-3,2.940014703E-3,-5.983891897E-4
9.076500000E0,-1.114487881E-3,1.072245068E-3,-6.256769411E-4
9.086555000E0,8.695671568E-4,2.334316960E-3,4.774043337E-4
9.096610000E0,1.741049346E-3,9.647195693E-4,1.481737010E-3
9.106666000E0,2.139191842E-3,-2.054734214E-4,-4.919315688E-4
9.116721000E0,3.917071968E-3,1.737425802E-3,-7.647150196E-4
9.126776000E0,4.246026219E-4,-3.923041513E-4,-8.651162498E-4
9.136831000E0,-5.093817599E-4,-8.267426165E-5,-9.834370576E-4
9.146887000E0,-1.873985631E-3,1.222008374E-3,-1.188766677E-3
9.156942000E0,9.612250142E-4,-1.707758347E-4,-1.425039954E-4
9.166997000E0,-8.691656403E-4,1.812213915E-3,1.700137276E-3
9.177052000E0,-9.407874313E-5,7.600383833E-5,-2.077147830E-3
9.187107000E0,-1.178251579E-3,-1.127744908E-3,-7.338495925E-4
9.197163000E0,-4.652263015E-4,7.466545794E-4,2.076107543E-3
9.207218000E0,6.213434390E-4,2.433234360E-3,-4.107523710E-4
9.217273000E0,7.381766336E-4,4.713692761E-4,-6.939079612E-4
9.227328000E0,-2.083108120E-4,1.357403002E-3,6.051817909E-4
9.237384000E0,-7.208004827E-4,4.806233337E-4,-2.026101574E-4
9.247439000E0,-2.891020267E-4,-6.505835336E-5,-5.962252617E-4
9.257494000E0,1.189803705E-3,8.786903345E-4,1.796339173E-3
9.267549000E0,-1.071752515E-3,6.587132229E-4,7.941913791E-4
9.277604000E0,3.318762174E-3,1.227554632E-3,1.117313746E-3
9.287660000E0,1.658458059E-4,4.685537715E-4,2.011869568E-3
9.297715000E0,1.937811612E-5,-1.094940584E-3,-1.650927588E-4
9.307770000E0,2.223109914E-4,2.818041947E-3,-7.278188132E-4
9.317825000E0,-1.031108841E-4,1.144130714E-3,-3.118013497E-3
9.327881000E0,1.772020827E-3,-1.977360342E-3,-1.161921769E-3
9.337936000E0,1.560582081E-3,-1.324369805E-4,7.777241990E-5
9.347991000E0,1.837817137E-3,1.858542208E-3,9.518219158E-4
9.358046000E0,2.424996346E-3,3.928900114E-4,-8.111977950E-4
9.368101000E0,-5.135355750E-4,1.557756681E-3,1.256213989E-3
9.378157000E0,-1.032720902E-3,3.689613077E-4,-4.256279208E-4
9.388212000E0,-1.147292496E-4,-1.442298235E-4,-2.348696347E-3
9.398267000E0,1.506482804E-4,1.197569654E-3,-3.937236033E-4
9.408322000E0,2.965076827E-3,-1.549214707E-3,-1.978571061E-3
9.418378000E0,5.027663428E-4,-2.447978128E-3,5.925502628E-4
9.428433000E0,6.662844680E-4,-1.266067266E-3,-7.789777592E-4
9.438488000E0,-2.079246566E-3,5.846334388E-4,3.376458772E-4
9.448543000E0,2.014844067E-4,-5.243068445E-4,6.186091341E-4
9.458598000E0,-1.718222862E-3,-1.429526019E-3,8.711344562E-4
9.468654000E0,-4.122087557E-4,5.864840205E-5,8.160071447E-4
9.478709000E0,8.078204701E-4,2.070902701E-4,-9.961896576E-4
9.488764000E0,2.461597905E-4,-1.324493671E-3,-2.699547447E-3
9.498819000E0,1.034620509E-4,-1.549070468E-3,-2.840297297E-3
9.508874000E0,1.711745048E-3,4.459033662E-4,-4.956503399E-4
9.518930000E0,-5.214122357E-4,-1.893601147E-3,-1.791206654E-3
9.528985000E0,-1.630086219E-3,1.021761098E-3,-1.341132447E-3
9.539040000E0,-5.651189131E-4,1.734945225E-3,1.158383209E-3
9.549095000E0,2.689831308E-4,-5.820048973E-4,-5.742693320E-4
9.559151000E0,-9.739535162E-4,-1.261766156E-4,-9.214840829E-4
9.569206000E0,-5.672888365E-4,-2.011960838E-3,-8.578342386E-4
9.579261000E0,1.734840218E-3,-1.228361973E-3,9.092339315E-4
9.589316000E0,1.175024954E-4,-1.273103058E-3,-1.435945276E-3
9.599372000E0,-1.005192753E-3,-7.041031495E-5,-7.883482613E-4
9.609427000E0,6.593074067E-5,7.618275122E-4,-2.538844477E-3
9.619482000E0,-1.954250038E-4,-3.505435307E-4,1.018553972E-3
9.629537000E0,1.814729068E-3,-1.206217101E-3,1.988477074E-3
9.639592000E0,-1.928897691E-4,3.354764776E-4,-1.983809751E-3
9.649648000E0,7.019323530E-4,-2.493536740E-4,8.047861047E-4
9.659703000E0,1.747275586E-3,3.811875940E-4,-9.973025881E-4
9.669758000E0,1.272747468E-4,-1.881919161E-5,-2.150184941E-3
9.679813000E0,-1.196254161E-3,-2.880374377E-4,-6.814589724E-4
9.689868000E0,-3.378442489E-5,-1.455583260E-4,-6.337882951E-4
9.699924000E0,-1.171241398E-3,-1.279375749E-3,1.105009113E-3
9.709979000E0,-8.860168746E-4,1.437581144E-3,-1.558418386E-3
9.720034000E0,1.801233622E-3,1.320721000E-3,-1.885580365E-3
9.730089000E0,1.559152268E-3,-2.817007771E-5,-2.264015377E-3
9.740145000E0,-1.011144836E-3,4.871598212E-4,2.095990349E-3
9.750200000E0,-5.427107681E-5,-1.148287440E-3,1.530334819E-3
9.760255000E0,1.443056157E-3,-4.209913604E-4,-6.612250581E-4
9.770310000E0,1.232932671E-3,4.195022921E-4,-6.596273743E-4
9.780366000E0,-2.301276196E-3,-1.295363647E-3,-6.261924282E-4
9.790421000E0,1.068421407E-3,5.451469915E-4,-2.053114120E-3
9.800476000E0,-1.038755639E-3,-1.230680733E-3,-1.366662327E-3
9.810531000E0,6.883043097E-4,-4.708808265E-4,-1.197817735E-3
9.820586000E0,-2.575853723E-4,1.364907832E-3,-1.010948792E-3
9.830642000E0,2.675620373E-3,4.192193155E-4,7.494008169E-4
9.840697000E0,-8.600716246E-4,-3.719310916E-5,-4.362515174E-4
9.850752000E0,6.621911889E-4,-2.039069950E-4,-9.489101358E-4
9.860807000E0,1.883374935E-4,1.981452369E-4,3.273179755E-5
9.870862000E0,-1.862829202E-3,2.930081973E-5,-1.942534465E-3
9.880918000E0,-7.099852664E-4,1.106416574E-3,-1.300003845E-3
9.890973000E0,1.207757043E-3,7.479551132E-4,4.907059483E-4
9.901028000E0,2.393688541E-3,-1.423938957E-4,4.285480827E-6
9.911083000E0,-1.071616542E-3,-2.474790206E-3,1.053304411E-3
9.921139000E0,2.063477878E-3,3.518610029E-4,-7.645431906E-4
9.931194000E0,1.424585585E-3,-1.200511615E-4,3.147590905E-5
9.941249000E0,4.431505513E-4,1.347678597E-3,-4.119612277E-5
9.951304583E0,-7.265097229E-4,-7.367775543E-4,-1.080095302E-3
9.961360583E0,-6.174319424E-4,3.004653263E-4,-7.669571787E-4
9.971415583E0,1.171945943E-3,-1.505690510E-3,-5.642906763E-4
9.981470583E0,-1.008055522E-3,1.590421656E-3,5.050008185E-4
9.991525583E0,1.855733135E-4,-3.099405207E-3,1.597163267E-3
1.000158058E1,1.857066178E-3,-2.770177089E-3,2.388208639E-3
1.001163658E1,-1.756310696E-3,6.666322588E-4,1.073406544E-3
1.002169158E1,-3.161750734E-3,1.390285033E-4,6.890636869E-4
1.003174658E1,8.492360939E-4,-8.969411720E-4,1.720239408E-3
1.004180158E1,2.993584494E-4,1.025069621E-3,-4.180413671E-4
1.005185758E1,-6.077142898E-4,2.841781825E-4,9.681344964E-4
1.006191258E1,-6.059634034E-4,6.397196557E-4,-2.151983790E-4
1.007196758E1,1.755195204E-3,-4.425890511E-4,-1.114814542E-3
1.008202258E1,-1.939881709E-3,2.033022000E-3,-2.240463160E-3
1.009207758E1,4.428485408E-4,7.046373212E-4,1.830132678E-4
1.010213358E1,-1.360682654E-5,-4.595814098E-4,-3.749271855E-5
1.011218858E1,2.979786368E-3,2.029941650E-3,1.121248584E-3
1.012224358E1,2.833095612E-3,4.074722819E-4,5.933302455E-4
1.013229858E1,6.967077497E-4,-2.803501207E-3,-8.170800284E-4
1.014235458E1,-5.045646103E-4,-3.719338565E-4,6.581628695E-4
1.015240958E1,1.337277587E-3,-7.735385443E-4,-2.060125582E-3
1.016246458E1,-8.361630607E-4,-4.090912174E-3,2.138866577E-3
1.017251958E1,-1.167992828E-3,-1.285538427E-3,6.692716852E-5
1.018257458E1,-9.620810160E-4,-3.876397968E-4,-6.431294605E-4
1.019263058E1,1.583108387E-4,4.099769285E-4,-1.683626324E-3
1.020268558E1,-1.480409177E-3,-9.794555372E-4,1.452204771E-3
1.021274058E1,-1.820761245E-3,4.437377211E-4,-4.785871133E-4
1.022279558E1,1.827243832E-4,1.254530274E-3,-2.024765126E-3
1.023285158E1,-7.515125326E-4,-1.073605148E-3,-9.006448090E-4
1.024290658E1,1.081329305E-3,2.858713851E-4,-1.176628750E-3
1.025296158E1,7.140793605E-4,6.003907183E-4,-2.389298752E-4
1.026301658E1,-7.196291117E-4,-1.818804536E-3,2.640970051E-4
1.027307158E1,2.399077930E-4,-7.380937459E-4,-1.899721101E-4
1.028312758E1,1.060968963E-3,1.278107404E-3,1.351553947E-4
1.029318258E1,-4.584071576E-5,7.020656485E-4,-9.159944020E-4
1.030323758E1,-8.662954206E-4,-9.754762286E-4,-8.446769789E-5
1.031329258E1,-4.271401267E-4,1.189673669E-3,-1.218441408E-3
1.032334858E1,3.802855790E-4,-1.750944997E-3,-8.533918299E-4
1.033340358E1,-1.490851399E-3,-2.130445559E-3,-5.982611328E-4
1.034345858E1,-1.014291542E-3,-6.899860455E-5,-2.796202898E-4
1.035351358E1,9.410012863E-4,4.884010414E-4,-9.464756586E-4
1.036356858E1,1.262871083E-3,3.393414081E-4,3.556711599E-4
1.037362458E1,2.631469397E-3,-1.512128511E-4,6.065410562E-4
1.038367958E1,-5.319645279E-4,-6.455905386E-4,1.855087932E-3
1.039373458E1,1.517870463E-3,-4.674250958E-4,1.856952440E-3
1.040378958E1,4.777550348E-4,5.404244876E-4,7.215384394E-4
1.041384558E1,-5.728619872E-4,-1.269992441E-3,-6.960625760E-4
1.042390058E1,1.484897453E-3,5.999387940E-4,2.327590249E-3
1.043395558E1,1.568787033E-3,-1.362544484E-3,-1.851175912E-3
1.044401058E1,-7.557305507E-4,1.715281047E-3,1.283078454E-3
1.045406558E1,2.754454035E-4,-3.284288687E-4,-9.036432020E-4
1.046412158E1,1.785678323E-3,4.436686286E-4,2.375710756E-4
1.047417658E1,-1.843144884E-3,-2.143326215E-3,6.799218245E-4
1.048423158E1,3.669755301E-3,-8.277950110E-4,2.085164655E-3
1.049428658E1,6.726338761E-4,-6.331179757E-4,4.569073208E-4
1.050434258E1,2.591660887E-4,-5.289929686E-4,7.313764654E-4
1.051439758E1,-1.029004925E-3,9.210981661E-4,2.642194275E-3
1.052445258E1,1.146304421E-3,-5.147520569E-4,1.010893378E-3
1.053450758E1,7.361776661E-4,-2.218908863E-3,6.052935496E-4
1.054456258E1,-1.426748117E-3,-1.891465159E-3,1.078827772E-3
1.055461858E1,2.247348893E-3,1.144538517E-3,2.689603716E-4
1.056467358E1,1.729533775E-3,-1.377953449E-4,6.528468803E-4
1.057472858E1,-7.858218742E-4,-1.337283058E-3,-3.004472237E-3
1.058478358E1,-8.678602171E-5,1.565720420E-3,9.837639518E-4
1.059483958E1,1.680487767E-3,1.347074984E-3,-9.455019608E-5
1.060489458E1,-2.278014552E-3,-2.542741422E-4,8.843373507E-4
1.061494958E1,6.778278621E-4,4.585133865E-6,-5.465792492E-4
1.062500458E1,1.150856726E-3,1.610215288E-3,-4.956712946E-4
1.063506058E1,-6.007043412E-4,2.592389006E-3,1.530749723E-4
1.064511558E1,1.000582706E-3,-1.310907188E-3,4.508118145E-4
1.065517058E1,7.140265661E-4,7.698205300E-4,1.128852367E-3
1.066522558E1,-1.789701870E-3,2.646701760E-4,-8.648559451E-4
1.067528058E1,-7.036508759E-5,1.912634121E-3,-6.472757086E-4
1.068533658E1,-1.564316044E-4,5.737099564E-4,-1.396468841E-3
1.069539158E1,2.512983629E-4,-6.526757497E-4,6.507383659E-5
1.070544658E1,1.800088066E-4,7.210515905E-4,2.015409991E-4
1.071550158E1,-7.989691803E-4,8.209201042E-4,-6.077936850E-4
1.072555658E1,-1.908943406E-3,-2.110470552E-3,-4.719709978E-5
1.073561258E1,3.901635937E-4,-9.160427144E-4,-2.694379538E-3
1.074566758E1,5.444571143E-4,-2.322503133E-5,-3.835169133E-3
1.075572258E1,-2.329093637E-3,-1.390758203E-3,-4.286042415E-3
1.076577758E1,5.579963909E-5,-1.082243980E-3,-3.337756265E-3
1.077583358E1,1.045354875E-4,-1.141848625E-4,-2.457315102E-3
1.078588858E1,-1.219997299E-3,-6.337121595E-4,9.273015894E-4
1.079594358E1,-1.443170127E-3,6.541925250E-4,3.127338830E-3
1.080599858E1,-1.265776111E-3,1.593329711E-3,4.720598459E-3
1.081605458E1,4.290125798E-5,-2.522408904E-4,3.554932773E-3
1.082610958E1,4.064280365E-4,-7.521122461E-5,1.469016541E-3
1.083616458E1,-7.067733095E-4,-1.311983215E-3,3.582767677E-3
1.084621958E1,1.210867078E-3,-1.454500889E-4,4.310407676E-4
1.085627458E1,1.051077386E-3,1.297184266E-3,3.081419040E-3
1.086633058E1,-1.848604297E-3,4.499164352E-4,-4.876963794E-5
1.087638558E1,-7.716218824E-4,-2.599044819E-5,1.626891084E-3
1.088644058E1,-1.092965598E-3,-3.371278872E-4,2.164407633E-4
1.089649558E1,-2.030398231E-3,-1.917714020E-3,1.367724966E-3
1.090655158E1,-6.528656231E-4,2.320308704E-3,4.581124522E-4
1.091660658E1,-7.119878428E-4,8.571680519E-4,6.791544147E-4
1.092666158E1,1.239414210E-3,1.647014637E-3,1.669060439E-4
1.093671658E1,-9.582262719E-4,-4.662035790E-4,-2.421686891E-3
1.094677158E1,-1.509338268E-3,2.653348492E-4,3.066379577E-6
1.095682783E1,2.292590449E-3,1.919690520E-3,1.073123887E-3
1.096688283E1,-1.877338858E-3,1.260656863E-3,-5.500996485E-4
1.097693783E1,-7.177984808E-4,5.298854667E-4,2.337032929E-3
1.098699283E1,2.331979340E-5,2.839480876E-4,2.702875994E-3
1.099704883E1,-5.316829775E-4,2.021890541E-4,1.606453210E-3
1.100710383E1,-1.334009808E-3,-1.128868666E-3,6.404225715E-4
1.101715883E1,-9.220187785E-4,1.148275624E-4,-6.341664121E-4
1.102721383E1,-8.358493214E-4,-7.427125238E-4,-2.637180034E-3
1.103726883E1,1.240351005E-3,4.759500735E-4,-3.887534142E-3
1.104732483E1,3.309210879E-4,-3.407475306E-4,-2.323101740E-3
1.105737983E1,-1.580352837E-4,1.320532290E-3,-3.746827831E-3
1.106743483E1,-8.338111220E-4,-7.491284632E-4,1.178564969E-3
1.107748983E1,4.817416891E-3,2.476927184E-4,1.779374201E-3
1.108754583E1,-1.658528345E-3,4.376144207E-4,2.913852222E-3
1.109760083E1,2.174825873E-3,-2.733411500E-3,1.620621420E-3
1.110765583E1,-1.144086709E-3,-5.797774065E-7,9.300922975E-4
1.111771083E1,2.580676228E-4,6.386870518E-5,-2.917661332E-4
1.112776683E1,8.391620358E-4,8.395100012E-4,-5.904917605E-3
1.113782183E1,1.898833580E-4,6.805192679E-4,-1.174078323E-3
1.114787683E1,7.692865329E-4,-8.797292830E-4,-7.627778687E-4
1.115793183E1,1.468100003E-3,-9.881199803E-4,2.070026938E-3
1.116798683E1,1.411478966E-3,-7.747705095E-4,1.498382539E-3
1.117804283E1,-1.210403047E-3,2.412500558E-3,1.684004441E-3
1.118809783E1,-2.443339676E-3,-2.585172188E-3,1.820495352E-3
1.119815283E1,2.840033849E-4,7.610895555E-4,-5.124337040E-4
1.120820783E1,3.232768737E-3,-5.907173618E-4,-1.670505386E-3
1.121826383E1,7.198101375E-4,-4.229382612E-4,-2.395892516E-4
1.122831883E1,2.933562268E-3,-2.012678422E-3,-1.891951077E-3
1.123837383E1,6.823921576E-4,-1.348219812E-3,-6.714244373E-4
1.124842883E1,5.607320927E-4,1.778556150E-3,-7.474254817E-4
1.125848383E1,-1.267528045E-3,1.418496831E-3,1.651550177E-3
1.126853983E1,2.180727897E-4,2.903254470E-3,6.164340302E-4
1.127859483E1,-1.170499483E-3,1.916020643E-3,4.563778639E-4
1.128864983E1,-4.555815540E-4,-8.233287372E-5,7.509631105E-4
1.129870483E1,1.974255138E-4,-6.928338553E-5,-1.292480621E-3
1.130876083E1,-2.138765762E-3,1.150346943E-3,-7.726028562E-4
1.131881583E1,2.558251377E-3,-6.884822506E-5,-4.128186032E-3
1.132887083E1,-1.035377616E-3,1.207508147E-3,1.053771004E-3
1.133892583E1,2.107153705E-4,-9.603048675E-4,-2.293023281E-3
1.134898083E1,-2.829990408E-4,3.144086222E-4,2.078630961E-3
1.135903683E1,2.707198262E-3,6.081552710E-4,1.322293654E-3
1.136909183E1,9.814286605E-4,-1.590199419E-3,1.443208195E-3
