"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.469322167E0,-2.523107910E1,7.822320557E1,5.016644287E1
8.479319167E0,-2.520544434E1,7.820228577E1,5.020594788E1
8.489317167E0,-2.512756348E1,7.817836761E1,5.010652161E1
8.499314167E0,-2.494146729E1,7.811447906E1,4.993908691E1
8.509312167E0,-2.488745117E1,7.799135590E1,5.013374329E1
8.519309167E0,-2.523519897E1,7.814908600E1,5.038150024E1
8.529307167E0,-2.525488281E1,7.828987122E1,5.035261536E1
8.539304167E0,-2.524603271E1,7.814621735E1,5.020326233E1
8.549302167E0,-2.515615845E1,7.820053101E1,5.016465759E1
8.559299167E0,-2.498886108E1,7.812422943E1,4.996354675E1
8.569296167E0,-2.519686890E1,7.818190002E1,5.019480896E1
8.579294167E0,-2.505822754E1,7.810659027E1,5.026260376E1
8.589291167E0,-2.486645508E1,7.797092438E1,5.023248291E1
8.599289167E0,-2.496606445E1,7.808643341E1,5.024539185E1
8.609286167E0,-2.499160767E1,7.815676880E1,5.027053833E1
8.619284167E0,-2.509667969E1,7.818181610E1,5.018855286E1
8.629281167E0,-2.508239746E1,7.803697968E1,5.016583252E1
8.639279167E0,-2.514855957E1,7.819504547E1,5.015208435E1
8.649276167E0,-2.498141479E1,7.800366211E1,5.006741333E1
8.659274167E0,-2.532788086E1,7.825914001E1,5.045927429E1
8.669271167E0,-2.527737427E1,7.816885376E1,5.023185730E1
8.679269167E0,-2.527923584E1,7.817640686E1,5.023037720E1
8.689266167E0,-2.523318481E1,7.828724670E1,5.020764160E1
8.699263167E0,-2.516104126E1,7.827307129E1,5.017276001E1
8.709261167E0,-2.532461548E1,7.836779785E1,5.030674744E1
8.719258167E0,-2.506219482E1,7.797436523E1,5.039286804E1
8.729256167E0,-2.512936401E1,7.808677673E1,5.031956482E1
8.739253167E0,-2.513085938E1,7.813150024E1,5.020239258E1
8.749251167E0,-2.503598022E1,7.803276825E1,5.014108276E1
8.759248167E0,-2.535733032E1,7.837403107E1,5.023532104E1
8.769246167E0,-2.529980469E1,7.815250397E1,5.041151428E1
8.779243167E0,-2.515615845E1,7.819317627E1,5.026817322E1
8.789241167E0,-2.503210449E1,7.805246735E1,5.039057922E1
8.799238167E0,-2.500354004E1,7.798165131E1,5.038093567E1
8.809236167E0,-2.512860107E1,7.825730896E1,5.023970032E1
8.819233167E0,-2.509719849E1,7.809111023E1,5.043540955E1
8.829231167E0,-2.502291870E1,7.804610443E1,5.017968750E1
8.839228167E0,-2.505722046E1,7.818418884E1,5.026765442E1
8.849225167E0,-2.517715454E1,7.824192047E1,5.002392578E1
8.859223167E0,-2.513708496E1,7.826106262E1,5.023851013E1
8.869220167E0,-2.529827881E1,7.818608093E1,5.027990723E1
8.879218167E0,-2.520724487E1,7.829194641E1,5.050671387E1
8.889215167E0,-2.512564087E1,7.825841522E1,5.023948669E1
8.899213167E0,-2.519012451E1,7.831472778E1,5.007322693E1
8.909210167E0,-2.523504639E1,7.839292908E1,5.015399170E1
8.919208167E0,-2.524133301E1,7.835923004E1,5.019239807E1
8.929205167E0,-2.504391479E1,7.815900421E1,5.022146606E1
8.939203167E0,-2.517050171E1,7.807553101E1,5.027342224E1
8.949200167E0,-2.504840088E1,7.810704803E1,5.027871704E1
8.959198167E0,-2.502194214E1,7.809309387E1,5.015147400E1
8.969195167E0,-2.510284424E1,7.794391632E1,5.027136230E1
8.979193167E0,-2.518347168E1,7.819664001E1,5.019317627E1
8.989190167E0,-2.524356079E1,7.826647186E1,5.012478638E1
8.999187167E0,-2.519354248E1,7.841256714E1,5.020539856E1
9.009185167E0,-2.501739502E1,7.818421173E1,5.022186279E1
9.019182167E0,-2.510253906E1,7.833622742E1,5.017842102E1
9.029180167E0,-2.512503052E1,7.842176819E1,5.015136719E1
9.039177167E0,-2.516165161E1,7.822193909E1,5.008905029E1
9.049175167E0,-2.510205078E1,7.824571228E1,5.048063660E1
9.059172167E0,-2.483969116E1,7.795333862E1,5.031309509E1
9.069170167E0,-2.502185059E1,7.813811493E1,5.029359436E1
9.079167167E0,-2.514031982E1,7.814568329E1,5.041255188E1
9.089165167E0,-2.496292114E1,7.791232300E1,5.024935913E1
9.099162167E0,-2.512829590E1,7.812345123E1,5.036991882E1
9.109160167E0,-2.504870605E1,7.798795319E1,5.031425476E1
9.119157167E0,-2.515304565E1,7.816387177E1,5.017027283E1
9.129155167E0,-2.513650513E1,7.826200104E1,5.022375488E1
9.139152167E0,-2.500137329E1,7.818942261E1,5.036921692E1
9.149149167E0,-2.517678833E1,7.820089722E1,5.044709778E1
9.159147167E0,-2.519146729E1,7.845516205E1,5.034483337E1
9.169144167E0,-2.507159424E1,7.836276245E1,5.052363586E1
9.179142167E0,-2.520590210E1,7.839237976E1,5.026127625E1
9.189139708E0,-2.519622803E1,7.850361633E1,5.010272217E1
9.199137708E0,-2.509814453E1,7.837480927E1,5.036006165E1
9.209134708E0,-2.511785889E1,7.835102844E1,5.028466797E1
9.219132708E0,-2.517004395E1,7.824795532E1,5.059132385E1
9.229129708E0,-2.524530029E1,7.840637970E1,5.056427002E1
9.239127708E0,-2.515692139E1,7.816277313E1,5.050108337E1
9.249124708E0,-2.532946777E1,7.838584900E1,5.055735779E1
9.259122708E0,-2.534365845E1,7.830116272E1,5.054003906E1
9.269119708E0,-2.508435059E1,7.825276947E1,5.014710999E1
9.279116708E0,-2.519253540E1,7.828153992E1,5.034095764E1
9.289114708E0,-2.534097290E1,7.852642059E1,5.035009766E1
9.299111709E0,-2.524188232E1,7.838176727E1,5.049263000E1
9.309109709E0,-2.528479004E1,7.845182037E1,5.049246216E1
9.319106709E0,-2.533218384E1,7.838327026E1,5.054524231E1
9.329104709E0,-2.533078003E1,7.846916199E1,5.033399963E1
9.339101708E0,-2.533380127E1,7.846600342E1,5.025599670E1
9.349099708E0,-2.547598267E1,7.852535248E1,5.046603394E1
9.359096708E0,-2.540951538E1,7.850570679E1,5.036145020E1
9.369094708E0,-2.528866577E1,7.839270782E1,5.023893738E1
9.379091708E0,-2.528771973E1,7.828294373E1,5.036230469E1
9.389089708E0,-2.543490601E1,7.822760773E1,5.041477966E1
9.399086708E0,-2.556027222E1,7.832611084E1,5.051666260E1
9.409084708E0,-2.536816406E1,7.833277130E1,5.038336182E1
9.419081708E0,-2.533190918E1,7.824044037E1,5.073181152E1
9.429079708E0,-2.527383423E1,7.822203827E1,5.056465149E1
9.439076708E0,-2.534048462E1,7.834187317E1,5.046160889E1
9.449073708E0,-2.524334717E1,7.823245239E1,5.031222534E1
9.459071708E0,-2.517117310E1,7.822839355E1,5.056283569E1
9.469068708E0,-2.527969360E1,7.837483215E1,5.049700928E1
9.479066708E0,-2.536663818E1,7.846341705E1,5.045626831E1
9.489063708E0,-2.515194702E1,7.821525574E1,5.061097717E1
9.499061708E0,-2.519042969E1,7.829924011E1,5.041366577E1
9.509058708E0,-2.518756104E1,7.831243896E1,5.042988586E1
9.519056708E0,-2.513220215E1,7.831482697E1,5.026156616E1
9.529053709E0,-2.531250000E1,7.835510254E1,5.018920898E1
9.539051709E0,-2.526232910E1,7.830674744E1,5.025028992E1
9.549048709E0,-2.539602661E1,7.849834442E1,5.017991638E1
9.559046709E0,-2.541116333E1,7.851530457E1,5.010614014E1
9.569043708E0,-2.531369019E1,7.837279510E1,5.029913330E1
9.579041708E0,-2.532583618E1,7.835278320E1,5.026654053E1
9.589038708E0,-2.533828735E1,7.841239166E1,5.028608704E1
9.599035708E0,-2.530215454E1,7.841191864E1,5.013844299E1
9.609033708E0,-2.519567871E1,7.830976105E1,5.026617432E1
9.619030708E0,-2.484204102E1,7.787863922E1,5.031521606E1
9.629028708E0,-2.500955200E1,7.801222229E1,5.025930786E1
9.639025708E0,-2.515872192E1,7.820683289E1,5.048919678E1
9.649023708E0,-2.544775391E1,7.827121735E1,5.053239441E1
9.659020708E0,-2.536862183E1,7.838558960E1,5.054847717E1
9.669018708E0,-2.531838989E1,7.844105530E1,5.033451843E1
9.679015708E0,-2.531741333E1,7.850453186E1,5.036445618E1
9.689013708E0,-2.512667847E1,7.825851440E1,5.029884338E1
9.699010708E0,-2.532202148E1,7.840500641E1,5.036705017E1
9.709008708E0,-2.543594360E1,7.851948547E1,5.048411560E1
9.719005708E0,-2.539941406E1,7.850143433E1,5.058374023E1
9.729003708E0,-2.536917114E1,7.849390411E1,5.047517395E1
9.739000708E0,-2.530313110E1,7.812137604E1,5.042535400E1
9.748998708E0,-2.527951050E1,7.813232422E1,5.049569702E1
9.758995708E0,-2.507623291E1,7.802982330E1,5.042182922E1
9.768992709E0,-2.495468140E1,7.808036041E1,5.032788086E1
9.778990709E0,-2.465969849E1,7.797531891E1,5.028935242E1
9.788987709E0,-2.447912598E1,7.807190704E1,5.028114319E1
9.798985709E0,-2.431094360E1,7.813182831E1,5.034988403E1
9.808982708E0,-2.410958862E1,7.802642822E1,5.033291626E1
9.818980708E0,-2.387106323E1,7.789392090E1,5.047921753E1
9.828977708E0,-2.370468140E1,7.805609894E1,5.016636658E1
9.838975708E0,-2.350625610E1,7.809824371E1,5.048016357E1
9.848972708E0,-2.335641479E1,7.829151917E1,5.017840576E1
9.858970708E0,-2.333444214E1,7.826471710E1,5.041427612E1
9.868967708E0,-2.330526733E1,7.818859863E1,5.027404785E1
9.878965708E0,-2.339828491E1,7.804401398E1,5.045051575E1
9.888962708E0,-2.349224854E1,7.801729584E1,5.050483704E1
9.898960708E0,-2.349224854E1,7.801729584E1,5.050483704E1
9.908957708E0,-2.395547485E1,7.834382629E1,5.033262634E1
9.918954708E0,-2.420120239E1,7.840320587E1,5.029888916E1
9.928952708E0,-2.466104126E1,7.853668213E1,5.049926758E1
9.938950708E0,-2.479556274E1,7.839355469E1,5.046426392E1
9.948947708E0,-2.498944092E1,7.840891266E1,5.015991211E1
9.958944708E0,-2.499526978E1,7.823174286E1,5.043650818E1
9.968942708E0,-2.518179321E1,7.814304352E1,5.059497070E1
9.978939708E0,-2.505694580E1,7.799293518E1,5.058264160E1
9.988937708E0,-2.522189331E1,7.808818054E1,5.055480957E1
9.998934709E0,-2.538900757E1,7.797774506E1,5.053077698E1
1.000893271E1,-2.543188477E1,7.815670776E1,5.041918945E1
1.001892971E1,-2.549652100E1,7.785466003E1,5.077284241E1
1.002892771E1,-2.566476440E1,7.803621674E1,5.046865845E1
1.003892471E1,-2.576303101E1,7.808580017E1,5.031767273E1
1.004892271E1,-2.580810547E1,7.815380859E1,5.048460388E1
1.005891971E1,-2.577960205E1,7.807953644E1,5.060928345E1
1.006891771E1,-2.573440552E1,7.798064423E1,5.059046936E1
1.007891471E1,-2.563034058E1,7.816168976E1,5.058532715E1
1.008891271E1,-2.557531738E1,7.824930573E1,5.073757935E1
1.009890971E1,-2.530764771E1,7.819959259E1,5.060838318E1
1.010890671E1,-2.476214600E1,7.805692291E1,5.037724304E1
1.011890471E1,-2.436837769E1,7.792919922E1,5.054338074E1
1.012890171E1,-2.393527222E1,7.804198456E1,5.036772156E1
1.013889971E1,-2.353836060E1,7.821566010E1,5.073704529E1
1.014889671E1,-2.322073364E1,7.820444489E1,5.068640137E1
1.015889471E1,-2.295449829E1,7.823446655E1,5.066644287E1
1.016889171E1,-2.273684692E1,7.830255127E1,5.069189453E1
1.017888971E1,-2.262173462E1,7.837221527E1,5.075802612E1
1.018888621E1,-2.255230713E1,7.831105042E1,5.098974609E1
1.019888421E1,-2.249395752E1,7.829088593E1,5.090702820E1
1.020888121E1,-2.233215332E1,7.815955353E1,5.099349976E1
1.021887921E1,-2.214450073E1,7.809433746E1,5.111093140E1
1.022887621E1,-2.180636597E1,7.786766052E1,5.138575745E1
1.023887421E1,-2.152359009E1,7.764730835E1,5.154977417E1
1.024887121E1,-2.144989014E1,7.746154022E1,5.180575562E1
1.025886921E1,-2.130831909E1,7.707202911E1,5.198217773E1
1.026886621E1,-2.106472778E1,7.668791962E1,5.210052490E1
1.027886421E1,-2.059381104E1,7.623191071E1,5.234494019E1
1.028886121E1,-1.997888184E1,7.598773193E1,5.278453064E1
1.029885821E1,-1.884423828E1,7.535988617E1,5.310316467E1
1.030885621E1,-1.759680176E1,7.484224701E1,5.346122742E1
1.031885321E1,-1.569955444E1,7.392816162E1,5.387858582E1
1.032885121E1,-1.394921875E1,7.296410370E1,5.453286743E1
1.033884821E1,-1.182238770E1,7.185165405E1,5.491177368E1
1.034884621E1,-9.436401367E0,7.057852936E1,5.533566284E1
1.035884321E1,-6.547363281E0,6.899365234E1,5.550396729E1
1.036884121E1,-3.679809570E0,6.730250549E1,5.558245850E1
1.037883821E1,-1.026824951E0,6.573140717E1,5.544096375E1
1.038883621E1,1.644561768E0,6.400361633E1,5.513722229E1
1.039883321E1,4.329284668E0,6.217021942E1,5.457221985E1
1.040883121E1,6.499389648E0,6.044426346E1,5.407159424E1
1.041882821E1,8.680755615E0,5.882297516E1,5.334609985E1
1.042882621E1,1.024279785E1,5.716767883E1,5.296725464E1
1.043882321E1,1.163555908E1,5.557350922E1,5.263554382E1
1.044882121E1,1.269458008E1,5.410445023E1,5.222866821E1
1.045881821E1,1.360427856E1,5.253010941E1,5.186608887E1
1.046881621E1,1.433117676E1,5.121158600E1,5.164015198E1
1.047881321E1,1.505764771E1,4.976262283E1,5.152812195E1
1.048881021E1,1.553063965E1,4.840824127E1,5.137052917E1
1.049880821E1,1.605545044E1,4.694615936E1,5.113079834E1
1.050880521E1,1.653546143E1,4.539748001E1,5.070205688E1
1.051880321E1,1.760266113E1,4.226780319E1,5.042935181E1
1.052880021E1,1.818084717E1,4.076775360E1,5.002012634E1
1.053879821E1,1.867498779E1,3.936827469E1,4.937043762E1
1.054879521E1,1.867498779E1,3.936827469E1,4.937043762E1
1.055879321E1,1.978256226E1,3.619314194E1,4.796241760E1
1.056879021E1,2.013992310E1,3.475249481E1,4.742164612E1
1.057878821E1,2.041647339E1,3.334399796E1,4.687266541E1
1.058878521E1,2.068157959E1,3.223018265E1,4.629269409E1
1.059878321E1,2.087414551E1,3.107121658E1,4.585429382E1
1.060878021E1,2.109124756E1,3.016307068E1,4.494219971E1
1.061877821E1,2.129754639E1,2.938166046E1,4.479444885E1
1.062877521E1,2.146542358E1,2.858541107E1,4.459881592E1
1.063877321E1,2.138766479E1,2.812763977E1,4.412332153E1
1.064877021E1,2.125149536E1,2.787290192E1,4.398233032E1
1.065876821E1,2.123745728E1,2.764926147E1,4.426762390E1
1.066876521E1,2.084750366E1,2.758278656E1,4.455699158E1
1.067876321E1,2.053323364E1,2.759484100E1,4.510432434E1
1.068876021E1,2.015359497E1,2.750400543E1,4.563417053E1
1.069875721E1,1.963998413E1,2.749398804E1,4.631529236E1
1.070875521E1,1.915728760E1,2.759394836E1,4.669117737E1
1.071875221E1,1.887725830E1,2.752231598E1,4.702043152E1
1.072875021E1,1.882250977E1,2.738970184E1,4.716354370E1
1.073874721E1,1.893673706E1,2.715843201E1,4.698295593E1
1.074874521E1,1.939059448E1,2.688237000E1,4.637731934E1
1.075874221E1,1.959307861E1,2.675624847E1,4.580867004E1
1.076874021E1,1.983880615E1,2.638851929E1,4.534944153E1
1.077873721E1,2.012765503E1,2.619340515E1,4.481199646E1
1.078873521E1,2.021118164E1,2.580152893E1,4.487298584E1
1.079873221E1,2.029437256E1,2.552131653E1,4.467756653E1
1.080873021E1,2.015289307E1,2.528175354E1,4.443936157E1
1.081872721E1,2.009988403E1,2.529802704E1,4.439764404E1
1.082872521E1,2.011523438E1,2.522402954E1,4.453312683E1
1.083872221E1,2.017907715E1,2.505471039E1,4.429037476E1
1.084872021E1,2.025915527E1,2.483436584E1,4.430944824E1
1.085871721E1,2.013818359E1,2.481752014E1,4.397129822E1
1.086871521E1,2.013308716E1,2.497782135E1,4.383204651E1
1.087871221E1,1.996975708E1,2.614958954E1,4.341868591E1
1.088871021E1,1.895449829E1,2.869320679E1,4.255151367E1
1.089870721E1,1.690304565E1,2.757655334E1,4.094720459E1
1.090870521E1,1.631005859E1,2.522163391E1,3.767430115E1
1.091870221E1,1.765686035E1,2.331225586E1,3.360183716E1
1.092870021E1,2.104174805E1,2.042560577E1,2.878244019E1
1.093869721E1,2.646560669E1,1.395920563E1,2.333879089E1
1.094869421E1,3.597189331E1,2.650909424E0,1.738281250E1
1.095869221E1,4.722708130E1,-1.071289825E1,1.380831909E1
1.096868921E1,5.067651367E1,-1.457665253E1,1.493246460E1
1.097868721E1,4.879385376E1,-1.259704590E1,1.950999451E1
1.098868421E1,4.601751709E1,-1.025499725E1,2.464384460E1
1.099868221E1,4.396218872E1,-9.172767639E0,2.933612061E1
1.100867921E1,4.298483276E1,-9.615875244E0,3.271917725E1
1.101867721E1,4.235775757E1,-1.060373688E1,3.518537903E1
1.102867421E1,4.206213379E1,-1.196688843E1,3.651739502E1
1.103867221E1,4.201904297E1,-1.314340210E1,3.710934448E1
1.104866921E1,4.174185181E1,-1.397011566E1,3.753727722E1
1.105866721E1,4.141033936E1,-1.436636353E1,3.764778137E1
1.106866421E1,4.093118286E1,-1.463607788E1,3.778265381E1
1.107866221E1,4.059210205E1,-1.477463531E1,3.761669922E1
1.108865921E1,4.032592773E1,-1.483610535E1,3.727363586E1
1.109865721E1,4.038833618E1,-1.483803558E1,3.707728577E1
1.110865421E1,4.024194336E1,-1.492063141E1,3.712913513E1
1.111865221E1,4.035812378E1,-1.495341492E1,3.748727417E1
1.112864921E1,4.034710693E1,-1.486585999E1,3.746644592E1
1.113864721E1,4.017279053E1,-1.459512329E1,3.790975952E1
1.114864421E1,4.014956665E1,-1.452373505E1,3.803569031E1
1.115864221E1,3.983813477E1,-1.401638794E1,3.847061157E1
1.116863921E1,3.971435547E1,-1.388607025E1,3.840112305E1
1.117863721E1,3.950558472E1,-1.370824432E1,3.894734192E1
1.118863417E1,3.927212524E1,-1.355175018E1,3.912882996E1
1.119863117E1,3.924746704E1,-1.345529175E1,3.921604919E1
1.120862917E1,3.924581909E1,-1.318935394E1,3.925053406E1
1.121862617E1,3.903765869E1,-1.308283997E1,3.934181213E1
1.122862417E1,3.898452759E1,-1.297754669E1,3.972285461E1
1.123862117E1,3.883975220E1,-1.269952393E1,3.985035706E1
1.124861917E1,3.862222290E1,-1.244878387E1,3.999714661E1
1.125861617E1,3.846969604E1,-1.224095917E1,4.015966797E1
1.126861417E1,3.852081299E1,-1.208913422E1,4.010745239E1
1.127861117E1,3.843487549E1,-1.186759949E1,4.045417786E1
1.128860917E1,3.829714966E1,-1.171367645E1,4.039654541E1
1.129860617E1,3.805709839E1,-1.150009155E1,4.074678040E1
1.130860417E1,3.803451538E1,-1.120320892E1,4.091629028E1
1.131860117E1,3.793951416E1,-1.110816956E1,4.102249146E1
1.132859917E1,3.793859863E1,-1.097516632E1,4.118074036E1
1.133859617E1,3.788317871E1,-1.085868835E1,4.129827881E1
1.134859417E1,3.786050415E1,-1.071511078E1,4.133293152E1
1.135859117E1,3.792974854E1,-1.072579956E1,4.140156555E1
1.136858917E1,3.763049316E1,-1.045414734E1,4.172138977E1
1.137858617E1,3.754565430E1,-1.024869537E1,4.169305420E1
1.138858417E1,3.735116577E1,-1.019698334E1,4.176982117E1
1.139858117E1,3.741442871E1,-1.014006042E1,4.187336731E1
1.140857917E1,3.731774902E1,-1.006943512E1,4.187193298E1
1.141857617E1,3.731631470E1,-9.940567017E0,4.212306213E1
1.142857417E1,3.721142578E1,-9.623695374E0,4.227922058E1
1.143857117E1,3.711013794E1,-9.621658325E0,4.242752075E1
1.144856917E1,3.713494873E1,-9.502716064E0,4.252424622E1
1.145856617E1,3.713452148E1,-9.520332336E0,4.253643799E1
1.146856317E1,3.713070679E1,-9.549964905E0,4.254466248E1
1.147856117E1,3.711926270E1,-9.510597229E0,4.248143005E1
1.148855817E1,3.699649048E1,-9.469985962E0,4.217649841E1
1.149855617E1,3.694219971E1,-9.382736206E0,4.264147949E1
1.150855317E1,3.684063721E1,-9.517311096E0,4.279743958E1
1.151855117E1,3.684368896E1,-9.504074097E0,4.274031067E1
1.152854817E1,3.685223389E1,-9.500732422E0,4.268745422E1
1.153854617E1,3.687084961E1,-9.381172180E0,4.272613525E1
1.154854317E1,3.684671021E1,-9.396186829E0,4.283346558E1
1.155854117E1,3.673638916E1,-9.353096008E0,4.269407654E1
1.156853817E1,3.675991821E1,-9.391708374E0,4.299166870E1
1.157853617E1,3.678103638E1,-9.453536987E0,4.279893494E1
1.158853317E1,3.681219482E1,-9.579574585E0,4.291604614E1
1.159853117E1,3.680194092E1,-9.427436829E0,4.281796265E1
1.160852817E1,3.677276611E1,-9.549209595E0,4.277462769E1
1.161852617E1,3.666665649E1,-9.337593079E0,4.292391968E1
1.162852317E1,3.660781860E1,-9.396247864E0,4.291217041E1
1.163852117E1,3.659307861E1,-9.611602783E0,4.282141113E1
1.164851817E1,3.657540894E1,-9.373703003E0,4.300645447E1
1.165851617E1,3.654473877E1,-9.312332153E0,4.297309875E1
1.166851317E1,3.658029175E1,-9.174247742E0,4.326744080E1
1.167851117E1,3.644955444E1,-9.083366394E0,4.324986267E1
1.168850817E1,3.624310303E1,-8.831573486E0,4.338580322E1
1.169850617E1,3.634606934E1,-8.675964355E0,4.347399902E1
1.170850317E1,3.597210693E1,-8.555389404E0,4.359570312E1
1.171850117E1,3.568170166E1,-8.241302490E0,4.418083191E1
1.172849817E1,3.535250854E1,-7.834465027E0,4.423713684E1
1.173849517E1,3.506848145E1,-7.456413269E0,4.460429382E1
1.174849317E1,3.472741699E1,-6.894302368E0,4.497918701E1
1.175849017E1,3.434609985E1,-6.365539551E0,4.511367798E1
1.176848817E1,3.380258179E1,-5.657623291E0,4.579010010E1
1.177848517E1,3.352017212E1,-5.046325684E0,4.632592773E1
1.178848317E1,3.201943970E1,-3.399772644E0,4.754101562E1
1.179848017E1,3.097891235E1,-2.328636169E0,4.808001709E1
1.180847817E1,2.966223145E1,-9.072952271E-1,4.896270752E1
1.181847517E1,2.829907227E1,3.007278442E-1,4.987762451E1
1.182847317E1,2.678042603E1,1.822944641E0,5.079554749E1
1.183847017E1,2.512274170E1,3.311401367E0,5.128352356E1
1.184846817E1,2.351708984E1,5.005882263E0,5.188183594E1
1.185846517E1,2.196829224E1,6.780006409E0,5.231825256E1
1.186846317E1,2.063699341E1,8.151336670E0,5.266596985E1
1.187846017E1,1.922738647E1,9.761497498E0,5.323593140E1
1.188845817E1,1.820358276E1,1.112429047E1,5.320368958E1
1.189845517E1,1.721377563E1,1.231219482E1,5.324986267E1
1.190845317E1,1.612677002E1,1.348857880E1,5.329165649E1
1.191845017E1,1.510818481E1,1.474629974E1,5.293064880E1
1.192844817E1,1.423675537E1,1.581945801E1,5.299299622E1
1.193844517E1,1.338735962E1,1.681037140E1,5.271012878E1
1.194844317E1,1.273019409E1,1.756078339E1,5.269624329E1
1.195844017E1,1.211657715E1,1.836283875E1,5.252566528E1
1.196843817E1,1.162579346E1,1.898926544E1,5.228424072E1
1.197843517E1,1.120663452E1,1.989488220E1,5.198303223E1
1.198843317E1,1.092623901E1,2.068414307E1,5.159527588E1
1.199843017E1,1.075451660E1,2.151995850E1,5.109953308E1
1.200842817E1,1.055957031E1,2.218740845E1,5.061482239E1
1.201842517E1,1.018035889E1,2.287857819E1,5.038885498E1
1.202842317E1,9.832702637E0,2.366494751E1,5.039381409E1
1.203842017E1,9.588531494E0,2.441704559E1,4.997833252E1
1.204841717E1,8.963470459E0,2.529061127E1,4.974424744E1
1.205841517E1,8.418792725E0,2.607145691E1,4.936083984E1
1.206841217E1,7.789489746E0,2.677548218E1,4.886338806E1
1.207841017E1,7.163970947E0,2.768863678E1,4.834519958E1
1.208840717E1,6.621765137E0,2.851934052E1,4.788374329E1
1.209840517E1,6.233276367E0,2.918983841E1,4.733380127E1
1.210840217E1,5.459930420E0,2.998870087E1,4.712083435E1
1.211840017E1,4.976623535E0,3.054700470E1,4.703646851E1
1.212839717E1,4.647735596E0,3.123049164E1,4.617117310E1
1.213839517E1,4.495208740E0,3.163459778E1,4.587405396E1
1.214839217E1,4.191040039E0,3.204975510E1,4.547911072E1
1.215839017E1,4.026092529E0,3.233079910E1,4.521153259E1
1.216838717E1,3.728179932E0,3.265264511E1,4.513842773E1
1.217838517E1,3.323364258E0,3.296135330E1,4.470941162E1
1.218838296E1,3.026275635E0,3.331303024E1,4.437896729E1
1.219838096E1,2.718261719E0,3.352101517E1,4.433146667E1
1.220837796E1,2.431640625E0,3.380344009E1,4.412896729E1
1.221837596E1,2.057739258E0,3.426866531E1,4.421768188E1
1.222837296E1,1.862152100E0,3.418393326E1,4.412136841E1
1.223837096E1,1.528564453E0,3.428305817E1,4.391258240E1
1.224836796E1,1.165802002E0,3.460591507E1,4.361463928E1
1.225836596E1,7.651367188E-1,3.465320969E1,4.335511780E1
1.226836296E1,3.846130371E-1,3.481550217E1,4.347619629E1
1.227836096E1,-1.846008301E-1,3.512068176E1,4.302285767E1
1.228835796E1,-7.164306641E-1,3.542122269E1,4.271842957E1
1.229835596E1,-1.245361328E0,3.595291519E1,4.238287354E1
1.230835296E1,-1.478576660E0,3.598723221E1,4.229743958E1
1.231835096E1,-1.469238281E0,3.622294998E1,4.214460754E1
1.232834796E1,-1.586181641E0,3.635305405E1,4.206922913E1
1.233834596E1,-1.548370361E0,3.646257782E1,4.170706177E1
1.234834296E1,-1.641906738E0,3.655918884E1,4.165072632E1
1.235834096E1,-1.765808105E0,3.665009689E1,4.141549683E1
1.236833796E1,-1.671112061E0,3.681771469E1,4.131393433E1
1.237833496E1,-1.405364990E0,3.708211517E1,4.099328613E1
1.238833296E1,-1.245544434E0,3.726579285E1,4.098120117E1
1.239832996E1,-1.079742432E0,3.729483032E1,4.134382629E1
1.240832796E1,-7.777709961E-1,3.715334702E1,4.130931091E1
1.241832496E1,-2.987365723E-1,3.687636566E1,4.141494751E1
1.242832296E1,1.157836914E-1,3.609572220E1,4.244433594E1
1.243831996E1,-1.455688477E-2,3.572301483E1,4.273202515E1
1.244831796E1,-5.013732910E-1,3.575237274E1,4.238902283E1
1.245831496E1,-8.301086426E-1,3.586081696E1,4.234870911E1
1.246831296E1,-1.088653564E0,3.597538757E1,4.240122986E1
1.247830996E1,-9.835205078E-1,3.591218567E1,4.268038940E1
1.248830796E1,-9.119873047E-1,3.549101257E1,4.263023376E1
1.249830496E1,-1.161926270E0,3.538546753E1,4.244972229E1
1.250830296E1,-1.368286133E0,3.556457901E1,4.262197876E1
1.251829996E1,-1.664428711E0,3.547377777E1,4.242349243E1
1.252829796E1,-1.968780518E0,3.546510315E1,4.246952820E1
1.253829496E1,-2.026672363E0,3.543360138E1,4.238417053E1
1.254829296E1,-2.294250488E0,3.556154251E1,4.232116699E1
1.255828996E1,-2.432891846E0,3.565479660E1,4.236610413E1
1.256828796E1,-2.619049072E0,3.552946091E1,4.240966797E1
1.257828496E1,-2.686370850E0,3.540533829E1,4.250433350E1
1.258828296E1,-2.836822510E0,3.540140533E1,4.248306274E1
1.259827996E1,-2.989959717E0,3.542812347E1,4.238235474E1
1.260827796E1,-3.134948730E0,3.537078857E1,4.228384399E1
1.261827496E1,-3.229522705E0,3.544483185E1,4.228697205E1
1.262827296E1,-3.491607666E0,3.544983673E1,4.239936829E1
1.263826996E1,-3.559570312E0,3.534497070E1,4.227020264E1
1.264826796E1,-3.568908691E0,3.535211945E1,4.243180847E1
1.265826496E1,-3.746490479E0,3.523490906E1,4.216488647E1
1.266826296E1,-3.846160889E0,3.529502487E1,4.216099548E1
1.267825996E1,-3.859466553E0,3.527153778E1,4.201329041E1
1.268825696E1,-3.930572510E0,3.516535187E1,4.216772461E1
1.269825496E1,-3.977691650E0,3.528732300E1,4.217872620E1
1.270825196E1,-4.073577881E0,3.528616714E1,4.203518677E1
1.271824996E1,-3.985260010E0,3.521475220E1,4.193997192E1
