"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.650063250E1,-2.275930159E-2,1.131502446E-2,3.498189617E-3
3.651068950E1,-2.022530325E-2,-1.512890449E-3,7.580016274E-3
3.652074550E1,-1.563127153E-2,-5.733824801E-3,1.050340198E-2
3.653080250E1,-3.561557736E-3,-1.080688089E-2,1.097478159E-2
3.654085850E1,7.266627159E-3,-1.665825211E-2,1.276501641E-2
3.655091550E1,1.913633570E-2,-2.220615000E-2,8.612614125E-3
3.656097150E1,2.743620425E-2,-2.250796370E-2,4.468570463E-3
3.657102750E1,3.121283278E-2,-1.757232845E-2,3.885338083E-3
3.658108450E1,3.092213720E-2,-1.851322688E-2,1.664178446E-3
3.659114050E1,2.928855456E-2,-1.989540644E-2,1.170428470E-3
3.660119750E1,1.532728225E-2,-1.704994775E-2,1.919168048E-3
3.661125350E1,4.901273176E-3,-1.384909451E-2,3.368194215E-3
3.662131050E1,-8.056664839E-3,-1.049577445E-2,3.963452764E-3
3.663136650E1,-1.404664665E-2,-1.194053888E-2,6.997487508E-4
3.664142250E1,-1.317270286E-2,-1.002719998E-2,-2.755266614E-4
3.665147950E1,-1.086800359E-2,-6.957640871E-3,-2.762919292E-3
3.666153550E1,-6.753825583E-3,-9.492517449E-3,-5.970063154E-3
3.667159250E1,3.488249204E-4,-6.254113745E-3,-9.646024555E-3
3.668164850E1,6.089288741E-3,-4.470550455E-3,-1.069949660E-2
3.669170550E1,1.465614606E-2,-2.148807049E-3,-1.351525635E-2
3.670176150E1,1.583692804E-2,-3.670097329E-3,-1.344446745E-2
3.671181750E1,2.342160977E-2,-2.620812040E-3,-1.124016941E-2
3.672187450E1,2.742133103E-2,-6.931846496E-3,-1.112541929E-2
3.673193050E1,2.305907384E-2,-6.894828286E-3,-8.692888543E-3
3.674198750E1,8.301166818E-3,-2.503542230E-3,-9.246293455E-3
3.675204350E1,-4.944180546E-5,2.569246804E-3,-3.525290638E-3
3.676209950E1,-1.548246248E-3,1.650460763E-3,-1.553318929E-3
3.677215650E1,-3.102999646E-3,-1.133607933E-3,-7.349294610E-4
3.678221250E1,-2.798972884E-3,4.592579789E-3,-4.276265390E-4
3.679226950E1,-6.318873260E-3,4.333720077E-3,-3.490629606E-4
3.680232550E1,-7.778077386E-3,4.546335898E-3,-3.343920223E-3
3.681238250E1,-7.014282513E-3,6.229720078E-3,-7.137823850E-4
3.682243850E1,-2.664481057E-3,9.932179004E-3,-1.019022427E-3
3.683249450E1,6.800393574E-3,1.339482050E-2,-5.373290740E-3
3.684255150E1,1.123445481E-2,1.434694789E-2,-6.135062780E-3
3.685260750E1,1.042591967E-2,1.270111278E-2,-6.212294567E-3
3.686266450E1,3.952345811E-3,1.006231457E-2,-3.435092745E-3
3.687272050E1,-1.914331689E-3,5.137863103E-3,-4.177049734E-3
3.688277750E1,-4.195613321E-3,-1.211994910E-3,-4.664123990E-3
3.689283350E1,3.339268267E-3,-7.942335680E-3,-3.655052278E-3
3.690288950E1,-1.832139096E-3,-1.452920958E-3,-9.550433606E-5
3.691294650E1,-2.397792041E-2,2.364390902E-2,2.214255277E-3
3.692300250E1,-2.307697572E-2,2.683921158E-2,2.675689291E-3
3.693305950E1,1.762859523E-3,6.086261477E-3,-2.090570517E-3
3.694311550E1,-7.201789878E-3,2.045583678E-3,4.787967540E-3
3.695317250E1,-4.032246023E-2,5.102359690E-3,8.261527866E-3
3.696322850E1,-5.290456489E-2,-3.470089054E-3,8.349412121E-3
3.697328450E1,-4.095549136E-2,-6.946046837E-3,1.249994896E-2
3.698334150E1,-4.410754889E-2,1.344564371E-2,1.724805683E-2
3.699339750E1,-5.472583696E-2,3.670009598E-2,1.618066058E-2
3.700345450E1,-6.363651156E-2,5.305856466E-2,1.354147028E-2
3.701351050E1,-6.343251467E-2,5.857476965E-2,8.546178229E-3
3.702356750E1,-5.892846733E-2,6.006712094E-2,5.652055144E-3
3.703362350E1,-7.030735165E-2,6.622914225E-2,1.161274128E-2
3.704367950E1,-8.683041483E-2,7.888642699E-2,1.108338870E-2
3.705373650E1,-9.171119332E-2,9.174256772E-2,1.756126061E-2
3.706379250E1,-8.342107385E-2,8.859006315E-2,2.234051190E-2
3.707384950E1,-6.606392562E-2,7.316903025E-2,2.535760589E-2
3.708390550E1,-4.200965539E-2,4.876847565E-2,3.625548631E-2
3.709396250E1,-2.132008784E-2,1.776608825E-2,4.640506208E-2
3.710401850E1,-4.360424820E-3,-4.503801465E-3,4.473650455E-2
3.711407450E1,4.019477870E-3,-2.627141401E-2,3.820057586E-2
3.712413150E1,7.967862301E-3,-4.629926756E-2,2.037179470E-2
3.713418750E1,5.159026477E-3,-5.708560348E-2,1.444253325E-2
3.714424450E1,-2.024997491E-3,-5.978601053E-2,1.253052615E-3
3.715430050E1,3.033676883E-3,-6.416504830E-2,-5.883420352E-3
3.716435750E1,1.552282367E-3,-6.622500718E-2,-1.207854971E-2
3.717441350E1,1.001806930E-3,-6.311656535E-2,-1.795800962E-2
3.718446950E1,-2.140517579E-3,-5.125550926E-2,-1.978489757E-2
3.719452650E1,-6.291320547E-3,-4.115493968E-2,-2.130423114E-2
3.720458250E1,-6.799225695E-3,-3.368538991E-2,-2.232383750E-2
3.721463950E1,-6.361668464E-3,-2.748129331E-2,-2.463705838E-2
3.722469550E1,-1.143306307E-2,-1.735106483E-2,-2.690761909E-2
3.723475200E1,1.130133169E-3,-1.137679722E-2,-2.576512471E-2
3.724480800E1,1.601576805E-2,-1.206194237E-2,-2.445584908E-2
3.725486400E1,1.208973583E-2,-7.362262812E-3,-2.104087733E-2
3.726492100E1,-4.203255288E-3,3.753112163E-3,-2.258450165E-2
3.727497700E1,-5.015253089E-3,3.382134251E-3,-1.953411661E-2
3.728503400E1,-1.019344898E-3,-3.223617096E-3,-2.088263445E-2
3.729509000E1,-4.251936334E-4,-1.159180142E-2,-1.826954074E-2
3.730514700E1,-1.302007865E-2,-1.479455829E-2,-1.275324263E-2
3.731520300E1,-2.342904359E-2,-1.465074811E-2,-7.356879301E-3
3.732525900E1,-2.819924057E-2,-1.608229242E-2,-4.318080842E-3
3.733531600E1,-2.868606523E-2,-1.215333026E-2,1.645536162E-3
3.734537200E1,-2.536113001E-2,-8.640931919E-3,5.296122283E-3
3.735542900E1,-2.489987016E-2,-1.521906233E-5,4.458825104E-3
3.736548500E1,-2.415115573E-2,-4.678689875E-3,4.409039393E-3
3.737554100E1,-2.187734842E-2,-8.322160691E-3,7.365947589E-3
3.738559800E1,-1.706509665E-2,-1.022999547E-2,6.418719888E-3
3.739565400E1,-1.258699037E-2,-1.309502404E-2,8.500512689E-3
3.740571100E1,-7.801614702E-3,-8.672217838E-3,9.279888123E-3
3.741576700E1,-3.915530164E-3,-8.489258587E-3,1.208366267E-2
3.742582400E1,-1.309527899E-3,-1.135212835E-3,1.401926484E-2
3.743588000E1,1.003427547E-3,1.244854298E-3,1.588294655E-2
3.744593600E1,4.105786793E-3,2.530677244E-3,1.700064912E-2
3.745599300E1,5.243489053E-3,2.113304654E-4,1.665177569E-2
3.746604900E1,4.747267521E-4,-1.784052700E-3,1.390203461E-2
3.747610600E1,-6.237237714E-3,-1.772601157E-3,1.117708907E-2
3.748616200E1,-1.255388558E-2,3.536325879E-3,8.583104238E-3
3.749621900E1,-1.908262447E-2,9.970788844E-3,7.685618009E-3
3.750627500E1,-1.771770976E-2,1.179479714E-2,1.024418604E-2
3.751633100E1,-2.047568001E-2,1.478446182E-2,1.258457173E-2
3.752638800E1,-1.854093745E-2,1.534478180E-2,9.375661612E-3
3.753644400E1,-2.174978144E-2,1.226563472E-2,1.144254021E-2
3.754650100E1,-2.217266895E-2,1.605371945E-2,4.561631475E-3
3.755655700E1,-1.723889634E-2,1.324701495E-2,3.821272869E-3
3.756661400E1,-3.907459322E-3,4.351348616E-3,4.283564165E-3
3.757667000E1,1.016521640E-2,8.919023094E-4,7.892680354E-3
3.758672600E1,1.677327231E-2,-5.540707614E-3,1.135019399E-2
3.759678300E1,1.045146026E-2,-7.944476791E-3,1.801661775E-2
3.760683900E1,7.642710581E-3,-7.314274088E-3,2.344462462E-2
3.761689600E1,4.497783724E-3,-2.654274926E-3,2.745534480E-2
3.762695200E1,-1.324008103E-3,6.086321082E-4,3.024935164E-2
3.763700900E1,-5.823684856E-3,4.454769194E-3,3.235404938E-2
3.764706500E1,-8.309951983E-3,1.055913232E-2,3.173268959E-2
3.765712100E1,-4.641713109E-3,1.309632696E-2,3.286373615E-2
3.766717800E1,-2.455686685E-3,1.023094542E-2,3.019091859E-2
3.767723400E1,4.772664979E-3,-6.137129385E-4,2.963218838E-2
3.768729100E1,1.959964819E-2,-3.470225725E-3,2.977681533E-2
3.769734700E1,3.990997747E-2,-6.902507972E-3,2.327976748E-2
3.770740400E1,5.832498148E-2,-1.505492814E-2,2.347308770E-2
3.771746000E1,6.183875352E-2,-2.111548372E-2,2.515141293E-2
3.772751600E1,3.663560003E-2,-5.634049885E-3,2.718033269E-2
3.773757300E1,1.092544291E-2,8.192283101E-3,2.728792280E-2
3.774762900E1,1.867507584E-2,-1.437778771E-2,2.030762099E-2
3.775768600E1,2.174783126E-2,-3.733316809E-2,1.446650922E-2
3.776774200E1,-8.628523792E-4,-2.668841742E-2,1.501906663E-2
3.777779900E1,-2.116705850E-2,-3.245788813E-2,8.002169430E-3
3.778785500E1,-7.640287746E-3,-3.313428536E-2,3.302997909E-3
3.779791100E1,1.892230706E-3,-2.062861249E-2,4.555216059E-3
3.780796800E1,-7.646516897E-3,4.290139768E-3,3.230891656E-3
3.781802400E1,-1.003990043E-2,2.708839811E-2,1.284387428E-3
3.782808100E1,-3.972831182E-3,3.392126784E-2,-3.459318774E-3
3.783813700E1,1.762286294E-3,2.639623731E-2,-6.601316389E-3
3.784819400E1,-8.249495178E-3,1.792779192E-2,-3.266162239E-4
3.785825000E1,-2.826181799E-2,1.393811125E-2,2.423896454E-3
3.786830600E1,-4.579394311E-2,2.325579152E-2,5.654658191E-3
3.787836300E1,-3.774826974E-2,3.379125893E-2,1.412217878E-2
3.788841900E1,-1.181149762E-2,1.070826501E-2,2.707971632E-2
3.789847600E1,1.425312553E-2,-9.266775101E-3,3.751504421E-2
3.790853200E1,3.840801865E-2,-1.733481698E-2,4.105561972E-2
3.791858900E1,5.167828500E-2,-1.618220098E-2,3.031881899E-2
3.792864500E1,5.639312044E-2,-2.069732733E-2,1.543104835E-2
3.793870100E1,4.862894118E-2,-3.914344683E-2,-5.042002536E-3
3.794875800E1,3.839933127E-2,-5.868789554E-2,-2.334589884E-2
3.795881400E1,2.813151479E-2,-4.762565717E-2,-2.753585018E-2
3.796887100E1,2.252258733E-2,-7.671099156E-3,-2.982774191E-2
3.797892700E1,2.661187202E-2,3.142197430E-2,-3.016862646E-2
3.798898400E1,3.276607022E-2,4.591095075E-2,-2.924195491E-2
3.799904000E1,3.946764767E-2,5.186497793E-2,-3.242336959E-2
3.800909600E1,5.963662639E-2,1.056646481E-1,-4.375480115E-2
3.801915300E1,6.241190806E-2,3.646747395E-2,-2.751830779E-2
3.802920900E1,6.948301196E-2,-1.628034562E-2,-1.006112155E-2
3.803926600E1,6.332524866E-2,3.355352208E-2,-1.472964231E-2
3.804932200E1,5.916706845E-2,7.112846524E-2,-1.877672225E-2
3.805937900E1,6.569501013E-2,6.604608893E-2,-1.360539719E-2
3.806943500E1,7.563988864E-2,5.903740227E-2,-8.573246188E-3
3.807949100E1,7.414825261E-2,6.531074643E-2,-9.664077312E-3
3.808954800E1,7.283142209E-2,8.148377389E-2,-5.075250287E-3
3.809960400E1,6.929235160E-2,6.567684561E-2,-6.824681070E-3
3.810966100E1,7.635644823E-2,4.563611373E-2,-7.183091715E-3
3.811971700E1,8.295603096E-2,5.186231807E-2,6.505822763E-3
3.812977400E1,7.894226909E-2,4.067743570E-2,8.156955242E-3
3.813983000E1,6.314147264E-2,2.575414442E-2,3.550219815E-3
3.814988600E1,4.952040315E-2,-2.590276068E-3,-1.573393587E-3
3.815994300E1,3.471136093E-2,-3.546540067E-2,-7.949267514E-3
3.816999900E1,2.603759430E-2,-5.100281164E-2,-5.810399074E-3
3.818005600E1,3.443134576E-2,-4.563707486E-2,-2.965876833E-3
3.819011200E1,4.233808815E-2,-3.669431061E-2,1.471074764E-3
3.820016900E1,4.806201905E-2,-2.980684303E-2,3.877773415E-3
3.821022500E1,4.938517883E-2,-1.935025305E-2,1.069184579E-2
3.822028100E1,5.875790864E-2,-1.609027758E-2,6.160209887E-3
3.823033875E1,6.466849148E-2,-2.072963305E-2,7.225949783E-3
3.824039475E1,5.746357143E-2,-4.358435050E-2,1.313070953E-2
3.825045175E1,4.398068413E-2,-6.253714114E-2,6.367053837E-3
3.826050775E1,3.352351487E-2,-4.997314513E-2,-5.097587593E-3
3.827056375E1,3.682108223E-2,-2.643208578E-2,-6.816416048E-3
3.828062075E1,4.328084737E-2,-2.396493219E-2,1.864157151E-3
3.829067675E1,4.634933919E-2,-3.144974634E-2,2.093079314E-2
3.830073375E1,4.037640244E-2,-4.013804346E-2,1.648810692E-2
3.831078975E1,4.472934082E-2,-1.968896203E-2,-2.621100284E-4
3.832084675E1,4.292531312E-2,-7.061051670E-3,-2.397862449E-2
3.833090275E1,3.889959678E-2,-4.405750427E-3,-4.134548828E-2
3.834095875E1,3.531231731E-2,-4.229800403E-2,-3.329209238E-2
3.835101575E1,3.031829931E-2,-2.925454639E-2,-3.444191068E-2
3.836107175E1,2.355520241E-2,-8.196133189E-3,-4.684478417E-2
3.837112875E1,2.585434914E-2,-3.200121573E-4,-6.882263720E-2
3.838118475E1,2.436191402E-2,1.753258752E-3,-1.204173937E-1
3.839124175E1,2.174427174E-2,4.180133715E-2,-1.920299530E-1
3.840129775E1,1.798362099E-2,2.334456705E-2,-2.866414189E-1
3.841135375E1,1.596001210E-3,-1.768671535E-2,-3.699578643E-1
3.842141075E1,-1.453343406E-2,-6.971220020E-3,-4.423963726E-1
3.843146675E1,-3.336052597E-2,3.805293515E-2,-5.027966499E-1
3.844152375E1,-4.501132295E-2,9.102907032E-2,-4.752914906E-1
3.845157975E1,-2.964911982E-2,9.321198612E-2,-9.001775086E-2
3.846163675E1,-2.171503007E-2,2.380228601E-2,-1.921020448E-1
3.847169275E1,-1.337423641E-2,-8.699600585E-3,-4.715136588E-1
3.848174875E1,-1.513458602E-2,9.356977791E-2,-5.373403430E-1
3.849180575E1,-2.801357582E-2,1.642587632E-1,-4.819757640E-1
3.850186175E1,-5.003232136E-2,1.678931862E-1,-5.030139089E-1
3.851191875E1,-8.923739940E-2,1.837208867E-1,-5.716362000E-1
3.852197475E1,-1.233647391E-1,2.823726237E-1,-5.995253921E-1
3.853203175E1,-1.564414501E-1,4.145216644E-1,-6.277303100E-1
3.854208775E1,-1.612742841E-1,5.581768155E-1,-6.946371794E-1
3.855214375E1,-1.256689876E-1,5.115132332E-1,-6.890242100E-1
3.856220075E1,-9.357709438E-2,4.317790270E-1,-6.581488252E-1
3.857225675E1,-9.203586727E-2,3.992555141E-1,-5.611202717E-1
3.858231375E1,-6.340821832E-2,3.181673288E-1,-4.507199824E-1
3.859236975E1,2.624669485E-2,2.647115290E-1,-3.329464793E-1
3.860242675E1,1.796815246E-1,2.422051430E-1,-2.791708708E-1
3.861248275E1,4.055129588E-1,3.072269261E-1,-2.694752812E-1
3.862253875E1,6.828380227E-1,3.444227576E-1,-2.496739030E-1
3.863259575E1,9.612889290E-1,3.733817935E-1,-2.067492008E-1
3.864265175E1,1.233744025E0,5.285399556E-1,-9.034588933E-2
3.865270875E1,1.502623916E0,5.723875761E-1,1.204249263E-1
3.866276475E1,1.707665682E0,3.684200943E-1,4.225320518E-1
3.867282175E1,1.828607917E0,1.586973369E-1,6.985663176E-1
3.868287775E1,1.876145601E0,1.711943001E-2,8.492541313E-1
3.869293375E1,1.883629560E0,-1.501087546E-1,9.312935472E-1
3.870299075E1,1.894082189E0,-3.663880527E-1,9.740492702E-1
3.871304675E1,1.872806549E0,-5.791305900E-1,9.946389794E-1
3.872310375E1,1.840504289E0,-7.021917701E-1,1.013334990E0
3.873315975E1,1.872880697E0,-7.839374542E-1,1.023463368E0
3.874321675E1,1.981575727E0,-8.200759888E-1,1.066036344E0
3.875327275E1,2.107152700E0,-8.422807455E-1,1.147024393E0
3.876332875E1,2.222480059E0,-7.935861945E-1,1.198531985E0
3.877338575E1,2.290885687E0,-7.170410752E-1,1.208082318E0
3.878344175E1,2.402607203E0,-6.367507577E-1,1.181612611E0
3.879349875E1,2.544897079E0,-5.411338806E-1,1.079524040E0
3.880355475E1,2.667191267E0,-4.570952058E-1,1.001230121E0
3.881361175E1,2.827314138E0,-2.759954333E-1,8.770458698E-1
3.882366775E1,2.945131302E0,-1.629205495E-1,8.559155464E-1
3.883372375E1,2.944833040E0,-2.039513439E-1,8.563303947E-1
3.884378075E1,2.787819147E0,-3.046638370E-1,8.154383302E-1
3.885383675E1,2.532862663E0,-5.197341442E-1,7.586342096E-1
3.886389375E1,2.259975910E0,-7.578582764E-1,6.288999319E-1
3.887394975E1,2.033374310E0,-9.656533003E-1,4.400051534E-1
3.888400675E1,1.910861611E0,-1.175912738E0,2.445658743E-1
3.889406275E1,1.890961170E0,-1.310592055E0,-2.165113017E-2
3.890411875E1,1.917951465E0,-1.379355431E0,-3.707880676E-1
3.891417575E1,1.878282070E0,-1.480307937E0,-6.852465272E-1
3.892423175E1,1.801122308E0,-1.469164729E0,-9.487586021E-1
3.893428875E1,1.765810132E0,-1.325591207E0,-1.114014864E0
3.894434475E1,1.756228328E0,-1.078194380E0,-1.080962181E0
3.895440175E1,1.873510599E0,-8.318125606E-1,-1.001425624E0
3.896445775E1,2.033645630E0,-6.256434321E-1,-8.973570466E-1
3.897451375E1,2.198777437E0,-3.939542174E-1,-7.680081129E-1
3.898457075E1,2.297458887E0,-3.504727781E-1,-5.821986198E-1
3.899462675E1,2.115560055E0,-3.776902556E-1,-3.979155719E-1
3.900468375E1,1.804251194E0,-3.400472701E-1,-2.441997528E-1
3.901473975E1,1.542404890E0,-2.532702088E-1,-1.193668768E-1
3.902479675E1,1.302042365E0,-1.948204637E-1,-5.753839761E-2
3.903485275E1,1.064614058E0,-1.602046043E-1,-5.173388869E-2
3.904490875E1,7.880230546E-1,-1.906024665E-1,-5.303484201E-2
3.905496575E1,5.231597424E-1,-2.866944671E-1,-8.481618017E-2
3.906502175E1,3.642060459E-1,-4.123195112E-1,-9.149511904E-2
3.907507875E1,2.095689625E-1,-5.088511109E-1,-2.436363604E-3
3.908513475E1,2.802341618E-2,-3.920970559E-1,4.860897735E-2
3.909519175E1,-1.004361510E-1,-1.653932184E-1,2.254788764E-2
3.910524775E1,-1.922614127E-1,-8.395077661E-3,-1.990769245E-2
3.911530375E1,-3.081237078E-1,1.075464487E-2,2.502880432E-2
3.912536075E1,-5.164865255E-1,-5.769951269E-2,1.549489796E-1
3.913541675E1,-7.830315828E-1,-4.474895820E-2,2.704038024E-1
3.914547375E1,-9.981161952E-1,1.101500839E-1,3.196674883E-1
3.915552975E1,-1.068503857E0,3.640673459E-1,3.527576923E-1
3.916558675E1,-9.909859300E-1,6.345782280E-1,3.318662643E-1
3.917564275E1,-9.090867639E-1,7.589222789E-1,2.667798400E-1
3.918569875E1,-9.311028719E-1,8.569859862E-1,2.258236110E-1
3.919575575E1,-1.048684239E0,9.727241993E-1,1.813859046E-1
3.920581175E1,-1.165304661E0,9.106757045E-1,1.314745247E-1
3.921586875E1,-1.205639839E0,7.053088546E-1,1.106160805E-1
3.922592475E1,-1.202765703E0,3.683587611E-1,9.064956009E-2
3.923598112E1,-1.148180008E0,9.675858915E-2,6.078828499E-2
3.924603712E1,-1.031027794E0,1.845465004E-1,-2.281366661E-2
3.925609312E1,-8.605754375E-1,3.163980544E-1,-1.142874286E-1
3.926615012E1,-7.212010622E-1,3.534578085E-1,-1.505969614E-1
3.927620612E1,-6.347640157E-1,3.527191281E-1,-1.306164414E-1
3.928626312E1,-6.081864834E-1,3.401149213E-1,-1.076128483E-1
3.929631912E1,-5.802952647E-1,4.053861797E-1,-7.614480704E-2
3.930637612E1,-5.184481144E-1,4.649541676E-1,-6.758993119E-2
3.931643212E1,-4.435688555E-1,4.022063017E-1,-7.864522189E-2
3.932648812E1,-3.878422379E-1,2.678426504E-1,-8.339496702E-2
3.933654512E1,-3.638607264E-1,1.853562891E-1,-1.561338902E-1
3.934660112E1,-3.236706853E-1,1.476762891E-1,-1.861229539E-1
3.935665812E1,-2.414295375E-1,7.482013106E-2,-1.507770121E-1
3.936671412E1,-1.529518664E-1,-7.333151996E-2,-1.038766056E-1
3.937677112E1,-1.198511347E-1,-1.185252741E-1,-5.164547637E-2
3.938682712E1,-9.867926687E-2,-5.741291493E-2,-2.117278613E-2
3.939688312E1,-8.616258949E-2,-4.842597991E-2,-1.873471215E-2
3.940694012E1,-8.382673562E-2,-9.996853769E-2,-2.732153982E-2
3.941699612E1,-9.222850949E-2,-1.776948422E-1,-3.028738685E-2
3.942705313E1,-1.214369982E-1,-2.162438333E-1,-1.768184640E-2
3.943710912E1,-1.266380250E-1,-1.921755672E-1,-3.126795590E-2
3.944716512E1,-1.252473295E-1,-2.366301119E-1,-9.084819257E-2
3.945722212E1,-1.540875882E-1,-2.995415628E-1,-1.592372209E-1
3.946727812E1,-2.145448029E-1,-3.682814538E-1,-2.297784984E-1
3.947733512E1,-3.041056693E-1,-4.140139818E-1,-2.473194450E-1
3.948739112E1,-3.955900371E-1,-3.737853467E-1,-2.174105495E-1
3.949744812E1,-4.661788046E-1,-3.376682997E-1,-1.735505313E-1
3.950750412E1,-4.997061491E-1,-3.452769518E-1,-1.240405068E-1
3.951756012E1,-4.830435514E-1,-3.830436468E-1,-9.361426532E-2
3.952761712E1,-4.254329801E-1,-4.426036477E-1,-9.544545412E-2
3.953767312E1,-3.248702288E-1,-4.505734146E-1,-9.153035283E-2
3.954773012E1,-2.072006017E-1,-3.740325570E-1,-8.607593179E-2
3.955778612E1,-1.032789946E-1,-1.983283907E-1,-6.479035318E-2
3.956784312E1,-4.957688227E-2,-5.724322982E-3,-3.341645002E-2
3.957789912E1,-4.540934041E-2,1.411728561E-1,-4.743851721E-3
3.958795612E1,-6.129429489E-2,2.152878344E-1,3.505709022E-2
3.959801212E1,-6.412761658E-2,1.530442089E-1,5.105770379E-2
3.960806812E1,-6.730343401E-2,5.804445222E-2,8.259485662E-2
3.961812512E1,-6.990853697E-2,1.558674034E-2,1.140188277E-1
3.962818112E1,-7.326199114E-2,1.724349335E-2,1.481325924E-1
3.963823813E1,-7.377686352E-2,4.504729062E-2,1.895875037E-1
3.964829412E1,-8.015113324E-2,6.354081631E-2,2.218932360E-1
3.965835112E1,-4.903544486E-2,7.669579983E-2,2.264052480E-1
3.966840712E1,3.881984204E-2,8.893781900E-2,2.209636122E-1
3.967846312E1,1.277566254E-1,1.112305224E-1,2.058464736E-1
3.968852012E1,2.068170756E-1,1.196825951E-1,1.947149932E-1
3.969857612E1,2.781251967E-1,8.134231716E-2,1.663477272E-1
3.970863312E1,3.359016776E-1,4.372676462E-2,1.323141307E-1
3.971868912E1,3.780390620E-1,2.338891104E-2,9.191746265E-2
3.972874512E1,3.849838078E-1,5.703315884E-2,5.195620283E-2
3.973880212E1,3.599188626E-1,1.093475893E-1,1.821658202E-2
3.974885812E1,3.019301295E-1,1.113596037E-1,4.511157051E-3
3.975891512E1,2.164664418E-1,8.802782744E-2,1.345408522E-2
3.976897112E1,1.283096820E-1,7.918453962E-2,7.482212503E-3
3.977902812E1,3.919928521E-2,9.120879322E-2,-1.105456986E-2
3.978908412E1,-7.013199478E-2,1.124198064E-1,-5.332027003E-2
3.979914012E1,-2.161303163E-1,9.071520716E-2,-9.296269715E-2
3.980919712E1,-4.050597250E-1,3.662374616E-2,-9.058476985E-2
3.981925312E1,-7.109534740E-1,5.736094117E-1,-2.556654438E-2
3.982931012E1,-8.141200542E-1,-6.776956916E-1,1.130091771E-1
3.983936612E1,-8.100852370E-3,1.466595381E-1,2.992558777E-1
3.984942312E1,1.097765192E-1,-5.690365434E-1,-2.760465741E-1
3.985947912E1,-7.067210972E-2,-4.440355003E-1,-1.015480608E-1
3.986953512E1,-7.677953690E-2,-3.265557289E-1,-7.408501208E-2
3.987959212E1,-7.240752690E-3,-4.317840636E-1,-1.400637925E-1
3.988964812E1,4.103916138E-2,-4.083445370E-1,-1.572462320E-1
3.989970512E1,6.349829584E-2,-3.054843843E-1,-1.587499678E-1
3.990976112E1,9.605890512E-2,-2.172173858E-1,-1.479284763E-1
3.991981812E1,1.046864539E-1,-1.035334393E-1,-8.098183572E-2
3.992987412E1,8.550050855E-2,4.153341521E-3,-6.930516101E-3
3.993993012E1,5.376822501E-2,5.474962294E-2,5.497966334E-2
3.994998712E1,2.975663543E-2,5.475148559E-2,1.040231064E-1
3.996004313E1,2.637586091E-3,2.616037242E-2,1.276408732E-1
3.997010012E1,-5.156421103E-3,-1.940178499E-2,1.283740550E-1
3.998015612E1,-5.763091613E-3,-8.969588578E-2,1.324405968E-1
3.999021312E1,-4.323909432E-2,-1.512063891E-1,1.300634593E-1
4.000026912E1,-1.250042021E-1,-1.921289563E-1,1.449894607E-1
4.001032512E1,-2.463061363E-1,-2.535651624E-1,1.635109484E-1
4.002038212E1,-3.929806650E-1,-3.681581318E-1,1.889791191E-1
4.003043812E1,-5.361077189E-1,-5.224334598E-1,2.056068331E-1
4.004049512E1,-6.269766092E-1,-6.178894043E-1,1.777897030E-1
4.005055112E1,-6.936861277E-1,-5.929417610E-1,2.113279551E-1
4.006060812E1,-7.781351209E-1,-5.281143188E-1,2.450457960E-1
4.007066412E1,-8.570256829E-1,-4.501771629E-1,2.966421545E-1
4.008072012E1,-9.535641670E-1,-5.098407269E-1,2.445669621E-1
4.009077712E1,-1.010649562E0,-6.277444959E-1,1.301679611E-1
4.010083312E1,-1.038654208E0,-4.145950079E-1,9.357648343E-2
4.011089012E1,-1.141797662E0,-7.626914233E-2,1.115203351E-1
4.012094612E1,-1.246026874E0,9.195759147E-2,1.177647710E-1
4.013100312E1,-1.275719523E0,1.214105561E-1,1.242429093E-1
4.014105912E1,-1.255335331E0,2.683323920E-1,1.372262537E-1
4.015111512E1,-1.264606595E0,3.848243952E-1,1.073580980E-1
4.016117212E1,-1.420142889E0,4.632793069E-1,8.141464740E-2
4.017122813E1,-1.682675242E0,4.717164636E-1,1.560665071E-1
4.018128512E1,-1.973111272E0,5.284746289E-1,2.260208875E-1
4.019134112E1,-2.186079502E0,5.334222317E-1,2.472915500E-1
4.020139812E1,-2.379898787E0,4.387609065E-1,2.045791894E-1
4.021145412E1,-2.517434359E0,2.778423429E-1,1.554473341E-1
4.022151012E1,-2.615427971E0,1.110266671E-1,1.333710700E-1
4.023156712E1,-2.539890766E0,5.604943261E-2,1.815678924E-1
4.024162312E1,-2.374448776E0,1.250344515E-1,2.348678261E-1
4.025168012E1,-2.264945984E0,2.318048477E-1,3.511667550E-1
4.026173612E1,-2.225382805E0,3.395298123E-1,4.636692107E-1
4.027179312E1,-2.179360867E0,4.775939584E-1,4.807755053E-1
4.028184913E1,-2.103151560E0,5.175558925E-1,4.179625809E-1
4.029190512E1,-1.952109933E0,4.789112806E-1,2.349480093E-1
4.030196212E1,-1.732028127E0,3.635955751E-1,9.615124762E-2
4.031201812E1,-1.540906906E0,2.555250525E-1,7.997151464E-3
4.032207512E1,-1.431257129E0,2.174522132E-1,9.773746133E-3
4.033213112E1,-1.428261042E0,2.305784076E-1,8.182504028E-2
4.034218812E1,-1.574355364E0,3.410383761E-1,1.679791808E-1
4.035224412E1,-1.755398393E0,5.059801936E-1,2.699944973E-1
