"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.764203700E1,1.008153534E0,7.993377686E-2,9.790690155E0
3.765209300E1,1.084195404E0,7.259902954E-2,9.736951904E0
3.766215000E1,1.127455444E0,9.220825195E-2,9.694739685E0
3.767220600E1,1.134191437E0,1.534309387E-1,9.647288361E0
3.768226300E1,1.108145599E0,2.225871277E-1,9.635612640E0
3.769231900E1,1.063089294E0,2.742297363E-1,9.708660736E0
3.770237500E1,1.000519409E0,2.995271301E-1,9.818382568E0
3.771243200E1,9.360035706E-1,2.872526550E-1,9.925260315E0
3.772248800E1,8.797206116E-1,2.779719543E-1,9.986333313E0
3.773254500E1,8.418493652E-1,2.865042114E-1,9.859996033E0
3.774260100E1,8.696914673E-1,3.049159241E-1,9.843829651E0
3.775265800E1,9.219328308E-1,2.820135498E-1,1.004830444E1
3.776271400E1,9.157955933E-1,2.405497742E-1,9.979896698E0
3.777277000E1,8.866062927E-1,2.279759216E-1,9.645791473E0
3.778282700E1,9.017248535E-1,2.186952209E-1,9.571545868E0
3.779288300E1,8.611592102E-1,1.571731567E-1,9.774823151E0
3.780294000E1,8.044271851E-1,1.104702759E-1,9.756411438E0
3.781299600E1,7.815248108E-1,1.311273193E-1,9.624835052E0
3.782305300E1,8.193960571E-1,1.601669312E-1,9.696535950E0
3.783310900E1,8.542735291E-1,1.913021851E-1,9.845625916E0
3.784316500E1,8.439450073E-1,1.939965820E-1,9.962532806E0
3.785322200E1,8.196954346E-1,1.962419128E-1,1.000504440E1
3.786327800E1,8.035290527E-1,2.127076721E-1,9.981842651E0
3.787333500E1,7.662565613E-1,2.486329651E-1,9.977651367E0
3.788339100E1,7.976911926E-1,2.600093079E-1,9.921817474E0
3.789344700E1,8.539741516E-1,2.983296204E-1,9.807904358E0
3.790350400E1,8.875044250E-1,3.415896606E-1,9.746531982E0
3.791356000E1,8.810678101E-1,3.376977539E-1,9.741592255E0
3.792361700E1,8.479866028E-1,2.823129272E-1,9.784403229E0
3.793367300E1,8.060737610E-1,2.297721863E-1,9.811347198E0
3.794373000E1,7.342231750E-1,1.556762695E-1,9.813442841E0
3.795378600E1,7.436535645E-1,7.379653931E-2,9.777966614E0
3.796384200E1,8.104147339E-1,2.739303589E-2,9.772278442E0
3.797389900E1,8.431965637E-1,1.945953369E-3,9.800270233E0
3.798395500E1,8.460406494E-1,5.987548828E-2,9.839338989E0
3.799401200E1,8.484356689E-1,1.730401611E-1,9.878707123E0
3.800406800E1,8.566685486E-1,2.884501648E-1,9.876012726E0
3.801412500E1,8.442443848E-1,4.670288086E-1,9.813442841E0
3.802418100E1,9.304650879E-1,4.200265503E-1,9.855205994E0
3.803423700E1,9.398954773E-1,2.854563904E-1,9.986632690E0
3.804429400E1,9.225315857E-1,3.317102051E-1,9.866732025E0
3.805435000E1,9.066645813E-1,3.007246399E-1,9.753417664E0
3.806440700E1,8.418493652E-1,2.107617188E-1,9.850116577E0
3.807446300E1,8.216413879E-1,2.076182556E-1,9.878557434E0
3.808452000E1,8.523275757E-1,2.221380615E-1,9.779313812E0
3.809457600E1,8.665480042E-1,1.359173584E-1,9.724677429E0
3.810463200E1,9.485774231E-1,1.646575928E-1,9.713001709E0
3.811468900E1,9.669891357E-1,3.074606323E-1,9.758507080E0
3.812474500E1,9.104067993E-1,2.978805542E-1,9.794881439E0
3.813480200E1,9.291178894E-1,3.004252625E-1,9.812993774E0
3.814485800E1,8.484356689E-1,3.656895447E-1,9.839338989E0
3.815491500E1,7.888595581E-1,3.435356140E-1,9.857900391E0
3.816497100E1,8.301736450E-1,3.670367432E-1,9.832752686E0
3.817502700E1,8.550219727E-1,3.540138245E-1,9.844578094E0
3.818508400E1,8.310717773E-1,2.938389587E-1,9.840536499E0
3.819514000E1,8.213420105E-1,1.685494995E-1,9.862690430E0
3.820519700E1,8.804690552E-1,1.344204712E-1,9.837243347E0
3.821525300E1,8.605604553E-1,2.131567383E-1,9.790091400E0
3.822531000E1,8.369096375E-1,2.839595032E-1,9.785151672E0
3.823536675E1,7.671546936E-1,2.874023438E-1,9.776918793E0
3.824542275E1,6.933581543E-1,2.441423035E-1,9.725725250E0
3.825547975E1,6.634204102E-1,2.877017212E-1,9.749974823E0
3.826553575E1,6.830296326E-1,4.219725037E-1,9.812544708E0
3.827559275E1,7.355703735E-1,5.499563599E-1,9.814041595E0
3.828564875E1,7.036866760E-1,5.478607178E-1,9.802216187E0
3.829570575E1,7.288343811E-1,5.568420410E-1,9.793683929E0
3.830576175E1,8.966354370E-1,4.442761230E-1,9.817334747E0
3.831581775E1,9.521699524E-1,4.358935547E-1,9.833650818E0
3.832587475E1,9.222322083E-1,5.026547241E-1,9.821376343E0
3.833593075E1,8.445437622E-1,5.316943359E-1,9.854756927E0
3.834598775E1,6.153703308E-1,6.007008362E-1,9.842033386E0
3.835604375E1,6.065386963E-1,5.661227417E-1,9.862989807E0
3.836610075E1,8.126600647E-1,5.174739075E-1,9.835746460E0
3.837615675E1,8.646020508E-1,4.927752686E-1,9.777816925E0
3.838621275E1,1.060095520E0,2.800675964E-1,9.774823151E0
3.839626975E1,1.071621552E0,3.191363525E-1,9.829160156E0
3.840632575E1,8.527766418E-1,3.697311401E-1,9.859846344E0
3.841638275E1,7.521858215E-1,3.047662354E-1,9.882149963E0
3.842643875E1,9.431886292E-1,3.161425781E-1,9.855804749E0
3.843649575E1,1.202150116E0,3.733236694E-1,9.867480469E0
3.844655175E1,1.497336273E0,5.236111450E-1,9.885592804E0
3.845660775E1,1.416504364E0,1.216669922E0,9.944719849E0
3.846666475E1,6.819818115E-1,1.089733887E-1,9.943672028E0
3.847672075E1,1.438209229E0,6.568341064E-1,9.445358276E0
3.848677775E1,1.233435059E0,8.352630615E-1,9.745933228E0
3.849683375E1,4.894821167E-1,5.794450378E-1,1.006237518E1
3.850689075E1,8.753796387E-1,6.680607605E-1,1.007764343E1
3.851694675E1,1.361119537E0,7.195536804E-1,1.000384689E1
3.852700275E1,1.203197937E0,5.159770203E-1,1.010832962E1
3.853705975E1,1.406325531E0,4.511618042E-1,1.045246399E1
3.854711575E1,1.486558685E0,3.640429688E-1,1.085063599E1
3.855717275E1,7.066804504E-1,1.273851013E-1,1.088656128E1
3.856722875E1,1.707948303E-1,4.805007935E-2,1.063792831E1
3.857728575E1,-6.084846497E-1,-2.320175171E-2,1.074091415E1
3.858734175E1,-3.611988831E-1,2.528242493E-1,1.090961334E1
3.859739775E1,-3.382965088E-2,2.698887634E-1,1.129416367E1
3.860745475E1,2.844085693E-1,-1.856140137E-2,1.209859085E1
3.861751075E1,4.459226990E-1,1.740879822E-1,1.300196228E1
3.862756775E1,1.993853760E-1,4.324507141E-1,1.376881760E1
3.863762375E1,-4.198768616E-1,5.391787720E-1,1.435619614E1
3.864767975E1,-1.498683472E0,9.464817810E-1,1.475122467E1
3.865773675E1,-2.429447937E0,1.126257935E0,1.475347000E1
3.866779275E1,-2.829416199E0,1.487606506E0,1.445020065E1
3.867784975E1,-2.391726379E0,1.939217377E0,1.413390839E1
3.868790575E1,-1.610051880E0,2.115550690E0,1.386506744E1
3.869796275E1,-9.777667236E-1,2.319726105E0,1.383827316E1
3.870801875E1,-3.125500488E-1,2.590662689E0,1.384935013E1
3.871807475E1,-1.196012878E-1,2.818339233E0,1.376208160E1
3.872813175E1,-4.605921936E-1,3.015479279E0,1.385788239E1
3.873818775E1,-7.247927856E-1,3.249143372E0,1.412612457E1
3.874824475E1,-1.261576538E0,3.477268982E0,1.422686508E1
3.875830075E1,-1.390009460E0,3.870800629E0,1.410262344E1
3.876835775E1,-7.755372620E-1,4.091441803E0,1.380713791E1
3.877841375E1,-6.077362061E-2,4.163442078E0,1.353590195E1
3.878847075E1,7.207511902E-1,4.107907562E0,1.359143646E1
3.879852675E1,1.435664520E0,3.967050476E0,1.346704514E1
3.880858275E1,1.832788696E0,3.868704987E0,1.295016998E1
3.881863975E1,2.054777069E0,3.469185791E0,1.236803055E1
3.882869575E1,1.735790405E0,3.369493103E0,1.131976044E1
3.883875275E1,2.049388275E0,3.872896271E0,1.004800507E1
3.884880875E1,2.545456696E0,4.042194214E0,8.961115265E0
3.885886575E1,2.929707642E0,4.142186279E0,8.210875397E0
3.886892175E1,3.573818207E0,4.295467529E0,7.851023712E0
3.887897775E1,4.276307373E0,4.389921112E0,7.890541534E0
3.888903475E1,4.939578094E0,4.586163025E0,8.092321930E0
3.889909075E1,5.832022247E0,4.604574738E0,8.326285400E0
3.890914775E1,6.524631958E0,4.292174377E0,8.295150146E0
3.891920375E1,6.332132263E0,4.241429901E0,7.723488922E0
3.892926075E1,5.303920441E0,4.313280487E0,7.283553772E0
3.893931675E1,3.855083313E0,4.322860565E0,6.955735474E0
3.894937275E1,2.451152802E0,5.004692688E0,6.724316711E0
3.895942975E1,1.709445190E0,5.562283173E0,6.946005707E0
3.896948575E1,1.194965057E0,5.524112549E0,6.892866211E0
3.897954275E1,8.301736450E-1,5.711223450E0,6.512357483E0
3.898959875E1,5.059478760E-1,5.669160919E0,5.534590759E0
3.899965475E1,3.222798157E-1,5.890849915E0,3.934568024E0
3.900971175E1,2.619552612E-1,6.085295563E0,2.958148499E0
3.901976775E1,4.977149963E-1,6.118975525E0,2.816393280E0
3.902982475E1,1.119072876E0,6.212530975E0,2.725083160E0
3.903988075E1,1.473984833E0,6.304888916E0,2.639610901E0
3.904993775E1,1.573527832E0,6.434818726E0,2.597997437E0
3.905999375E1,1.562001801E0,6.461762695E0,2.772684174E0
3.907004975E1,1.342558136E0,6.343209229E0,3.041974182E0
3.908010675E1,9.584568787E-1,6.423741760E0,2.809208221E0
3.909016275E1,1.081351318E0,6.458170166E0,2.544857941E0
3.910021975E1,1.544338531E0,6.129004669E0,2.650987244E0
3.911027575E1,1.563648376E0,5.893394623E0,2.764451294E0
3.912033275E1,1.002315674E0,5.984854431E0,2.613864441E0
3.913038875E1,3.987707520E-1,6.125561829E0,2.212099915E0
3.914044475E1,4.260140991E-1,6.030659180E0,2.013013916E0
3.915050175E1,6.491999817E-1,5.784720612E0,2.346969452E0
3.916055775E1,9.735754395E-1,5.461542664E0,3.221151581E0
3.917061475E1,1.564396820E0,5.172493744E0,4.138144684E0
3.918067075E1,2.111808472E0,5.041516113E0,4.396806793E0
3.919072775E1,2.088756409E0,5.182971954E0,4.086202698E0
3.920078375E1,2.104324036E0,5.252128143E0,3.920946350E0
3.921083975E1,2.136058044E0,5.176535339E0,4.325405273E0
3.922089675E1,2.145338745E0,5.097050629E0,5.119653625E0
3.923095212E1,2.365680542E0,5.115911407E0,5.821693726E0
3.924100912E1,2.467768250E0,5.240901489E0,6.264173584E0
3.925106512E1,2.574047241E0,5.238805847E0,6.722370758E0
3.926112212E1,2.377056885E0,5.217250671E0,7.008276215E0
3.927117812E1,1.830543365E0,5.368585968E0,6.959477692E0
3.928123412E1,1.390009460E0,5.433550873E0,6.729256439E0
3.929129112E1,1.079854431E0,5.420378265E0,6.417155457E0
3.930134712E1,8.662486267E-1,5.310656433E0,6.320905609E0
3.931140412E1,1.074615326E0,5.351820831E0,6.656956787E0
3.932146013E1,1.395997009E0,5.558391266E0,7.094496918E0
3.933151712E1,1.441801758E0,5.608836365E0,7.293732605E0
3.934157312E1,1.720971222E0,5.264252930E0,7.355104980E0
3.935162912E1,1.436712341E0,5.701942749E0,7.590565338E0
3.936168612E1,9.804611206E-1,5.615123291E0,7.753576355E0
3.937174212E1,8.466394043E-1,5.535189514E0,7.650291138E0
3.938179912E1,7.460485840E-1,5.552254028E0,7.270530853E0
3.939185512E1,7.644602966E-1,5.261259155E0,7.042105865E0
3.940191212E1,1.187181244E0,5.150339813E0,6.968009949E0
3.941196812E1,1.561852112E0,5.246889038E0,6.955585785E0
3.942202413E1,1.674268341E0,5.301675110E0,6.880591736E0
3.943208112E1,1.697170715E0,5.358856201E0,6.809489594E0
3.944213712E1,2.077978821E0,5.398823090E0,7.081773376E0
3.945219412E1,2.410437469E0,5.183720398E0,7.310198364E0
3.946225012E1,2.506687317E0,5.062472534E0,7.254663849E0
3.947230712E1,2.415377197E0,5.083428955E0,7.145989838E0
3.948236312E1,1.896705780E0,5.179678802E0,6.947652283E0
3.949241912E1,1.410666504E0,5.291945343E0,6.923702087E0
3.950247612E1,1.322350159E0,5.485343170E0,7.129374390E0
3.951253212E1,1.428329773E0,5.586383057E0,7.470664673E0
3.952258912E1,1.765279083E0,5.608237610E0,7.945327606E0
3.953264513E1,2.118843842E0,5.606740723E0,8.365803223E0
3.954270212E1,2.132764893E0,5.554948425E0,8.615484009E0
3.955275812E1,2.009122009E0,5.483546906E0,8.585695953E0
3.956281412E1,1.853296051E0,5.546266479E0,8.364605713E0
3.957287112E1,1.747765503E0,5.570366364E0,8.031248932E0
3.958292712E1,1.686093750E0,5.583688660E0,7.773185577E0
3.959298412E1,1.741927643E0,5.620512085E0,7.765701141E0
3.960304012E1,1.886377258E0,5.680537262E0,7.900420990E0
3.961309712E1,1.601220245E0,5.652695160E0,7.862400055E0
3.962315312E1,1.432371368E0,5.682034149E0,7.770940247E0
3.963320912E1,1.433718567E0,5.763913879E0,7.720944214E0
3.964326613E1,1.406325531E0,5.744604034E0,7.704927521E0
3.965332212E1,1.606309662E0,5.784720612E0,7.838000793E0
3.966337912E1,1.916764069E0,5.835016022E0,8.202642517E0
3.967343512E1,2.105072479E0,5.746400299E0,8.523275757E0
3.968349212E1,2.225122833E0,5.756579132E0,8.548573151E0
3.969354812E1,2.356250153E0,5.769152985E0,8.429271240E0
3.970360412E1,2.629432068E0,5.773943024E0,8.231682129E0
3.971366112E1,2.791245575E0,5.797893219E0,7.976462860E0
3.972371712E1,2.847378845E0,5.749094696E0,7.704179077E0
3.973377412E1,2.657124481E0,5.682034149E0,7.336693268E0
3.974383013E1,2.526146851E0,5.711822205E0,7.065307617E0
3.975388712E1,2.253264313E0,5.776637421E0,6.768474884E0
3.976394312E1,2.060914307E0,5.882467346E0,6.573580170E0
3.977399912E1,2.232008514E0,6.040089569E0,6.474486237E0
3.978405612E1,2.352358246E0,6.057154083E0,6.328539734E0
3.979411212E1,2.444865875E0,6.037844238E0,6.160888367E0
3.980416912E1,2.342778168E0,6.093528442E0,5.884712677E0
3.981422512E1,1.851649475E0,6.252348175E0,5.298381958E0
3.982428212E1,-5.733078003E-2,6.401737518E0,4.616998901E0
3.983433812E1,-5.138813782E0,5.755082245E0,5.648354187E0
3.984439412E1,5.814808044E0,5.638923798E0,1.504566238E1
3.985445113E1,4.637655945E0,6.089337158E0,7.637417908E0
3.986450712E1,1.690734100E0,5.025050354E0,6.746919708E0
3.987456412E1,1.926044769E0,6.028114471E0,8.367449799E0
3.988462012E1,2.100282440E0,5.728737030E0,7.948920135E0
3.989467712E1,2.198927307E0,5.639073486E0,7.801776123E0
3.990473312E1,2.059567108E0,5.677992554E0,7.684719543E0
3.991478912E1,1.635948029E0,5.590125275E0,7.526648254E0
3.992484612E1,1.317111053E0,5.566773834E0,7.332501984E0
3.993490212E1,1.242266693E0,5.587580566E0,7.172634430E0
3.994495912E1,1.372046814E0,5.601651306E0,7.074887695E0
3.995501513E1,1.565145264E0,5.618266754E0,7.015760651E0
3.996507213E1,1.776655426E0,5.503754883E0,6.963219910E0
3.997512812E1,1.899100800E0,5.410947876E0,6.906787262E0
3.998518412E1,1.816772003E0,5.354814606E0,6.809788971E0
3.999524112E1,1.873054962E0,5.199737091E0,6.391408997E0
4.000529712E1,1.894759827E0,5.080584869E0,5.974525909E0
4.001535412E1,1.915566559E0,4.913532257E0,5.614524536E0
4.002541012E1,1.950294342E0,4.607418823E0,5.270689545E0
4.003546612E1,2.069296875E0,4.318519592E0,5.151537323E0
4.004552312E1,2.317480774E0,3.990551605E0,5.221891022E0
4.005557912E1,2.001038818E0,3.843557281E0,4.988077240E0
4.006563613E1,1.865869904E0,3.555556183E0,4.625381470E0
4.007569212E1,1.612446899E0,3.220403137E0,4.561165009E0
4.008574912E1,1.828747101E0,2.483036499E0,4.887636108E0
4.009580512E1,2.220033417E0,1.783541107E0,5.476212158E0
4.010586112E1,2.242337036E0,2.423909454E0,5.386398926E0
4.011591812E1,2.685415649E0,2.898422699E0,5.034630432E0
4.012597412E1,2.502046967E0,2.768941956E0,4.957690430E0
4.013603112E1,2.028132477E0,2.420316925E0,5.223238220E0
4.014608712E1,1.859582977E0,2.148033142E0,5.153333588E0
4.015614412E1,1.555864563E0,1.645827484E0,4.971012726E0
4.016620012E1,1.068029022E0,1.269959106E0,4.722828827E0
4.017625612E1,5.049000549E-1,1.158141632E0,4.677173767E0
4.018631312E1,6.307882690E-1,1.222358093E0,4.815635834E0
4.019636912E1,1.141077118E0,1.487756195E0,5.167703705E0
4.020642612E1,1.519789581E0,1.666484528E0,5.019661560E0
4.021648212E1,1.649420013E0,1.722617798E0,4.820276184E0
4.022653912E1,1.781445465E0,1.672921143E0,4.783452759E0
4.023659512E1,1.497036896E0,1.543440399E0,5.825136566E0
4.024665112E1,1.363963623E0,1.567689972E0,6.907535706E0
4.025670812E1,1.323397980E0,1.728904724E0,7.255262604E0
4.026676412E1,1.473086700E0,1.868863678E0,7.617359619E0
4.027682113E1,2.133513336E0,1.758842468E0,8.176297302E0
4.028687712E1,2.714305573E0,1.841620331E0,8.776399384E0
4.029693412E1,3.415896606E0,2.056573334E0,9.379944305E0
4.030699012E1,3.303330688E0,2.161954193E0,9.808054047E0
4.031704612E1,2.716550903E0,2.342179413E0,9.812993774E0
4.032710312E1,1.992356873E0,2.536325684E0,9.447453918E0
4.033715912E1,1.253942413E0,2.427202606E0,8.971443787E0
4.034721612E1,1.029109955E0,2.441722412E0,8.701854401E0
4.035727212E1,1.358874207E0,2.629132690E0,9.098230133E0
4.036732912E1,1.963766327E0,2.522704010E0,1.026191025E1
4.037738512E1,2.512824554E0,2.266287231E0,1.136182297E1
4.038744112E1,2.943778381E0,2.003733215E0,1.229812592E1
4.039749812E1,3.230581970E0,1.944007416E0,1.303953415E1
4.040755412E1,3.174748077E0,2.081271973E0,1.359562775E1
4.041761112E1,2.761307831E0,2.040406952E0,1.416429520E1
4.042766712E1,2.121538239E0,1.970352631E0,1.444870377E1
4.043772412E1,1.581611023E0,1.902693329E0,1.426264069E1
4.044778012E1,1.099014587E0,1.715732117E0,1.395967072E1
4.045783612E1,5.709127808E-1,1.516047363E0,1.361987732E1
4.046789312E1,1.688488770E-1,1.108295288E0,1.352213058E1
4.047794912E1,2.088157654E-1,4.974156189E-1,1.350132385E1
4.048800612E1,5.878276062E-1,1.089733887E-1,1.319955139E1
4.049806212E1,1.050515442E0,-1.791773987E-1,1.303683975E1
4.050811912E1,1.432221680E0,-5.372328186E-1,1.312560516E1
4.051817512E1,1.761387177E0,-8.702902222E-1,1.322245377E1
4.052823112E1,1.891766052E0,-1.295106812E0,1.339399704E1
4.053828812E1,2.043251038E0,-1.661544800E0,1.350551514E1
4.054834412E1,1.512005768E0,-1.871258698E0,1.351958588E1
4.055840112E1,6.427633667E-1,-1.999092865E0,1.344653778E1
4.056845712E1,5.273533630E-1,-2.159858551E0,1.321302338E1
4.057851412E1,5.640270996E-1,-2.076931000E0,1.271755371E1
4.058857012E1,8.244854736E-1,-2.188748474E0,1.249751129E1
4.059862613E1,1.385818176E0,-2.455044708E0,1.230680786E1
4.060868312E1,1.726958771E0,-2.467169495E0,1.199814972E1
4.061873912E1,2.180964661E0,-2.448308716E0,1.200024536E1
4.062879612E1,2.152374115E0,-2.405048676E0,1.182226547E1
4.063885212E1,1.809736633E0,-2.513872375E0,1.167137924E1
4.064890912E1,1.351389771E0,-2.435435486E0,1.133652557E1
4.065896512E1,6.589297485E-1,-2.244432678E0,1.105002136E1
4.066902112E1,-1.279838562E-1,-1.979633331E0,1.061263092E1
4.067907812E1,-6.713539124E-1,-1.644480286E0,9.870174866E0
4.068913412E1,-8.527766418E-1,-1.371298370E0,9.390572205E0
4.069919112E1,-5.182223511E-1,-1.223705292E0,9.189091187E0
4.070924712E1,-2.465373230E-1,-1.133892059E0,9.491013336E0
4.071930412E1,-2.174977112E-1,-9.816586304E-1,1.009770172E1
4.072936012E1,-3.674858093E-1,-8.640032959E-1,1.066711761E1
4.073941612E1,-5.046006775E-1,-8.705895996E-1,1.125060425E1
4.074947312E1,-1.146316223E0,-8.527766418E-1,1.177286819E1
4.075952912E1,-2.207309875E0,-7.116201782E-1,1.251412674E1
4.076958612E1,-2.968926086E0,-5.448669434E-1,1.326017532E1
4.077964212E1,-3.062780914E0,-3.944297791E-1,1.330777634E1
4.078969912E1,-2.237696686E0,-3.803590393E-1,1.196776291E1
4.079975512E1,-1.354982300E0,-4.706213379E-1,1.055949142E1
4.080981113E1,-7.861651611E-1,-4.200265503E-1,9.483079834E0
4.081986812E1,-5.694158936E-1,-3.805087280E-1,8.689130859E0
4.082992412E1,-5.483097839E-1,-3.203338623E-1,8.378377075E0
4.083998112E1,-5.644761658E-1,-1.636097717E-1,8.440946960E0
4.085003712E1,-7.872129822E-1,-4.490661621E-2,8.768016815E0
4.086009412E1,-9.162446594E-1,1.163081360E-1,9.173822937E0
4.087015012E1,-7.993377686E-1,2.164498901E-1,9.560917969E0
4.088020612E1,-5.354365540E-1,1.796264648E-1,9.955647125E0
4.089026312E1,-1.038839722E-1,6.990463257E-2,1.013841705E1
4.090031912E1,3.248245239E-2,-5.792953491E-2,1.019963974E1
4.091037612E1,1.540296936E-1,-1.701960754E-1,1.021565643E1
4.092043212E1,5.161267090E-1,-3.727249146E-2,9.849368134E0
4.093048912E1,4.302053833E-1,5.412744141E-1,8.747210083E0
4.094054512E1,-6.433621216E-1,2.631527710E-1,8.749904480E0
4.095060112E1,-5.441184998E-1,-4.490661621E-4,9.696985016E0
4.096065812E1,8.081694031E-1,-3.288661194E-1,1.109956833E1
4.097071412E1,1.754950562E0,-6.460565186E-1,1.137005585E1
4.098077112E1,1.965861969E0,-6.991960144E-1,1.057625656E1
4.099082712E1,1.573677521E0,-5.670208740E-1,9.800719299E0
4.100088412E1,9.843530273E-1,-4.064048767E-1,9.540111237E0
4.101094012E1,5.508544922E-1,-2.763253784E-1,9.698631592E0
4.102099613E1,3.344046021E-1,-1.694476318E-1,9.878707123E0
4.103105312E1,2.755769348E-1,-8.008346558E-2,9.875264282E0
4.104110912E1,2.869532776E-1,-3.278182983E-2,9.759105835E0
4.105116612E1,3.074606323E-1,-4.984634399E-2,9.729617157E0
4.106122212E1,2.941383362E-1,-1.040336609E-1,9.815688171E0
4.107127812E1,3.049159241E-1,-1.692979431E-1,9.911189575E0
4.108133512E1,3.382965088E-1,-2.005828857E-1,9.913883972E0
4.109139112E1,3.797602844E-1,-2.116598511E-1,9.863438873E0
4.110144812E1,4.034111023E-1,-2.121089172E-1,9.820029144E0
4.111150412E1,4.179309082E-1,-1.954934692E-1,9.790390778E0
4.112156112E1,4.093986511E-1,-1.850152588E-1,9.773925018E0
4.113161713E1,3.818559265E-1,-2.001338196E-1,9.761351166E0
4.114167312E1,3.474275208E-1,-2.432441711E-1,9.800719299E0
4.115173012E1,3.439846802E-1,-2.947370911E-1,9.805209961E0
4.116178612E1,4.153862000E-1,-3.034190369E-1,9.757908325E0
4.117184312E1,5.351371765E-1,-2.839595032E-1,9.757309570E0
4.118189912E1,6.110293579E-1,-2.610571289E-1,9.790989532E0
4.119195612E1,6.221063232E-1,-2.386038208E-1,9.817185059E0
4.120201212E1,5.650749207E-1,-2.173480225E-1,9.821076965E0
4.121206812E1,5.093907166E-1,-1.978884888E-1,9.667496338E0
4.122212512E1,5.134323120E-1,-1.875599670E-1,9.650431824E0
4.123218113E1,5.480104065E-1,-2.094145203E-1,9.910141754E0
4.124223812E1,6.129753113E-1,-2.531236267E-1,1.003273682E1
4.125229412E1,6.484515381E-1,-3.218307495E-1,9.752818909E0
4.126235112E1,6.366261292E-1,-4.047583008E-1,9.602830811E0
4.127240712E1,6.355783081E-1,-4.694238281E-1,9.847272491E0
4.128246312E1,6.248007202E-1,-5.158273315E-1,1.002240829E1
4.129252012E1,6.704557800E-1,-4.318519592E-1,9.974208527E0
4.130257612E1,7.113208008E-1,-2.820135498E-1,9.926158447E0
4.131263312E1,7.274871826E-1,-7.948471069E-2,1.002525238E1
4.132268912E1,6.863227844E-1,1.016386414E-1,1.012614258E1
4.133274612E1,6.189628601E-1,2.317181396E-1,1.007569748E1
4.134280213E1,5.640270996E-1,3.110531616E-1,9.920619965E0
4.135285812E1,5.375321960E-1,3.004252625E-1,9.810898132E0
4.136291512E1,4.806504822E-1,1.890568542E-1,9.802964630E0
4.137297112E1,4.249662781E-1,3.442840576E-3,9.836644592E0
4.138302812E1,3.935316467E-1,-2.168989563E-1,9.878557434E0
4.139308412E1,3.939807129E-1,-3.894900513E-1,9.883946228E0
4.140314112E1,4.381388855E-1,-5.078938293E-1,9.829609222E0
4.141319712E1,4.899311829E-1,-5.893244934E-1,9.767937469E0
4.142325312E1,5.388793945E-1,-6.032455444E-1,9.745035095E0
4.143331012E1,5.610333252E-1,-5.683680725E-1,9.785451050E0
4.144336613E1,5.664221191E-1,-5.044509888E-1,9.872270508E0
4.145342312E1,5.502557373E-1,-4.186793518E-1,9.951605530E0
4.146347912E1,5.147795105E-1,-3.332070923E-1,9.993668060E0
4.147353612E1,4.800517273E-1,-2.496807861E-1,1.000684067E1
4.148359212E1,4.369413757E-1,-1.884580994E-1,9.967921600E0
4.149364812E1,4.046086121E-1,-1.309776306E-1,9.897717590E0
4.150370512E1,4.035607910E-1,-1.100212097E-1,9.831854553E0
4.151376112E1,3.972738647E-1,-1.318757629E-1,9.859846344E0
4.152381812E1,4.131408691E-1,-1.504371643E-1,9.873018951E0
4.153387412E1,4.308041382E-1,-1.550775146E-1,9.841584320E0
4.154393012E1,4.393363953E-1,-1.737886047E-1,9.913285217E0
4.155398713E1,4.632865906E-1,-1.701960754E-1,9.832602997E0
4.156404312E1,4.751119995E-1,-1.561253357E-1,9.705666962E0
4.157410012E1,5.081932068E-1,-1.736389160E-1,9.708810425E0
4.158415612E1,5.213658142E-1,-2.255809021E-1,9.805808716E0
4.159421312E1,4.808001709E-1,-2.823129272E-1,9.933493195E0
4.160426912E1,4.370910645E-1,-3.174897766E-1,9.950108643E0
4.161432512E1,4.390370178E-1,-3.183879089E-1,9.852361908E0
4.162438212E1,4.957690430E-1,-2.881507874E-1,9.751471710E0
4.163443812E1,5.860313416E-1,-2.742297363E-1,9.752818909E0
4.164449512E1,6.650669861E-1,-2.528242493E-1,9.822573853E0
4.165455112E1,7.289840698E-1,-2.231858826E-1,9.851763153E0
4.166460813E1,7.405101013E-1,-1.875599670E-1,9.837542725E0
4.167466412E1,7.345225525E-1,-1.435514832E-1,9.834249573E0
4.168472012E1,6.879693604E-1,-1.371148682E-1,9.884844360E0
4.169477712E1,6.321354675E-1,-1.528321838E-1,9.961185608E0
4.170483312E1,5.571414185E-1,-1.691482544E-1,9.982890472E0
4.171489012E1,4.884342957E-1,-1.667532349E-1,9.951006775E0
4.172494612E1,4.418811035E-1,-1.568737793E-1,9.896071014E0
4.173500312E1,4.204756165E-1,-1.354682922E-1,9.873468018E0
4.174505912E1,4.215234375E-1,-1.064286804E-1,9.842931519E0
4.175511512E1,4.086502075E-1,-6.795867920E-2,9.780960388E0
4.176517213E1,4.096980286E-1,-6.242019653E-2,9.736802216E0
4.177522812E1,4.195774841E-1,-7.514373779E-2,9.717642059E0
4.178528512E1,4.191284180E-1,-1.076261902E-1,9.717192993E0
4.179534112E1,4.147874451E-1,-1.639091492E-1,9.760453033E0
4.180539812E1,4.080514526E-1,-1.926493835E-1,9.825268250E0
4.181545412E1,4.034111023E-1,-1.975891113E-1,9.892628174E0
4.182551012E1,3.754193115E-1,-1.902543640E-1,9.935888214E0
