"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.751737875E0,-1.890985250E0,-6.583425999E-1,-1.509537697E0
7.761792875E0,-1.644931555E0,-5.358428359E-1,-1.520268083E0
7.771846875E0,-1.398795843E0,-4.492182136E-1,-1.548526645E0
7.781901875E0,-1.304856658E0,-4.376322329E-1,-1.535140276E0
7.791955875E0,-1.363993764E0,-4.444696307E-1,-1.469952464E0
7.802010875E0,-1.444999337E0,-4.782522619E-1,-1.421516776E0
7.812065875E0,-1.428994894E0,-4.661894739E-1,-1.315561533E0
7.822119875E0,-1.294151187E0,-4.369758070E-1,-1.202583313E0
7.832174875E0,-1.149060011E0,-3.613097966E-1,-1.184556365E0
7.842228875E0,-1.030861139E0,-2.791156173E-1,-1.191378832E0
7.852283875E0,-9.907385707E-1,-2.470839173E-1,-1.151236296E0
7.862337875E0,-1.048631430E0,-3.672372699E-1,-1.074251413E0
7.872392875E0,-1.141596556E0,-4.988197982E-1,-9.296663404E-1
7.882447875E0,-1.187906742E0,-5.195530653E-1,-7.542595863E-1
7.892501875E0,-1.166220307E0,-5.357365608E-1,-6.283815503E-1
7.902556875E0,-1.591872096E0,-1.993461251E0,-3.298934102E-1
7.912610875E0,-1.960735321E0,-2.922697544E0,4.100163579E-1
7.922665875E0,-1.799516439E0,-1.797237873E0,5.308133960E-1
7.932719875E0,-1.650403619E0,-1.353794932E0,1.379958242E-1
7.942774875E0,-1.922332883E0,-2.472817153E-1,-2.523093820E-1
7.952829875E0,-1.797710061E0,-2.515126765E-1,-2.421025336E-1
7.962883875E0,-1.382952809E0,-4.345958829E-1,-1.395860016E-1
7.972938875E0,2.829167843E-1,3.985519409E-1,-9.646889567E-2
7.982992875E0,3.355389461E-2,-2.328942716E-1,-8.539576083E-2
7.993047875E0,-5.367315188E-2,1.370131969E-1,-1.150252894E-1
8.003101875E0,-3.779995814E-2,-4.251812398E-2,-2.581328750E-1
8.013156875E0,1.144516319E-1,-4.066642746E-2,-1.769200712E-1
8.023211875E0,8.642829210E-2,-1.308704317E-1,-7.220858335E-2
8.033265875E0,7.769844681E-2,-5.479137599E-2,-2.566824481E-2
8.043320875E0,9.569206089E-2,3.260490000E-1,1.367145404E-2
8.053374875E0,1.900441349E-1,2.253463492E-2,-2.978829741E-1
8.063429875E0,1.514767855E-1,7.657625526E-2,-2.303505391E-1
8.073483875E0,1.649092287E-1,-4.280241672E-3,-9.284860641E-2
8.083538875E0,2.348483205E-1,3.620499372E-2,-1.032737866E-1
8.093593875E0,2.451965660E-1,-1.036778092E-1,-1.495930851E-1
8.103647875E0,3.561106920E-1,-1.181510091E-1,-1.288247406E-1
8.113702875E0,2.940569222E-1,-4.908165708E-2,-8.743869513E-2
8.123756875E0,2.365459353E-1,-4.064340144E-2,-6.712862104E-2
8.133812500E0,2.709358335E-1,-1.190665737E-1,-7.275401801E-2
8.143866500E0,3.154409826E-1,-2.027592957E-1,-7.262110710E-2
8.153921500E0,3.345632553E-1,-2.372773290E-1,-9.331040829E-2
8.163976500E0,3.304744363E-1,-2.069932520E-1,-9.745664150E-2
8.174030500E0,3.279049993E-1,-1.579002887E-1,-9.575541317E-2
8.184085500E0,3.695116341E-1,-1.078228578E-1,-1.426379979E-1
8.194139500E0,4.753648341E-1,1.040851325E-1,-2.016403228E-1
8.204194500E0,6.296743155E-1,1.319480538E0,-1.592170000E-1
8.214248500E0,1.267044902E0,3.116468906E0,-3.574780002E-2
8.224303500E0,1.684512198E-1,8.787644096E-3,5.629767198E-3
8.234358500E0,-7.304681540E-1,-1.734415293E0,5.185018759E-3
8.244412500E0,-7.152841687E-1,-1.494505167E0,1.499399915E-2
8.254467500E0,3.106557131E-1,4.815734327E-1,-4.114490002E-2
8.264521500E0,5.583415627E-1,1.192375898E0,-1.425795630E-2
8.274576500E0,4.679669142E-1,1.061604023E0,-1.276498847E-2
8.284630500E0,-2.225809395E-1,-5.567038059E-1,-6.201588549E-4
8.294685500E0,-4.183988869E-1,-9.114730954E-1,9.820498526E-3
8.304740500E0,-3.279298544E-1,-6.920354366E-1,7.495243568E-3
8.314794500E0,-1.197923869E-1,-2.525193393E-1,2.925258595E-3
8.324849500E0,1.009473279E-1,2.038915604E-1,-1.793545205E-3
8.334903500E0,2.891081870E-1,6.072832346E-1,-6.879117340E-3
8.344958500E0,3.813382089E-1,8.239026666E-1,-8.169668727E-3
8.355012500E0,2.315630764E-1,5.195611119E-1,-7.843697444E-3
8.365067500E0,-5.286274105E-2,-1.246253476E-1,1.277079340E-3
8.375122500E0,-2.713617682E-1,-6.037903428E-1,5.527751055E-3
8.385176500E0,-3.227677345E-1,-6.927419901E-1,7.120061666E-3
8.395231500E0,-1.829142272E-1,-3.886393905E-1,4.848385230E-3
8.405285500E0,5.068702158E-3,1.126650441E-2,-1.037549227E-4
8.415340500E0,1.844525784E-1,3.894236386E-1,-3.746426664E-3
8.425394500E0,2.989932597E-1,6.460934877E-1,-5.047112238E-3
8.435449500E0,2.331189066E-1,5.136308074E-1,-3.137625754E-3
8.445504500E0,1.842535101E-2,4.257817566E-2,1.024851575E-3
8.455558500E0,-1.881371439E-1,-4.199505746E-1,4.672316834E-3
8.465613500E0,-2.716124654E-1,-5.853017569E-1,5.224179476E-3
8.475667500E0,-1.802905351E-1,-3.842514455E-1,3.296316601E-3
8.485722500E0,-1.394145656E-2,-2.614348195E-2,-3.506373614E-4
8.495776500E0,1.479651481E-1,3.156465888E-1,-8.219061419E-5
8.505831500E0,2.449306399E-1,5.287516117E-1,-6.784591824E-3
8.515886500E0,1.851181686E-1,4.058003724E-1,-3.828483168E-3
8.525940500E0,9.123410098E-3,1.876907796E-2,1.296249684E-3
8.535995500E0,-1.621910781E-1,-3.541997075E-1,4.011875484E-3
8.546049500E0,-2.199124545E-1,-4.742547274E-1,6.387685891E-3
8.556104500E0,-1.378857493E-1,-2.950439751E-1,1.667232718E-3
8.566158500E0,1.921650022E-2,4.311414063E-2,-1.027348917E-3
8.576213500E0,1.607174426E-1,3.434076607E-1,-3.217266407E-3
8.586268500E0,1.993550509E-1,4.370333254E-1,-3.607124789E-3
8.596322500E0,1.069401652E-1,2.310703248E-1,-2.312561963E-3
8.606377500E0,-4.058335349E-2,-8.633137494E-2,2.443774138E-3
8.616431500E0,-1.609340012E-1,-3.529129922E-1,3.157767933E-3
8.626486500E0,-1.665315628E-1,-3.613406122E-1,5.189812277E-3
8.636540500E0,-7.727012038E-2,-1.698627919E-1,1.297869254E-3
8.646595500E0,6.439564377E-2,1.102045998E-1,-1.718802378E-5
8.656650500E0,1.510197520E-1,3.427568972E-1,7.647159509E-4
8.666704500E0,1.581993699E-1,3.444333673E-1,2.882764675E-4
8.676759500E0,5.203138292E-2,1.057153046E-1,-2.959714970E-3
8.686813500E0,-8.336381614E-2,-1.810326129E-1,1.775844023E-3
8.696868500E0,-1.580314040E-1,-3.389226496E-1,3.333526663E-3
8.706922500E0,-1.183589473E-1,-2.589785755E-1,1.166035421E-3
8.716977500E0,-1.931412518E-2,-4.640746489E-2,-1.367695630E-3
8.727032500E0,8.799287677E-2,1.872069240E-1,3.153597936E-5
8.737086500E0,1.378315240E-1,2.899330258E-1,1.606992446E-4
8.747141500E0,1.067767143E-1,2.302313000E-1,1.277883071E-3
8.757195500E0,-5.515742116E-3,-1.351505052E-2,1.469631214E-3
8.767250500E0,-1.104943082E-1,-2.375333309E-1,4.706415813E-3
8.777304500E0,-1.169814989E-1,-2.529737949E-1,6.711939350E-4
8.787359500E0,-6.299722940E-2,-1.354407966E-1,3.876234405E-4
8.797414500E0,2.188543789E-2,4.370205849E-2,-3.282478778E-3
8.807468500E0,8.827250451E-2,1.865206212E-1,-3.396751359E-3
8.817523500E0,1.140452474E-1,2.499866784E-1,-3.578645177E-3
8.827577500E0,5.976868793E-2,1.281941980E-1,-4.807958379E-3
8.837632500E0,-4.846936837E-2,-1.000581309E-1,6.472608075E-4
8.847686500E0,-1.036343053E-1,-2.248262465E-1,3.814585507E-4
8.857741500E0,-7.743678987E-2,-1.723313481E-1,1.068864949E-4
8.867796500E0,-2.608998865E-2,-4.999850318E-2,-1.873970032E-3
8.877850500E0,3.577524424E-2,8.104766160E-2,-2.448413987E-3
8.887905500E0,8.252116293E-2,1.802565753E-1,-1.313367393E-3
8.897959500E0,8.887572587E-2,1.917606294E-1,-3.729387186E-3
8.908014500E0,2.003452368E-2,4.147382081E-2,-1.506675500E-3
8.918068500E0,-6.308966130E-2,-1.366077662E-1,3.636623733E-4
8.928123500E0,-8.459781110E-2,-1.782229841E-1,3.664089832E-3
8.938178500E0,-4.981932417E-2,-1.029532552E-1,1.360188704E-3
8.948232500E0,6.564452313E-3,5.915463902E-3,1.107666176E-3
8.958287500E0,5.085335299E-2,1.070311666E-1,-4.276460968E-4
8.968341500E0,7.691384852E-2,1.673551947E-1,-1.910705585E-3
8.978396500E0,4.965826124E-2,1.085187793E-1,-1.870225649E-3
8.988450500E0,-2.098305896E-2,-4.702623934E-2,8.054147474E-4
8.998505500E0,-6.664881855E-2,-1.494825780E-1,3.987499513E-4
9.008560500E0,-5.299088359E-2,-1.200230494E-1,-4.464997910E-4
9.018614500E0,-1.369194686E-2,-3.133766353E-2,2.347688656E-3
9.028669500E0,3.135893121E-2,6.513526291E-2,9.681531228E-4
9.038723500E0,6.161057577E-2,1.333516091E-1,1.768433023E-3
9.048778500E0,5.247057974E-2,1.119414344E-1,-1.106170937E-3
9.058832500E0,-6.304587703E-3,-1.298158709E-2,6.908178329E-5
9.068887500E0,-5.436557531E-2,-1.166297197E-1,2.126186155E-4
9.078942500E0,-4.898519069E-2,-1.086317152E-1,1.870436128E-3
9.088996500E0,-1.964538544E-2,-4.089638218E-2,2.102125436E-4
9.099051500E0,1.887803711E-2,4.201740772E-2,-5.503860302E-4
9.109105500E0,4.412321374E-2,1.008889675E-1,2.046733163E-3
9.119160500E0,4.676533490E-2,1.012141407E-1,-2.230796963E-4
9.129214792E0,5.675387569E-3,8.470952511E-3,-5.343891680E-4
9.139269792E0,-3.904494643E-2,-8.306881785E-2,1.346069388E-3
9.149324792E0,-4.182916507E-2,-9.025720507E-2,6.739501841E-4
