"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.304740500E0,6.950172424E0,3.223779297E1,-4.340530396E1
8.314794500E0,6.362201691E0,3.258003998E1,-4.338357544E1
8.324849500E0,6.536617279E0,3.237285614E1,-4.316964722E1
8.334903500E0,6.573627472E0,3.225053406E1,-4.314822388E1
8.344958500E0,6.788398743E0,3.206369781E1,-4.338389587E1
8.355012500E0,7.113388062E0,3.205593109E1,-4.342245483E1
8.365067500E0,7.275287628E0,3.195708466E1,-4.360791016E1
8.375122500E0,7.526420593E0,3.200067902E1,-4.376226807E1
8.385176500E0,7.018444061E0,3.222946930E1,-4.345764160E1
8.395231500E0,6.830989838E0,3.236864471E1,-4.318231201E1
8.405285500E0,6.777450562E0,3.234547424E1,-4.363430786E1
8.415340500E0,6.909568787E0,3.244829559E1,-4.357731628E1
8.425394500E0,7.137962341E0,3.233322144E1,-4.346606445E1
8.435449500E0,7.387454987E0,3.225276947E1,-4.327206421E1
8.445504500E0,7.542690277E0,3.209886932E1,-4.372950745E1
8.455558500E0,7.273418427E0,3.201355743E1,-4.400637817E1
8.465613500E0,7.226551056E0,3.220825958E1,-4.380203247E1
8.475667500E0,6.771244049E0,3.224600983E1,-4.365184021E1
8.485722500E0,6.773918152E0,3.220101929E1,-4.352735901E1
8.495776500E0,6.615329742E0,3.214708710E1,-4.363836670E1
8.505831500E0,6.630580902E0,3.222818756E1,-4.363468933E1
8.515886500E0,7.025844574E0,3.202885437E1,-4.393345642E1
8.525940500E0,7.353275299E0,3.203734589E1,-4.389520264E1
8.535995500E0,7.481441498E0,3.199749756E1,-4.371740723E1
8.546049500E0,7.209083557E0,3.203453827E1,-4.356579590E1
8.556104500E0,7.148147583E0,3.226068115E1,-4.374444580E1
8.566158500E0,7.082248688E0,3.239727020E1,-4.382237244E1
8.576213500E0,7.080284119E0,3.224890900E1,-4.377026367E1
8.586268500E0,7.003520966E0,3.238243103E1,-4.355458069E1
8.596322500E0,7.157081604E0,3.222228241E1,-4.368493652E1
8.606377500E0,7.138412476E0,3.207422638E1,-4.356225586E1
8.616431500E0,7.069503784E0,3.214493561E1,-4.367202759E1
8.626486500E0,7.088478088E0,3.217961121E1,-4.344906616E1
8.636540500E0,6.952899933E0,3.226781464E1,-4.349662781E1
8.646595500E0,7.008876801E0,3.235720062E1,-4.309312439E1
8.656650500E0,7.263061523E0,3.216673279E1,-4.331808472E1
8.666704500E0,7.442741394E0,3.200156403E1,-4.332926941E1
8.676759500E0,7.342464447E0,3.229618073E1,-4.358824158E1
8.686813500E0,7.571411133E0,3.228762817E1,-4.360449219E1
8.696868500E0,7.447147369E0,3.231590271E1,-4.367507935E1
8.706922500E0,6.939914703E0,3.236011505E1,-4.362825012E1
8.716977500E0,6.736145020E0,3.246498108E1,-4.353869629E1
8.727032500E0,6.721183777E0,3.214946747E1,-4.336279297E1
8.737086500E0,6.928115845E0,3.211064148E1,-4.379891968E1
8.747141500E0,7.230773926E0,3.209754181E1,-4.324081421E1
8.757195500E0,7.239749908E0,3.205179596E1,-4.365708923E1
8.767250500E0,7.233821869E0,3.220323181E1,-4.368040466E1
8.777304500E0,6.772464752E0,3.229010010E1,-4.381857300E1
8.787359500E0,7.277667999E0,3.203760529E1,-4.357130432E1
8.797414500E0,7.107814789E0,3.212080383E1,-4.379446411E1
8.807468500E0,7.188652039E0,3.218399811E1,-4.369821167E1
8.817523500E0,7.132869720E0,3.217098236E1,-4.378999329E1
8.827577500E0,7.085891724E0,3.208020782E1,-4.374954224E1
8.837632500E0,7.062480927E0,3.223052979E1,-4.381686401E1
8.847686500E0,6.917053223E0,3.221690369E1,-4.374993896E1
8.857741500E0,6.816596985E0,3.209567261E1,-4.399397278E1
8.867796500E0,6.822860718E0,3.205029297E1,-4.364274597E1
8.877850500E0,7.057327271E0,3.200949860E1,-4.384190369E1
8.887905500E0,6.977653503E0,3.200533295E1,-4.387652588E1
8.897959500E0,7.194355011E0,3.193654633E1,-4.377630615E1
8.908014500E0,7.153202057E0,3.208290100E1,-4.373934937E1
8.918068500E0,7.128238678E0,3.199958038E1,-4.398471069E1
8.928123500E0,6.963069916E0,3.197992706E1,-4.369300842E1
8.938178500E0,7.105342865E0,3.201541901E1,-4.373510742E1
8.948232500E0,7.032955170E0,3.204944611E1,-4.351455688E1
8.958287500E0,7.043079376E0,3.206656647E1,-4.337298584E1
8.968341500E0,7.158809662E0,3.183363342E1,-4.347727966E1
8.978396500E0,7.093429565E0,3.203144073E1,-4.382260132E1
8.988450500E0,7.407909393E0,3.192974091E1,-4.388995361E1
8.998505500E0,7.427215576E0,3.197943878E1,-4.374868774E1
9.008560500E0,7.155181885E0,3.187934113E1,-4.373530579E1
9.018614500E0,7.151985168E0,3.204807281E1,-4.374700928E1
9.028669500E0,7.070636749E0,3.193578339E1,-4.375708008E1
9.038723500E0,7.006614685E0,3.204949951E1,-4.373577881E1
9.048778500E0,6.999256134E0,3.199594879E1,-4.375236511E1
9.058832500E0,7.202884674E0,3.201877594E1,-4.372901917E1
9.068887500E0,6.882709503E0,3.186295319E1,-4.384848022E1
9.078942500E0,7.041896820E0,3.194707489E1,-4.380014038E1
9.088996500E0,7.120018005E0,3.175478363E1,-4.393003845E1
9.099051500E0,7.064235687E0,3.202724457E1,-4.373912048E1
9.109105500E0,7.180309296E0,3.199938965E1,-4.347000122E1
9.119160500E0,7.095409393E0,3.211806488E1,-4.375039673E1
9.129214792E0,7.322261810E0,3.186441803E1,-4.364996338E1
9.139269792E0,7.097213745E0,3.192753601E1,-4.397567749E1
9.149324792E0,6.867488861E0,3.210100555E1,-4.393272400E1
