"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.476431458E1,1.188649447E-3,-9.586704546E-4,-4.489813000E-4
2.477436958E1,1.526073902E-5,3.273700131E-4,-1.531038433E-4
2.478442358E1,-1.101631671E-3,-2.058288781E-3,-6.579379551E-4
2.479447858E1,8.605854237E-4,-7.373609114E-4,-3.291804111E-3
2.480453258E1,-4.616390506E-4,7.557520876E-4,-1.522388309E-3
2.481458758E1,1.767206995E-4,-1.373445150E-3,-6.443443708E-4
2.482464158E1,1.789432717E-3,4.087818670E-4,-3.544285661E-3
2.483469658E1,5.313554429E-4,1.432501012E-3,3.636367619E-4
2.484475058E1,2.606101101E-3,-1.559383236E-3,1.499330159E-3
2.485480558E1,-1.481851097E-3,1.588882296E-4,1.602128614E-3
2.486485958E1,1.266823732E-3,-9.770719334E-4,3.616927657E-3
2.487491358E1,-1.006716862E-3,9.414692759E-4,5.393791944E-4
2.488496858E1,-1.071470324E-3,9.886871558E-4,3.401769791E-3
2.489502258E1,-1.282392768E-3,-1.171668991E-3,-1.831874251E-3
2.490507758E1,8.817915223E-4,1.110951416E-3,8.920766413E-4
2.491513158E1,-2.673624549E-4,-6.400769926E-4,-1.349505968E-3
2.492518658E1,6.860548165E-4,-3.543090716E-4,-1.348169986E-3
2.493524058E1,6.839242997E-4,-5.656766007E-5,-8.275220171E-4
2.494529558E1,-2.752586151E-4,-3.431244404E-4,-1.193309203E-3
2.495534958E1,2.836645115E-3,3.343837452E-4,2.205627970E-4
2.496540458E1,7.606690051E-4,7.748778444E-4,2.022604458E-4
2.497545858E1,1.386511838E-3,-1.261375146E-3,1.624388155E-3
2.498551358E1,1.837818651E-3,6.324047572E-4,4.898286425E-4
2.499556758E1,2.545694588E-4,1.097126398E-3,5.813036114E-5
2.500562158E1,-1.691670914E-4,-1.840149635E-3,-6.639179774E-4
2.501567658E1,-1.568924519E-3,-4.517906928E-5,1.118611544E-4
2.502573058E1,-2.207245852E-4,1.344585326E-3,3.199838102E-4
2.503578558E1,2.464008052E-3,-4.272157676E-4,-1.543962862E-3
2.504583958E1,4.875024315E-4,-7.679158589E-4,1.568741631E-3
2.505589458E1,-4.110481241E-4,-8.725780644E-4,6.608697586E-4
2.506594858E1,-1.909808198E-4,-9.014011594E-4,1.953558531E-3
2.507600358E1,2.342750551E-3,-1.041483367E-3,2.065249719E-4
2.508605758E1,-9.191409918E-4,1.120980596E-5,-3.131341888E-3
2.509611258E1,1.607133658E-3,-3.714864142E-4,-9.233150631E-4
2.510616658E1,-1.994508784E-4,1.442896435E-3,-3.485593246E-3
2.511622058E1,4.740625445E-4,9.257105994E-4,-5.517574027E-5
2.512627558E1,-9.075995767E-4,2.881517867E-4,-1.553380396E-3
2.513632958E1,-3.307588631E-4,-3.310331376E-4,1.156119630E-3
2.514638458E1,-2.676073927E-3,1.797662699E-3,1.335955225E-3
2.515643858E1,-4.195776419E-4,-9.166311938E-4,1.525572501E-3
2.516649358E1,-2.139889402E-3,3.769150935E-4,5.437763873E-3
2.517654758E1,1.097449102E-3,8.546861936E-4,-2.582045272E-4
2.518660258E1,1.112790778E-5,9.026551270E-4,-6.918953732E-4
2.519665658E1,3.685224801E-3,8.563161246E-4,-1.348364633E-3
2.520671158E1,3.366786987E-4,2.874936908E-4,-1.682201400E-4
2.521676558E1,-4.659980477E-4,8.547469624E-4,-1.275562681E-3
2.522681958E1,6.243846146E-4,7.029961562E-4,7.132394239E-4
2.523687408E1,1.879532356E-3,7.008656394E-4,-4.154080525E-4
2.524692808E1,3.468783107E-4,1.339762006E-3,1.080874354E-4
2.525698308E1,5.659373710E-5,2.254953142E-4,1.155242324E-3
2.526703708E1,9.481073357E-4,6.598518812E-4,-9.628850967E-5
2.527709208E1,-2.461537952E-3,-1.875477377E-3,3.106426448E-4
2.528714608E1,1.785860397E-3,-1.699719811E-3,-3.436574712E-3
2.529720108E1,-6.413446972E-4,-7.758833817E-5,-1.489537768E-3
2.530725508E1,-4.291335936E-4,1.779704588E-3,3.938833252E-4
2.531731008E1,-2.190102241E-4,-4.432359419E-4,-6.604623049E-4
2.532736408E1,1.525363536E-3,5.283176433E-4,8.202819154E-4
2.533741908E1,2.829988953E-4,1.992257312E-3,2.192609012E-3
2.534747308E1,-5.022052210E-5,-9.449488134E-4,3.826112021E-3
2.535752708E1,-2.185543068E-3,-6.855569081E-4,1.204762608E-3
2.536758208E1,-9.061901364E-4,1.852877904E-5,5.965447053E-5
2.537763608E1,1.833137358E-3,-1.561791054E-3,-3.183010267E-3
2.538769108E1,-7.058475167E-4,1.206999877E-4,-7.540052757E-4
2.539774508E1,4.622149863E-4,2.617679769E-3,2.816980705E-4
2.540780008E1,-2.537169727E-3,-2.599547617E-3,1.718143001E-3
2.541785408E1,1.617894042E-3,-1.974371844E-5,4.723165184E-4
2.542790908E1,-4.565471318E-5,6.414796808E-4,-2.260846086E-4
2.543796308E1,1.307231141E-3,-7.468261756E-4,1.531601883E-3
2.544801808E1,2.359983191E-4,7.789001684E-4,2.366948407E-3
2.545807208E1,-1.031932654E-3,-1.492243493E-3,-3.425520845E-4
2.546812608E1,-1.662896539E-4,2.446628641E-4,1.322774682E-3
2.547818108E1,6.979061291E-4,-2.057639882E-3,-1.622415148E-3
2.548823508E1,-4.822283518E-4,-6.618248881E-4,-2.533197403E-3
2.549829008E1,1.878663898E-3,2.072975039E-3,-1.231444068E-3
2.550834408E1,5.266879452E-4,-6.772199995E-4,-1.447439659E-3
2.551839908E1,8.265598444E-4,-1.333156601E-3,-1.865345985E-5
2.552845308E1,-2.082204679E-3,7.175958599E-4,9.957039729E-4
2.553850808E1,-1.254228060E-3,5.442239926E-4,2.097453922E-3
2.554856208E1,3.275514755E-4,-7.518077036E-4,-2.376409248E-4
2.555861708E1,8.841521339E-4,9.877691045E-4,1.786095556E-3
2.556867108E1,5.679571186E-4,-6.424804451E-4,-1.355933957E-3
2.557872508E1,1.615378424E-3,-3.945401404E-4,-3.042514436E-4
2.558878008E1,1.598949893E-3,-1.823641360E-3,-9.731389582E-6
2.559883408E1,-1.374311978E-4,1.028893166E-4,5.295588635E-4
2.560888908E1,-8.467191365E-4,1.363920630E-3,-4.516495392E-4
2.561894308E1,-3.021026496E-4,1.014513895E-3,8.399835788E-4
2.562899808E1,-1.936005661E-3,7.651484921E-4,-1.641162671E-4
2.563905208E1,1.460057218E-3,-1.323568868E-3,1.326987520E-3
2.564910708E1,5.689678947E-4,-5.909170723E-4,-1.412497833E-3
2.565916108E1,-2.115498297E-3,5.638295552E-4,-2.910406329E-4
2.566921608E1,1.397895394E-3,-4.312800302E-4,4.477985203E-5
2.567927008E1,-8.998799603E-4,1.010858687E-4,-6.090262905E-4
2.568932508E1,7.087685517E-4,-1.536771597E-4,3.438736312E-4
2.569937908E1,5.436525680E-4,-1.122268848E-3,-2.995996503E-3
2.570943308E1,1.809307141E-3,-2.089092974E-3,-3.152053105E-3
2.571948808E1,1.466558315E-3,5.229354720E-4,-1.365072094E-3
2.572954208E1,1.554347575E-3,1.053193584E-3,5.110302009E-4
2.573959708E1,-6.994855939E-4,5.336108734E-4,5.648261867E-4
2.574965108E1,-2.290382981E-3,3.781620879E-3,2.069901209E-3
2.575970608E1,1.273459289E-3,1.466534915E-3,1.355108339E-3
2.576976008E1,1.019453339E-4,-1.927630510E-3,4.718457349E-4
2.577981508E1,5.962280557E-4,-1.463441527E-3,-5.646566860E-4
2.578986908E1,2.346383408E-3,-2.878453233E-5,1.202463638E-3
2.579992408E1,-3.402133589E-4,-2.538216650E-4,-4.990301095E-4
2.580997808E1,-1.796094584E-3,-2.065420267E-4,-2.290764824E-4
2.582003208E1,-2.534056548E-3,8.270307444E-4,6.795939989E-4
2.583008708E1,-7.039789925E-4,1.061039511E-3,7.235356607E-4
2.584014108E1,1.128808595E-3,2.027617302E-5,-1.336121932E-5
2.585019608E1,1.608256600E-3,-9.513559053E-4,-7.232604548E-4
2.586025008E1,6.255501648E-4,-1.434986014E-3,1.118581742E-3
2.587030508E1,9.612250142E-4,-1.344503951E-3,9.213946760E-5
2.588035908E1,-4.558429937E-4,1.482175197E-3,8.574780077E-5
2.589041408E1,-1.086617936E-3,3.565059451E-4,-1.159194857E-3
2.590046808E1,1.163319102E-4,1.638551708E-3,1.471742056E-3
2.591052308E1,-4.798432055E-4,1.411099685E-3,1.147974283E-3
2.592057708E1,-9.490922093E-4,-7.575124037E-4,1.822819002E-3
2.593063208E1,1.495149569E-3,-9.072643588E-4,1.295638271E-3
2.594068608E1,-4.865085939E-4,2.799728536E-4,-1.020246651E-3
2.595074008E1,-1.394551597E-3,1.509452704E-3,5.208631046E-4
2.596079508E1,-5.854832707E-4,-1.401093614E-4,-2.180114854E-3
2.597084908E1,8.165733889E-4,-2.091752132E-3,3.215265460E-4
2.598090408E1,2.535811218E-4,-1.980964560E-3,-1.970123500E-3
2.599095808E1,-1.066722209E-3,-2.222356852E-4,5.197548307E-4
2.600101308E1,7.404987700E-4,1.476861187E-3,-6.664167158E-4
2.601106708E1,1.730234711E-3,-1.017367118E-3,6.675445475E-4
2.602112208E1,-1.655441825E-3,-1.597669907E-3,-2.576378174E-4
2.603117608E1,2.062870888E-3,6.032616948E-4,-1.770974603E-3
2.604123108E1,8.021304384E-4,9.223083616E-4,-2.469521482E-3
2.605128508E1,-1.288790256E-3,2.749640262E-4,-8.578277193E-4
2.606133908E1,-2.022757195E-3,7.599256351E-4,1.625303645E-3
2.607139408E1,-1.457977341E-4,5.387992132E-4,7.523410022E-5
2.608144808E1,-1.279545831E-4,-4.180322401E-3,-8.771121502E-4
2.609150308E1,1.508704619E-3,-6.304302369E-4,-3.145700321E-4
2.610155708E1,7.907162653E-4,9.243232198E-4,9.259306826E-4
2.611161208E1,1.305328042E-4,-2.271076373E-4,-1.395561732E-3
2.612166608E1,-1.333864639E-4,-3.123288043E-4,2.037519123E-3
2.613172108E1,1.361482544E-3,8.531190688E-4,4.148930311E-4
2.614177508E1,1.982797869E-3,1.010424749E-4,3.360635601E-4
2.615183008E1,7.851991104E-4,1.066689147E-4,-5.003362894E-4
2.616188408E1,1.444597845E-3,2.150595537E-4,-3.067245707E-4
2.617193908E1,1.822935184E-3,-6.348501192E-4,-2.039109822E-3
2.618199308E1,1.907091122E-3,1.285288949E-3,-2.545643132E-3
2.619204708E1,-5.743941292E-4,7.448134711E-4,-2.704700455E-5
2.620210208E1,-2.113434952E-3,1.354411012E-3,7.410086691E-4
2.621215608E1,8.096758393E-4,-5.611712695E-4,-1.449543983E-3
2.622221108E1,-2.277726773E-3,1.858310658E-3,-1.563793514E-3
2.623226508E1,-2.045127330E-3,2.536009997E-4,1.291964203E-3
2.624232096E1,2.875356004E-4,-2.015678678E-3,-2.293715719E-3
2.625237496E1,-1.910076709E-3,-8.303951472E-5,1.001270022E-3
2.626242996E1,-1.651750179E-3,-1.650576014E-3,-8.914386854E-4
2.627248396E1,3.050550586E-4,-1.360978698E-3,-4.855100997E-4
2.628253896E1,5.018626689E-4,7.450490957E-4,-7.789903320E-4
2.629259296E1,-1.086555654E-3,1.473050681E-3,1.038516406E-3
2.630264796E1,-3.310169559E-4,-2.414924820E-4,7.178913802E-5
2.631270196E1,-6.188725820E-4,-5.383003736E-5,-1.164637506E-4
2.632275596E1,7.507911650E-4,7.941204822E-4,1.910734456E-3
2.633281096E1,-4.036694590E-4,-3.852659429E-4,1.609906089E-3
2.634286496E1,-7.221836131E-4,-1.006048871E-3,1.105465926E-4
2.635291996E1,-1.045071287E-3,2.361516526E-4,9.838878177E-4
2.636297396E1,-1.836829120E-3,4.653460928E-5,3.015859984E-4
2.637302896E1,3.967741039E-3,3.838819393E-4,-3.171414137E-4
2.638308296E1,1.592467772E-3,-1.504299231E-3,-1.783906482E-4
2.639313796E1,-1.424247399E-3,2.112184884E-4,-5.952268839E-5
2.640319196E1,-2.724302176E-4,-2.524378651E-4,-9.093373083E-4
2.641324696E1,1.775424462E-3,2.274529252E-4,8.512660861E-4
2.642330096E1,3.855207469E-4,-5.834796466E-4,5.178479478E-5
2.643335496E1,-2.743231598E-4,-1.215690514E-3,4.658983089E-4
2.644340996E1,7.616464864E-4,7.268190384E-4,-1.368487254E-3
2.645346396E1,-1.773419674E-3,-1.529434929E-3,1.558045391E-3
2.646351896E1,-2.008044161E-3,1.790195238E-3,5.250051618E-4
2.647357296E1,-1.651553670E-3,3.166914103E-4,7.463153452E-5
2.648362796E1,-1.674190629E-3,-1.910243882E-3,1.419261564E-3
2.649368196E1,-9.338277159E-4,-1.304165344E-3,-1.619281247E-4
2.650373696E1,1.652367995E-3,-2.036800841E-3,-1.672548242E-4
2.651379096E1,-2.883939305E-3,1.174942008E-3,8.017104119E-5
2.652384596E1,-1.336929272E-4,3.735968494E-4,5.688611418E-4
2.653389996E1,-1.177332015E-4,-5.314074806E-4,-3.631762229E-4
2.654395496E1,-1.223744010E-3,1.426282106E-3,3.526811488E-4
2.655400896E1,-5.979498383E-6,1.968459226E-3,-6.091156974E-4
2.656406296E1,-6.920098094E-4,6.206333637E-4,-7.499973290E-4
2.657411796E1,1.803040970E-3,5.188980722E-4,2.940821927E-3
2.658417196E1,-6.330222823E-5,2.776156762E-4,4.150802270E-4
2.659422696E1,-1.528844354E-3,1.894790912E-4,-3.625196405E-4
2.660428096E1,1.699860150E-4,2.304295311E-3,1.162406523E-3
2.661433596E1,1.576205541E-4,3.439304419E-4,6.365440786E-4
2.662438996E1,-7.087056874E-4,1.097072382E-3,1.352668274E-3
2.663444496E1,1.957311295E-3,1.590966713E-4,8.372212760E-4
2.664449896E1,1.966898562E-3,1.643276308E-3,-1.111946069E-3
2.665455396E1,5.873094779E-4,1.396522857E-4,-1.321559772E-3
2.666460796E1,7.678146358E-5,1.941280905E-3,-7.686875761E-4
2.667466296E1,1.226325636E-3,1.435015351E-3,1.531646587E-3
2.668471696E1,-1.327379490E-3,-4.923142260E-4,4.179123789E-4
2.669477096E1,1.029141131E-4,4.552904575E-4,1.844206825E-3
2.670482596E1,2.118374105E-4,-1.356458059E-3,-2.551340498E-3
2.671487996E1,-3.510294482E-4,-1.835823641E-4,-2.036060207E-3
2.672493496E1,-5.584897008E-4,-2.485635050E-4,3.584008198E-3
2.673498896E1,1.864529448E-3,9.994237917E-4,1.029709354E-3
2.674504396E1,1.586495433E-3,-9.779733373E-4,-2.577542327E-3
2.675509796E1,5.515910452E-4,1.192236668E-3,-7.135961205E-4
2.676515296E1,7.470927667E-4,2.019977663E-3,2.097908407E-3
2.677520696E1,1.961804694E-3,-2.897015656E-5,3.538616002E-4
2.678526196E1,1.827581320E-3,4.464040685E-4,2.700905781E-3
2.679531596E1,-2.818014706E-3,3.035257105E-3,-8.047679439E-4
2.680536996E1,-5.791475996E-5,5.060532130E-4,-4.177214578E-5
2.681542496E1,1.832331182E-4,1.119548397E-4,6.722430699E-4
2.682547896E1,-5.778297782E-5,-7.407893427E-4,3.065909259E-4
2.683553396E1,6.531336112E-4,1.099002315E-3,3.577056341E-4
2.684558796E1,-9.681249503E-5,-9.854538366E-4,1.515648328E-3
2.685564296E1,7.369369268E-4,8.791733999E-4,1.796694007E-3
2.686569696E1,-5.086234887E-4,3.822275030E-4,-3.076624824E-3
2.687575196E1,-2.769151237E-3,-8.413655451E-4,-3.044158220E-4
2.688580596E1,-6.221109070E-4,4.201738629E-4,-4.245243035E-4
2.689586096E1,3.621769138E-4,-1.693241764E-3,3.530550748E-4
2.690591496E1,2.038370352E-3,-1.405354124E-3,4.675709642E-4
2.691596996E1,-3.004270839E-4,4.267776967E-5,1.119666267E-3
2.692602396E1,-1.798455138E-3,7.726502372E-4,7.952931337E-4
2.693607796E1,2.671333204E-4,-4.496546171E-4,-1.145605464E-3
2.694613296E1,5.462325644E-4,3.378420952E-4,3.950330429E-4
2.695618696E1,9.794933721E-4,-9.207614348E-4,-1.186710782E-3
2.696624196E1,1.657534158E-3,-6.211558357E-4,-2.600050298E-3
2.697629596E1,-1.480968902E-3,-1.285393373E-3,-2.533183433E-4
2.698635096E1,8.341170033E-4,-1.114684739E-3,8.473661728E-4
2.699640496E1,-3.184193280E-3,-3.160134365E-4,3.102013376E-3
2.700645996E1,7.948356215E-4,-1.219890313E-3,-1.227487344E-3
2.701651396E1,-9.540147730E-4,-3.402103903E-5,-1.477715559E-4
2.702656896E1,-1.020593802E-3,-8.750472916E-4,1.404318959E-3
2.703662296E1,2.799851587E-3,-3.220133367E-4,3.514611162E-4
2.704667696E1,7.095363690E-4,9.768102318E-4,-1.197433565E-3
2.705673196E1,3.121184185E-3,-9.867775952E-4,1.397337299E-3
2.706678596E1,-6.583739887E-4,1.141620800E-3,5.658986047E-4
2.707684096E1,-1.150200842E-3,-3.925693454E-5,-3.757467493E-5
2.708689496E1,3.082893789E-3,6.153479917E-4,2.338764258E-3
2.709694996E1,2.410727786E-3,4.071536823E-4,-5.102129653E-4
2.710700396E1,8.117659017E-4,2.020903048E-4,-8.357455954E-5
2.711705896E1,-4.925601534E-4,1.601093565E-3,-1.460902859E-3
2.712711296E1,-9.338459931E-4,-8.418240468E-4,2.141250297E-5
2.713716796E1,-3.817545949E-4,4.101753002E-4,2.475762740E-3
2.714722196E1,1.472338103E-3,-7.389786770E-4,-7.064482197E-4
2.715727696E1,-2.153356618E-4,-1.405499352E-4,-1.787547953E-4
2.716733096E1,-8.515648078E-4,-5.125935422E-4,3.442611545E-3
2.717738496E1,1.887945691E-3,-5.445666611E-4,1.900442876E-4
2.718743996E1,-2.068968024E-4,5.606451305E-4,1.368759666E-3
2.719749396E1,1.050177729E-3,-1.030410873E-3,9.628352709E-4
2.720754896E1,-8.662330220E-4,-1.632817904E-3,3.252746537E-4
2.721760296E1,3.239506041E-4,-6.688088179E-4,-1.699617133E-4
2.722765796E1,1.296004397E-3,4.792799300E-4,-1.385365613E-4
2.723771179E1,4.046441056E-3,1.528324210E-3,2.113077790E-5
2.724776679E1,3.067196347E-3,-9.809063049E-4,-2.912580967E-4
2.725782079E1,8.906191215E-4,7.676816895E-4,5.552731454E-5
2.726787579E1,2.570531506E-4,-4.762808094E-4,4.145214334E-4
2.727792979E1,1.196122612E-3,9.750768077E-4,1.145006623E-3
2.728798479E1,-2.067847643E-3,1.419025823E-3,5.628396757E-4
2.729803879E1,-4.233077925E-4,3.054331988E-3,3.565003630E-3
2.730809279E1,-2.051298041E-3,2.574802202E-4,1.541267615E-3
2.731814779E1,1.468022587E-3,-2.060372790E-4,-2.401963808E-3
2.732820179E1,5.122140865E-4,9.694820619E-4,2.393592149E-4
2.733825679E1,5.524843000E-4,-8.194561815E-4,-2.303110901E-3
2.734831079E1,2.443565754E-4,-4.391568073E-4,-4.301099107E-4
2.735836579E1,1.441442058E-3,-1.688238699E-3,9.146332741E-4
2.736841979E1,-2.533936640E-4,-1.151079196E-3,1.288717613E-5
2.737847479E1,-1.006651204E-3,1.358102076E-3,7.261121646E-4
2.738852879E1,-2.234102227E-3,-1.418243395E-3,3.537611105E-3
2.739858379E1,-7.605921128E-4,-1.441699686E-3,3.123724367E-3
2.740863779E1,7.337075658E-4,3.114592400E-4,1.398262102E-3
2.741869279E1,-1.137964427E-3,-1.095015206E-3,-3.037224524E-4
2.742874679E1,7.337051211E-4,5.689278478E-4,-1.313326880E-3
2.743880079E1,6.695540505E-4,1.661048969E-3,-1.025059726E-3
2.744885579E1,-1.254579751E-3,-1.292396686E-3,2.236962318E-4
2.745890979E1,8.639455773E-4,1.325428719E-3,-1.482259016E-3
2.746896479E1,-7.600500248E-4,5.224857014E-4,9.737079963E-4
2.747901879E1,5.408545258E-5,2.123022685E-3,2.792184241E-4
2.748907379E1,-2.192557091E-3,1.008756110E-3,-3.628693521E-4
2.749912779E1,7.578110090E-4,1.836516312E-4,1.008873340E-3
2.750918279E1,-2.858228981E-3,-5.910619511E-4,4.749097861E-4
2.751923679E1,-1.153095625E-3,-1.598907751E-3,-1.091399696E-3
2.752929179E1,-6.806508172E-4,-1.120071393E-3,-2.248068340E-4
2.753934579E1,1.931419712E-3,1.421032008E-3,-5.173771642E-4
2.754940079E1,-4.209504405E-4,2.130221401E-4,1.242173370E-3
2.755945479E1,-8.366233669E-5,-1.966238488E-4,8.017718792E-4
2.756950879E1,-9.723591502E-4,-2.083417785E-4,2.989293076E-3
2.757956379E1,-5.543325096E-4,-3.769618925E-4,1.524186693E-3
2.758961779E1,-1.568197855E-3,5.396981724E-4,1.710420474E-5
2.759967279E1,1.647142926E-3,-1.205542358E-4,-1.008221880E-4
2.760972679E1,5.195605336E-4,8.352542645E-4,-2.914185636E-3
2.761978179E1,2.335005702E-4,-1.578732859E-3,-2.074453514E-3
2.762983579E1,5.847715074E-4,-1.655165572E-3,-2.160207368E-3
2.763989079E1,3.204292152E-4,2.038958773E-4,-5.333451554E-5
2.764994479E1,-1.899049152E-3,2.096870681E-3,-2.250442281E-3
2.765999979E1,5.463153939E-4,3.186048125E-4,-3.283019643E-3
2.767005379E1,1.713578822E-3,3.609490814E-4,6.989385001E-4
2.768010879E1,2.028277842E-3,8.450720343E-4,4.465619102E-3
2.769016279E1,1.015744056E-3,-1.580268843E-3,8.746124804E-4
2.770021679E1,-5.335208960E-3,-3.205756843E-2,2.320758998E-3
2.771027179E1,2.663329011E-3,4.146507941E-3,-7.828888483E-4
2.772032579E1,-3.782164073E-3,-1.509685651E-3,1.390017569E-4
2.773038079E1,4.024093971E-3,6.757565308E-3,1.222239807E-4
2.774043479E1,-3.376828507E-3,1.119654276E-3,-3.085529665E-3
2.775048979E1,-1.623669756E-3,4.240561975E-5,7.731840014E-6
2.776054379E1,-1.806298969E-3,-3.423696849E-3,5.447785370E-4
2.777059879E1,-5.565883126E-3,-1.004617941E-2,-1.226224005E-3
2.778065279E1,1.890538610E-3,-5.487651564E-3,-8.518446237E-3
2.779070779E1,-1.172185584E-4,-1.491844421E-3,-2.914223261E-2
2.780076179E1,-1.281873090E-3,4.504903336E-5,-4.424459115E-2
2.781081679E1,1.970911864E-3,-3.184033791E-3,-5.130250007E-2
2.782087079E1,-1.947447890E-3,-9.143910371E-3,-4.314069077E-2
2.783092479E1,-2.677686512E-3,-1.107763220E-2,-2.863418683E-2
2.784097979E1,-4.558702931E-3,-1.582790352E-2,6.846114527E-3
2.785103379E1,-4.034859128E-3,-7.965719327E-3,9.498183429E-2
2.786108879E1,-1.226015738E-4,-8.027512580E-3,1.697103679E-1
2.787114279E1,-1.416365150E-3,-6.977427751E-3,2.426029593E-1
2.788119779E1,1.507104025E-3,1.043224824E-3,2.923515439E-1
2.789125179E1,2.550796838E-3,-1.077183988E-3,3.398855031E-1
2.790130679E1,-2.453059191E-3,-4.027434625E-3,3.852105141E-1
2.791136079E1,1.154991565E-3,-2.037254395E-3,3.721434474E-1
2.792141579E1,7.431441918E-5,-4.155273084E-3,3.512430787E-1
2.793146979E1,-3.470619442E-3,-3.766185138E-3,3.652071059E-1
2.794152479E1,-3.001688048E-3,-2.508368343E-3,4.020881951E-1
2.795157879E1,-5.520505831E-3,6.514722481E-4,4.361713231E-1
2.796163279E1,-4.078141646E-4,3.208372043E-3,4.632941186E-1
2.797168779E1,-2.170027699E-3,1.556679374E-3,4.770019352E-1
2.798174179E1,-2.889814321E-3,-4.606404342E-3,5.342954397E-1
2.799179679E1,-5.933540873E-3,2.782269614E-3,5.117176771E-1
2.800185079E1,-2.585678361E-3,4.745549522E-3,4.526163638E-1
2.801190579E1,-3.952146508E-3,1.605949248E-3,3.927181363E-1
2.802195979E1,-5.886256695E-3,-5.773250014E-4,3.778283894E-1
2.803201479E1,-4.940568004E-3,5.739692599E-3,3.601276875E-1
2.804206879E1,-4.708151333E-3,2.174002584E-3,3.410929143E-1
2.805212379E1,2.072450297E-4,-1.343478449E-2,4.019951224E-1
2.806217779E1,-1.640680013E-3,-8.335110033E-4,5.554540753E-1
2.807223279E1,1.583076431E-3,-1.313971169E-2,7.288002968E-1
2.808228679E1,4.277564120E-3,-2.099549957E-2,8.746906519E-1
2.809234079E1,4.744682461E-3,-1.799571514E-2,9.090078473E-1
2.810239579E1,5.100598093E-3,-2.775513940E-2,9.250748158E-1
2.811244979E1,5.026562139E-3,-3.970687464E-2,9.279313087E-1
2.812250479E1,5.894510541E-4,-5.962518975E-2,7.383123636E-1
2.813255879E1,-1.192421000E-2,-1.065833718E-1,2.946501970E-1
2.814261379E1,-3.086806834E-1,-2.533901334E-1,-3.727347553E-1
2.815266779E1,-1.281247616E0,-8.485331535E-1,-8.300725222E-1
2.816272279E1,-1.469460607E0,-1.518656015E0,-7.019588351E-1
2.817277679E1,-1.259778261E0,-1.851575971E0,-4.222171605E-1
2.818283179E1,-1.089397073E0,-1.117354155E0,-2.529627681E-1
2.819288579E1,-1.146560192E0,-7.827429771E-1,-2.445634156E-1
2.820294079E1,-1.373840928E0,-1.177631378E0,-2.400153577E-1
2.821299479E1,-1.657147169E0,-1.538725853E0,-1.031709537E-1
2.822304879E1,-1.958238363E0,-1.765778780E0,1.073989496E-1
2.823310379E1,-2.266154766E0,-1.975788713E0,2.908313572E-1
2.824315758E1,-2.511763811E0,-2.169341326E0,4.506346285E-1
2.825321258E1,-2.667161465E0,-2.305015802E0,5.322861075E-1
2.826326658E1,-2.772168636E0,-2.541186333E0,6.426236629E-1
2.827332158E1,-2.897680998E0,-2.853574038E0,6.241226792E-1
2.828337558E1,-3.129693985E0,-2.878981590E0,6.500260830E-1
2.829343058E1,-3.422798634E0,-2.726099968E0,7.032005787E-1
2.830348458E1,-3.659099102E0,-2.534933805E0,6.163259745E-1
2.831353958E1,-3.762883425E0,-2.560146809E0,4.397421777E-1
2.832359358E1,-3.839923382E0,-2.632385731E0,5.810887367E-2
2.833364858E1,-3.917128563E0,-2.498640060E0,-8.281202614E-2
2.834370258E1,-3.830185175E0,-2.297140837E0,1.825171560E-1
2.835375658E1,-3.715565205E0,-2.308547020E0,6.441074014E-1
2.836381158E1,-3.669363976E0,-2.259830236E0,9.396325350E-1
2.837386558E1,-3.556487560E0,-2.193722486E0,1.110219359E0
2.838392058E1,-3.385281324E0,-2.013158560E0,1.158222079E0
2.839397458E1,-3.186232567E0,-1.768106341E0,1.169827104E0
2.840402958E1,-2.902955294E0,-1.527052522E0,1.243980765E0
2.841408358E1,-2.672476768E0,-1.346190572E0,1.315915942E0
2.842413858E1,-2.540366411E0,-1.266156435E0,1.355177522E0
2.843419258E1,-2.437298775E0,-1.239189267E0,1.350930333E0
2.844424758E1,-2.317881107E0,-1.286582828E0,1.324507594E0
2.845430158E1,-2.214541435E0,-1.253720760E0,1.255741119E0
2.846435658E1,-2.140842438E0,-1.255887270E0,1.248186588E0
2.847441058E1,-2.087933064E0,-1.382881999E0,1.316752672E0
2.848446558E1,-2.035893917E0,-1.499091148E0,1.358683825E0
2.849451958E1,-1.989795327E0,-1.597929597E0,1.355318308E0
2.850457358E1,-1.983357906E0,-1.685909986E0,1.322079897E0
2.851462858E1,-2.010834217E0,-1.788083315E0,1.244385362E0
2.852468258E1,-2.042886734E0,-1.894714952E0,1.157371402E0
2.853473758E1,-1.985945821E0,-1.922571063E0,1.103140831E0
2.854479158E1,-1.955103636E0,-1.229029536E0,1.082315564E0
2.855484658E1,-1.695153832E0,1.333304763E0,7.283069491E-1
2.856490058E1,-1.580700517E0,5.493513346E-1,3.405155838E-1
2.857495558E1,-1.054145575E0,5.898015499E-1,2.512448132E-1
2.858500958E1,-3.369014859E-1,5.564060211E-1,-1.251609027E-1
2.859506458E1,3.489727378E-1,4.977936149E-1,-3.439148366E-1
2.860511858E1,1.017027736E0,6.821645498E-1,-3.861448169E-1
2.861517358E1,1.594282031E0,9.925886989E-1,-3.733738959E-1
2.862522758E1,2.010718822E0,1.349284768E0,-2.993010283E-1
