"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.268537146E1,-6.231213212E-1,-9.830820560E-1,-1.440827399E-1
4.269542746E1,-7.033913732E-1,-1.173197389E0,-1.380211115E-1
4.270548346E1,-6.705212593E-1,-1.083692312E0,-6.621880084E-2
4.271553946E1,-5.588751435E-1,-9.444497228E-1,3.726364672E-2
4.272559546E1,-4.169062078E-1,-6.423938274E-1,2.292614579E-1
4.273565146E1,-2.896507680E-1,-2.992514074E-1,2.167089134E-1
4.274570746E1,-2.133023739E-1,7.911046967E-3,5.455598235E-2
4.275576346E1,-1.212576777E-1,1.707955748E-1,-2.678574808E-2
4.276581946E1,-2.208076790E-2,2.037762105E-1,-2.235325985E-2
4.277587546E1,4.975400493E-2,1.452116966E-1,3.508164547E-3
4.278593146E1,6.791550666E-2,7.746510953E-2,2.139691636E-2
4.279598746E1,3.372904286E-2,3.264357522E-2,2.794296667E-2
4.280604346E1,-5.970446393E-3,1.077172346E-3,3.052855469E-2
4.281609946E1,-4.436763749E-2,-1.706215180E-2,1.811396144E-2
4.282615546E1,-5.783884600E-2,-3.041748144E-2,1.681416668E-2
4.283621146E1,-4.755371436E-2,-2.539129741E-2,2.206139266E-2
4.284626746E1,-2.021078765E-2,-1.714274404E-3,3.509623930E-2
4.285632346E1,5.521739833E-3,3.039306216E-2,4.160846770E-2
4.286637946E1,1.795402542E-2,5.260988697E-2,3.960658610E-2
4.287643646E1,6.433456205E-3,6.376186758E-2,3.791734204E-2
4.288649246E1,-9.899827652E-3,3.885392472E-2,3.614019975E-2
4.289654846E1,-3.708910570E-2,-1.786315069E-2,3.519584239E-2
4.290660446E1,-6.225961447E-2,-9.039337188E-2,3.210359067E-2
4.291666046E1,-8.357609063E-2,-1.577220708E-1,3.080130368E-2
4.292671646E1,-9.057588875E-2,-2.088481784E-1,2.323602512E-2
4.293677196E1,-8.594252169E-2,-2.193812430E-1,2.368742973E-2
4.294682796E1,-5.810981616E-2,-2.004430145E-1,2.619327419E-2
4.295688396E1,-3.274320439E-2,-1.488035172E-1,2.801221423E-2
4.296693996E1,3.966226708E-3,-1.257072240E-1,4.745976254E-2
4.297699596E1,4.393947497E-2,-1.036146954E-1,6.548297405E-2
4.298705196E1,8.074550331E-2,-5.857641250E-2,7.421125472E-2
4.299710796E1,9.427009523E-2,-1.590359490E-3,7.430978864E-2
4.300716396E1,8.537350595E-2,5.489370599E-2,6.506048143E-2
4.301721996E1,5.629791319E-2,9.545391053E-2,4.697521776E-2
4.302727596E1,3.235813230E-2,1.168960407E-1,2.814131975E-2
4.303733196E1,2.935488895E-2,1.404865831E-1,1.418741886E-2
4.304738796E1,4.529565573E-2,1.759354621E-1,-4.429398105E-4
4.305744396E1,6.725715101E-2,2.255040705E-1,-1.592709124E-2
4.306749996E1,8.125947416E-2,2.756157219E-1,-2.779268846E-2
4.307755596E1,8.384780586E-2,3.162561059E-1,-3.359198570E-2
4.308761196E1,7.006371766E-2,3.303789794E-1,-3.095760942E-2
4.309766896E1,4.724787921E-2,3.088739514E-1,-2.194600552E-2
4.310772496E1,1.877494901E-2,2.518021762E-1,-5.104254000E-3
4.311778096E1,6.625608541E-3,1.676809192E-1,7.524189539E-3
4.312783696E1,1.962767448E-3,7.104098052E-2,5.288759712E-3
4.313789296E1,7.821988314E-3,-2.522829548E-2,-1.073372550E-4
4.314794896E1,2.284940705E-2,-9.194314480E-2,-1.289780717E-3
4.315800496E1,4.111523181E-2,-1.228997260E-1,4.552661907E-3
4.316806096E1,5.199384689E-2,-1.139532626E-1,6.083886139E-3
4.317811696E1,5.442105234E-2,-8.016573638E-2,5.884149112E-3
4.318817296E1,4.724416509E-2,-3.133959323E-2,1.045062579E-2
4.319822896E1,3.606181964E-2,1.995049231E-2,1.330367103E-2
4.320828496E1,1.787036099E-2,7.903525978E-2,1.411900297E-2
4.321834096E1,1.545982785E-3,1.313370913E-1,4.533753265E-3
4.322839696E1,-2.148478106E-2,1.704769433E-1,7.207839750E-3
4.323845296E1,-4.483963549E-2,1.873062551E-1,6.788391620E-3
4.324850896E1,-7.322247326E-2,1.774764061E-1,9.106546640E-3
4.325856496E1,-9.391018003E-2,1.479544640E-1,1.063440181E-2
4.326862096E1,-1.094803512E-1,9.873925149E-2,1.722359471E-2
4.327867696E1,-1.119834557E-1,5.256030336E-2,2.096400410E-2
4.328873296E1,-1.101441011E-1,1.019989327E-2,2.404107526E-2
4.329878896E1,-1.016805768E-1,-1.577791199E-2,1.908253506E-2
4.330884496E1,-9.100266546E-2,-2.899543010E-2,9.798607789E-3
4.331890196E1,-7.302286476E-2,-3.337313607E-2,2.477045171E-3
4.332895796E1,-5.323725566E-2,-3.288773447E-2,-3.606098238E-3
4.333901396E1,-3.149547428E-2,-2.998702042E-2,-6.627987139E-3
4.334906996E1,-1.235033944E-2,-1.479116548E-2,-6.873670034E-3
4.335912596E1,-3.399988404E-3,-3.904696554E-3,-3.298908938E-3
4.336918196E1,4.610487958E-4,6.673429161E-3,-2.603634261E-3
4.337923796E1,5.084531149E-4,1.192145422E-2,2.455572598E-3
4.338929396E1,-4.638562445E-3,1.604385674E-2,1.115154289E-2
4.339934996E1,-1.914746501E-2,3.266943619E-2,2.120524086E-2
4.340940596E1,-5.050773174E-2,5.132893845E-2,2.206958085E-2
4.341946196E1,-7.793855667E-2,3.586662561E-2,1.028189901E-2
4.342951796E1,-8.580487221E-2,-7.444601972E-3,-3.853184870E-3
4.343957396E1,-8.622831851E-2,-2.998799272E-2,-6.012209691E-3
4.344962996E1,-9.127923101E-2,-4.261046648E-2,-5.402278621E-3
4.345968596E1,-9.526091814E-2,-5.675611272E-2,-1.218934450E-2
4.346974196E1,-1.013124660E-1,-5.169955269E-2,-1.182517409E-2
4.347979796E1,-9.935876727E-2,-3.783247247E-2,-4.132099915E-3
4.348985396E1,-9.880963713E-2,-2.516456880E-2,-6.755924784E-3
4.349990996E1,-8.785206079E-2,-2.590279840E-2,-8.349826559E-3
4.350996596E1,-7.902704179E-2,-2.393605188E-2,-1.064536534E-2
4.352002196E1,-7.771570235E-2,-1.498117112E-2,-4.599191248E-3
4.353007796E1,-8.288960904E-2,-3.706851508E-3,1.349462196E-3
4.354013496E1,-9.250389040E-2,1.355522592E-2,5.751933903E-3
4.355019096E1,-1.010844931E-1,2.039288916E-2,6.474553607E-3
4.356024696E1,-1.108444482E-1,9.106144309E-3,7.732097991E-3
4.357030296E1,-1.147693917E-1,-9.941549972E-3,6.186205428E-3
4.358035896E1,-1.014533192E-1,-2.354337834E-2,5.609098356E-3
4.359041496E1,-8.123165369E-2,-2.705360949E-2,4.292426631E-3
4.360047096E1,-5.435051024E-2,-1.399879437E-2,5.115076900E-3
4.361052696E1,-2.567256242E-2,2.204958582E-3,3.917570692E-3
4.362058296E1,-3.726518247E-3,1.855943166E-2,4.700273741E-3
4.363063896E1,1.070574671E-2,2.276031673E-2,4.371062852E-3
4.364069496E1,2.223190852E-2,1.811256632E-2,5.986269563E-3
4.365075096E1,2.793689445E-2,6.631696131E-3,5.079313647E-3
4.366080696E1,3.151351959E-2,-2.170317573E-3,3.916843329E-3
4.367086296E1,3.201655298E-2,-3.647293430E-3,3.949183971E-3
4.368091896E1,3.360193595E-2,-4.445759696E-4,4.119626246E-3
4.369097496E1,3.098427504E-2,9.979598224E-3,5.805156659E-3
4.370103096E1,4.005686566E-2,1.804311574E-2,5.395296495E-3
4.371108696E1,4.528524727E-2,2.215370722E-2,6.044364534E-3
4.372114296E1,5.763139576E-2,2.808483317E-2,5.933310837E-3
4.373119896E1,6.234877557E-2,2.106663957E-2,8.992928080E-3
4.374125496E1,7.548774779E-2,2.294443548E-2,8.638994768E-3
4.375131096E1,7.978166640E-2,3.210450336E-2,1.719948091E-2
4.376136696E1,7.265798002E-2,3.594052047E-2,1.347531565E-2
4.377142296E1,5.925035477E-2,3.125523776E-2,6.144921295E-3
4.378147996E1,4.431907460E-2,1.826327294E-2,3.125429153E-3
4.379153596E1,3.908976912E-2,7.890207693E-3,2.910910174E-3
4.380159196E1,4.137263447E-2,-2.394388197E-3,3.873643465E-3
4.381164796E1,4.748786241E-2,-3.698712448E-3,3.180904780E-3
4.382170396E1,5.820042640E-2,3.363458207E-3,5.118621048E-3
4.383175996E1,6.919256598E-2,9.086943232E-3,4.159291275E-3
4.384181596E1,7.553089410E-2,1.175063662E-2,8.539658040E-3
4.385187196E1,8.062208444E-2,2.042058855E-2,9.206320159E-3
4.386192796E1,8.061756194E-2,1.896250807E-2,9.410052560E-3
4.387198396E1,8.197364211E-2,2.384008840E-2,8.795128204E-3
4.388203996E1,8.370256424E-2,3.165992722E-2,8.949325420E-3
4.389209596E1,8.398816735E-2,3.728898615E-2,1.022099983E-2
4.390215196E1,7.945147157E-2,4.059796408E-2,1.120104361E-2
4.391220796E1,7.161550224E-2,3.890986741E-2,1.384592894E-2
4.392226396E1,5.746825784E-2,3.404773399E-2,1.181047503E-2
4.393232025E1,4.315251112E-2,2.546579018E-2,8.173879236E-3
4.394237625E1,3.008677624E-2,1.056700014E-2,4.621221218E-3
4.395243225E1,2.666522563E-2,-2.890125848E-3,1.455205493E-3
4.396248825E1,2.847963758E-2,-7.800728083E-3,1.076237299E-3
4.397254425E1,3.462271020E-2,-2.362393774E-3,-2.172085922E-3
4.398260025E1,3.857750446E-2,1.101333182E-2,-2.089794260E-3
4.399265725E1,3.836717829E-2,2.111551724E-2,-6.956467405E-5
4.400271325E1,3.245522454E-2,2.783121169E-2,1.059615985E-3
4.401276925E1,2.838289738E-2,2.500874549E-2,1.047604252E-3
4.402282525E1,2.629497834E-2,1.563521661E-2,-9.404495358E-6
4.403288125E1,2.078074031E-2,9.109798819E-3,7.107364945E-4
4.404293725E1,1.635536551E-2,4.038074519E-3,3.819977399E-3
4.405299325E1,1.752559468E-2,3.290243680E-3,-1.712324563E-3
4.406304925E1,1.593302563E-2,1.070288662E-2,4.480318166E-4
4.407310525E1,1.286446862E-2,1.915201545E-2,3.387939651E-3
4.408316125E1,5.721337628E-3,1.866039634E-2,2.461958211E-3
4.409321725E1,-8.467029547E-4,1.328328624E-2,1.274554990E-3
4.410327325E1,2.670310787E-4,2.302540233E-3,2.666855231E-3
4.411332925E1,8.863069117E-3,-5.353061482E-3,2.613226417E-3
4.412338525E1,2.493631095E-2,-1.181575470E-2,4.480900709E-3
4.413344125E1,3.390191868E-2,-2.067286521E-3,6.535296328E-3
4.414349725E1,4.431594536E-2,1.371274237E-2,5.834884942E-3
4.415355325E1,4.792377725E-2,2.395118587E-2,8.575871587E-3
4.416360925E1,4.764441401E-2,2.306861430E-2,9.721030481E-3
4.417366525E1,3.964285553E-2,2.895829082E-2,1.317787077E-2
4.418372125E1,2.187930606E-2,2.957640961E-2,1.186093595E-2
4.419377725E1,2.041462250E-2,-3.098261543E-3,-2.858029213E-3
4.420383325E1,3.619784489E-2,-2.931495197E-2,-6.046099123E-3
4.421388925E1,5.249708891E-2,-2.439275570E-2,2.885056660E-3
4.422394625E1,5.838720128E-2,-6.949315779E-3,6.008411758E-3
4.423400225E1,5.545560271E-2,5.410104059E-3,4.320973530E-4
4.424405825E1,4.435155168E-2,1.886705682E-2,5.179182161E-3
4.425411425E1,2.843444981E-2,2.970488556E-2,1.166020148E-2
4.426417025E1,1.608244330E-2,2.643958293E-2,8.950168267E-3
4.427422625E1,2.232416009E-4,8.495908231E-3,2.604970243E-3
4.428428225E1,-1.376181655E-2,-9.491614066E-3,-1.292299479E-3
4.429433825E1,-2.616101317E-2,-1.502386108E-2,-3.032020759E-3
4.430439425E1,-3.245219588E-2,-8.444787934E-3,-1.292443834E-3
4.431445025E1,-3.516968712E-2,4.629469477E-3,5.627139471E-4
4.432450625E1,-3.033391945E-2,1.389780175E-2,1.725183334E-3
4.433456225E1,-1.767263003E-2,1.822814904E-2,1.386990771E-3
4.434461825E1,-6.687889807E-3,2.306098677E-2,3.126567230E-3
4.435467425E1,1.371614728E-2,2.550259046E-2,5.867076572E-3
4.436473025E1,3.118035756E-2,3.197939694E-2,7.208244409E-3
4.437478625E1,4.680644721E-2,4.370906949E-2,8.227091283E-3
4.438484225E1,5.398765951E-2,5.007348955E-2,3.596919589E-3
4.439489825E1,5.429946259E-2,5.269318074E-2,4.428746644E-3
4.440495425E1,4.458505288E-2,4.114837572E-2,4.680934362E-4
4.441501025E1,2.740516327E-2,2.128107101E-2,-2.494695131E-3
4.442506625E1,1.143312175E-2,8.093896322E-3,-3.972482868E-3
4.443512225E1,-6.023874972E-3,-1.539917197E-3,-5.906457081E-4
4.444517825E1,-2.211389504E-2,-4.606015049E-3,-9.690811858E-4
4.445523525E1,-2.880042046E-2,-1.689519850E-4,-5.168530624E-3
4.446529125E1,-3.265348449E-2,3.487301990E-3,-6.333397236E-3
4.447534725E1,-2.843673341E-2,8.704842068E-3,-4.712885711E-3
4.448540325E1,-2.434212342E-2,1.163218822E-2,-5.874290131E-3
4.449545925E1,-2.671276964E-2,1.225016639E-2,-6.395448931E-3
4.450551525E1,-2.907099761E-2,6.470841356E-3,-4.484364763E-3
4.451557125E1,-2.938728034E-2,7.117581088E-3,-2.816138323E-3
4.452562725E1,-3.030873276E-2,6.676295307E-3,-2.146087121E-3
4.453568325E1,-3.308502957E-2,-2.707149135E-3,-5.161888897E-3
4.454573925E1,-3.810029477E-2,-2.461072989E-3,-5.114750937E-3
4.455579525E1,-4.325093329E-2,1.651188941E-3,-2.220805734E-3
4.456585125E1,-4.411326349E-2,-2.748352941E-3,-1.090294216E-3
4.457590725E1,-4.502742738E-2,-5.870904773E-3,1.681558788E-4
4.458596325E1,-4.719524086E-2,-1.333947387E-2,-1.378413290E-4
4.459601925E1,-4.651927948E-2,-1.953019574E-2,-3.807799658E-3
4.460607525E1,-4.846604913E-2,-2.201971784E-2,-2.098050434E-3
4.461613125E1,-5.004395172E-2,-2.030407824E-2,-7.930165157E-5
4.462618725E1,-5.243892968E-2,-1.692266390E-2,-6.918143481E-5
4.463624325E1,-5.423866957E-2,-9.890022688E-3,-1.059805509E-3
4.464629925E1,-5.236300454E-2,-1.026366465E-2,-3.524827538E-3
4.465635525E1,-4.244730622E-2,-1.346484665E-2,-6.288267672E-3
4.466641125E1,-3.374196589E-2,-1.552000828E-2,-5.381461233E-3
4.467646725E1,-1.971011050E-2,-1.461504027E-2,-4.064030945E-3
4.468652425E1,-1.290360186E-2,-1.260115765E-2,-5.092434585E-4
4.469658025E1,-1.296052244E-2,-1.857278869E-2,-2.533477265E-3
4.470663625E1,-1.566922292E-2,-3.465242311E-2,-4.912212491E-3
4.471669225E1,-3.148326278E-2,-6.027007475E-2,-9.794634767E-3
4.472674825E1,-4.821483791E-2,-8.989800513E-2,-1.586238109E-2
4.473680425E1,-6.890710443E-2,-1.290619075E-1,-2.276491374E-2
4.474686025E1,-8.334489912E-2,-1.677768081E-1,-3.187398985E-2
4.475691625E1,-9.206154943E-2,-2.107883543E-1,-4.423248023E-2
4.476697225E1,-7.937185466E-2,-2.425926179E-1,-5.053645000E-2
4.477702825E1,-4.570947587E-2,-2.535132766E-1,-5.788422376E-2
4.478708425E1,-7.879540324E-3,-2.337704599E-1,-5.729113519E-2
4.479714025E1,3.198185563E-2,-1.871714145E-1,-4.843727499E-2
4.480719625E1,5.052251741E-2,-1.239716634E-1,-2.807367966E-2
4.481725225E1,5.464534461E-2,-6.972980499E-2,-4.870882723E-3
4.482730825E1,4.713256657E-2,-4.800427705E-2,1.505302358E-2
4.483736425E1,3.867722303E-2,-6.958343089E-2,2.914891765E-2
4.484742025E1,3.173116595E-2,-1.141466349E-1,3.193458542E-2
4.485747625E1,3.810726479E-2,-1.555214971E-1,2.261790074E-2
4.486753225E1,4.428100586E-2,-1.736038178E-1,1.220198814E-3
4.487758825E1,5.303992704E-2,-1.632870734E-1,-1.431512460E-2
4.488764425E1,5.551400408E-2,-1.312881261E-1,-1.849894971E-2
4.489770025E1,5.595341325E-2,-9.207317233E-2,-2.598552406E-2
4.490775625E1,5.153070390E-2,-5.758257210E-2,-3.315661848E-2
4.491781325E1,4.800451174E-2,-4.523322359E-2,-3.485347703E-2
4.492786925E1,4.571446031E-2,-5.752903968E-2,-4.091536254E-2
4.493792525E1,4.533601180E-2,-7.191085815E-2,-3.919131309E-2
4.494798125E1,5.004021898E-2,-7.747233659E-2,-3.378749266E-2
4.495803725E1,5.763331428E-2,-8.133160323E-2,-2.322949097E-2
4.496809325E1,7.359097153E-2,-7.300150394E-2,-1.938175596E-2
4.497814925E1,8.484639972E-2,-3.933188319E-2,-1.283320878E-2
4.498820525E1,9.147314727E-2,-2.128052991E-3,-9.521568194E-3
4.499826125E1,1.030441672E-1,9.041324258E-3,-1.058406848E-2
4.500831725E1,1.193187386E-1,1.840393431E-2,-1.684942096E-2
4.501837325E1,1.261637062E-1,3.112019226E-2,-9.694291279E-3
4.502842925E1,1.164463684E-1,2.615526132E-2,-4.024953581E-3
4.503848525E1,9.106979519E-2,1.370478515E-2,-5.739778746E-3
4.504854125E1,5.513202772E-2,2.533081546E-2,-2.309094649E-3
4.505859725E1,7.879030891E-3,4.004530981E-2,5.094226915E-3
4.506865325E1,-4.077852145E-2,3.840773553E-2,5.682252813E-3
4.507870925E1,-9.033609182E-2,1.261704043E-2,-9.912680835E-4
4.508876525E1,-1.274528354E-1,-1.541832276E-2,-1.040367782E-2
4.509882125E1,-1.517546177E-1,-3.568732738E-2,-1.176745538E-2
4.510887725E1,-1.420596540E-1,-5.162687600E-2,-1.194109395E-2
4.511893325E1,-8.777952194E-2,-6.298559159E-2,-7.624359801E-3
4.512898925E1,-8.188286796E-3,-5.033051595E-2,-5.146021955E-3
4.513904525E1,8.059071004E-2,-5.016680341E-3,5.221490748E-3
4.514910125E1,1.406292766E-1,5.998682231E-2,1.922199503E-2
4.515915825E1,1.594930291E-1,1.212027594E-1,3.110836819E-2
4.516921425E1,1.339581013E-1,1.500370800E-1,2.769898623E-2
4.517927025E1,8.161012828E-2,1.332406849E-1,1.747542992E-2
4.518932625E1,2.064904198E-2,7.175975293E-2,3.658948932E-3
4.519938225E1,-3.109441698E-2,-7.373539265E-3,-1.126782410E-2
4.520943825E1,-6.047014892E-2,-6.997992843E-2,-1.366120763E-2
4.521949425E1,-5.994383246E-2,-1.145520955E-1,-1.632255316E-2
4.522955025E1,-7.380558550E-2,-1.845820546E-1,-6.564642489E-2
4.523960625E1,-1.317697912E-1,-2.162113190E-1,-2.471458316E-1
4.524966225E1,-1.851360649E-1,-1.266465485E-1,-4.988638461E-1
4.525971825E1,-1.611797065E-1,1.782795414E-2,-6.530949473E-1
4.526977425E1,-6.734696776E-2,1.011790335E-1,-6.083908677E-1
4.527983025E1,4.994130135E-2,1.106289178E-1,-5.000175238E-1
4.528988625E1,1.308779567E-1,8.337599784E-2,-4.363064766E-1
4.529994225E1,1.530944258E-1,3.757746890E-2,-3.881138563E-1
4.530999825E1,1.129635125E-1,-4.900962114E-2,-3.161611259E-1
4.532005425E1,3.714942560E-2,-1.677514017E-1,-1.950558126E-1
4.533011025E1,-6.539585441E-2,-3.772851825E-1,-8.321689814E-2
4.534016625E1,-1.270948946E-1,-5.702102184E-1,5.665026605E-2
4.535022225E1,-1.548588723E-1,-6.399586797E-1,5.258148909E-2
4.536027825E1,-1.392367929E-1,-5.261386037E-1,-2.292221878E-3
4.537033425E1,-7.270675898E-2,-2.875457108E-1,-8.781813085E-3
4.538039025E1,1.859137043E-2,-7.417862117E-2,5.042741820E-2
4.539044725E1,1.101678908E-1,6.891408563E-2,1.112755835E-1
4.540050325E1,1.704644561E-1,1.623072773E-1,1.642409265E-1
4.541055925E1,2.146063596E-1,2.957359254E-1,1.992782801E-1
4.542061525E1,2.377121598E-1,3.588688672E-1,2.020421475E-1
4.543067125E1,2.356564552E-1,3.458915651E-1,1.719612032E-1
4.544072725E1,2.207117826E-1,3.321957588E-1,1.232984588E-1
4.545078325E1,1.957505047E-1,2.873574495E-1,7.080329955E-2
4.546083925E1,1.547100544E-1,1.783314198E-1,2.710071206E-2
4.547089525E1,9.991151839E-2,3.902368713E-3,-1.572664641E-2
4.548095125E1,5.282665789E-2,-1.765555441E-1,-4.353899509E-2
4.549100725E1,5.657106265E-2,-2.316779196E-1,-7.594646513E-2
4.550106325E1,5.567134544E-2,-2.869378328E-1,-1.138933450E-1
4.551111925E1,4.748798534E-2,-2.775470018E-1,-1.640292108E-1
4.552117525E1,6.678540260E-2,-1.926955730E-1,-2.356310487E-1
4.553123125E1,1.073959470E-1,-9.698822349E-2,-3.004081845E-1
4.554128725E1,1.329847574E-1,-9.080664068E-2,-3.565066159E-1
4.555134325E1,1.423146129E-1,-7.349635661E-2,-3.944500089E-1
4.556139925E1,1.420127302E-1,-1.117581725E-1,-4.455370307E-1
4.557145525E1,9.655736387E-2,-2.163967043E-1,-4.834284782E-1
4.558151125E1,8.044566028E-3,-2.899784744E-1,-4.904844761E-1
4.559156725E1,-1.154126599E-1,-3.239811957E-1,-4.324126542E-1
4.560162325E1,-2.407140136E-1,-3.203938305E-1,-3.287652433E-1
4.561167925E1,-2.934499383E-1,-2.365460694E-1,-2.063533068E-1
4.562173525E1,-2.616596520E-1,-1.062105745E-1,-1.384826303E-1
4.563179225E1,-1.722650677E-1,9.427378327E-2,-1.019440517E-1
4.564184825E1,-7.073726505E-2,1.564121842E-1,-8.607719094E-2
4.565190425E1,-4.189842567E-2,2.030415274E-2,-8.347714692E-2
4.566196025E1,-1.069729775E-1,-2.227367014E-1,-7.887018472E-2
4.567201625E1,-1.960495859E-1,-4.754131734E-1,-1.006061062E-1
4.568207225E1,-1.815558821E-1,-6.335325837E-1,-1.577633917E-1
4.569212825E1,-7.910851389E-3,-7.508416176E-1,-2.184200883E-1
4.570218425E1,2.673552930E-1,-7.825617194E-1,-2.200941145E-1
4.571224025E1,5.839604139E-1,-7.296164632E-1,-1.876573414E-1
4.572229625E1,8.775864244E-1,-6.545456648E-1,-1.570681334E-1
4.573235225E1,1.085886121E0,-6.328837872E-1,-1.612761915E-1
4.574240825E1,1.247754097E0,-6.493247151E-1,-1.754709333E-1
4.575246425E1,1.365043163E0,-7.554506063E-1,-2.110089511E-1
4.576252025E1,1.437216163E0,-9.434846640E-1,-2.442838103E-1
4.577257625E1,1.499404907E0,-1.144550681E0,-2.639041245E-1
4.578263225E1,1.585957527E0,-1.256419301E0,-2.841219008E-1
4.579268825E1,1.714435577E0,-1.298646331E0,-3.052820265E-1
4.580274425E1,1.866248012E0,-1.304703712E0,-3.268370330E-1
4.581280025E1,2.055193901E0,-1.289349318E0,-3.549759686E-1
4.582285625E1,2.309405565E0,-1.241456151E0,-3.922038078E-1
4.583291225E1,2.644181013E0,-1.104632497E0,-4.131559432E-1
4.584296825E1,3.019637823E0,-8.919438720E-1,-4.118158817E-1
4.585302425E1,3.393978119E0,-5.939590335E-1,-3.678345680E-1
4.586308125E1,3.728729248E0,-2.629819512E-1,-3.320257068E-1
4.587313725E1,4.009001732E0,4.456920549E-2,-3.257595599E-1
4.588319325E1,4.214735985E0,3.572356999E-1,-3.484764695E-1
4.589324925E1,4.380072594E0,6.562615633E-1,-4.238716364E-1
4.590330525E1,4.563482761E0,9.528667927E-1,-5.375227928E-1
4.591336125E1,4.739496231E0,1.236791372E0,-6.633752584E-1
4.592341725E1,4.826910019E0,1.467057824E0,-7.627592087E-1
4.593347321E1,4.799331665E0,1.587453008E0,-7.913061976E-1
4.594352921E1,4.652287006E0,1.591285586E0,-6.886208653E-1
4.595358521E1,4.380588531E0,1.493563294E0,-5.200161338E-1
4.596364121E1,4.022688866E0,1.364123464E0,-3.708593547E-1
4.597369721E1,3.622626543E0,1.253190041E0,-2.142431140E-1
4.598375321E1,3.264218330E0,1.174417257E0,-2.050484717E-2
4.599380921E1,3.007797718E0,1.092459083E0,1.344442666E-1
4.600386521E1,2.797709227E0,1.080349326E0,2.668721974E-1
4.601392121E1,2.554798126E0,1.078865409E0,3.734489679E-1
4.602397721E1,2.280201912E0,9.307697415E-1,4.528634548E-1
4.603403321E1,1.947432280E0,5.818415880E-1,5.318374038E-1
4.604408921E1,1.556984663E0,1.938502043E-1,5.502766371E-1
4.605414521E1,1.171676636E0,-8.225966990E-2,5.142201185E-1
4.606420121E1,8.483118415E-1,-2.265535444E-1,4.515439868E-1
4.607425721E1,6.142021418E-1,-2.671986818E-1,3.875716627E-1
4.608431321E1,4.772768021E-1,-2.192754745E-1,3.414915800E-1
4.609436921E1,4.119673073E-1,-1.322260648E-1,2.871873379E-1
4.610442521E1,3.631500304E-1,-6.133772060E-2,2.374757230E-1
4.611448221E1,2.987816930E-1,-1.852261648E-2,1.991975754E-1
4.612453821E1,2.223133594E-1,1.032742672E-2,1.592040360E-1
4.613459421E1,1.308223158E-1,2.137874626E-2,7.591954619E-2
4.614465021E1,3.575973213E-2,-1.573899179E-3,-3.072967753E-2
4.615470621E1,-5.591932684E-2,-8.666748554E-2,-1.109470204E-1
4.616476221E1,-1.306624860E-1,-2.119430602E-1,-1.726115793E-1
4.617481821E1,-1.632052511E-1,-3.037233055E-1,-1.919040531E-1
4.618487421E1,-1.388993263E-1,-2.696773112E-1,-1.855054945E-1
4.619493021E1,-8.973869681E-2,-1.421584934E-1,-2.020178884E-1
4.620498621E1,-7.376314700E-2,-5.381865799E-2,-2.415804118E-1
4.621504221E1,-8.333534747E-2,-5.723016709E-2,-2.765682340E-1
4.622509821E1,-1.183157414E-1,-8.951672167E-2,-2.974869609E-1
4.623515421E1,-1.787982732E-1,-1.176460981E-1,-3.066703379E-1
4.624521021E1,-2.306559831E-1,-1.449490190E-1,-2.888024449E-1
4.625526621E1,-2.492168844E-1,-1.346255541E-1,-2.295060754E-1
4.626532221E1,-2.441107780E-1,-9.087787569E-2,-1.491239667E-1
4.627537821E1,-2.278505862E-1,-4.508828372E-2,-8.101683110E-2
4.628543421E1,-2.148215771E-1,3.570881858E-2,-3.579113632E-2
4.629549021E1,-1.938190907E-1,1.557630599E-1,-1.064051222E-2
4.630554621E1,7.265208960E-1,2.184857726E-1,9.555950761E-2
4.631560221E1,9.726747274E-1,5.733101964E-1,1.154466644E-1
4.632565821E1,8.181771636E-1,5.922443867E-1,1.815123260E-1
4.633571421E1,7.560299039E-1,-5.237538740E-2,2.642471492E-1
4.634577021E1,4.321874678E-1,-3.515800238E-1,2.564264238E-1
4.635582721E1,3.106490374E-1,-6.057116389E-1,2.585481405E-1
4.636588321E1,3.381123841E-1,-5.638988018E-1,2.778718472E-1
4.637593921E1,2.212416977E-1,-2.569753826E-1,2.660988271E-1
4.638599521E1,1.347564012E-1,-2.228039652E-1,1.629272848E-1
4.639605121E1,-9.104956686E-2,-2.648352981E-1,5.448975600E-3
4.640610721E1,-2.841373384E-1,-4.340875745E-1,-1.335717887E-1
4.641616321E1,-4.359713495E-1,-5.694062710E-1,-2.226305455E-1
4.642621921E1,-5.181071758E-1,-6.417602301E-1,-2.547561824E-1
4.643627521E1,-5.402877927E-1,-6.512498856E-1,-3.020829260E-1
4.644633121E1,-5.495728850E-1,-6.561607718E-1,-3.635118008E-1
4.645638721E1,-5.168956518E-1,-6.825777292E-1,-4.168687463E-1
4.646644321E1,-4.408265352E-1,-6.106638908E-1,-4.054899514E-1
4.647649921E1,-2.677285373E-1,-4.894847870E-1,-3.546504676E-1
4.648655521E1,-4.192807898E-2,-3.879812360E-1,-2.879236937E-1
4.649661121E1,1.572121829E-1,-3.118558526E-1,-2.331336886E-1
4.650666721E1,2.324555367E-1,-2.517530918E-1,-1.927596331E-1
4.651672321E1,1.615052074E-1,-2.339778244E-1,-1.573473215E-1
4.652677921E1,-4.039103165E-2,-2.618130744E-1,-1.055095196E-1
4.653683521E1,-2.771345973E-1,-3.196052611E-1,-5.898595601E-2
