"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690404083E0,-9.794807993E-4,-4.219573457E-4,2.019340871E-3
7.700401083E0,6.706397980E-4,-7.637543604E-4,1.622417476E-3
7.710399083E0,-1.345639583E-3,-5.347225815E-4,-1.982703572E-3
7.720397083E0,-2.442081459E-4,1.325169578E-4,-4.812199622E-3
7.730395083E0,1.323328353E-3,9.363470599E-5,-3.983157687E-3
7.740393333E0,8.005602285E-4,-1.116679050E-3,-3.472153563E-3
7.750391333E0,6.239926443E-4,4.814838758E-4,-8.342923829E-4
7.760389333E0,-4.372270778E-4,2.956173848E-4,2.012921963E-3
7.770387333E0,1.014462207E-3,-3.970707767E-4,1.889883773E-3
7.780385333E0,6.483651232E-4,9.016209515E-4,4.149828106E-3
7.790383333E0,-1.631001942E-4,-1.956014894E-4,5.982365692E-4
7.800381333E0,-1.032062806E-3,3.443588503E-5,1.825238927E-3
7.810378333E0,4.792809486E-4,-1.280170400E-4,-3.510963870E-4
7.820376333E0,-1.417952590E-3,1.646532211E-3,-3.254530951E-3
7.830374333E0,1.043607015E-3,-4.227440804E-4,-3.064114600E-3
7.840372333E0,-5.854279734E-4,-9.557874873E-4,-2.208749764E-3
7.850370333E0,1.378864981E-4,2.301179338E-4,-6.468057400E-4
7.860368333E0,8.240393363E-4,1.030196901E-3,1.602027332E-4
7.870366333E0,-6.785336882E-5,-5.048490129E-4,1.856103656E-3
7.880364333E0,3.910483792E-5,-8.997390978E-5,1.280818833E-3
7.890362333E0,5.339200143E-4,-2.486982848E-4,-8.957827231E-4
7.900360333E0,1.021954464E-3,9.937623981E-4,-4.322116729E-5
7.910358333E0,1.095556654E-4,5.924240686E-4,-3.721215762E-4
7.920355333E0,3.916039132E-4,-8.621602319E-5,-1.200013910E-3
7.930353333E0,3.141057678E-4,9.106050711E-4,-5.302288337E-4
7.940351333E0,-1.889280975E-4,1.074845088E-3,3.194867168E-4
7.950349333E0,-7.308814675E-4,2.396176569E-5,-2.556993626E-3
7.960347333E0,-2.191271633E-4,-6.629221607E-4,1.428385498E-3
7.970345333E0,-4.098094068E-4,-7.303198799E-5,-7.072032895E-4
7.980343333E0,2.990621142E-4,-2.891751938E-4,-7.169449236E-4
7.990341333E0,1.208798029E-3,8.077808889E-4,-1.768558286E-4
8.000339333E0,-3.202026710E-4,3.497439902E-4,-7.761646993E-4
8.010337333E0,5.027139559E-4,-1.245223219E-3,6.374411751E-4
8.020335333E0,-2.862745896E-5,-1.006418141E-3,8.297773311E-4
8.030332333E0,-6.685848348E-4,-1.581394579E-3,-9.438878624E-4
8.040330333E0,1.461403444E-4,-5.589143839E-4,2.097680233E-3
8.050328333E0,6.438852288E-4,-7.109809667E-4,-4.341868917E-4
8.060326333E0,-9.405938908E-4,-2.707759850E-4,-1.065497170E-3
8.070324333E0,-2.128097229E-3,-2.345570829E-4,-7.770768134E-4
8.080322333E0,-6.065275520E-4,5.078326212E-4,-9.435234824E-4
8.090320333E0,-3.298250958E-4,2.700123005E-4,-4.716113908E-4
8.100318333E0,-3.322968259E-4,-8.719137404E-4,1.525355037E-4
8.110316333E0,3.910176456E-4,-7.014714647E-4,6.891228259E-5
8.120314333E0,-2.154540271E-4,2.447050065E-6,7.770325756E-4
8.130312333E0,4.593909252E-4,7.275445387E-5,-2.397622447E-4
8.140309333E0,-1.820041798E-4,5.537932739E-4,1.232647453E-3
8.150307333E0,5.500987172E-4,1.310663647E-3,2.383871470E-5
8.160305333E0,4.940866493E-4,1.096818829E-3,-3.569062101E-4
