"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.887264292E0,1.088835754E0,1.602268066E0,-1.015862503E1
7.897261292E0,1.247206421E0,1.253792725E0,-1.085392914E1
7.907258292E0,1.166673889E0,4.569996643E-1,-1.099179245E1
7.917255292E0,1.117575989E0,-1.212478638E-2,-1.042028091E1
7.927252292E0,1.243763580E0,-2.547702026E-1,-1.013931519E1
7.937249292E0,1.609453125E0,1.823208618E-1,-9.568552094E0
7.947246292E0,2.018402710E0,1.351988525E0,-8.742120667E0
7.957243292E0,1.994751892E0,2.486329651E0,-8.229137421E0
7.967240292E0,1.635199585E0,3.444786530E0,-8.387807465E0
7.977238292E0,1.583706665E-1,5.093907166E0,-9.410929871E0
7.987235292E0,-1.118025055E0,6.896608429E0,-1.128308670E1
7.997232292E0,-6.797364807E-1,6.800957336E0,-1.266636017E1
8.007229292E0,-7.394622803E-1,3.819158020E0,-1.188543411E1
8.017226292E0,-5.878276062E-1,1.050665131E0,-9.774823151E0
8.027223292E0,3.228785706E-1,1.543290710E-1,-8.032895508E0
8.037220292E0,1.451980591E-1,-2.206411743E-1,-7.956554260E0
8.047217292E0,-1.569935303E0,2.936892700E-1,-9.198671265E0
8.057214292E0,-3.220552826E0,1.104702759E0,-1.114222961E1
8.067211292E0,-3.284918976E0,8.336164856E-1,-1.302546341E1
8.077209292E0,-3.072959747E0,1.920655975E0,-1.475002716E1
8.087206292E0,-1.028211823E0,2.805316315E0,-1.428329773E1
8.097203292E0,-8.295748901E-1,2.888992310E0,-1.338306976E1
8.107200292E0,-1.833836517E0,2.336790619E0,-1.363140335E1
8.117197292E0,-2.381697235E0,1.939067688E0,-1.421279434E1
8.127194292E0,-3.097359009E0,2.140099640E0,-1.504760834E1
8.137191292E0,-4.213288422E0,2.540966034E0,-1.531689835E1
8.147188292E0,-5.130730591E0,2.789000244E0,-1.503862701E1
8.157185292E0,-5.389542389E0,2.778372345E0,-1.496752487E1
8.167182292E0,-5.328768768E0,2.683619385E0,-1.478310837E1
8.177180292E0,-5.007536774E0,2.520907745E0,-1.466320770E1
8.187177292E0,-4.743186493E0,2.314936066E0,-1.284703445E1
8.197174292E0,-5.313949585E0,2.850522308E0,-6.277795258E0
8.207171292E0,-4.683011627E0,3.873644714E0,-5.882317657E0
8.217168292E0,-4.336332550E0,4.492457886E0,-6.362668762E0
8.227165292E0,-4.321513367E0,4.694238281E0,-6.114933929E0
8.237162292E0,-4.161346436E0,4.746180267E0,-5.772446136E0
8.247159292E0,-3.882476349E0,4.751269684E0,-5.499413910E0
8.257156292E0,-3.526217194E0,4.789440308E0,-5.129233704E0
8.267153292E0,-3.199446716E0,4.702620850E0,-4.892426147E0
8.277150292E0,-2.924468536E0,4.601580963E0,-5.045108643E0
8.287148292E0,-2.593955841E0,4.615651703E0,-5.493126984E0
8.297145292E0,-2.246678009E0,4.695286102E0,-5.998027039E0
8.307142292E0,-1.972897339E0,4.794978790E0,-6.352340240E0
8.317139292E0,-1.744472351E0,4.814737701E0,-6.520889740E0
8.327136292E0,-1.590292969E0,4.795128479E0,-6.540798340E0
8.337133292E0,-1.538800049E0,4.858297119E0,-6.442003784E0
8.347130292E0,-1.534309387E0,4.858446808E0,-6.172264709E0
8.357127292E0,-1.597627716E0,4.824168091E0,-5.893993378E0
8.367124292E0,-1.720222778E0,4.900359650E0,-5.671705627E0
8.377122292E0,-1.767973480E0,4.940476227E0,-5.573659515E0
8.387119292E0,-1.750160522E0,5.000052338E0,-5.572761383E0
8.397116292E0,-1.760489044E0,5.090614014E0,-5.488336945E0
8.407113292E0,-1.827549591E0,4.909191284E0,-4.938230896E0
8.417110292E0,-1.647474060E0,4.651726685E0,-2.962639160E0
8.427107292E0,-1.847308502E0,5.338348846E0,-3.483106842E0
8.437104292E0,-2.550246735E0,5.343587952E0,-2.755320282E0
8.447101292E0,-3.180885315E0,5.634283447E0,-2.267484741E0
8.457098292E0,-3.679348755E0,5.960455170E0,-2.363435211E0
8.467095292E0,-4.093088379E0,6.109694824E0,-2.454595642E0
8.477092292E0,-4.131857758E0,6.137686615E0,-2.931204529E0
8.487090833E0,-3.940555573E0,6.102809143E0,-3.565285950E0
8.497087833E0,-3.765270081E0,6.449787598E0,-4.346810760E0
8.507084833E0,-3.954626312E0,6.754553833E0,-5.543123016E0
8.517081833E0,-4.515809326E0,6.891519012E0,-6.265071716E0
8.527078833E0,-4.834047546E0,7.393275604E0,-2.951113129E0
8.537075833E0,-5.115312653E0,7.845335541E0,-2.148482208E0
8.547072833E0,-5.449118500E0,7.733218689E0,-9.744735718E-1
8.557069833E0,-5.351521454E0,7.981103210E0,-9.280700684E-2
8.567066833E0,-4.964875488E0,7.704029388E0,2.365081787E-1
8.577064833E0,-4.357738037E0,8.055199127E0,-2.050286407E0
8.587061833E0,-3.932472382E0,8.386909332E0,-2.667453003E0
8.597058833E0,-3.996239777E0,8.013885040E0,-3.265459442E0
8.607055833E0,-3.551813965E0,7.728877716E0,-3.706592102E0
8.617052833E0,-3.533851318E0,7.634124756E0,-3.667972412E0
8.627049833E0,-3.894900513E0,7.503147125E0,-4.330345001E0
8.637046833E0,-3.705843658E0,6.369255066E0,-3.878584442E0
8.647043833E0,-3.303181000E0,6.803052979E0,-4.828059998E0
8.657040833E0,-3.832031250E0,7.754624176E0,-4.319567413E0
8.667037833E0,-4.853806458E0,8.015830994E0,-2.993025970E0
8.677034833E0,-5.265600128E0,7.918832703E0,-2.234403534E0
8.687032833E0,-5.218448181E0,8.122559052E0,-2.561623077E0
8.697029833E0,-4.651127930E0,7.522606659E0,-3.069367218E0
8.707026833E0,-3.173849945E0,7.223229218E0,-4.782854004E0
8.717023833E0,-2.828817444E0,7.255112915E0,-5.062771912E0
8.727020833E0,-3.702700195E0,8.079448700E0,-3.319497070E0
8.737017833E0,-5.239404602E0,8.499325562E0,-1.387614441E0
8.747014833E0,-6.055357819E0,8.737180939E0,-1.420545959E-1
8.757011833E0,-5.682333527E0,7.892188110E0,-9.891430664E-1
8.767008833E0,-4.357139282E0,7.035070496E0,-2.764900360E0
8.777006833E0,-3.962410126E0,7.827672272E0,-3.400478668E0
8.787003833E0,-5.134323120E0,8.078550568E0,-3.206482086E0
8.797000833E0,-5.603297882E0,7.850724335E0,-3.835025024E0
8.806997833E0,-4.814737701E0,7.303462372E0,-5.039420471E0
8.816994833E0,-3.894451447E0,7.222031708E0,-5.227130127E0
8.826991833E0,-3.723806305E0,6.962621155E0,-4.812642059E0
8.836988833E0,-4.093387756E0,7.424710236E0,-3.939208374E0
8.846985833E0,-4.666396179E0,7.663164368E0,-3.269800415E0
8.856982833E0,-5.162763977E0,8.189020844E0,-2.221230927E0
8.866979833E0,-5.606441345E0,8.357720032E0,-1.157393188E0
8.876977833E0,-5.957760773E0,8.655001831E0,-1.185834045E0
8.886974833E0,-6.182742920E0,8.554411011E0,-2.238894196E0
8.896971833E0,-5.730233917E0,8.261170807E0,-2.904859314E0
8.906968833E0,-4.624633026E0,7.675438843E0,-3.465144196E0
8.916965833E0,-3.690725098E0,7.312144318E0,-3.941603394E0
8.926962833E0,-2.969375153E0,7.000193024E0,-4.649780731E0
8.936959833E0,-3.641776886E0,7.723638611E0,-3.550915833E0
8.946956833E0,-4.982389069E0,7.965535583E0,-2.815495148E0
8.956953833E0,-5.139113159E0,7.885302429E0,-3.501518555E0
8.966950833E0,-4.853357391E0,7.953859863E0,-3.690425720E0
8.976948833E0,-5.373675385E0,8.331823883E0,-2.696642303E0
8.986945833E0,-5.981261902E0,8.168214111E0,-2.213297424E0
8.996942833E0,-5.992039490E0,8.009693756E0,-2.701432343E0
9.006939833E0,-5.623954926E0,7.917784882E0,-2.914888458E0
9.016936833E0,-4.837640076E0,7.432344360E0,-3.490740967E0
9.026933833E0,-4.389771423E0,7.804021454E0,-3.441493378E0
9.036930833E0,-4.380939789E0,8.006699982E0,-3.504811707E0
9.046927833E0,-4.543501740E0,7.741002502E0,-4.173471222E0
9.056924833E0,-5.017116852E0,9.079968109E0,-3.551664276E0
9.066922833E0,-5.936954041E0,1.516571274E1,-9.445358276E-2
9.076919833E0,-8.828341370E0,2.497705994E0,4.878505096E0
9.086916833E0,-7.045848083E0,8.675060120E0,3.787124634E-2
9.096913833E0,-6.690337372E0,9.703721008E0,-2.477498016E0
9.106910833E0,-6.770720215E0,6.264472961E0,-2.947071533E0
9.116907833E0,-4.940775604E0,7.957003326E0,-3.389401703E0
9.126904833E0,-4.721930695E0,7.212152252E0,-4.298760681E0
9.136901833E0,-4.702770538E0,6.965165863E0,-5.872587891E0
9.146898833E0,-4.136348419E0,7.248526611E0,-6.435417480E0
9.156896833E0,-3.975133667E0,6.995103607E0,-6.048172760E0
9.166893833E0,-4.367318115E0,7.534881134E0,-4.806654510E0
9.176890833E0,-5.222040710E0,7.762407990E0,-3.266656952E0
9.186887833E0,-5.486241302E0,7.432194672E0,-2.468666382E0
9.196884833E0,-5.217550049E0,6.932833099E0,-3.085683289E0
9.206881833E0,-4.792134705E0,6.686744843E0,-4.682412872E0
9.216878833E0,-4.671485596E0,6.821913757E0,-5.527555389E0
9.226875833E0,-4.841531982E0,7.219786377E0,-4.896916809E0
9.236872833E0,-5.071154480E0,7.055128784E0,-3.822301483E0
9.246869833E0,-5.049150238E0,6.845863953E0,-3.103645935E0
9.256867833E0,-4.949457550E0,7.056176605E0,-2.703527985E0
9.266864833E0,-4.920867004E0,7.046297150E0,-2.531535645E0
9.276861833E0,-4.757855988E0,6.967710571E0,-2.591710510E0
9.286858833E0,-4.565356293E0,6.921606445E0,-2.925965424E0
9.296855833E0,-4.421954498E0,6.837631073E0,-3.337759094E0
9.306852833E0,-4.280947723E0,6.810537415E0,-3.672313385E0
9.316849833E0,-4.188889160E0,6.771169281E0,-3.889661407E0
9.326846833E0,-4.197271729E0,6.750661926E0,-4.036506042E0
9.336843833E0,-4.244573364E0,6.725214844E0,-4.102668457E0
9.346841833E0,-4.290976868E0,6.707850952E0,-4.147275696E0
9.356838833E0,-4.284390564E0,6.670877838E0,-4.226161652E0
9.366835833E0,-4.237987061E0,6.626120911E0,-4.356540527E0
9.376832833E0,-4.237238617E0,6.566245422E0,-4.505480804E0
9.386829833E0,-4.159699860E0,6.527625732E0,-4.624333649E0
9.396826833E0,-4.047433319E0,6.521338806E0,-4.684209137E0
9.406823833E0,-3.903432770E0,6.478228455E0,-4.700525208E0
9.416820833E0,-3.763773193E0,6.387217712E0,-4.697681122E0
9.426817833E0,-3.649560699E0,6.299500122E0,-4.696483612E0
9.436814833E0,-3.556604004E0,6.219117279E0,-4.737348633E0
9.446812833E0,-3.434607697E0,6.129304047E0,-4.785548401E0
9.456809833E0,-3.357218628E0,5.976172485E0,-4.829257507E0
9.466806833E0,-3.285966797E0,5.761668549E0,-4.946463776E0
9.476803833E0,-3.354673920E0,5.581143951E0,-5.107229462E0
9.486800542E0,-3.328927460E0,5.520070953E0,-5.241350555E0
9.496797542E0,-3.120261383E0,5.385351105E0,-5.199886780E0
9.506794542E0,-2.942431183E0,5.008135529E0,-5.129982147E0
9.516791542E0,-2.773731995E0,4.612957306E0,-5.286107483E0
9.526788542E0,-2.648292847E0,4.356540527E0,-5.725892944E0
9.536786542E0,-2.486778717E0,4.230203247E0,-6.352938995E0
9.546783542E0,-2.266885986E0,4.133803711E0,-6.871161346E0
9.556780542E0,-2.090402985E0,3.896696777E0,-7.112010498E0
9.566777542E0,-2.005828857E0,3.677552490E0,-7.293133850E0
9.576774542E0,-1.991758118E0,3.616479492E0,-7.471862183E0
9.586771542E0,-2.104623413E0,3.584895172E0,-7.466323700E0
9.596768542E0,-2.348765717E0,3.406765594E0,-7.371421051E0
9.606765542E0,-2.593656464E0,3.137475586E0,-7.398963776E0
9.616762542E0,-2.833757172E0,2.874173126E0,-7.672894135E0
9.626759542E0,-2.994373169E0,2.727478180E0,-8.215665436E0
9.636757542E0,-2.955304413E0,2.614014130E0,-8.820707245E0
9.646754542E0,-2.722688141E0,2.587968292E0,-9.233848114E0
9.656751542E0,-2.509681091E0,2.452350311E0,-9.392218781E0
9.666748542E0,-2.337688751E0,2.223625946E0,-9.532926178E0
9.676745542E0,-2.110610962E0,2.084714813E0,-9.699230347E0
9.686742542E0,-2.055525513E0,1.942211151E0,-9.922715607E0
9.696739542E0,-2.104174347E0,1.789229279E0,-1.012629227E1
9.706736542E0,-2.142494659E0,1.682950287E0,-1.025981461E1
9.716733542E0,-2.181264038E0,1.585802307E0,-1.034543655E1
9.726731542E0,-2.103725281E0,1.493144989E0,-1.046608566E1
9.736728542E0,-1.930984497E0,1.310824127E0,-1.051742889E1
9.746725542E0,-1.805096283E0,1.008303223E0,-1.062385757E1
9.756722542E0,-1.710343323E0,7.005432129E-1,-1.088581284E1
9.766719542E0,-1.608105927E0,3.643423462E-1,-1.118533997E1
9.776716542E0,-1.455722809E0,1.261875916E-1,-1.156629776E1
9.786713542E0,-1.197060699E0,7.783813477E-3,-1.196057785E1
9.796710542E0,-9.223818970E-1,-4.460723877E-2,-1.222178467E1
9.806707542E0,-7.147636414E-1,-8.472381592E-2,-1.216834579E1
9.816705542E0,-6.846762085E-1,-9.909393311E-2,-1.182915115E1
9.826702542E0,-9.041198730E-1,-2.258802795E-1,-1.136436768E1
9.836699542E0,-1.142424316E0,-3.806584167E-1,-1.102023331E1
9.846696542E0,-1.372046814E0,-5.716612244E-1,-1.087353836E1
9.856693542E0,-1.544637909E0,-6.990463257E-1,-1.095541809E1
9.866690542E0,-1.511556702E0,-6.786886597E-1,-1.121677460E1
9.876687542E0,-1.317859497E0,-6.310876465E-1,-1.145552811E1
9.886684542E0,-1.117575989E0,-5.993536377E-1,-1.147334106E1
9.896681542E0,-9.535171509E-1,-5.668711853E-1,-1.129521149E1
9.906679542E0,-7.875123596E-1,-4.787045288E-1,-1.105795486E1
9.916676542E0,-6.063890076E-1,-4.076023865E-1,-1.080483124E1
9.926673542E0,-5.526507568E-1,-3.282673645E-1,-1.050410660E1
9.936670542E0,-7.180567932E-1,-2.347119141E-1,-1.008228378E1
9.946667542E0,-8.599617004E-1,-1.697470093E-1,-9.696535950E0
9.956664542E0,-1.003812561E0,-2.122586060E-1,-9.392069092E0
9.966661542E0,-1.218466187E0,-3.143463135E-1,-9.197922821E0
9.976658542E0,-1.236279144E0,-2.972817993E-1,-9.238338776E0
9.986655542E0,-1.143921204E0,-2.339634705E-1,-9.421108704E0
9.996653542E0,-1.174757080E0,-2.887495422E-1,-9.565258942E0
1.000665054E1,-1.171912994E0,-3.293151855E-1,-9.829010468E0
1.001664754E1,-1.706002350E0,-5.483097839E-1,-1.210008774E1
1.002664454E1,-1.617835693E0,-4.577481079E-1,-1.544293625E1
1.003664154E1,-1.050216064E0,-1.056353302E0,-1.151630173E1
1.004663854E1,-8.523275757E-1,-9.713301086E-1,-1.012269974E1
1.005663554E1,-7.077282715E-1,-2.845582581E-1,-9.215137024E0
1.006663254E1,-1.253792725E0,-2.074685669E-1,-9.595496063E0
1.007662954E1,-1.588347015E0,-3.330574036E-1,-9.764794006E0
1.008662654E1,-1.568288727E0,-3.788621521E-1,-9.549391937E0
1.009662454E1,-1.479972382E0,-3.673361206E-1,-9.462871857E0
1.010662154E1,-1.410516815E0,-2.625540161E-1,-9.574539642E0
1.011661854E1,-1.434467010E0,-1.204994202E-1,-9.647288361E0
1.012661554E1,-1.481469269E0,-8.786727905E-2,-9.511221313E0
1.013661254E1,-1.446442108E0,3.083587646E-2,-9.433682556E0
1.014660954E1,-1.392554169E0,8.217910767E-2,-9.306297455E0
1.015660654E1,-1.302591248E0,1.541793823E-1,-9.238039398E0
1.016660354E1,-1.284179535E0,2.549198914E-1,-9.211694183E0
1.017660054E1,-1.313668213E0,4.565505981E-2,-9.081165619E0
1.018659854E1,-8.611592102E-1,1.305285645E-1,-8.906778259E0
1.019659554E1,-7.283853149E-1,8.741821289E-2,-1.051847672E1
1.020659254E1,-7.113208008E-1,-6.526428223E-2,-1.057700500E1
1.021658954E1,-5.941145325E-1,1.182540894E-2,-1.006970993E1
1.022658654E1,-5.346881104E-1,4.715194702E-2,-9.796378326E0
1.023658354E1,-5.842350769E-1,5.987548828E-4,-9.504335632E0
1.024658054E1,-5.150788879E-1,-7.334747314E-2,-9.690997467E0
1.025657754E1,-3.893403625E-1,4.520599365E-2,-1.000504440E1
1.026657454E1,-3.875440979E-1,1.154100037E-1,-1.000489471E1
1.027657254E1,-3.734733582E-1,3.532653809E-2,-9.945917358E0
1.028656954E1,-2.309696960E-1,2.604583740E-2,-9.742939453E0
1.029656654E1,3.610491943E-1,4.366419983E-1,-9.348210297E0
1.030656354E1,4.894821167E-1,3.314108276E-1,-1.074345886E1
1.031656054E1,-7.499404907E-2,-6.189628601E-1,-1.100646194E1
1.032655754E1,-1.510359192E-1,-6.354286194E-1,-8.968899078E0
1.033655454E1,-1.670526123E-1,-2.815644836E-1,-9.396559753E0
1.034655154E1,-4.622387695E-1,-9.804611206E-2,-9.650132446E0
1.035654854E1,-4.532574463E-1,-2.929408264E-1,-9.934091949E0
1.036654654E1,-5.813909912E-1,-3.597019958E-1,-9.568552094E0
1.037654354E1,-5.959107971E-1,-5.345384216E-1,-9.773775330E0
1.038654054E1,-2.896476746E-1,-8.834628296E-1,-9.925410004E0
1.039653754E1,2.859054565E-2,-1.211580505E0,-9.713899841E0
1.040653454E1,2.927911377E-1,-1.386716309E0,-9.809101868E0
1.041653154E1,3.983216858E-1,-1.329086151E0,-9.822274475E0
1.042652854E1,2.869532776E-1,-1.060544586E0,-9.645941162E0
1.043652554E1,-1.437011719E-1,1.613644409E0,-1.021565643E1
1.044652254E1,-1.068777466E0,5.166506195E0,-9.951306152E0
1.045652054E1,-3.016676788E0,2.065255280E0,-9.828411713E0
1.046651754E1,-4.079017639E-1,4.198918304E0,-1.001612137E1
1.047651454E1,1.242266693E0,1.762584686E0,-9.791438599E0
1.048651179E1,2.483335876E0,1.297801208E0,-9.760303345E0
1.049650879E1,2.988086243E0,1.297352142E0,-9.801916809E0
1.050650579E1,2.238445129E0,1.072968750E0,-9.762249298E0
1.051650279E1,9.357041931E-1,8.171507263E-1,-9.740394745E0
1.052649979E1,-1.833686829E-1,5.053491211E-1,-9.802665253E0
1.053649679E1,-1.105451202E0,2.748284912E-1,-9.743687897E0
1.054649479E1,-1.582359467E0,1.469943237E-1,-9.776918793E0
1.055649179E1,-1.489402771E0,2.502795410E-1,-9.781559143E0
1.056648879E1,-1.008153534E0,4.553530884E-1,-9.764494629E0
1.057648579E1,-4.683760071E-1,5.252577209E-1,-9.778565369E0
1.058648279E1,-2.173480225E-1,4.875361633E-1,-9.752519531E0
1.059647979E1,3.218307495E-1,2.917433167E-1,-9.743987274E0
1.060647679E1,8.434959412E-1,6.466552734E-2,-9.759854279E0
1.061647379E1,8.875044250E-1,-1.549278259E-1,-9.768536224E0
1.062647079E1,7.991880798E-1,-4.231700134E-1,-9.752220154E0
1.063646879E1,5.602848816E-1,-5.313949585E-1,-9.792636108E0
1.064646579E1,8.307723999E-2,-4.360432434E-1,-9.746382294E0
1.065646279E1,-2.498304749E-1,-3.915856934E-1,-9.740993500E0
1.066645979E1,-2.091151428E-1,-5.297483826E-1,-9.777218170E0
1.067645679E1,-2.694396973E-2,-4.775070190E-1,-9.757459259E0
1.068645379E1,9.624984741E-2,-2.995271301E-1,-9.766440582E0
1.069645079E1,1.975891113E-1,-1.722917175E-1,-9.760902100E0
1.070644779E1,4.004173279E-1,-1.146615601E-1,-9.753267975E0
1.071644479E1,5.457650757E-1,-1.420545959E-1,-9.771829376E0
1.072644179E1,6.093827820E-1,-2.360591125E-1,-9.765392761E0
1.073643979E1,7.270381165E-1,-3.632945251E-1,-9.737550659E0
1.074643679E1,8.973838806E-1,-6.837780762E-1,-9.778116302E0
1.075643379E1,8.824150085E-1,-1.081800385E0,-9.759255524E0
1.076643079E1,8.170010376E-1,-1.409019928E0,-9.754764862E0
1.077642779E1,7.453001404E-1,-1.487606506E0,-9.772877197E0
1.078642479E1,3.614982605E-1,-1.462608490E0,-9.752070465E0
1.079642179E1,-4.340972900E-2,-2.077230377E0,-9.743538208E0
1.080641879E1,-8.782237244E-1,-3.021915894E0,-9.778864746E0
1.081641679E1,-1.930535431E0,-2.937790833E0,-9.777667236E0
1.082641379E1,-2.187550964E0,-2.173929291E0,-9.758058014E0
1.083641079E1,-1.463506622E0,-1.090332642E0,-9.733359375E0
1.084640779E1,7.319778442E-2,2.067201233E-1,-9.757459259E0
1.085640479E1,-5.358856201E-2,1.318757629E-1,-9.751022644E0
1.086640179E1,-2.757266235E-1,2.694396973E-1,-9.775272217E0
1.087639879E1,-2.239343262E-1,2.183958435E-1,-9.762249298E0
1.088639579E1,3.367996216E-2,1.306782532E-1,-9.764644318E0
1.089639279E1,2.101629639E-1,1.016386414E-1,-9.762099609E0
1.090639079E1,1.303788757E-1,6.271957397E-2,-9.760303345E0
1.091638779E1,-4.505630493E-2,1.294807434E-1,-9.758207703E0
1.092638479E1,7.484436035E-3,7.035369873E-3,-9.759554901E0
1.093638179E1,-2.694396973E-2,7.544311523E-2,-9.767787781E0
1.094637879E1,-3.652404785E-2,5.328918457E-2,-9.770482178E0
1.095637579E1,-4.670288086E-2,7.080276489E-2,-9.762698364E0
1.096637279E1,-6.571334839E-2,9.759704590E-2,-9.764644318E0
1.097636979E1,-6.002517700E-2,1.335223389E-1,-9.756411438E0
1.098636679E1,-6.541397095E-2,1.673519897E-1,-9.776170349E0
1.099636479E1,-5.733078003E-2,1.969903564E-1,-9.770182800E0
1.100636179E1,-4.415817261E-2,1.824705505E-1,-9.753567352E0
1.101635879E1,-3.203338623E-2,1.592687988E-1,-9.777218170E0
1.102635579E1,-3.712280273E-2,1.248403931E-1,-9.759704590E0
1.103635279E1,-4.101470947E-2,1.095721436E-1,-9.761351166E0
1.104634979E1,-2.230361938E-2,8.831634521E-2,-9.758357391E0
1.105634679E1,-1.466949463E-2,6.765930176E-2,-9.756112061E0
1.106634379E1,7.484436035E-4,6.242019653E-2,-9.751920776E0
1.107634079E1,-1.796264648E-2,5.748046875E-2,-9.761051788E0
1.108633779E1,-1.167572021E-2,9.220825195E-2,-9.736502838E0
1.109633579E1,-2.544708252E-2,1.261875916E-1,-9.750723267E0
1.110633279E1,-3.173400879E-2,1.422042847E-1,-9.770931244E0
1.111632979E1,-3.936813354E-2,1.549278259E-1,-9.764494629E0
1.112632679E1,-6.182144165E-2,1.603166199E-1,-9.770482178E0
1.113632379E1,-7.768844604E-2,1.612147522E-1,-9.769284668E0
1.114632079E1,-8.352630615E-2,1.377136230E-1,-9.760003967E0
1.115631779E1,-8.891510010E-2,1.077758789E-1,-9.759554901E0
1.116631479E1,-7.843688965E-2,1.014889526E-1,-9.765841827E0
1.117631279E1,-2.933898926E-2,7.753875732E-2,-9.770931244E0
1.118630979E1,-6.436614990E-3,6.960525513E-2,-9.747130737E0
1.119630679E1,1.197509766E-3,6.810836792E-2,-9.759105835E0
1.120630379E1,1.736389160E-2,9.595046997E-2,-9.758058014E0
1.121630079E1,-9.565109253E-2,1.487905884E-1,-9.681866455E0
1.122629779E1,-3.291654968E-1,2.727328491E-1,-9.831106110E0
1.123629479E1,-1.502874756E-1,1.754351807E-1,-9.962083740E0
1.124629179E1,9.834548950E-2,8.921447754E-2,-9.513316956E0
1.125628879E1,1.814227295E-1,3.173400879E-2,-9.867181091E0
1.126628679E1,1.938468933E-1,4.864883423E-2,-9.744436340E0
1.127628379E1,1.215472412E-1,6.436614990E-2,-9.728419647E0
1.128628079E1,-1.781295776E-2,5.194198608E-2,-9.764344940E0
1.129627779E1,-1.254391479E-1,1.082249451E-1,-9.845625916E0
1.130627479E1,-2.005828857E-1,1.589694214E-1,-9.659562836E0
1.131627179E1,-2.022294617E-1,1.698966980E-1,-9.856403503E0
1.132626879E1,-1.377136230E-1,1.713935852E-1,-9.730515289E0
1.133626579E1,-4.939727783E-3,1.666035461E-1,-9.723629608E0
1.134626279E1,9.026229858E-2,1.417552185E-1,-9.870773621E0
1.135626079E1,1.191522217E-1,1.035845947E-1,-9.679471436E0
1.136625779E1,8.442443848E-2,8.232879639E-2,-9.757758636E0
1.137625479E1,-2.859054565E-2,8.352630615E-2,-9.804012451E0
1.138625179E1,-1.305285645E-1,6.795867920E-2,-9.742640076E0
1.139624879E1,-1.657054138E-1,5.987548828E-2,-9.757309570E0
1.140624579E1,-1.386117554E-1,7.484436035E-2,-9.813742218E0
1.141624279E1,-3.712280273E-2,7.110214233E-2,-9.700876923E0
1.142623979E1,8.292755127E-2,6.122268677E-2,-9.776170349E0
1.143623679E1,1.531315613E-1,8.023315430E-2,-9.776020660E0
1.144623479E1,1.589694214E-1,1.297801208E-1,-9.726473694E0
1.145623179E1,7.155120850E-2,1.398092651E-1,-9.795031128E0
1.146622879E1,-6.616241455E-2,1.799258423E-1,-9.725575562E0
1.147622579E1,-2.077679443E-1,2.055226135E-1,-9.760453033E0
1.148622254E1,-2.817141724E-1,1.847158813E-1,-9.801916809E0
1.149621954E1,-2.885998535E-1,1.434017944E-1,-9.740394745E0
1.150621654E1,-1.880090332E-1,1.221459961E-1,-9.739496613E0
1.151621354E1,-4.984634399E-2,7.738906860E-2,-9.787696381E0
1.152621054E1,6.017486572E-2,5.748046875E-2,-9.730215912E0
1.153620854E1,1.230441284E-1,6.092330933E-2,-9.768685913E0
1.154620554E1,1.113684082E-1,9.490264893E-2,-9.777816925E0
1.155620254E1,6.032455444E-2,1.315763855E-1,-9.730515289E0
1.156619954E1,-7.634124756E-3,1.395098877E-1,-9.777667236E0
1.157619654E1,-6.256988525E-2,1.749861145E-1,-9.755812683E0
1.158619354E1,-9.086105347E-2,1.624122620E-1,-9.770482178E0
1.159619054E1,-7.065307617E-2,1.327738953E-1,-9.768835602E0
1.160618754E1,-1.511856079E-2,1.106199646E-1,-9.754615173E0
1.161618454E1,2.275268555E-2,8.158035278E-2,-9.757459259E0
1.162618254E1,2.245330811E-2,7.798782349E-2,-9.779014435E0
1.163617954E1,1.257385254E-2,6.421646118E-2,-9.754764862E0
1.164617654E1,-4.984634399E-2,8.532257080E-2,-9.769883423E0
1.165617354E1,-9.954299927E-2,9.056167603E-2,-9.762698364E0
1.166617054E1,-1.432521057E-1,1.016386414E-1,-9.742939453E0
1.167616754E1,-1.396595764E-1,1.173559570E-1,-9.776469727E0
1.168616454E1,-7.574249268E-2,1.140628052E-1,-9.755662994E0
1.169616154E1,-7.634124756E-3,1.127156067E-1,-9.765093384E0
1.170615854E1,5.388793945E-2,1.110690308E-1,-9.763746185E0
1.171615654E1,9.160949707E-2,1.281335449E-1,-9.765542450E0
1.172615354E1,7.140151978E-2,1.317260742E-1,-9.756860504E0
1.173615054E1,2.409988403E-2,1.324745178E-1,-9.764943695E0
1.174614754E1,-2.739303589E-2,1.486408997E-1,-9.757459259E0
1.175614454E1,-7.409591675E-2,1.375639343E-1,-9.762099609E0
1.176614154E1,-9.999206543E-2,1.106199646E-1,-9.773625641E0
1.177613854E1,-9.684860229E-2,9.699829102E-2,-9.755513306E0
1.178613554E1,-8.113128662E-2,7.484436035E-2,-9.764494629E0
1.179613354E1,-5.448669434E-2,7.813751221E-2,-9.765542450E0
1.180613054E1,-4.580474854E-2,8.277786255E-2,-9.752070465E0
1.181612754E1,-5.763015747E-2,1.020877075E-1,-9.767189026E0
1.182612454E1,-5.718109131E-2,1.398092651E-1,-9.770781555E0
1.183612154E1,-4.490661621E-2,1.570234680E-1,-9.763596497E0
1.184611854E1,-4.475692749E-2,1.775308228E-1,-9.769584045E0
1.185611554E1,-2.050735474E-2,1.481918335E-1,-9.762099609E0
1.186611254E1,8.831634521E-3,1.290316772E-1,-9.773925018E0
