"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.334265804E1,-1.693821978E-4,-1.616832567E-3,-1.136594918E-3
3.335271104E1,-1.099358080E-3,-1.851172565E-4,-6.999913603E-5
3.336276504E1,-2.637709258E-5,-5.807689158E-4,6.804787554E-4
3.337281804E1,-4.018828040E-4,6.863630842E-4,6.133671850E-4
3.338287204E1,4.404466017E-5,-8.853238542E-4,1.323257107E-3
3.339292504E1,2.312791534E-3,-2.829431556E-3,1.865743194E-3
3.340297904E1,4.513671738E-4,-2.511317842E-3,1.803506166E-5
3.341303204E1,-8.594407700E-4,-9.211443830E-4,2.464148682E-3
3.342308504E1,-1.770921168E-3,1.373021165E-3,3.125066869E-4
3.343313904E1,-6.654430181E-4,-4.610977485E-4,2.970602363E-4
3.344319204E1,-2.218638780E-3,-1.123822585E-4,1.846677158E-3
3.345324604E1,8.216258720E-4,-1.686310396E-3,-7.259366103E-4
3.346329904E1,-6.223692326E-4,-1.238509314E-3,-2.732995898E-3
3.347335304E1,-4.173428286E-3,-3.892272362E-4,-5.633188412E-4
3.348340604E1,-3.717921500E-4,-2.938174293E-5,1.871497836E-3
3.349346004E1,-2.445329214E-3,7.235101657E-5,7.782704197E-4
3.350351304E1,1.562080579E-3,1.055686269E-3,-2.562114969E-4
3.351356604E1,1.706423936E-3,-1.554477843E-3,-3.213651944E-3
3.352362004E1,2.121858066E-3,-1.336009707E-3,-4.144874401E-4
3.353367304E1,-7.181369001E-4,-2.734084555E-4,-8.810735308E-4
3.354372704E1,1.000129152E-3,1.596827351E-4,-2.268813550E-4
3.355378004E1,8.003921248E-4,-9.655028116E-4,-2.478584182E-3
3.356383404E1,1.563909929E-3,5.443295231E-4,-4.209568724E-4
3.357388704E1,6.307382137E-4,-1.599781448E-3,-5.898009986E-4
3.358394104E1,1.923278207E-3,-1.049706363E-3,-2.712651156E-3
3.359399404E1,-1.221915009E-3,-2.022026572E-3,-4.713349044E-4
3.360404704E1,-2.186244819E-3,-5.334874149E-4,2.019470558E-4
3.361410104E1,8.580146823E-4,-1.690897159E-3,-1.414325554E-3
3.362415404E1,1.873236848E-3,-5.813017488E-4,-2.013474703E-3
3.363420804E1,-2.082356252E-3,1.017990435E-4,-3.779683262E-3
3.364426104E1,2.177715767E-3,-1.634207438E-3,1.917826012E-5
3.365431504E1,-4.468295665E-4,-9.889501962E-5,-3.467165865E-3
3.366436804E1,-1.889344305E-3,8.037971565E-4,-2.279956825E-4
3.367442204E1,1.610234322E-4,-1.040974515E-3,-1.881286036E-3
3.368447504E1,-5.309812841E-4,-1.399800996E-3,-3.807361238E-3
3.369452804E1,2.900768071E-3,1.104776602E-4,-3.720276058E-3
3.370458204E1,2.048993483E-3,1.919300121E-4,-3.133035032E-3
3.371463504E1,-1.307388302E-3,1.158923842E-3,-4.129855894E-3
3.372468904E1,-5.322629586E-4,-2.131521236E-3,9.440071881E-5
3.373474204E1,-1.037603070E-4,-5.349561106E-4,-3.969524987E-4
3.374479604E1,1.603146666E-3,-7.193476195E-4,6.118868478E-4
3.375484904E1,1.205803128E-3,1.493755553E-4,1.570358407E-3
3.376490304E1,-7.087457343E-4,1.540480444E-4,-5.424809642E-4
3.377495604E1,-1.216610661E-3,3.343440476E-4,4.020046443E-3
3.378501004E1,5.544606829E-4,4.128541332E-5,2.767262049E-3
3.379506304E1,5.858859513E-4,-1.231439295E-3,3.922549076E-4
3.380511604E1,-1.792000607E-3,-1.749298186E-3,-3.976775333E-4
3.381517004E1,6.921960739E-4,-1.310409163E-3,2.084579319E-4
3.382522304E1,6.116640870E-4,1.086333650E-4,1.230721362E-3
3.383527704E1,1.219397411E-3,-4.112156748E-4,3.789179027E-5
3.384533004E1,1.295343041E-3,2.238200686E-4,9.219101630E-4
3.385538404E1,2.419463359E-3,1.253398135E-3,7.171132602E-4
3.386543704E1,8.032174082E-4,7.040877827E-4,7.926723920E-4
3.387549104E1,2.207235899E-3,7.328499341E-4,1.067244448E-3
3.388554404E1,2.796947956E-4,1.294636168E-3,1.107675023E-3
3.389559704E1,-1.422065077E-3,2.376274788E-4,8.059390821E-4
3.390565104E1,-3.034781548E-5,1.546890475E-3,2.220023889E-3
3.391570404E1,-2.390441019E-3,-1.303683966E-4,-9.483387694E-4
3.392575804E1,-3.953105770E-4,-2.673570998E-3,4.473756999E-4
3.393581104E1,-1.008902909E-3,-1.047711121E-3,4.289997742E-4
3.394586504E1,-2.240131143E-3,-1.434922888E-4,1.292995643E-3
3.395591804E1,1.092016115E-3,9.699116345E-5,1.390478574E-4
3.396597204E1,3.914612462E-4,-8.525924641E-4,-6.437124684E-4
3.397602504E1,-9.425161406E-4,9.956413414E-4,9.342101403E-4
3.398607804E1,-8.269322570E-4,1.286532730E-3,5.885246210E-4
3.399613204E1,4.399335012E-4,-5.366672412E-4,1.170159318E-3
3.400618504E1,-2.935266122E-3,-1.196856378E-3,-1.545271836E-3
3.401623904E1,-3.001578851E-3,-1.278615557E-3,-7.343394682E-4
3.402629204E1,-4.485304817E-4,-4.277310800E-4,-2.958546393E-4
3.403634604E1,9.988975944E-4,1.433818485E-3,-5.137640983E-5
3.404639904E1,2.595802653E-4,-1.271440182E-3,-1.510093920E-3
3.405645304E1,-2.171086846E-3,-1.569714164E-3,-1.934601460E-3
3.406650604E1,8.808041457E-6,1.837444579E-4,2.155577764E-3
3.407656004E1,5.278581521E-4,2.789381193E-3,2.204313874E-3
3.408661304E1,5.502967397E-4,-9.984229691E-4,2.157045528E-4
3.409666604E1,7.926443941E-4,-2.061325067E-4,-9.433031082E-4
3.410672004E1,1.076355344E-3,-2.495323541E-3,-8.272351697E-4
3.411677304E1,-3.827905748E-4,3.207028494E-4,-6.474717520E-4
3.412682704E1,6.936507998E-4,1.314925845E-3,9.941984899E-4
3.413688004E1,7.839319296E-4,3.026583581E-4,-4.913127050E-4
3.414693404E1,3.852050868E-4,-2.818814828E-4,1.348746009E-4
3.415698704E1,-9.152165148E-4,-5.625786725E-4,-1.452635508E-3
3.416704104E1,1.264228951E-3,-2.300000982E-3,-3.117676824E-4
3.417709404E1,2.670111833E-3,-1.961037633E-4,-1.072371379E-4
3.418714704E1,-9.368351893E-4,3.005333128E-4,-2.995342948E-4
3.419720104E1,3.932222258E-3,-8.193259127E-4,-1.906485762E-3
3.420725404E1,1.033087261E-3,-2.107493579E-3,6.260350347E-4
3.421730804E1,4.117718490E-4,7.290393114E-4,1.757346094E-3
3.422736104E1,1.420577173E-3,-4.001409688E-4,7.104575634E-4
3.423741504E1,-4.509605933E-4,1.593989786E-3,2.071788535E-3
3.424746829E1,-2.093240328E-4,-1.456443220E-3,1.171470154E-3
3.425752229E1,-1.989377488E-4,3.393262159E-4,-2.090635244E-3
3.426757529E1,-1.842231024E-3,-1.385026146E-3,-4.904251546E-5
3.427762929E1,-1.143683912E-3,-2.473238274E-4,-4.762136377E-4
3.428768229E1,3.222795203E-4,2.326442162E-3,-2.163043246E-4
3.429773529E1,-3.349886392E-4,-7.839230238E-5,1.541413367E-4
3.430778929E1,4.893096164E-3,-1.651771832E-3,-5.602021702E-4
3.431784229E1,-5.256151780E-6,-1.301832381E-3,2.800706774E-3
3.432789629E1,-3.660368384E-5,1.273156377E-3,-2.364890184E-3
3.433794929E1,-4.496599722E-4,-2.187465143E-4,-1.110008452E-3
3.434800329E1,6.278649671E-4,-1.607296988E-3,9.933481924E-4
3.435805629E1,7.743388414E-4,-8.656066493E-4,-5.673617125E-5
3.436811029E1,-2.360852202E-3,-4.473185982E-6,7.421076298E-4
3.437816329E1,1.100191846E-3,-3.189925337E-4,-1.226501074E-3
3.438821729E1,1.305417158E-3,-5.585479084E-4,-1.295603812E-3
3.439827029E1,1.546166954E-3,1.627907390E-3,-3.725518472E-4
3.440832329E1,-1.715915278E-4,2.653734991E-4,-8.946321905E-4
3.441837729E1,-2.066963352E-3,-4.480873467E-4,-6.940965541E-4
3.442843029E1,1.464843226E-4,-1.840763842E-3,-7.026093081E-4
3.443848429E1,1.679133624E-3,-1.614661538E-3,-3.148531541E-4
3.444853729E1,2.974262461E-4,-7.187331794E-4,-1.113935374E-3
3.445859129E1,-2.253522980E-4,-4.393675481E-4,-1.930194441E-3
3.446864429E1,-9.489117656E-4,5.248490488E-4,-4.391749389E-4
3.447869829E1,-2.413098700E-4,-3.255056799E-5,1.012247987E-3
3.448875129E1,-1.009554253E-3,4.449317348E-4,1.110916957E-3
3.449880429E1,-1.725145616E-3,7.450699341E-4,5.242223851E-4
3.450885829E1,-1.085376251E-3,1.977313077E-4,1.084417105E-3
3.451891129E1,1.564202714E-3,2.983988088E-4,4.327413626E-4
3.452896529E1,4.899302730E-4,-1.010794891E-3,1.601801254E-3
3.453901829E1,-6.778658717E-4,-1.563134487E-3,-3.138100728E-4
3.454907229E1,2.848910168E-3,-1.372339088E-3,1.245237421E-3
3.455912529E1,1.785585628E-4,-1.087913406E-3,1.474002842E-3
3.456917929E1,6.832473446E-4,-8.545730088E-5,-3.178417683E-5
3.457923229E1,-1.269382308E-3,-1.059636415E-4,8.041821420E-4
3.458928629E1,-7.425374934E-4,-1.009872532E-3,5.246647634E-4
3.459933929E1,1.951516140E-3,-1.221327460E-3,-5.259523168E-4
3.460939229E1,1.254180912E-3,-1.573785907E-3,-3.792783245E-4
3.461944629E1,5.497747916E-4,-1.757277758E-3,4.963688552E-4
3.462949929E1,4.474448215E-4,-1.672863727E-3,1.121419482E-3
3.463955329E1,2.832305618E-3,4.233103537E-4,1.105973031E-3
3.464960629E1,1.599910902E-3,-3.429468488E-4,1.801846083E-3
3.465966029E1,-3.234240576E-4,-2.292298741E-4,-1.625642180E-3
3.466971329E1,1.573785208E-3,-7.208649768E-4,2.221422736E-3
3.467976729E1,-1.123198075E-3,2.956636308E-4,-6.723683327E-4
3.468982029E1,-9.646245162E-4,1.957076369E-3,-2.308469266E-5
3.469987429E1,-4.157469957E-4,1.856133167E-5,-1.737627666E-3
3.470992729E1,2.977444790E-3,-1.313094399E-4,9.065703489E-4
3.471998029E1,-3.847960033E-4,-7.555544144E-4,-1.772835851E-3
3.473003429E1,-1.799421152E-3,9.050632361E-4,1.185396686E-4
3.474008729E1,2.882307163E-4,-2.970624337E-5,-1.570703462E-3
3.475014129E1,-4.617380328E-4,1.419805572E-3,-2.869670279E-4
3.476019429E1,-3.072746331E-4,-4.111177113E-4,2.116801683E-3
3.477024829E1,3.720965469E-4,-2.619184321E-3,-2.391011454E-3
3.478030129E1,2.047757618E-3,4.676855751E-4,-1.008564606E-3
3.479035529E1,-3.165520495E-3,-1.590176369E-3,-2.274048515E-3
3.480040829E1,-1.178802224E-3,1.136900508E-3,2.476987429E-4
3.481046129E1,-1.088166959E-3,-2.667094814E-4,-2.456633374E-4
3.482051529E1,-4.332956742E-4,2.970035712E-5,7.791211829E-4
3.483056829E1,5.032637855E-4,-4.682002473E-4,-9.853010997E-4
3.484062229E1,1.972263446E-3,7.668251055E-5,-3.232392482E-4
3.485067529E1,2.006724477E-3,1.937875524E-3,-1.571266912E-3
3.486072929E1,-1.232478418E-3,5.793969613E-4,-3.449860960E-3
3.487078229E1,-1.105782576E-3,5.622932804E-4,1.227833331E-3
3.488083629E1,2.802672563E-3,-1.178780876E-4,7.572523318E-4
3.489088929E1,4.222625284E-5,-9.820844280E-4,-5.436548963E-5
3.490094329E1,-1.703209360E-3,4.360488383E-4,1.626621466E-3
3.491099629E1,1.131190103E-3,2.570764627E-4,4.616836086E-4
3.492104929E1,8.100128034E-4,8.291234262E-4,-5.804114044E-4
3.493110329E1,6.708421279E-4,-2.240431262E-3,2.336611506E-3
3.494115629E1,-9.486260824E-4,2.333792800E-4,2.135542687E-3
3.495121029E1,8.802319644E-4,1.807461667E-4,1.530921552E-3
3.496126329E1,-5.016822834E-4,-2.525025513E-3,4.536728375E-4
3.497131729E1,-1.397792948E-5,-2.391895512E-3,4.822257906E-4
3.498137029E1,1.842511585E-3,-2.555946354E-3,-1.624334604E-3
3.499142429E1,-5.427396973E-4,9.793018689E-4,-2.145896200E-3
3.500147729E1,2.644531429E-3,-1.600502292E-3,-9.029987268E-4
3.501153029E1,1.841980265E-4,3.597655741E-4,-1.513291150E-3
3.502158429E1,-1.381740673E-3,4.159582604E-4,1.621032134E-4
3.503163729E1,9.278345387E-4,2.513968851E-3,-2.323170193E-4
3.504169129E1,1.111060032E-3,-3.934040142E-4,1.541081816E-3
3.505174429E1,5.319208722E-4,2.065866487E-3,7.833307609E-5
3.506179829E1,2.927690221E-4,-2.462838776E-3,1.723426394E-4
3.507185129E1,1.664208365E-3,2.380105667E-3,-5.784425884E-4
3.508190529E1,1.578188268E-3,-1.053774380E-3,4.151826724E-4
3.509195829E1,-7.743698079E-4,2.449141466E-4,9.706243873E-4
3.510201229E1,-1.517227793E-4,-3.447558498E-3,-4.056971520E-4
3.511206529E1,-1.772543881E-3,7.603759877E-4,2.670814283E-4
3.512211829E1,4.408093228E-4,8.101770654E-4,-2.264026552E-4
3.513217229E1,-5.979749840E-4,-4.358232400E-5,-2.010223921E-3
3.514222529E1,4.563704715E-4,-1.176491147E-3,3.008674830E-4
3.515227929E1,2.290425618E-4,-1.218594960E-3,-2.679610625E-4
3.516233229E1,6.104072090E-4,-6.316342624E-4,7.291263901E-4
3.517238629E1,2.176564652E-3,8.537893300E-4,5.122772418E-4
3.518243929E1,2.399139630E-4,7.696334505E-4,5.903081037E-4
3.519249329E1,3.330858017E-4,-2.259410394E-4,2.614352852E-4
3.520254629E1,4.225680023E-4,2.468378982E-3,2.327515744E-3
3.521260029E1,8.925985312E-4,-2.570438373E-4,-5.670059472E-4
3.522265329E1,-1.025410136E-3,-2.086635446E-3,4.402012564E-4
3.523270629E1,1.014355104E-3,-9.255333571E-4,8.486793377E-4
3.524276042E1,2.496404108E-3,-2.035503712E-4,9.766779840E-5
3.525281342E1,2.738698968E-4,-1.448355382E-3,8.800523356E-4
3.526286742E1,1.049382379E-3,-1.860346412E-3,1.235318370E-3
3.527292042E1,2.783199307E-3,1.114504703E-4,-1.420632470E-3
3.528297442E1,-1.657621935E-3,-1.792975934E-3,-1.242999453E-3
3.529302742E1,-4.501302319E-4,5.613905378E-4,9.059440345E-6
3.530308142E1,2.442861674E-3,-1.650098362E-3,6.048087962E-4
3.531313442E1,1.473161392E-3,-1.289232285E-3,1.624505967E-5
3.532318842E1,3.527695080E-4,-1.244224841E-3,4.037348554E-4
3.533324142E1,2.725192462E-4,-7.017031749E-5,-9.409724735E-4
3.534329442E1,5.497543607E-4,1.177520724E-3,-7.279193960E-4
3.535334842E1,9.798366809E-4,-2.552696387E-4,-1.187939662E-3
3.536340142E1,3.308243467E-4,-1.532255439E-3,1.927139238E-5
3.537345542E1,5.279096658E-4,1.816452015E-3,1.996050123E-3
3.538350842E1,-2.273735823E-3,-1.796924975E-3,3.435583785E-4
3.539356242E1,1.711654942E-3,1.754911151E-3,-6.860098802E-4
3.540361542E1,7.547813002E-4,-1.653135987E-3,5.156081170E-4
3.541366942E1,1.908130944E-3,-1.991341996E-4,-5.623823963E-4
3.542372242E1,1.792283496E-3,-1.520328340E-3,9.982301854E-4
3.543377642E1,-9.013233357E-4,-2.949264599E-4,-2.025952563E-5
3.544382942E1,4.350508389E-4,4.558186629E-4,-4.825843498E-4
3.545388242E1,-9.570334805E-4,1.820096863E-3,-7.420936599E-4
3.546393642E1,-1.144520007E-3,1.000908553E-3,-5.940222181E-4
3.547398942E1,3.557520104E-4,-9.390160267E-5,-3.357338719E-4
3.548404342E1,1.824485254E-3,1.371635939E-3,3.109597601E-3
3.549409642E1,2.607750241E-3,-1.069128048E-4,-1.308292616E-3
3.550415042E1,-6.732640322E-4,3.335740184E-4,2.445965074E-4
3.551420342E1,-2.514698310E-3,2.421778627E-4,-7.202345878E-4
3.552425742E1,-3.229168069E-4,2.592220844E-4,-3.902688622E-4
3.553431042E1,3.740055545E-4,1.352231950E-3,9.141443297E-5
3.554436442E1,1.731685130E-3,2.715211886E-4,9.689256549E-4
3.555441742E1,2.661823528E-4,-1.215752447E-3,1.258647069E-3
3.556447042E1,2.137851901E-3,2.452576882E-4,-1.538936049E-4
3.557452442E1,1.295589609E-3,1.185731497E-3,6.636301987E-4
3.558457742E1,1.824493404E-3,8.211752720E-5,5.794740282E-4
3.559463142E1,-1.301551238E-3,-7.609025342E-4,1.232630573E-3
3.560468442E1,-1.908752136E-3,1.231408329E-3,3.027601168E-3
3.561473842E1,-2.745965961E-3,2.028146992E-3,9.372811764E-4
3.562479142E1,-1.020770287E-3,-7.958690403E-4,-1.671284903E-3
3.563484542E1,-2.443382749E-3,3.198684426E-4,-1.356218942E-3
3.564489842E1,-8.428231813E-4,-1.633826527E-3,-6.848359481E-4
3.565495242E1,2.301801724E-4,-7.985261036E-4,-1.297540497E-3
3.566500542E1,-2.305681817E-3,1.370352344E-3,4.766574129E-4
3.567505842E1,2.674108371E-3,1.958465204E-3,-2.605426125E-4
3.568511242E1,-7.134434418E-5,5.560445716E-4,3.242874518E-4
3.569516542E1,-4.087474372E-4,-6.006846670E-4,-8.763032965E-4
3.570521942E1,-1.649514190E-3,1.752218115E-3,-1.497929916E-4
3.571527242E1,-1.070411177E-3,2.242760092E-4,9.042932652E-4
3.572532642E1,-5.841179518E-4,-2.995677642E-4,3.077453002E-4
3.573537942E1,-1.091593585E-4,-4.464523518E-4,-8.967635222E-4
3.574543342E1,-1.065234188E-3,-1.150325756E-3,-1.164144836E-3
3.575548642E1,1.859501703E-3,3.351696359E-4,-2.501536626E-3
3.576554042E1,1.095440937E-3,1.141272733E-4,-6.716786884E-4
3.577559342E1,-2.854583145E-4,1.319973264E-3,-4.849204328E-3
3.578564642E1,5.331974244E-4,-7.700754795E-4,3.476673737E-5
3.579570042E1,-3.887348284E-4,-1.352812746E-3,-1.508508809E-3
3.580575342E1,-1.469179289E-3,-1.196751487E-3,-3.867857158E-4
3.581580742E1,1.178230974E-3,-1.242779661E-3,-2.176324837E-3
3.582586042E1,-8.223356563E-4,-5.293188151E-4,9.060176089E-4
3.583591442E1,5.476140650E-4,-1.436309889E-3,7.657101378E-5
3.584596742E1,-6.518737646E-4,3.908134386E-5,1.075256616E-3
3.585602142E1,3.408554185E-4,-3.907933715E-4,-1.160094049E-3
3.586607442E1,-1.855719835E-3,-1.963922521E-3,1.317178831E-3
3.587612842E1,-1.007616753E-3,-1.852887217E-4,9.321141988E-6
3.588618142E1,1.615064219E-3,-8.222440374E-5,-9.012133814E-4
3.589623442E1,-7.942892262E-4,2.329779818E-4,2.038786188E-3
3.590628842E1,-8.267798112E-4,5.530899507E-4,-8.459500968E-4
3.591634142E1,4.523387179E-4,-2.447090810E-3,-2.551497892E-4
3.592639542E1,1.735057449E-4,-2.668133238E-3,-7.848525420E-4
3.593644842E1,1.976218191E-4,-1.590485335E-3,-5.862209946E-5
3.594650242E1,-5.182358436E-4,-8.394739707E-4,1.834593713E-4
3.595655542E1,4.679453559E-5,-7.714537787E-4,-1.359763555E-4
3.596660942E1,1.487032045E-3,7.117040514E-5,9.865458123E-4
3.597666242E1,-1.412003185E-3,-7.119998336E-4,-2.321358304E-3
3.598671642E1,2.191830426E-4,-3.076354275E-3,-1.416948624E-3
3.599676942E1,1.328877988E-5,-1.866131672E-3,8.529140614E-4
3.600682242E1,-5.222499021E-5,-1.695689396E-3,-9.148926474E-4
3.601687642E1,-2.867279109E-3,-2.982499427E-4,-1.744239591E-3
3.602692942E1,-1.029180712E-4,8.176144911E-4,-1.639577560E-3
3.603698342E1,5.856659845E-4,1.373451669E-3,1.012301072E-3
3.604703642E1,3.140235785E-4,1.230439870E-3,-7.443199866E-4
3.605709042E1,-2.074972261E-3,-1.102798269E-3,-4.998678342E-4
3.606714342E1,-3.004415426E-3,-1.561394543E-3,-2.838852815E-4
3.607719742E1,-3.884385515E-4,-2.022520639E-3,-4.384396598E-4
3.608725042E1,-1.239052159E-3,4.518224159E-4,-2.814511769E-3
3.609730442E1,-1.490083174E-3,-8.082858985E-4,-6.239023060E-4
3.610735742E1,5.690729595E-4,-2.359725768E-4,-8.782343939E-4
3.611741142E1,-2.631221665E-3,-5.209716037E-4,7.973285392E-5
3.612746442E1,3.142511472E-3,7.917004405E-4,-8.859294467E-4
3.613751742E1,6.760071265E-4,1.824169536E-3,-1.774026547E-3
3.614757142E1,-2.694150317E-4,3.250761656E-4,-9.332667105E-4
3.615762442E1,-4.641554551E-4,1.230906812E-3,-8.778385818E-4
3.616767842E1,-6.306029973E-4,1.544360886E-3,4.343288485E-3
3.617773142E1,1.533920877E-3,-1.291595632E-3,-2.455790527E-4
3.618778542E1,3.253784671E-4,-2.466049744E-3,-7.577044889E-4
3.619783842E1,-1.886127167E-3,1.550321933E-3,2.262252383E-4
3.620789242E1,1.995430328E-3,-1.246796106E-3,-4.201242700E-4
3.621794542E1,-4.115654156E-4,3.931646352E-4,-9.363740683E-4
3.622799942E1,4.022966023E-4,2.607050352E-3,-7.203915156E-4
3.623805242E1,-7.671942003E-4,-1.239981066E-4,1.140677370E-3
3.624810550E1,-7.011478301E-4,-4.302616289E-4,8.599800058E-4
3.625815950E1,-3.537048469E-4,3.241037251E-3,9.402162395E-4
3.626821250E1,5.855248310E-5,-2.407795400E-4,6.163958460E-5
3.627826650E1,-7.776613929E-4,3.905294288E-4,1.028710045E-3
3.628831950E1,1.181892469E-3,-2.388478955E-3,-1.259478275E-3
3.629837350E1,1.147778239E-3,-1.399601344E-3,-2.156580333E-3
3.630842650E1,5.605512415E-4,2.298197942E-3,-1.413663849E-4
3.631848050E1,1.276665367E-3,-4.643657012E-4,-5.887979642E-4
3.632853350E1,-2.076521050E-3,-6.891365047E-4,2.868517302E-3
3.633858750E1,-1.610840904E-3,1.021553326E-4,-1.264069229E-3
3.634864050E1,9.125040960E-4,-1.218165125E-4,6.289053708E-4
3.635869450E1,2.471491171E-4,-9.247962153E-4,1.848914661E-3
3.636874750E1,-1.114258775E-3,-1.137849060E-3,1.589522697E-3
3.637880050E1,-3.595302405E-4,-1.643906726E-4,5.116313696E-4
3.638885450E1,-2.362258674E-4,9.647895931E-4,-1.008767169E-3
3.639890750E1,2.485404257E-3,-4.072893644E-4,9.676474147E-4
3.640896150E1,-2.324530855E-3,2.183433855E-3,2.196429763E-3
3.641901450E1,9.688874707E-5,2.462007978E-4,-8.901427500E-4
3.642906850E1,-1.619518502E-3,-1.751112868E-4,1.799501479E-5
3.643912150E1,-1.936430635E-4,3.889850632E-5,-2.598166466E-4
3.644917550E1,-1.108705183E-3,3.891041852E-4,9.633726440E-4
3.645922850E1,-2.074081218E-3,8.407987771E-4,-7.059262134E-4
3.646928250E1,6.390456110E-5,5.688900128E-4,5.939626135E-4
3.647933550E1,-3.156783059E-3,6.833767402E-4,-9.214240126E-4
3.648938850E1,4.810948158E-4,2.273017541E-3,8.719488978E-4
3.649944250E1,4.467102990E-4,3.433014033E-3,-1.757399179E-3
3.650949550E1,3.795986413E-4,-2.007025061E-3,2.376093064E-3
3.651954950E1,-6.211247528E-4,5.821822560E-4,2.425357234E-3
3.652960250E1,-7.952954620E-4,-4.019844710E-5,1.133990940E-3
3.653965650E1,-4.410602269E-4,-8.477173396E-4,2.413496841E-3
3.654970950E1,-5.510487827E-4,-8.525110316E-4,3.592744935E-3
3.655976350E1,9.066240746E-4,-1.449938281E-3,1.769786701E-3
3.656981650E1,1.906641060E-3,-1.782300766E-3,1.233426854E-3
3.657987050E1,-2.374888631E-3,1.014792360E-4,-8.526877500E-4
3.658992350E1,-9.346511215E-4,-1.114253770E-3,-4.939599894E-4
3.659997650E1,1.676648739E-3,2.222730254E-4,-2.438398078E-4
3.661003050E1,-9.308522567E-4,-1.351122512E-3,-8.909879252E-4
3.662008350E1,8.686678484E-6,-5.629699444E-5,1.110689249E-3
3.663013750E1,5.003061960E-4,-1.470169169E-3,6.590168923E-4
3.664019050E1,3.053325636E-4,-5.831614835E-4,1.870235428E-3
3.665024450E1,-2.440652810E-3,-7.003405481E-4,-6.773448549E-4
3.666029750E1,7.961189840E-4,9.225175600E-4,1.178670675E-3
3.667035150E1,8.622213500E-6,-1.167265000E-3,2.113706432E-3
3.668040450E1,1.443395158E-3,-1.338957809E-3,-8.692573756E-4
3.669045850E1,-2.656274941E-3,-5.775600439E-4,3.705786541E-3
3.670051150E1,6.049874355E-5,-1.406455529E-3,4.298800137E-3
3.671056550E1,1.594213187E-3,2.074828604E-3,3.554713447E-3
3.672061850E1,2.411482157E-3,-3.392021172E-4,2.369637135E-3
3.673067150E1,4.950714065E-4,-1.525906730E-3,4.420004319E-3
3.674072550E1,-9.893543320E-4,1.018852112E-3,5.595354363E-3
3.675077850E1,2.010786848E-4,2.784932731E-4,3.677079454E-3
3.676083250E1,3.637784394E-4,8.283468196E-4,1.658239868E-3
3.677088550E1,4.892133293E-4,-3.807282774E-4,1.753048506E-3
3.678093950E1,-5.335407332E-4,5.260457401E-4,1.020530704E-3
3.679099250E1,-7.745568873E-4,-1.121119480E-3,-9.952159598E-4
3.680104650E1,-1.160182641E-3,7.438923349E-4,1.303891186E-3
3.681109950E1,1.330140978E-3,1.400316018E-3,5.231412128E-3
3.682115350E1,1.722703921E-3,-5.922757555E-4,7.306081243E-4
3.683120650E1,-7.958474453E-4,3.515485150E-4,2.700282261E-3
3.684126050E1,9.421010036E-4,9.242331726E-4,2.167897765E-3
3.685131350E1,-4.866849631E-4,1.561775280E-4,9.825252928E-4
3.686136650E1,1.927991048E-3,-5.997007247E-4,2.970594447E-3
3.687142050E1,-2.863333793E-5,-8.476410294E-4,2.179636154E-3
3.688147350E1,-1.002974575E-3,2.415844705E-3,1.831369009E-3
3.689152750E1,5.818726495E-4,-1.927215490E-4,1.692885067E-3
3.690158050E1,1.422733301E-3,9.281288367E-4,3.365522716E-3
3.691163450E1,1.576930285E-3,-3.214263706E-4,9.268666618E-4
3.692168750E1,6.058530416E-4,-1.133017475E-3,-9.977510199E-4
3.693174150E1,-1.703373971E-3,-4.616344522E-4,3.961478360E-4
3.694179450E1,1.308003440E-3,-6.026921910E-4,1.192074269E-4
3.695184850E1,-1.700508874E-4,-7.076207548E-4,1.951462124E-3
3.696190150E1,-1.419276581E-3,-1.856355695E-3,4.844670184E-4
3.697195450E1,3.200509120E-3,-1.060336828E-3,1.113772392E-3
3.698200850E1,6.214177702E-4,-2.020492218E-3,1.539953053E-3
3.699206150E1,8.746844251E-4,-2.013035351E-3,4.240398295E-3
3.700211550E1,1.311834203E-4,-6.768115796E-3,2.551474608E-3
3.701216850E1,-2.358852699E-2,-6.530280411E-2,8.529472165E-3
3.702222250E1,-8.692054078E-3,-3.169184551E-2,2.611028496E-3
3.703227550E1,-1.175281825E-3,1.062711515E-2,-7.384293713E-4
3.704232950E1,-1.119878143E-4,1.757077314E-2,-3.278479446E-3
3.705238250E1,1.608147984E-3,-7.127627730E-2,1.430086941E-1
3.706243650E1,-6.211862899E-3,-7.666410878E-3,1.002785005E-2
3.707248950E1,-8.338753250E-4,-2.448479179E-3,1.231961418E-3
3.708254350E1,-3.576226300E-4,-1.177079044E-3,4.676789977E-4
3.709259650E1,4.725552630E-3,-4.397373181E-3,1.311900560E-3
3.710265050E1,1.661535702E-3,-2.419982804E-3,1.160303596E-3
3.711270350E1,-3.562254831E-3,-4.435462877E-3,2.167777624E-3
3.712275650E1,1.979738008E-3,-6.439111312E-4,3.146708943E-3
3.713281050E1,-1.833908726E-3,1.909793937E-3,-5.998257548E-4
3.714286350E1,-3.951108083E-4,-6.005086470E-4,-1.389480196E-3
3.715291750E1,-5.985762691E-4,-1.507314970E-3,-1.327694859E-3
3.716297050E1,1.646044548E-4,-1.941418275E-3,-1.792194322E-3
3.717302450E1,-9.611900896E-5,-1.613849541E-3,-9.823269211E-4
