"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.811039658E1,6.123466187E0,8.239915009E0,-3.535348206E0
2.812045258E1,6.488107910E0,8.075556793E0,-1.605710907E0
2.813050758E1,3.971990204E0,9.773925018E0,6.450086975E-1
2.814056258E1,2.340532837E0,1.159952866E1,-1.420246582E0
2.815061858E1,2.038610687E0,1.048509613E1,-1.867366791E0
2.816067358E1,1.762884064E0,9.311386871E0,-3.601061554E0
2.817072858E1,3.207978973E0,8.243208160E0,-5.400918732E0
2.818078358E1,5.599555664E0,7.265591125E0,-4.256997528E0
2.819083958E1,6.838678894E0,8.630752258E0,-4.251758423E0
2.820089458E1,5.020410004E0,6.815626831E0,-8.086484070E0
2.821094958E1,4.003275146E0,6.892866211E0,-1.023526566E1
2.822100558E1,4.304748230E0,6.107599182E0,-6.150709534E0
2.823106058E1,3.616479492E0,6.233487396E0,-3.601510620E0
2.824111558E1,2.695594482E0,7.103029175E0,-4.333039398E0
2.825117158E1,1.990410919E0,6.835086365E0,-4.717889099E0
2.826122658E1,2.078727264E0,7.408992920E0,-3.789968719E0
2.827128158E1,2.767894135E0,7.860603790E0,-2.817890167E0
2.828133658E1,3.612737274E0,7.428751831E0,-3.056943054E0
2.829139258E1,4.027824097E0,6.919810181E0,-4.425696716E0
2.830144788E1,4.350852356E0,6.284531250E0,-6.253845062E0
2.831150287E1,5.025499420E0,5.970334625E0,-7.917335815E0
2.832155887E1,5.345533905E0,5.800737305E0,-8.748407593E0
2.833161387E1,5.056185608E0,5.701643372E0,-8.827143860E0
2.834166888E1,4.528233490E0,5.621859283E0,-8.649014282E0
2.835172387E1,4.145778809E0,5.488935699E0,-8.470435638E0
2.836177987E1,4.146527252E0,5.666167145E0,-8.016729126E0
2.837183488E1,4.315376129E0,6.276148682E0,-6.971602478E0
2.838188987E1,4.586163025E0,6.793772278E0,-5.779182129E0
2.839194587E1,4.786296844E0,6.715784454E0,-5.246140594E0
2.840200087E1,4.529131622E0,6.087540894E0,-5.694308624E0
2.841205588E1,3.843557281E0,5.500162354E0,-6.666686554E0
2.842211187E1,3.589385834E0,5.258864136E0,-7.433990936E0
2.843216687E1,4.013304291E0,5.287454681E0,-7.732470245E0
2.844222188E1,4.138743439E0,5.333259430E0,-7.486381989E0
2.845227687E1,3.788172455E0,5.523962860E0,-7.068600769E0
2.846233287E1,3.250340881E0,5.845344543E0,-6.660998383E0
2.847238788E1,3.118465118E0,6.098617859E0,-6.315816193E0
2.848244287E1,3.121309204E0,6.037095795E0,-6.121669922E0
2.849249887E1,3.021317139E0,5.824837189E0,-6.383625183E0
2.850255387E1,3.005001068E0,5.107079773E0,-7.857759705E0
2.851260888E1,2.495610352E0,4.107458496E0,-7.739655304E0
2.852266487E1,2.579136658E0,3.982019348E0,-7.001091156E0
2.853271987E1,3.063978424E0,4.608616333E0,-6.785838776E0
2.854277488E1,3.444636841E0,4.905449066E0,-6.522985382E0
2.855282987E1,3.604055328E0,4.793032837E0,-6.445895691E0
2.856288587E1,3.609144745E0,4.533771973E0,-6.665788422E0
2.857294087E1,3.528612213E0,4.523742828E0,-7.109016724E0
2.858299588E1,3.420087891E0,4.636308746E0,-7.494315491E0
2.859305187E1,3.489393768E0,4.485721893E0,-7.764503632E0
2.860310687E1,3.721710663E0,4.195625153E0,-7.896229706E0
2.861316188E1,3.673810272E0,3.879632263E0,-8.291856995E0
2.862321687E1,3.414848785E0,3.498075714E0,-8.687035217E0
2.863327287E1,3.237317963E0,3.216062164E0,-8.760981445E0
2.864332788E1,3.311413879E0,3.141068115E0,-8.664581909E0
2.865338287E1,3.326382751E0,3.412902832E0,-8.464897156E0
2.866343887E1,3.415597229E0,4.060605927E0,-8.260422363E0
2.867349387E1,3.680695953E0,4.787943420E0,-8.361911316E0
2.868354888E1,4.168531494E0,5.522615662E0,-8.081544342E0
2.869360487E1,4.763544159E0,5.972879333E0,-7.756420441E0
2.870365987E1,5.107977905E0,6.213129730E0,-7.506889343E0
2.871371488E1,5.088069305E0,6.280489655E0,-7.074887695E0
2.872376987E1,4.743036804E0,6.056106262E0,-7.025041351E0
2.873382587E1,4.317771149E0,5.550457764E0,-7.085365906E0
2.874388087E1,4.165388031E0,4.954397278E0,-7.046895905E0
2.875393588E1,4.348457336E0,4.805606689E0,-7.315287781E0
2.876399187E1,4.744533691E0,5.053491211E0,-7.141050110E0
2.877404687E1,5.054688721E0,5.831273804E0,-6.843618622E0
2.878410188E1,5.171595612E0,7.020700378E0,-6.533613281E0
2.879415787E1,4.840184784E0,7.893684998E0,-6.178551636E0
2.880421287E1,4.526137848E0,8.035440216E0,-5.789211273E0
2.881426788E1,3.993695068E0,7.803422699E0,-5.577701111E0
2.882432287E1,3.563489685E0,7.337441711E0,-5.594017181E0
2.883437887E1,3.607947235E0,7.110363922E0,-3.299887848E0
2.884443387E1,2.760260010E0,9.621990967E0,-1.985920258E0
2.885448888E1,2.671943665E0,1.083417023E1,-6.346352692E0
2.886454487E1,4.432283020E0,8.109087067E0,-3.356320496E0
2.887459987E1,4.091890869E0,7.387138367E0,-3.664679260E0
2.888465488E1,3.966152344E0,5.302273865E0,-2.927612000E0
2.889470987E1,3.989803162E0,4.005520477E0,-4.252057800E0
2.890476587E1,3.555256805E0,5.518125000E0,-6.910230103E0
2.891482087E1,3.914210358E0,6.468947754E0,-8.133037262E0
2.892487587E1,4.276756439E0,6.645730133E0,-8.262068939E0
2.893493187E1,3.084186401E0,6.217470703E0,-8.255033569E0
2.894498687E1,1.712438965E0,5.119054871E0,-8.078550568E0
2.895504188E1,9.931846619E-1,5.149741058E0,-7.522157593E0
2.896509787E1,6.475534058E-1,5.858068085E0,-6.351741486E0
2.897515287E1,6.514453125E-1,6.037694550E0,-4.695585480E0
2.898520788E1,5.903723145E-1,5.789660339E0,-3.555556183E0
2.899526287E1,4.908293152E-1,5.730832672E0,-3.194057922E0
2.900531887E1,8.405021667E-1,5.735173645E0,-3.605402527E0
2.901537387E1,8.047265625E-1,5.486390991E0,-4.775968323E0
2.902542888E1,-3.019221497E-1,5.397775269E0,-9.148375854E0
2.903548487E1,-3.244053955E0,3.779789886E0,-1.024709106E1
2.904553987E1,-4.865781555E0,4.223616943E0,-7.101981354E0
2.905559488E1,-2.931354218E0,5.886209564E0,-4.794529724E0
2.906565087E1,-9.131011963E-2,4.826563110E0,-2.232756958E0
2.907570587E1,1.396446075E0,4.624483337E0,-3.066822510E0
2.908576088E1,1.968406677E0,4.190835114E0,-4.890480194E0
2.909581587E1,2.537822571E0,3.856580200E0,-7.071893921E0
2.910587187E1,2.678230591E0,3.824846191E0,-8.831185455E0
2.911592687E1,1.696272583E0,3.116668854E0,-9.378746796E0
2.912598188E1,7.866142273E-1,2.094444580E0,-8.382268982E0
2.913603787E1,5.743556213E-1,1.844913483E0,-6.282435608E0
2.914609287E1,3.606450348E0,1.625020752E0,-3.801494751E0
2.915614788E1,8.093519440E0,1.945354614E0,-2.795137482E0
2.916620287E1,8.779842224E0,2.611020355E0,-4.893324280E0
2.917625887E1,7.539072418E0,2.292333069E0,-8.541687469E0
2.918631387E1,5.978268127E0,1.601519623E0,-1.103295685E1
2.919636888E1,4.671036530E0,5.098397827E-1,-1.158321259E1
2.920642487E1,5.315596161E0,3.781137085E-1,-1.156210648E1
2.921647987E1,6.357729034E0,1.700314178E0,-1.219289474E1
2.922653488E1,6.366261292E0,1.728156281E0,-1.303609131E1
2.923659087E1,5.288652191E0,1.439556427E0,-1.257310410E1
2.924664587E1,4.214186554E0,8.668473816E-1,-1.168604874E1
2.925670088E1,4.188440094E0,4.388873291E-1,-1.113579300E1
2.926675587E1,4.222718811E0,8.319699097E-1,-1.170700516E1
2.927681187E1,3.865711212E0,8.861572266E-1,-1.281170792E1
2.928686687E1,4.211342468E0,1.622026978E0,-1.453327789E1
2.929692188E1,4.658163300E0,2.185754700E0,-1.679118256E1
2.930697758E1,5.724096680E-1,3.070115662E-1,-1.778900757E1
2.931703258E1,1.886077881E-1,1.044677582E0,-1.541988419E1
2.932708758E1,9.541159058E-1,8.289761353E-1,-1.267025208E1
2.933714358E1,6.732998657E-1,1.203048248E0,-1.067011139E1
2.934719858E1,-3.397933960E-1,1.454674988E0,-1.299193314E1
2.935725358E1,3.481759644E-1,8.030799866E-1,-1.155746613E1
2.936730858E1,3.284170532E-1,5.980064392E-1,-8.671317902E0
2.937736458E1,-1.145567780E0,9.813592529E-1,-7.929460602E0
2.938741958E1,-2.183659058E0,8.762777710E-1,-8.111781464E0
2.939747458E1,-2.171234894E0,5.580395508E-1,-8.684939575E0
2.940753058E1,-9.758207703E-1,7.972421265E-1,-9.081165619E0
2.941758558E1,3.532653809E-1,9.767189026E-1,-8.831335144E0
2.942764058E1,8.541238403E-1,3.394940186E-1,-8.468938751E0
2.943769658E1,4.427792358E-1,-2.784210205E-2,-8.811725922E0
2.944775158E1,2.113604736E-1,-3.059637451E-1,-9.258995819E0
2.945780658E1,1.848655701E-1,2.200424194E-2,-8.794661407E0
2.946786158E1,-2.528242493E-1,-6.286926270E-3,-7.963589630E0
2.947791758E1,-8.397537231E-1,-6.990463257E-2,-9.048084412E0
2.948797258E1,-1.881138153E0,-2.534230042E-1,-1.542437485E1
2.949802758E1,-1.122366028E0,4.605921936E-1,-1.051982391E1
2.950808358E1,3.209326172E-1,1.167572021E0,-1.254002289E1
2.951813858E1,1.566791840E0,1.377285919E0,-9.873468018E0
2.952819358E1,6.188131714E-1,-3.562591553E-2,-9.713450775E0
2.953824858E1,-4.085005188E-1,3.832031250E-2,-9.780062256E0
2.954830458E1,-7.659571838E-1,3.049159241E-1,-9.881401520E0
2.955835958E1,-2.326162720E-1,2.224374390E-1,-9.779164124E0
2.956841458E1,-2.189945984E-1,2.324665833E-1,-9.751471710E0
2.957847058E1,-3.318598938E-1,1.945953369E-3,-9.858199768E0
2.958852558E1,2.284249878E-1,7.574249268E-2,-9.804012451E0
2.959858058E1,3.890409851E-1,1.432521057E-1,-9.685908051E0
2.960863658E1,-9.131011963E-2,3.004252625E-1,-9.815987549E0
2.961869158E1,1.901046753E-2,1.947450256E-1,-9.842781830E0
2.962874658E1,-7.783813477E-3,2.275268555E-1,-9.720486145E0
2.963880158E1,-1.751358032E-2,2.531236267E-1,-9.778265991E0
2.964885758E1,-2.619552612E-2,2.689906311E-1,-9.879156189E0
2.965891258E1,-4.760101318E-2,2.270777893E-1,-9.727970581E0
2.966896758E1,-5.837860107E-2,1.945953369E-1,-9.767638092E0
2.967902358E1,-4.415817261E-2,1.814227295E-1,-9.858499146E0
2.968907858E1,-4.745132446E-2,1.441502380E-1,-9.745933228E0
2.969913358E1,-4.550537109E-2,1.225950623E-1,-9.762698364E0
2.970918958E1,-2.559677124E-2,1.428030396E-1,-9.852212219E0
2.971924458E1,-2.514770508E-2,1.570234680E-1,-9.764344940E0
2.972929958E1,-2.888992310E-2,1.740879822E-1,-9.745633850E0
2.973935458E1,-2.065704346E-2,2.308200073E-1,-9.826615448E0
2.974941058E1,-2.844085693E-2,2.493814087E-1,-9.775272217E0
2.975946558E1,-2.724334717E-2,2.462379456E-1,-9.753118286E0
2.976952058E1,-6.885681152E-3,2.556683350E-1,-9.792187042E0
2.977957658E1,-2.245330811E-3,2.368075562E-1,-9.792336731E0
2.978963158E1,-1.422042847E-2,1.959425354E-1,-9.747729492E0
2.979968658E1,-1.691482544E-2,1.736389160E-1,-9.793534241E0
2.980974258E1,-3.038681030E-2,1.525328064E-1,-9.813442841E0
2.981979758E1,-5.104385376E-2,1.336720276E-1,-9.761949921E0
2.982985258E1,-5.089416504E-2,1.440005493E-1,-9.782008209E0
2.983990758E1,-5.358856201E-2,1.600172424E-1,-9.815837860E0
2.984996358E1,-6.227050781E-2,1.757345581E-1,-9.762548676E0
2.986001858E1,-4.430786133E-2,2.086660767E-1,-9.771529999E0
2.987007358E1,-1.796264648E-2,2.365081787E-1,-9.812844086E0
2.988012958E1,-1.077758789E-2,2.406994629E-1,-9.770332489E0
2.989018458E1,-5.688171387E-3,2.378553772E-1,-9.773625641E0
2.990023958E1,-2.993774414E-4,2.260299683E-1,-9.813592529E0
2.991029458E1,-1.242416382E-2,2.104623413E-1,-9.772877197E0
2.992035058E1,-2.679428101E-2,1.790277100E-1,-9.771230621E0
2.993040558E1,-4.206253052E-2,1.642085266E-1,-9.802066498E0
2.994046058E1,-4.954696655E-2,1.440005493E-1,-9.792187042E0
2.995051658E1,-5.313949585E-2,1.481918335E-1,-9.768236847E0
2.996057158E1,-3.338058472E-2,1.694476318E-1,-9.789642334E0
2.997062658E1,-2.350112915E-2,1.924996948E-1,-9.796078949E0
2.998068258E1,-2.499801636E-2,2.098635864E-1,-9.782157898E0
2.999073758E1,-1.392105103E-2,2.351609802E-1,-9.805509338E0
3.000079258E1,-9.580078125E-3,2.477348328E-1,-9.791737976E0
3.001084758E1,-1.990859985E-2,2.369572449E-1,-9.768536224E0
3.002090358E1,-2.454895020E-2,2.270777893E-1,-9.785451050E0
3.003095858E1,-4.026626587E-2,2.053729248E-1,-9.790989532E0
3.004101358E1,-4.236190796E-2,1.739382935E-1,-9.780810699E0
3.005106958E1,-3.906875610E-2,1.525328064E-1,-9.785600739E0
3.006112458E1,-3.457809448E-2,1.410067749E-1,-9.793833618E0
3.007117958E1,-3.068618774E-2,1.348695374E-1,-9.772577820E0
3.008123558E1,-2.320175171E-2,1.565744019E-1,-9.777816925E0
3.009129058E1,-2.859054565E-2,1.806742859E-1,-9.793384552E0
3.010134558E1,-2.933898926E-2,2.077679443E-1,-9.775571594E0
3.011140058E1,-2.395019531E-2,2.332150269E-1,-9.772877197E0
3.012145658E1,-2.529739380E-2,2.525248718E-1,-9.789492645E0
3.013151158E1,-2.829116821E-2,2.468367004E-1,-9.790241089E0
3.014156658E1,-2.409988403E-2,2.371069336E-1,-9.779912567E0
3.015162258E1,-2.260299683E-2,2.085163879E-1,-9.785600739E0
3.016167758E1,-1.856140137E-2,1.806742859E-1,-9.786049805E0
3.017173258E1,-1.706451416E-2,1.565744019E-1,-9.776020660E0
3.018178858E1,-2.365081787E-2,1.423539734E-1,-9.779912567E0
3.019184358E1,-3.158432007E-2,1.471440125E-1,-9.793983307E0
3.020189858E1,-4.969665527E-2,1.603166199E-1,-9.782307587E0
3.021195358E1,-4.086502075E-2,1.957928467E-1,-9.786349182E0
3.022200958E1,-3.906875610E-2,2.200424194E-1,-9.791288910E0
3.023206458E1,-3.951782227E-2,2.345622253E-1,-9.776469727E0
3.024211958E1,-3.248245239E-2,2.462379456E-1,-9.780661011E0
3.025217558E1,-1.901046753E-2,2.330653381E-1,-9.794582062E0
3.026223058E1,-1.796264648E-2,2.290237427E-1,-9.774673462E0
3.027228558E1,-2.963836670E-2,2.008822632E-1,-9.785001984E0
3.028234158E1,-3.397933960E-2,1.776805115E-1,-9.793683929E0
3.029239658E1,-3.936813354E-2,1.553768921E-1,-9.768985291E0
3.030245163E1,-3.906875610E-2,1.408570862E-1,-9.780511322E0
3.031250662E1,-4.191284180E-2,1.556762695E-1,-9.791588287E0
3.032256262E1,-4.251159668E-2,1.686991882E-1,-9.773925018E0
3.033261763E1,-3.293151855E-2,1.926493835E-1,-9.782157898E0
3.034267262E1,-2.380050659E-2,2.113604736E-1,-9.786349182E0
3.035272862E1,-5.538482666E-3,2.278262329E-1,-9.783205719E0
3.036278362E1,-1.032852173E-2,2.374063110E-1,-9.783205719E0
3.037283863E1,-9.879455566E-3,2.398013306E-1,-9.780511322E0
3.038289462E1,-2.409988403E-2,2.320175171E-1,-9.790241089E0
3.039294962E1,-3.607498169E-2,2.004331970E-1,-9.770631866E0
3.040300463E1,-3.817062378E-2,1.892065430E-1,-9.788594513E0
3.041305962E1,-4.475692749E-2,1.713935852E-1,-9.790690155E0
3.042311562E1,-4.535568237E-2,1.535806274E-1,-9.786498871E0
3.043317062E1,-3.008743286E-2,1.486408997E-1,-9.780361633E0
3.044322563E1,-2.993774414E-2,1.625619507E-1,-9.789492645E0
3.045328162E1,-3.427871704E-2,1.806742859E-1,-9.781559143E0
3.046333662E1,-1.871109009E-2,1.984872437E-1,-9.789043579E0
3.047339163E1,-1.781295776E-2,2.281256104E-1,-9.786498871E0
3.048344762E1,-2.155517578E-2,2.389031982E-1,-9.782008209E0
3.049350262E1,-2.649490356E-2,2.369572449E-1,-9.772877197E0
3.050355763E1,-3.158432007E-2,2.290237427E-1,-9.802216187E0
3.051361262E1,-2.619552612E-2,2.128573608E-1,-9.780062256E0
3.052366862E1,-3.158432007E-2,1.884580994E-1,-9.784852295E0
3.053372362E1,-3.442840576E-2,1.589694214E-1,-9.794282684E0
3.054377863E1,-3.068618774E-2,1.483415222E-1,-9.789043579E0
3.055383462E1,-1.526824951E-2,1.529818726E-1,-9.772877197E0
3.056388962E1,-2.978805542E-2,1.637594604E-1,-9.788893890E0
3.057394463E1,-2.634521484E-2,1.892065430E-1,-9.795330505E0
3.058400063E1,-3.038681030E-2,2.146536255E-1,-9.776619415E0
3.059405562E1,-3.607498169E-2,2.260299683E-1,-9.791438599E0
3.060411062E1,-2.170486450E-2,2.433938599E-1,-9.790839844E0
3.061416563E1,-1.856140137E-2,2.369572449E-1,-9.779463501E0
3.062422162E1,-2.245330811E-2,2.230361938E-1,-9.776320038E0
3.063427662E1,-2.529739380E-2,1.989363098E-1,-9.782457275E0
3.064433163E1,-3.607498169E-2,1.787283325E-1,-9.777367859E0
3.065438762E1,-4.460723877E-2,1.616638184E-1,-9.785600739E0
3.066444262E1,-4.445755005E-2,1.547781372E-1,-9.780960388E0
3.067449763E1,-4.625381470E-2,1.492396545E-1,-9.786498871E0
3.068455363E1,-4.281097412E-2,1.685494995E-1,-9.785600739E0
3.069460862E1,-4.071533203E-2,1.890568542E-1,-9.792785797E0
3.070466362E1,-2.888992310E-2,2.089654541E-1,-9.785900116E0
3.071471863E1,-2.155517578E-2,2.200424194E-1,-9.779463501E0
3.072477462E1,-1.107696533E-2,2.347119141E-1,-9.784103851E0
3.073482962E1,-1.437011719E-2,2.290237427E-1,-9.785900116E0
3.074488463E1,-1.871109009E-2,2.167492676E-1,-9.785301361E0
3.075494063E1,-2.409988403E-2,2.073188782E-1,-9.787097626E0
3.076499562E1,-2.844085693E-2,1.850152588E-1,-9.786498871E0
3.077505062E1,-4.251159668E-2,1.645079041E-1,-9.782157898E0
3.078510663E1,-3.936813354E-2,1.556762695E-1,-9.784702606E0
3.079516162E1,-4.625381470E-2,1.576222229E-1,-9.782307587E0
3.080521662E1,-4.116439819E-2,1.751358032E-1,-9.784552917E0
3.081527163E1,-3.712280273E-2,1.924996948E-1,-9.785750427E0
3.082532762E1,-2.335144043E-2,2.109114075E-1,-9.773775330E0
3.083538262E1,-1.601669312E-2,2.182461548E-1,-9.783804474E0
3.084543763E1,-2.754272461E-2,2.302212524E-1,-9.781409454E0
3.085549363E1,-2.454895020E-2,2.287243652E-1,-9.784403229E0
3.086554862E1,-3.323089600E-2,2.227368164E-1,-9.778565369E0
3.087560362E1,-3.248245239E-2,2.002835083E-1,-9.775571594E0
3.088565963E1,-2.993774414E-2,1.749861145E-1,-9.779912567E0
3.089571462E1,-3.203338623E-2,1.630110168E-1,-9.787846069E0
3.090576962E1,-2.709365845E-2,1.613644409E-1,-9.781259766E0
3.091582463E1,-2.844085693E-2,1.613644409E-1,-9.782457275E0
3.092588062E1,-2.918930054E-2,1.675016785E-1,-9.779613190E0
3.093593562E1,-2.320175171E-2,1.808239746E-1,-9.722581787E0
3.094599062E1,-2.200424194E-2,2.248324585E-1,-9.810449066E0
3.095604663E1,-3.697311401E-2,2.363584900E-1,-9.889933777E0
3.096610162E1,-2.993774414E-2,2.381547546E-1,-9.747879181E0
3.097615662E1,-2.499801636E-2,2.216889954E-1,-9.619895325E0
3.098621263E1,-1.137634277E-2,2.405497742E-1,-9.951755219E0
3.099626762E1,1.272354126E-2,2.095642090E-1,-9.817783813E0
3.100632262E1,-7.484436035E-4,1.589694214E-1,-9.672286377E0
3.101637763E1,-2.469863892E-2,1.270857239E-1,-9.844877472E0
3.102643363E1,-3.007246399E-1,2.767744446E-1,-9.846224670E0
3.103648862E1,-1.180594940E0,7.450007629E-1,-9.695787506E0
3.104654362E1,-1.457968140E0,7.358697510E-1,-9.811047821E0
3.105659963E1,-5.764512634E-1,-3.748205566E-1,-9.896819458E0
3.106665462E1,2.338886261E0,-2.740501099E0,-9.683213654E0
3.107670962E1,1.719773712E0,2.025288391E-1,-9.626781006E0
3.108676563E1,2.018402710E0,8.220904541E-1,-9.967771912E0
3.109682062E1,1.713037720E0,4.406835938E-1,-9.794881439E0
3.110687562E1,-6.691085815E-2,-8.190966797E-1,-9.656569061E0
3.111693162E1,-8.021818542E-1,-7.508386230E-1,-9.950108643E0
3.112698663E1,3.680845642E-1,1.504371643E-1,-1.001013382E1
3.113704162E1,6.526428223E-2,4.538562012E-1,-1.099792969E1
3.114709662E1,-1.314266968E0,-1.006506958E0,-1.239707016E1
3.115715263E1,-1.574126587E0,1.323547668E0,-8.235274658E0
3.116720762E1,-4.275259552E0,4.691843262E0,-7.314539337E0
3.117726262E1,-3.572620697E0,-1.073268127E-1,-1.086829926E1
3.118731862E1,-1.103205872E0,-8.005352783E-1,-1.131227600E1
3.119737363E1,3.803590393E-1,9.355545044E-1,-1.218301529E1
3.120742862E1,1.677112427E0,-2.835104370E-1,-1.202509369E1
3.121748462E1,4.597539368E0,-2.771336975E0,-1.522319321E1
3.122753963E1,4.588108978E0,-2.004631348E0,-1.697709595E1
3.123759462E1,3.362308044E0,-2.885998535E-1,-1.692051361E1
3.124764962E1,2.496358795E0,-1.950593719E0,-1.680809738E1
3.125770563E1,3.397484894E0,-9.500743103E-1,-1.478415619E1
3.126776062E1,5.559888153E0,-9.157955933E-1,-1.266291733E1
3.127781562E1,8.229137421E0,-6.620732117E-1,-1.233360214E1
3.128787162E1,1.033406021E1,-6.376739502E-2,-1.239886642E1
3.129792663E1,1.093131821E1,3.026705933E-1,-1.296723450E1
3.130798183E1,9.948462067E0,7.650590515E-1,-1.411699356E1
3.131803783E1,9.097631378E0,1.222507782E0,-1.446472046E1
3.132809283E1,8.937464447E0,5.001100159E-1,-1.318877380E1
3.133814783E1,8.725056152E0,-3.146456909E-1,-1.016610947E1
3.134820283E1,8.868457947E0,-5.746549988E-1,-6.212980042E0
3.135825883E1,9.259145508E0,-2.794688416E-1,-2.212998047E0
3.136831383E1,9.195976868E0,7.752378845E-1,6.712042236E-1
3.137836883E1,8.739426270E0,1.763333130E0,1.941462708E0
3.138842483E1,7.788154449E0,2.407144318E0,1.861229553E0
3.139847983E1,6.645730133E0,2.900368652E0,7.716453552E-1
3.140853483E1,5.259911957E0,3.560495911E0,-8.336164856E-1
3.141859083E1,3.603306885E0,3.530258789E0,-2.679727478E0
3.142864583E1,1.702858887E0,2.980302429E0,-4.190086670E0
3.143870083E1,1.736389160E-2,3.488944702E0,-4.689448242E0
3.144875583E1,-1.351090393E0,3.992048492E0,-5.001100159E0
3.145881183E1,-4.850064240E0,4.862937469E0,-8.315208435E0
3.146886683E1,-1.546883240E0,4.751119995E0,-4.623734894E0
3.147892183E1,-7.313790894E-1,4.687202911E0,-4.406686249E0
3.148897783E1,-9.015751648E-1,5.890101471E0,-5.568869476E0
3.149903283E1,-1.513203278E0,5.535788269E0,-6.424490204E0
3.150908783E1,-1.846859436E0,4.493356018E0,-7.084467773E0
3.151914383E1,-1.144669647E0,4.112547913E0,-9.292077026E0
3.152919883E1,-4.175716553E0,6.225703583E0,-8.647367706E0
3.153925383E1,-5.032385101E0,6.765331421E0,-9.573342133E0
3.154930983E1,-1.443448334E0,4.969066772E0,-8.626411285E0
3.155936483E1,4.685256958E-2,4.868925018E0,-6.683601379E0
3.156941983E1,8.957373047E-1,5.483247528E0,-5.059478760E0
3.157947483E1,1.803749084E0,5.718707886E0,-4.239483948E0
3.158953083E1,2.850971375E0,5.890849915E0,-4.684807892E0
3.159958583E1,3.980821838E0,6.658453674E0,-5.131479034E0
3.160964083E1,4.239334259E0,6.888375549E0,-5.699996796E0
3.161969683E1,4.143234100E0,7.028484192E0,-5.707630920E0
3.162975183E1,4.401447144E0,6.524931335E0,-5.714815979E0
3.163980683E1,3.792064362E0,5.700146484E0,-6.168672180E0
3.164986283E1,2.796784058E0,5.925128632E0,-5.760021973E0
3.165991783E1,2.546055450E0,7.048991547E0,-4.691543884E0
3.166997283E1,2.369422760E0,7.079078979E0,-4.395309906E0
3.168002783E1,2.197280731E0,7.573351135E0,-7.015311584E0
3.169008383E1,3.396137695E0,8.406069489E0,-9.109007721E0
3.170013883E1,1.515149231E0,7.741750946E0,-9.993967438E0
3.171019383E1,1.202449493E0,6.609954529E0,-1.028900391E1
3.172024983E1,1.711989899E0,5.499862976E0,-8.200696564E0
3.173030483E1,2.990630951E0,5.388793945E0,-6.722370758E0
3.174035983E1,3.904181213E0,5.494923248E0,-6.578519897E0
3.175041583E1,4.511767731E0,5.343288574E0,-6.781048737E0
3.176047083E1,5.214406586E0,5.184468842E0,-6.858886871E0
3.177052583E1,5.691015472E0,5.335055695E0,-6.883884888E0
3.178058083E1,5.462440796E0,5.754633179E0,-6.901847534E0
3.179063683E1,4.926405487E0,6.183491364E0,-6.899751892E0
3.180069183E1,4.343218231E0,6.501280518E0,-6.632258148E0
3.181074683E1,3.686533813E0,6.865622864E0,-6.255341949E0
3.182080283E1,3.020419006E0,7.290888519E0,-5.881269836E0
3.183085783E1,2.763553162E0,7.561675415E0,-5.355712738E0
3.184091283E1,2.784210205E0,7.655829620E0,-4.893473969E0
3.185096883E1,2.847229156E0,7.597301331E0,-4.604125671E0
3.186102383E1,3.159629517E0,7.330855408E0,-4.363426208E0
3.187107883E1,3.723806305E0,7.228168945E0,-4.127965851E0
3.188113383E1,3.872147827E0,7.396269379E0,-4.230352936E0
3.189118983E1,3.561992798E0,7.552694092E0,-4.765939178E0
3.190124483E1,3.201093292E0,7.443271637E0,-5.173691254E0
3.191129983E1,3.242557068E0,7.261100464E0,-5.577551422E0
3.192135583E1,3.371888123E0,7.066056061E0,-5.819448395E0
3.193141083E1,3.309916992E0,6.780749359E0,-6.053860931E0
3.194146583E1,3.144211578E0,6.430328064E0,-6.162684631E0
3.195152183E1,3.225193176E0,6.260880432E0,-6.145470428E0
3.196157683E1,3.560645599E0,6.180497589E0,-6.055657196E0
3.197163183E1,3.790118408E0,6.004164276E0,-5.962101746E0
3.198168783E1,3.900438995E0,5.875132599E0,-5.978866882E0
3.199174283E1,3.956871643E0,5.763015747E0,-5.991889801E0
3.200179783E1,3.992198181E0,5.817652130E0,-6.075715485E0
3.201185283E1,3.852388916E0,5.902375946E0,-6.222859497E0
3.202190883E1,3.588936768E0,6.009852448E0,-6.224805450E0
3.203196383E1,3.262166290E0,6.146368561E0,-6.140381012E0
3.204201883E1,3.066373444E0,6.048621826E0,-6.049370270E0
3.205207483E1,3.139421539E0,5.750142517E0,-6.103707275E0
3.206212983E1,3.307671661E0,5.558091888E0,-6.208040314E0
3.207218483E1,3.563339996E0,5.519921265E0,-6.343209229E0
3.208224083E1,3.777694244E0,5.600453796E0,-6.494245148E0
3.209229583E1,3.811972961E0,5.648803253E0,-6.657106476E0
3.210235083E1,3.962410126E0,5.576653290E0,-6.781497803E0
3.211240583E1,4.293521576E0,5.389392700E0,-6.807393951E0
3.212246183E1,4.653522949E0,5.205724640E0,-6.925049286E0
3.213251683E1,4.897665253E0,5.269641724E0,-7.197033691E0
3.214257183E1,5.020260315E0,5.352868652E0,-7.365732880E0
3.215262783E1,5.009333038E0,5.443580017E0,-7.357200623E0
3.216268283E1,4.926405487E0,5.654940491E0,-7.254214783E0
3.217273783E1,4.850662994E0,5.786516876E0,-7.046446838E0
