"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.878514929E1,-1.541793823E-1,6.125711517E0,-2.918930054E0
3.879520429E1,1.434017944E-1,6.858886871E0,-2.926713867E0
3.880526029E1,2.237846375E-1,7.057673492E0,-3.358565826E0
3.881531529E1,2.204914856E-1,6.802753601E0,-3.742218018E0
3.882537029E1,-2.201921082E-1,6.221063232E0,-3.698658600E0
3.883542629E1,-1.428629150E0,5.754034424E0,-3.204685822E0
3.884548129E1,-2.302960968E0,6.070476379E0,-3.653602295E0
3.885553629E1,-2.335144043E0,7.293882294E0,-5.767506409E0
3.886559229E1,-1.607207794E0,8.348589020E0,-6.450086975E0
3.887564729E1,-6.475534058E-1,8.246950378E0,-6.109395447E0
3.888570229E1,-1.123264160E0,7.655530243E0,-5.426665192E0
3.889575829E1,-6.304888916E-1,7.370672607E0,-4.795727234E0
3.890581329E1,3.555107117E-1,7.399562531E0,-4.254153442E0
3.891586829E1,6.686595154E-1,7.571854248E0,-3.840114441E0
3.892592429E1,8.881031799E-1,7.540120239E0,-3.523522797E0
3.893597929E1,1.356030121E0,7.332501984E0,-3.436403961E0
3.894603529E1,2.484683075E0,7.331154785E0,-3.474275208E0
3.895609029E1,3.157833252E0,7.527845764E0,-3.739373932E0
3.896614529E1,3.038082275E0,7.534881134E0,-4.668192444E0
3.897620129E1,3.321293335E0,7.588619385E0,-5.352269897E0
3.898625629E1,3.869902496E0,7.495812378E0,-5.284311218E0
3.899631129E1,4.387825470E0,7.254514160E0,-5.193001099E0
3.900636729E1,4.031117249E0,7.487729187E0,-5.369783478E0
3.901642229E1,2.983894958E0,7.716603241E0,-5.439089355E0
3.902647729E1,2.624791718E0,7.819589081E0,-4.731660461E0
3.903653329E1,-1.978286133E0,9.371711426E0,-2.278412018E0
3.904658829E1,-7.976013794E0,9.813742218E0,-4.144730988E0
3.905664329E1,-4.882097626E0,7.997269592E0,-7.896229706E0
3.906669929E1,-7.782316589E-1,7.175628204E0,-7.855364685E0
3.907675429E1,-9.235794067E-2,7.490423584E0,-7.018305359E0
3.908681025E1,7.825726318E-1,7.952812042E0,-6.947951660E0
3.909686625E1,1.235830078E0,8.900491333E0,-7.549251251E0
3.910692125E1,1.970652008E0,9.859696655E0,-7.569159851E0
3.911697625E1,2.980601807E0,9.702224121E0,-6.616091766E0
3.912703225E1,2.722688141E0,8.945098572E0,-5.424569550E0
3.913708725E1,1.466799774E0,8.071664886E0,-4.581971741E0
3.914714225E1,-9.071136475E-1,7.229815521E0,-4.116739197E0
3.915719825E1,-2.512824554E0,7.747738495E0,-4.325405273E0
3.916725325E1,-2.572101288E0,8.660091248E0,-4.884043579E0
3.917730925E1,-3.134481812E0,9.121132507E0,-5.179678802E0
3.918736425E1,-2.819536743E0,8.857979736E0,-5.357209625E0
3.919741925E1,-2.372117157E0,8.738528137E0,-5.571563873E0
3.920747525E1,-2.071542206E0,8.577313385E0,-5.862109680E0
3.921753025E1,-1.623673553E0,8.499774628E0,-5.942642212E0
3.922758525E1,-9.695338440E-1,8.571774902E0,-5.931565247E0
3.923764125E1,-8.041278076E-1,8.549920349E0,-5.818699951E0
3.924769625E1,-1.384021912E0,8.594826965E0,-5.724096680E0
3.925775125E1,-2.090702362E0,8.583300934E0,-5.649252319E0
3.926780725E1,-2.877166901E0,8.744665375E0,-5.457201691E0
3.927786225E1,-2.624791718E0,8.927285614E0,-5.357359314E0
3.928791725E1,-1.932182007E0,8.909173279E0,-5.216202850E0
3.929797325E1,-1.322499847E0,8.909772034E0,-4.740641785E0
3.930802825E1,-8.807684326E-1,8.745114441E0,-4.042343903E0
3.931808325E1,-6.941065979E-1,8.698710938E0,-3.354524231E0
3.932813925E1,-1.195264435E0,8.640781403E0,-2.972368927E0
3.933819425E1,-2.096689911E0,8.217012634E0,-3.064577179E0
3.934824925E1,-2.687960358E0,8.048762512E0,-3.348686371E0
3.935830525E1,-2.093396759E0,8.307873688E0,-4.023782501E0
3.936836025E1,-9.639953613E-1,8.527916107E0,-4.535119171E0
3.937841625E1,-2.612068176E-1,8.312663727E0,-4.650229797E0
3.938847125E1,8.696914673E-2,7.842192078E0,-4.604125671E0
3.939852625E1,8.622070312E-2,7.347919922E0,-4.498445435E0
3.940858225E1,-2.121089172E-1,7.382797394E0,-4.364324341E0
3.941863725E1,-6.804849243E-1,8.047714691E0,-3.931424561E0
3.942869225E1,-1.672023010E0,8.229287109E0,-3.726351013E0
3.943874825E1,-2.157762909E0,8.076454926E0,-4.215533752E0
3.944880325E1,-3.506158905E0,9.413624268E0,-5.576503601E0
3.945885825E1,-6.180796967E0,1.132634674E1,-5.909261627E0
3.946891425E1,-7.290439453E0,1.418734726E1,-6.346801758E-1
3.947896925E1,-4.571643219E0,1.488459732E1,5.607938232E0
3.948902425E1,-2.472857666E0,1.045845154E1,5.540578308E0
3.949908025E1,2.903811493E0,9.607321472E0,6.008205872E0
3.950913525E1,5.333259430E0,6.672524414E0,5.469925232E0
3.951919025E1,6.280040588E0,3.869603119E0,1.057101746E0
3.952924625E1,7.404202881E0,2.975961456E0,-4.895719299E0
3.953930125E1,6.725514221E0,2.692301331E0,-1.020996826E1
3.954935725E1,2.084714813E0,1.987866211E0,-1.306872345E1
3.955941225E1,-1.271306305E0,3.428021393E0,-1.502350845E1
3.956946725E1,-8.595126343E-1,6.639892273E0,-1.656530228E1
3.957952325E1,-3.981719971E-2,7.991731110E0,-1.622086853E1
3.958957825E1,2.740800476E-1,7.519762573E0,-1.408301422E1
3.959963325E1,1.854643250E-1,6.786287842E0,-1.174757080E1
3.960968925E1,6.759942627E-1,6.793772278E0,-9.492659912E0
3.961974425E1,1.459315338E0,7.111860809E0,-7.403155060E0
3.962979925E1,1.953886871E0,7.156018982E0,-5.670508118E0
3.963985525E1,1.739532623E0,6.602320404E0,-4.522545319E0
3.964991025E1,1.295406189E0,6.053411865E0,-3.935915222E0
3.965996525E1,1.438508606E0,5.817502441E0,-3.815266113E0
3.967002125E1,1.860780487E0,6.064339142E0,-3.973337402E0
3.968007625E1,1.863025818E0,6.379882965E0,-4.449197845E0
3.969013125E1,1.053359528E0,6.396348724E0,-5.219496002E0
3.970018725E1,3.155438232E-1,6.205645294E0,-5.907165985E0
3.971024225E1,1.119521942E0,6.529272308E0,-6.409820709E0
3.972029725E1,3.147355042E0,7.471712494E0,-6.810537415E0
3.973035325E1,4.285438385E0,8.197253723E0,-7.064409485E0
3.974040825E1,3.205284576E0,8.009544067E0,-7.010671234E0
3.975046325E1,1.556163940E0,7.465126190E0,-6.597829742E0
3.976051925E1,5.201683044E-1,6.855743408E0,-6.234535217E0
3.977057425E1,1.722917175E-1,6.361920319E0,-6.137686615E0
3.978063025E1,3.344046021E-1,6.256539459E0,-6.218518524E0
3.979068525E1,1.107397156E0,6.354136505E0,-6.427184601E0
3.980074025E1,2.024689636E0,6.506220245E0,-6.776258698E0
3.981079625E1,2.165097656E0,6.556815033E0,-7.204218750E0
3.982085125E1,2.224224701E0,6.876699829E0,-7.538623352E0
3.983090625E1,2.021695862E0,7.244634705E0,-7.622449036E0
3.984096225E1,1.383722534E0,7.152725830E0,-7.490872650E0
3.985101725E1,9.300160217E-1,6.746919708E0,-7.301366730E0
3.986107225E1,1.035696259E0,6.228996735E0,-7.242988129E0
3.987112825E1,1.456022186E0,5.830076294E0,-7.478747864E0
3.988118325E1,1.850601654E0,5.446124725E0,-7.663014679E0
3.989123825E1,2.041155396E0,5.008434906E0,-7.727979584E0
3.990129425E1,1.873953094E0,4.716092834E0,-7.900420990E0
3.991134925E1,1.842069397E0,4.842879181E0,-8.251141663E0
3.992140425E1,1.734143829E0,5.325026550E0,-8.493338013E0
3.993146025E1,1.542392578E0,5.848038940E0,-8.582851868E0
3.994151525E1,1.422940979E0,6.149512024E0,-8.512198792E0
3.995157025E1,1.494043121E0,6.150410156E0,-8.260122986E0
3.996162625E1,1.526226196E0,5.884113922E0,-8.035739594E0
3.997168125E1,1.534159698E0,5.630541229E0,-7.983947296E0
3.998173725E1,1.866917725E0,5.458399200E0,-7.907007294E0
3.999179225E1,2.327659607E0,5.241051178E0,-7.879763947E0
4.000184725E1,2.814447327E0,5.183870087E0,-7.789950714E0
4.001190325E1,3.216511230E0,5.126389618E0,-7.412884827E0
4.002195825E1,2.939287720E0,5.084327087E0,-7.262297974E0
4.003201325E1,2.690205688E0,5.383854218E0,-7.409142609E0
4.004206925E1,2.386487274E0,5.652545471E0,-7.575895844E0
4.005212425E1,2.314337311E0,5.711223450E0,-7.708370361E0
4.006217925E1,2.103575592E0,5.697601776E0,-7.932753754E0
4.007223525E1,1.780846710E0,5.887107697E0,-8.205037537E0
4.008229025E1,1.790576477E0,5.841452637E0,-8.283923492E0
4.009234513E1,2.035167847E0,5.575605469E0,-8.216713257E0
4.010240113E1,2.400857391E0,5.306165771E0,-8.173752594E0
4.011245612E1,2.915487213E0,5.225782928E0,-8.132438507E0
4.012251113E1,3.300636292E0,5.234015808E0,-8.213719482E0
4.013256713E1,3.093018036E0,4.985083466E0,-8.278983765E0
4.014262212E1,2.555485840E0,4.799619141E0,-8.189320221E0
4.015267713E1,1.906285858E0,4.815336456E0,-8.207731934E0
4.016273313E1,1.414408722E0,5.018014984E0,-8.371491394E0
4.017278812E1,1.444346466E0,5.601800995E0,-8.202193451E0
4.018284412E1,1.930086365E0,6.216273193E0,-7.896978149E0
4.019289913E1,2.437381439E0,6.574627991E0,-7.604785767E0
4.020295412E1,2.875520325E0,6.566993866E0,-7.339986420E0
4.021301012E1,2.974614258E0,6.400689697E0,-6.906338196E0
4.022306513E1,3.163671112E0,5.787265320E0,-6.732100525E0
4.023312012E1,1.854643250E0,5.007237396E0,-6.880292358E0
4.024317612E1,9.883946228E-1,5.888454895E0,-6.888076172E0
4.025323113E1,7.324269104E-1,6.602320404E0,-6.618786163E0
4.026328612E1,1.132544861E0,6.589447174E0,-6.038442993E0
4.027334212E1,2.026785278E0,6.353986816E0,-5.801036682E0
4.028339713E1,2.935695190E0,6.699169006E0,-6.088888092E0
4.029345212E1,3.852688293E0,7.494016113E0,-6.390810242E0
4.030350813E1,4.403243408E0,8.145910492E0,-6.516698456E0
4.031356312E1,4.186643829E0,8.213869171E0,-6.308481445E0
4.032361812E1,3.399430847E0,7.644902344E0,-6.092779999E0
4.033367413E1,2.762056274E0,6.827302551E0,-5.868246918E0
4.034372912E1,2.351909180E0,6.134393463E0,-5.898334351E0
4.035378512E1,2.112856293E0,5.586832123E0,-6.613696747E0
4.036384013E1,2.094594269E0,5.289101257E0,-7.283853149E0
4.037389512E1,2.281854858E0,5.298531647E0,-7.385342102E0
4.038395112E1,2.716401215E0,5.578599243E0,-7.436535645E0
4.039400613E1,2.918331299E0,6.196963348E0,-7.761060791E0
4.040406112E1,3.268303528E0,6.976542206E0,-7.829767914E0
4.041411712E1,3.594924316E0,7.579638062E0,-7.438481598E0
4.042417213E1,3.094664612E0,7.710166626E0,-7.353009338E0
4.043422712E1,2.251468048E0,7.100035400E0,-7.377857666E0
4.044428312E1,1.025816803E0,6.860683136E0,-7.658973083E0
4.045433813E1,4.210743713E-1,7.130122833E0,-8.359965363E0
4.046439312E1,9.232800293E-1,6.896309052E0,-6.917864227E0
4.047444912E1,9.821076965E-1,7.081773376E0,-7.970475311E0
4.048450413E1,7.810757446E-1,7.269932098E0,-6.804400177E0
4.049455912E1,4.149371338E-1,6.760541382E0,-5.380411377E0
4.050461512E1,9.383985901E-1,5.795049133E0,-4.005670166E0
4.051467013E1,2.217638397E0,6.044729919E0,-2.170785828E0
4.052472512E1,3.091521149E0,7.845634918E0,-2.163151703E0
4.053478112E1,3.011138306E0,9.246272278E0,-3.655248871E0
4.054483613E1,2.225422211E0,9.232650604E0,-5.022355957E0
4.055489213E1,1.653012543E0,8.557105408E0,-5.766757965E0
4.056494712E1,1.050515442E0,8.183332672E0,-6.642736359E0
4.057500213E1,1.272952881E0,7.704628143E0,-6.119424591E0
4.058505813E1,1.979034576E0,7.220085754E0,-5.949527893E0
4.059511312E1,2.551294556E0,7.145241394E0,-7.799231415E0
4.060516813E1,3.190166016E0,6.897207184E0,-8.466693420E0
4.061522413E1,3.174598389E0,6.182892609E0,-7.571255493E0
4.062527912E1,2.607727203E0,5.711971893E0,-6.900799713E0
4.063533413E1,1.643881531E0,6.974296875E0,-8.173752594E0
4.064539013E1,-6.640191650E-1,9.398356018E0,-1.038660095E1
4.065544512E1,-1.546733551E0,8.444389801E0,-7.192543030E0
4.066550013E1,7.304809570E-2,6.455924835E0,-4.227658539E0
4.067555613E1,5.953120422E-1,6.397097168E0,-5.672154694E0
4.068561112E1,1.268611908E0,6.778204651E0,-8.275690613E0
4.069566613E1,1.900148621E0,6.237528992E0,-9.304501190E0
4.070572213E1,2.134112091E0,5.259163513E0,-8.690927124E0
4.071577712E1,2.581082611E0,5.290298767E0,-7.485783234E0
4.072583213E1,1.819017334E0,6.206244049E0,-5.558990021E0
4.073588812E1,1.724414062E-1,6.135291595E0,-3.633843384E0
4.074594312E1,-1.461111603E0,5.940995636E0,-3.013383636E0
4.075599813E1,-2.780617676E0,6.076763306E0,-4.147425385E0
4.076605412E1,-4.050127716E0,5.710175629E0,-6.087540894E0
4.077610912E1,-5.080135803E0,6.189029846E0,-6.473737793E0
4.078616513E1,-6.096971283E0,5.235213318E0,-6.663692780E0
4.079622012E1,-5.678142242E0,4.740791473E0,-5.227728882E0
4.080627512E1,-3.794609070E0,4.303401031E0,-3.181334381E0
4.081633113E1,-2.132315826E0,4.548890533E0,-2.482737122E0
4.082638612E1,-1.135987701E0,4.955295410E0,-3.085383911E0
4.083644112E1,-7.424560547E-1,4.255500641E0,-4.283342743E0
4.084649713E1,-9.442364502E-1,2.948269043E0,-5.048701172E0
4.085655212E1,-1.146615601E0,1.936972046E0,-5.103636932E0
4.086660712E1,7.126679993E-1,1.343007202E0,-4.698579254E0
4.087666313E1,4.309089203E0,1.869911499E0,-4.810546417E0
4.088671812E1,7.623197479E0,3.394640808E0,-6.131998444E0
4.089677312E1,9.390123138E0,3.994293823E0,-8.518485718E0
4.090682913E1,9.468410339E0,4.717140656E0,-1.146929947E1
4.091688412E1,7.568261719E0,3.925586700E0,-1.384006943E1
4.092693912E1,4.407883759E0,2.038610687E0,-1.494911316E1
4.093699513E1,1.641336823E0,7.367678833E-1,-1.460527817E1
4.094705012E1,4.646337891E-1,-2.585124207E-1,-1.265438507E1
4.095710612E1,1.027613068E0,-7.388635254E-1,-9.480535126E0
4.096716113E1,3.470383301E0,-9.324110413E-1,-7.162605286E0
4.097721612E1,6.962022400E0,-2.908451843E-1,-7.231462097E0
4.098727212E1,8.945397949E0,8.026309204E-1,-9.099727020E0
4.099732713E1,8.267308044E0,1.048419800E0,-1.126826752E1
4.100738212E1,5.854625244E0,5.468128967E-1,-1.288355850E1
4.101743812E1,3.136128387E0,-2.448907471E-1,-1.354578140E1
4.102749313E1,9.295669556E-1,-7.253915405E-1,-1.352677094E1
4.103754812E1,-4.673281860E-1,-3.851490784E-1,-1.304552170E1
4.104760412E1,-3.981719971E-1,2.897973633E-1,-1.233854187E1
4.105765913E1,1.725910950E0,1.414408722E0,-1.247595612E1
4.106771412E1,1.798210602E0,2.077679443E-1,-1.356823471E1
4.107777012E1,1.911674652E0,6.173162842E-1,-1.757510239E1
4.108782517E1,1.941612396E0,-9.095086670E-1,-2.006951523E1
4.109788017E1,-9.162446594E-1,-4.511618042E-1,-1.761432083E1
4.110793617E1,-8.445437622E-1,7.394622803E-2,-1.347168549E1
4.111799117E1,5.577401733E-1,6.840774536E-2,-9.995164948E0
4.112804617E1,1.075214081E0,1.024469604E0,-9.213939514E0
4.113810217E1,1.061442719E0,1.096020813E0,-9.157207489E0
4.114815717E1,1.149759064E0,9.105564880E-1,-8.367599487E0
4.115821217E1,8.117619324E-1,1.018182678E0,-7.555089111E0
4.116826817E1,1.306782532E-1,7.502398682E-1,-6.922654266E0
4.117832317E1,-5.358856201E-2,4.315525818E-1,-6.268664246E0
4.118837917E1,-6.631210327E-2,6.027964783E-1,-5.755231934E0
4.119843417E1,4.805007935E-2,8.662486267E-1,-5.409900055E0
4.120848917E1,1.678010559E-1,1.199904785E0,-5.661077728E0
4.121854517E1,-6.265969849E-1,1.551224213E0,-8.410111084E0
4.122860017E1,-4.815486145E-1,-7.057823181E-1,-9.440867615E0
4.123865517E1,-1.100361786E0,-7.529342651E-1,-8.598419495E0
4.124871117E1,-1.552421722E0,-2.339634705E-1,-7.875273285E0
4.125876617E1,-9.339079285E-1,1.360969849E0,-1.260468842E1
4.126882117E1,-1.607656860E-1,1.117725677E0,-1.350132385E1
4.127887717E1,-6.608757019E-1,-6.301895142E-2,-9.676178284E0
4.128893217E1,-3.155438232E-1,6.167175293E-2,-9.464518433E0
4.129898717E1,-1.896556091E-1,4.336482239E-1,-1.004950195E1
4.130904317E1,-3.156935120E-1,3.182382202E-1,-9.617949371E0
4.131909817E1,-2.959346008E-1,3.299139404E-1,-9.560319214E0
4.132915317E1,-8.816665649E-2,5.122348022E-1,-9.663454742E0
4.133920917E1,-1.847158813E-1,4.845423889E-1,-8.727750549E0
4.134926417E1,-6.683601379E-1,3.134481812E-1,-8.049810333E0
4.135932017E1,-1.134790192E0,5.156776428E-1,-1.254451355E1
4.136937517E1,-7.315287781E-1,-8.846603394E-2,-1.050710037E1
4.137943017E1,1.062789917E-2,-4.484674072E-1,-9.636510773E0
4.138948617E1,7.894583130E-1,-7.873626709E-2,-9.900861053E0
4.139954117E1,7.430548096E-1,3.008743286E-2,-9.824220428E0
4.140959617E1,8.038284302E-2,4.790039063E-2,-9.740694122E0
4.141965217E1,-1.496887207E-2,3.128494263E-2,-9.806856537E0
4.142970717E1,7.185058594E-2,1.124162292E-1,-9.806706848E0
4.143976217E1,-1.405577087E-1,1.736389160E-1,-9.753267975E0
4.144981817E1,-1.224453735E-1,2.272274780E-1,-9.796827393E0
4.145987317E1,-4.161346436E-2,2.163002014E-1,-9.798324280E0
4.146992817E1,-2.634521484E-2,1.450483704E-1,-9.769284668E0
4.147998417E1,-2.499801636E-2,8.966354370E-2,-9.808203735E0
4.149003917E1,-4.385879517E-2,2.230361938E-1,-9.755962372E0
4.150009417E1,-6.661148071E-2,1.826202393E-1,-9.789043579E0
4.151015017E1,-6.616241455E-2,1.865121460E-1,-9.796378326E0
4.152020517E1,-6.421646118E-2,2.044747925E-1,-9.774972839E0
4.153026017E1,-7.424560547E-2,2.077679443E-1,-9.786498871E0
4.154031617E1,-7.544311523E-2,2.165995789E-1,-9.782756653E0
4.155037117E1,-6.915618896E-2,2.154020691E-1,-9.780661011E0
4.156042717E1,-7.229965210E-2,2.035766602E-1,-9.785301361E0
4.157048217E1,-7.020401001E-2,1.896556091E-1,-9.781708832E0
4.158053717E1,-7.155120850E-2,1.757345581E-1,-9.776469727E0
4.159059317E1,-7.574249268E-2,1.613644409E-1,-9.786049805E0
4.160064817E1,-6.945556641E-2,1.637594604E-1,-9.769284668E0
4.161070317E1,-6.062393188E-2,1.678010559E-1,-9.784403229E0
4.162075917E1,-5.373825073E-2,1.701960754E-1,-9.777068481E0
4.163081417E1,-4.775070190E-2,1.823208618E-1,-9.789193268E0
4.164086917E1,-3.802093506E-2,1.938468933E-1,-9.778415680E0
4.165092517E1,-3.098556519E-2,2.043251038E-1,-9.791288910E0
4.166098017E1,-4.595443726E-2,2.091151428E-1,-9.782157898E0
4.167103517E1,-5.927673340E-2,2.106120300E-1,-9.777517548E0
4.168109117E1,-6.691085815E-2,2.074685669E-1,-9.784403229E0
4.169114617E1,-8.382568359E-2,1.938468933E-1,-9.789492645E0
4.170120117E1,-9.475296021E-2,1.815724182E-1,-9.770332489E0
4.171125717E1,-8.891510010E-2,1.695973206E-1,-9.784103851E0
4.172131217E1,-7.738906860E-2,1.531315613E-1,-9.791588287E0
4.173136817E1,-6.227050781E-2,1.583706665E-1,-9.772577820E0
4.174142317E1,-4.266128540E-2,1.740879822E-1,-9.790091400E0
4.175147817E1,-4.206253052E-2,1.875599670E-1,-9.792037354E0
4.176153417E1,-4.026626587E-2,1.962419128E-1,-9.775721283E0
4.177158917E1,-3.921844482E-2,2.061213684E-1,-9.782906342E0
4.178164417E1,-5.763015747E-2,2.082170105E-1,-9.791139221E0
4.179170017E1,-6.481521606E-2,2.061213684E-1,-9.783954163E0
4.180175517E1,-7.289840698E-2,2.091151428E-1,-9.779164124E0
4.181181017E1,-7.514373779E-2,1.883084106E-1,-9.791588287E0
4.182186617E1,-6.077362061E-2,1.695973206E-1,-9.784253540E0
4.183192117E1,-6.765930176E-2,1.645079041E-1,-9.790690155E0
4.184197617E1,-5.733078003E-2,1.667532349E-1,-9.795180817E0
4.185203217E1,-5.328918457E-2,1.636097717E-1,-9.784253540E0
4.186208717E1,-5.448669434E-2,1.799258423E-1,-9.783804474E0
4.187214217E1,-5.777984619E-2,1.944456482E-1,-9.787247314E0
4.188219817E1,-6.301895142E-2,2.026785278E-1,-9.786798248E0
4.189225317E1,-6.451583862E-2,2.041754150E-1,-9.786648560E0
4.190230817E1,-5.718109131E-2,2.086660767E-1,-9.786349182E0
4.191236417E1,-5.882766724E-2,2.044747925E-1,-9.781110077E0
4.192241917E1,-6.077362061E-2,1.953437805E-1,-9.790091400E0
4.193247517E1,-5.583389282E-2,1.889071655E-1,-9.787995758E0
4.194253017E1,-5.792953491E-2,1.781295776E-1,-9.780511322E0
4.195258517E1,-6.706054688E-2,1.613644409E-1,-9.788594513E0
4.196264117E1,-6.646179199E-2,1.689985657E-1,-9.792037354E0
4.197269617E1,-6.331832886E-2,1.721420288E-1,-9.780661011E0
4.198275117E1,-7.783813477E-2,1.927990723E-1,-9.779613190E0
4.199280717E1,-6.990463257E-2,2.035766602E-1,-9.795180817E0
4.200286217E1,-6.376739502E-2,2.035766602E-1,-9.788744202E0
4.201291717E1,-5.568420410E-2,2.142045593E-1,-9.781259766E0
4.202297317E1,-4.954696655E-2,2.194436646E-1,-9.784103851E0
4.203302817E1,-4.236190796E-2,2.025288391E-1,-9.787097626E0
4.204308317E1,-5.284011841E-2,1.947450256E-1,-9.782157898E0
4.205313917E1,-5.463638306E-2,1.746867371E-1,-9.785750427E0
4.206319417E1,-5.418731689E-2,1.631607056E-1,-9.789342957E0
4.207324917E1,-6.346801758E-2,1.639091492E-1,-9.789043579E0
4.208330517E1,-7.589218140E-2,1.700463867E-1,-9.782307587E0
4.209335950E1,-7.679031372E-2,1.751358032E-1,-9.779313812E0
4.210341450E1,-6.242019653E-2,1.875599670E-1,-9.792187042E0
4.211347050E1,-5.942642212E-2,2.017803955E-1,-9.793234863E0
4.212352550E1,-5.343887329E-2,2.053729248E-1,-9.769733734E0
4.213358150E1,-5.254074097E-2,2.157014465E-1,-9.790390778E0
4.214363650E1,-5.837860107E-2,2.142045593E-1,-9.794432373E0
4.215369150E1,-6.137237549E-2,2.008822632E-1,-9.789941711E0
4.216374750E1,-5.598358154E-2,1.898052979E-1,-9.787696381E0
4.217380250E1,-6.406677246E-2,1.772314453E-1,-9.796078949E0
4.218385750E1,-7.409591675E-2,1.657054138E-1,-9.785451050E0
4.219391350E1,-6.601272583E-2,1.697470093E-1,-9.793683929E0
4.220396850E1,-5.837860107E-2,1.722917175E-1,-9.787846069E0
4.221402350E1,-5.628295898E-2,1.812730408E-1,-9.778565369E0
4.222407950E1,-5.777984619E-2,1.826202393E-1,-9.782606964E0
4.223413450E1,-6.406677246E-2,1.998344421E-1,-9.785750427E0
4.224418950E1,-5.568420410E-2,2.106120300E-1,-9.790989532E0
4.225424550E1,-6.017486572E-2,2.041754150E-1,-9.780810699E0
4.226430050E1,-6.885681152E-2,2.085163879E-1,-9.778415680E0
4.227435550E1,-7.050338745E-2,1.998344421E-1,-9.776619415E0
4.228441150E1,-6.376739502E-2,1.847158813E-1,-9.781110077E0
4.229446650E1,-5.403762817E-2,1.761836243E-1,-9.783355408E0
4.230452150E1,-4.984634399E-2,1.673519897E-1,-9.774823151E0
4.231457750E1,-5.553451538E-2,1.661544800E-1,-9.792935486E0
4.232463250E1,-5.777984619E-2,1.710942078E-1,-9.782457275E0
4.233468850E1,-5.538482666E-2,1.809736633E-1,-9.782606964E0
4.234474350E1,-6.152206421E-2,1.913021851E-1,-9.790690155E0
4.235479850E1,-6.541397095E-2,2.085163879E-1,-9.783505096E0
4.236485450E1,-6.421646118E-2,2.098635864E-1,-9.785151672E0
4.237490950E1,-6.391708374E-2,2.038760376E-1,-9.782606964E0
4.238496450E1,-6.032455444E-2,1.936972046E-1,-9.779762878E0
4.239502050E1,-5.822891235E-2,1.901046753E-1,-9.790241089E0
4.240507550E1,-5.523513794E-2,1.878593445E-1,-9.772128754E0
4.241513050E1,-5.897735596E-2,1.730401611E-1,-9.781858521E0
4.242518650E1,-6.212081909E-2,1.606159973E-1,-9.794582062E0
4.243524150E1,-6.915618896E-2,1.627116394E-1,-9.800120544E0
4.244529650E1,-5.658233643E-2,1.830693054E-1,-9.777218170E0
4.245535250E1,-7.020401001E-2,1.848655701E-1,-9.781110077E0
4.246540750E1,-7.185058594E-2,1.980381775E-1,-9.784103851E0
4.247546250E1,-5.807922363E-2,2.050735474E-1,-9.782756653E0
4.248551850E1,-6.286926270E-2,2.122586060E-1,-9.781708832E0
4.249557350E1,-5.553451538E-2,2.160008240E-1,-9.791887665E0
4.250562850E1,-5.463638306E-2,2.047741699E-1,-9.787247314E0
4.251568450E1,-5.628295898E-2,1.924996948E-1,-9.787995758E0
4.252573950E1,-5.882766724E-2,1.863624573E-1,-9.791588287E0
4.253579550E1,-6.825805664E-2,1.698966980E-1,-9.791288910E0
4.254585050E1,-5.957611084E-2,1.667532349E-1,-9.785900116E0
4.255590550E1,-5.837860107E-2,1.709445190E-1,-9.785451050E0
4.256596150E1,-5.328918457E-2,1.791773987E-1,-9.777667236E0
4.257601650E1,-5.912704468E-2,1.884580994E-1,-9.771529999E0
4.258607150E1,-4.939727783E-2,1.916015625E-1,-9.782008209E0
4.259612750E1,-4.939727783E-2,2.062710571E-1,-9.774224396E0
4.260618250E1,-4.969665527E-2,2.083666992E-1,-9.792636108E0
4.261623750E1,-6.242019653E-2,2.073188782E-1,-9.793534241E0
4.262629350E1,-6.107299805E-2,1.927990723E-1,-9.784702606E0
4.263634850E1,-7.544311523E-2,1.836680603E-1,-9.782606964E0
4.264640350E1,-7.379653931E-2,1.802252197E-1,-9.786349182E0
4.265645950E1,-6.840774536E-2,1.743873596E-1,-9.777667236E0
4.266651450E1,-6.481521606E-2,1.754351807E-1,-9.794132996E0
4.267656950E1,-5.673202515E-2,1.709445190E-1,-9.790091400E0
4.268662550E1,-6.092330933E-2,1.740879822E-1,-9.785301361E0
4.269668050E1,-5.373825073E-2,1.887574768E-1,-9.781110077E0
4.270673650E1,-5.583389282E-2,1.990859985E-1,-9.786947937E0
4.271679150E1,-5.448669434E-2,2.053729248E-1,-9.783505096E0
4.272684650E1,-6.152206421E-2,2.004331970E-1,-9.786049805E0
4.273690250E1,-6.032455444E-2,2.020797729E-1,-9.794282684E0
4.274695750E1,-6.571334839E-2,1.998344421E-1,-9.780361633E0
4.275701250E1,-6.855743408E-2,1.862127686E-1,-9.780361633E0
4.276706850E1,-5.927673340E-2,1.748364258E-1,-9.790540466E0
4.277712350E1,-6.706054688E-2,1.719923401E-1,-9.786349182E0
4.278717850E1,-5.837860107E-2,1.672023010E-1,-9.780361633E0
4.279723450E1,-6.182144165E-2,1.734892273E-1,-9.783954163E0
4.280728950E1,-7.529342651E-2,1.770817566E-1,-9.791288910E0
4.281734450E1,-6.331832886E-2,1.881587219E-1,-9.789043579E0
4.282740050E1,-5.628295898E-2,2.008822632E-1,-9.777966614E0
