"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.439153675E1,-3.098556519E-2,1.746867371E-1,-9.789193268E0
3.440159275E1,-3.667373657E-2,1.438508606E-1,-9.790989532E0
3.441164775E1,-5.074447632E-2,1.327738953E-1,-9.780810699E0
3.442170375E1,-5.777984619E-2,1.293310547E-1,-9.787995758E0
3.443175975E1,-5.897735596E-2,1.475930786E-1,-9.795929260E0
3.444181475E1,-5.074447632E-2,1.745370483E-1,-9.789792023E0
3.445187075E1,-4.520599365E-2,2.053729248E-1,-9.789342957E0
3.446192675E1,-2.859054565E-2,2.257305908E-1,-9.796078949E0
3.447198175E1,-1.796264648E-2,2.447410583E-1,-9.785151672E0
3.448203775E1,-2.245330811E-2,2.487826538E-1,-9.796977081E0
3.449209375E1,-3.517684937E-2,2.444416809E-1,-9.787696381E0
3.450214875E1,-5.403762817E-2,2.264790344E-1,-9.792187042E0
3.451220475E1,-6.526428223E-2,2.026785278E-1,-9.792935486E0
3.452226075E1,-6.406677246E-2,1.718426514E-1,-9.790540466E0
3.453231575E1,-6.256988525E-2,1.547781372E-1,-9.786648560E0
3.454237175E1,-4.790039063E-2,1.567240906E-1,-9.787546692E0
3.455242775E1,-3.397933960E-2,1.576222229E-1,-9.788295135E0
3.456248275E1,-1.930984497E-2,1.761836243E-1,-9.791588287E0
3.457253875E1,-1.526824951E-2,1.889071655E-1,-9.785750427E0
3.458259475E1,-1.826202393E-2,2.236349487E-1,-9.788295135E0
3.459264975E1,-1.975891113E-2,2.526745605E-1,-9.782457275E0
3.460270575E1,-3.367996216E-2,2.510279846E-1,-9.779762878E0
3.461276175E1,-4.131408691E-2,2.445913696E-1,-9.783505096E0
3.462281675E1,-4.565505981E-2,2.174977112E-1,-9.780511322E0
3.463287275E1,-4.670288086E-2,1.910028076E-1,-9.783056030E0
3.464292875E1,-5.388793945E-2,1.672023010E-1,-9.792785797E0
3.465298375E1,-4.266128540E-2,1.586700439E-1,-9.788444824E0
3.466303975E1,-4.445755005E-2,1.487905884E-1,-9.787097626E0
3.467309575E1,-4.236190796E-2,1.601669312E-1,-9.784702606E0
3.468315175E1,-4.535568237E-2,1.820214844E-1,-9.792785797E0
3.469320675E1,-3.891906738E-2,1.960922241E-1,-9.785001984E0
3.470326275E1,-4.730163574E-2,2.239343262E-1,-9.787846069E0
3.471331875E1,-3.323089600E-2,2.338137817E-1,-9.786049805E0
3.472337375E1,-3.068618774E-2,2.377056885E-1,-9.787696381E0
3.473342975E1,-3.233276367E-2,2.267784119E-1,-9.787846069E0
3.474348575E1,-2.514770508E-2,2.103126526E-1,-9.790091400E0
3.475353737E1,-3.128494263E-2,1.983375549E-1,-9.790540466E0
3.476359337E1,-4.206253052E-2,1.845661926E-1,-9.790690155E0
3.477364937E1,-4.909790039E-2,1.633103943E-1,-9.792187042E0
3.478370438E1,-6.361770630E-2,1.722917175E-1,-9.787247314E0
3.479376037E1,-4.670288086E-2,1.776805115E-1,-9.792636108E0
3.480381637E1,-4.161346436E-2,1.694476318E-1,-9.779463501E0
3.481387137E1,-3.008743286E-2,1.838177490E-1,-9.792187042E0
3.482392738E1,-3.293151855E-2,2.077679443E-1,-9.789043579E0
3.483398337E1,-2.874023438E-2,2.186952209E-1,-9.783355408E0
3.484403838E1,-2.709365845E-2,2.246827698E-1,-9.789193268E0
3.485409437E1,-3.817062378E-2,2.251318359E-1,-9.794881439E0
3.486415038E1,-3.906875610E-2,2.198927307E-1,-9.788744202E0
3.487420537E1,-4.864883423E-2,2.043251038E-1,-9.787696381E0
3.488426138E1,-5.254074097E-2,1.956431580E-1,-9.774823151E0
3.489431737E1,-6.421646118E-2,1.868115234E-1,-9.811496887E0
3.490437238E1,-5.912704468E-2,1.778302002E-1,-9.777966614E0
3.491442837E1,-5.388793945E-2,1.663041687E-1,-9.794432373E0
3.492448438E1,-4.805007935E-2,1.730401611E-1,-9.785301361E0
3.493453937E1,-3.622467041E-2,1.721420288E-1,-9.791588287E0
3.494459538E1,-3.697311401E-2,1.842668152E-1,-9.778864746E0
3.495465137E1,-3.308120728E-2,2.085163879E-1,-9.801767120E0
3.496470637E1,-3.263214111E-2,2.294728088E-1,-9.782307587E0
3.497476237E1,-3.667373657E-2,2.227368164E-1,-9.793085175E0
3.498481838E1,-3.397933960E-2,2.287243652E-1,-9.785451050E0
3.499487337E1,-4.326004028E-2,2.299218750E-1,-9.796977081E0
3.500492937E1,-4.370910645E-2,2.095642090E-1,-9.793085175E0
3.501498537E1,-4.939727783E-2,1.889071655E-1,-9.786349182E0
3.502504037E1,-5.089416504E-2,1.736389160E-1,-9.804162140E0
3.503509637E1,-4.266128540E-2,1.592687988E-1,-9.791887665E0
3.504515237E1,-4.385879517E-2,1.565744019E-1,-9.785451050E0
3.505520738E1,-4.535568237E-2,1.576222229E-1,-9.780661011E0
3.506526337E1,-3.787124634E-2,1.694476318E-1,-9.778565369E0
3.507531937E1,-3.637435913E-2,1.851649475E-1,-9.796378326E0
3.508537437E1,-3.802093506E-2,2.052232361E-1,-9.790241089E0
3.509543038E1,-2.859054565E-2,2.230361938E-1,-9.779313812E0
3.510548637E1,-1.017883301E-2,2.371069336E-1,-9.820328522E0
3.511554138E1,3.577560425E-2,2.595602417E-1,-9.723330231E0
3.512559737E1,1.751358032E-2,2.529739380E-1,-9.774074707E0
3.513565338E1,1.646575928E-3,2.281256104E-1,-9.825867004E0
3.514570837E1,-1.377136230E-2,2.070195007E-1,-9.761351166E0
3.515576438E1,-5.897735596E-2,1.669029236E-1,-9.778715057E0
3.516582037E1,-7.858657837E-2,1.508862305E-1,-9.791737976E0
3.517587538E1,-8.187973022E-2,1.324745178E-1,-9.811197510E0
3.518593137E1,-8.068222046E-2,1.401086426E-1,-9.748328247E0
3.519598738E1,-7.229965210E-2,1.510359192E-1,-9.809850311E0
3.520604237E1,-5.987548828E-2,1.848655701E-1,-9.782756653E0
3.521609838E1,-5.014572144E-2,2.119592285E-1,-9.777667236E0
3.522615437E1,-3.278182983E-2,2.426454163E-1,-9.791887665E0
3.523620937E1,-1.766326904E-2,2.621049500E-1,-9.799072723E0
3.524626537E1,-2.290237427E-2,2.589614868E-1,-9.774673462E0
3.525632137E1,-3.203338623E-2,2.360591125E-1,-9.778265991E0
3.526637637E1,-3.712280273E-2,2.091151428E-1,-9.790690155E0
3.527643237E1,-3.966751099E-2,1.652563477E-1,-9.777816925E0
3.528648837E1,-5.014572144E-2,1.386117554E-1,-9.802515564E0
3.529654337E1,-3.906875610E-2,1.207987976E-1,-9.785151672E0
3.530659937E1,-3.412902832E-2,1.240919495E-1,-9.786049805E0
3.531665537E1,-3.951782227E-2,1.522334290E-1,-9.790540466E0
3.532671038E1,-4.311035156E-2,1.877096558E-1,-9.802515564E0
3.533676637E1,-4.415817261E-2,2.315684509E-1,-9.774673462E0
3.534682238E1,-4.565505981E-2,2.592608643E-1,-9.787097626E0
3.535687837E1,-4.370910645E-2,2.724334717E-1,-9.794132996E0
3.536693338E1,-4.146377563E-2,2.585124207E-1,-9.787247314E0
3.537698937E1,-3.577560425E-2,2.350112915E-1,-9.779912567E0
3.538704538E1,-3.128494263E-2,1.996847534E-1,-9.795031128E0
3.539710037E1,-2.918930054E-2,1.571731567E-1,-9.789342957E0
3.540715638E1,-2.963836670E-2,1.299298096E-1,-9.777966614E0
3.541721237E1,-2.739303589E-2,1.212478638E-1,-9.799072723E0
3.542726738E1,-3.757186890E-2,1.393601990E-1,-9.784852295E0
3.543732337E1,-5.194198608E-2,1.749861145E-1,-9.788145447E0
3.544737938E1,-6.047424316E-2,1.951940918E-1,-9.784403229E0
3.545743437E1,-4.790039063E-2,2.279759216E-1,-9.785451050E0
3.546749038E1,-4.355941772E-2,2.486329651E-1,-9.782457275E0
3.547754637E1,-4.535568237E-2,2.504292297E-1,-9.785750427E0
3.548760137E1,-3.487747192E-2,2.362088013E-1,-9.784253540E0
3.549765737E1,-3.517684937E-2,2.176473999E-1,-9.780361633E0
3.550771338E1,-3.772155762E-2,1.948947144E-1,-9.757758636E0
3.551776837E1,-1.380130005E-1,1.725910950E-1,-9.674681396E0
3.552782437E1,-8.951385498E-1,1.645079041E-1,-9.906549225E0
3.553788037E1,6.614744568E-1,1.106199646E-1,-9.899214478E0
3.554793537E1,3.559597778E-1,2.709365845E-2,-9.715247040E0
3.555799137E1,4.408332825E-1,-4.080514526E-1,-9.762848053E0
3.556804737E1,1.234632568E0,-1.478325806E0,-9.836644592E0
3.557810238E1,1.217717743E0,-2.755619659E0,-9.736502838E0
3.558815837E1,5.233117676E-1,-2.808459778E0,-9.769284668E0
3.559821437E1,-2.454895020E-1,-1.967658234E0,-9.865235138E0
3.560826937E1,-3.326083374E-1,-2.662812653E0,-9.770631866E0
3.561832538E1,-4.134402466E-1,-1.868564301E0,-9.790839844E0
3.562838137E1,-5.777984619E-2,-1.892215118E0,-9.808353424E0
3.563843638E1,-1.351689148E-1,-1.407523041E0,-9.788744202E0
3.564849237E1,-6.107299805E-2,-1.302890625E0,-9.774972839E0
3.565854838E1,4.176315308E-2,-1.220112762E0,-9.804910583E0
3.566860337E1,2.023791504E-1,-1.322350159E0,-9.802515564E0
3.567865938E1,1.472937012E-1,-1.430126038E0,-9.763446808E0
3.568871537E1,2.604583740E-2,-1.216969299E0,-9.811047821E0
3.569877038E1,1.345701599E-1,-1.044677582E0,-9.794432373E0
3.570882637E1,1.763333130E-1,-9.496252441E-1,-9.771080933E0
3.571888238E1,2.305206299E-1,-8.562194824E-1,-9.778715057E0
3.572893737E1,6.825805664E-2,-8.860075378E-1,-9.798174591E0
3.573899338E1,-2.544708252E-1,-7.668553162E-1,-9.754914551E0
3.574905012E1,-3.761677551E-1,-5.595364380E-1,-9.794881439E0
3.575910513E1,-3.905378723E-1,-5.554948425E-1,-9.787247314E0
3.576916112E1,-5.842350769E-1,-3.876937866E-1,-9.794432373E0
3.577921713E1,-9.819580078E-1,1.901046753E-2,-9.804461517E0
3.578927212E1,-1.002764740E0,2.435435486E-1,-9.796977081E0
3.579932813E1,-9.575587463E-1,3.588038635E-1,-9.764344940E0
3.580938412E1,-8.539741516E-1,4.799020386E-1,-9.795180817E0
3.581943912E1,-6.117778015E-1,7.707472229E-1,-9.789642334E0
3.582949512E1,-3.357518005E-1,8.776249695E-1,-9.777068481E0
3.583955113E1,-1.112187195E-1,1.085692291E0,-9.808802490E0
3.584960712E1,9.864486694E-2,1.344504089E0,-9.750274200E0
3.585966212E1,2.011816406E-1,1.698817291E0,-9.760303345E0
3.586971812E1,2.344125366E-1,1.989512787E0,-9.791737976E0
3.587977413E1,3.670367432E-1,2.423310699E0,-9.775870972E0
3.588982912E1,5.872288513E-1,2.680775299E0,-9.765991516E0
3.589988512E1,1.208586731E0,3.164718933E0,-9.844877472E0
3.590994112E1,1.663939819E0,3.236569519E0,-9.822124786E0
3.591999612E1,1.577120361E0,3.087180176E0,-9.883347473E0
3.593005212E1,1.231938171E0,2.538271637E0,-1.006027954E1
3.594010812E1,8.045768738E-1,1.599423981E0,-1.001327728E1
3.595016313E1,2.374063110E-1,9.566606140E-1,-9.650132446E0
3.596021912E1,1.068777466E-1,6.649172974E-1,-9.499096527E0
3.597027512E1,4.098477173E-1,5.370831299E-1,-9.607022095E0
3.598033012E1,8.888516235E-1,1.011596375E0,-9.645043030E0
3.599038613E1,7.156617737E-1,9.165440369E-1,-9.859696655E0
3.600044212E1,6.388714600E-1,1.053509216E0,-9.915380859E0
3.601049713E1,-1.157093811E-1,1.224753113E0,-1.001746857E1
3.602055312E1,-8.740324402E-1,1.648970947E0,-9.973909149E0
3.603060913E1,-1.566193085E0,2.603835297E0,-1.125180176E1
3.604066412E1,-6.119274902E-1,7.852670288E-1,-1.096305222E1
3.605072013E1,-1.189875641E0,3.279679871E-1,-1.003004242E1
3.606077612E1,-2.066303101E0,1.197809143E0,-1.018556900E1
3.607083113E1,-2.302811279E0,7.473957825E-1,-1.027568161E1
3.608088712E1,-2.599045258E0,7.535330200E-1,-1.010653336E1
3.609094313E1,-2.796634369E0,1.257085876E0,-1.024304947E1
3.610099812E1,-2.945275269E0,1.495989075E0,-1.067939209E1
3.611105413E1,-2.896925812E0,1.537003784E0,-1.192135941E1
3.612111012E1,-2.656974792E0,1.743424530E0,-1.257325378E1
3.613116512E1,-2.328557739E0,2.097288666E0,-1.267459305E1
3.614122112E1,-2.086960144E0,2.255060577E0,-1.256352402E1
3.615127712E1,-1.983824615E0,2.378553772E0,-1.239108261E1
3.616133212E1,-2.066303101E0,2.581232300E0,-1.233614685E1
3.617138812E1,-2.249671783E0,2.675386505E0,-1.231773514E1
3.618144412E1,-2.317929840E0,2.775228882E0,-1.223271194E1
3.619149912E1,-2.221979370E0,2.928659821E0,-1.207404190E1
3.620155512E1,-2.044149170E0,3.061134338E0,-1.185429886E1
3.621161112E1,-1.852846985E0,3.190315704E0,-1.158710449E1
3.622166613E1,-1.559906158E0,3.375929718E0,-1.124746078E1
3.623172212E1,-1.155896301E0,3.581751709E0,-1.092338470E1
3.624177812E1,-8.405021667E-1,3.763024750E0,-1.069451065E1
3.625183412E1,-6.786886597E-1,3.968697052E0,-1.070783295E1
3.626188913E1,-6.689588928E-1,4.183949432E0,-1.084629501E1
3.627194512E1,-7.307803345E-1,4.310137024E0,-1.092188782E1
3.628200113E1,-8.295748901E-1,4.352798309E0,-1.079210770E1
3.629205612E1,-9.295669556E-1,4.437073059E0,-1.048120422E1
3.630211213E1,-1.070424042E0,4.490062866E0,-1.008198441E1
3.631216812E1,-1.223854980E0,4.494254150E0,-9.648036804E0
3.632222313E1,-1.307530975E0,4.518503723E0,-9.318122864E0
3.633227912E1,-1.332678680E0,4.567601624E0,-9.087003479E0
3.634233513E1,-1.337319031E0,4.650678864E0,-8.896300049E0
3.635239012E1,-1.293460236E0,4.774172058E0,-8.731343079E0
3.636244613E1,-1.245110779E0,4.811594238E0,-8.518635406E0
3.637250212E1,-1.158291321E0,4.812192993E0,-8.254734192E0
3.638255712E1,-1.106798401E0,4.809947662E0,-7.931855621E0
3.639261312E1,-1.136736145E0,4.805606689E0,-7.606132965E0
3.640266913E1,-1.205143890E0,4.825964355E0,-7.208110657E0
3.641272412E1,-1.250499573E0,4.850213928E0,-6.769223328E0
3.642278012E1,-1.521885223E0,4.651127930E0,-6.307733002E0
3.643283612E1,-1.786684570E0,3.916006622E0,-6.008654938E0
3.644289112E1,-8.370593262E-1,4.014651489E0,-6.002218323E0
3.645294712E1,-4.730163574E-2,4.496798859E0,-6.012247467E0
3.646300312E1,-2.409988403E-1,4.612957306E0,-5.905369720E0
3.647305813E1,-7.861651611E-1,4.947810974E0,-5.602699127E0
3.648311412E1,-1.264121246E0,5.465135193E0,-5.216801605E0
3.649317012E1,-1.766027527E0,5.717061310E0,-4.756059723E0
3.650322512E1,-2.140548706E0,5.773044891E0,-4.421804810E0
3.651328113E1,-2.342329102E0,5.842201080E0,-4.318818970E0
3.652333712E1,-2.218386841E0,5.845793610E0,-4.361929321E0
3.653339213E1,-1.858535156E0,5.791306915E0,-4.521198120E0
3.654344812E1,-1.436263275E0,5.726042633E0,-4.727469177E0
3.655350413E1,-1.059496765E0,5.650150452E0,-4.886588287E0
3.656356012E1,-7.373666382E-1,5.610782318E0,-4.996759186E0
3.657361513E1,-4.674778748E-1,5.600902863E0,-5.057981873E0
3.658367112E1,-2.216889954E-1,5.663173370E0,-5.127287750E0
3.659372713E1,-1.122665405E-2,5.795049133E0,-5.215155029E0
3.660378212E1,1.341210938E-1,5.871839447E0,-5.277425537E0
3.661383813E1,1.437011719E-1,5.909710693E0,-5.337600403E0
3.662389412E1,5.568420410E-2,5.953569489E0,-5.353916473E0
3.663394913E1,-4.340972900E-2,6.015690308E0,-5.342240753E0
3.664400512E1,-9.879455566E-2,6.072721710E0,-5.252726898E0
3.665406113E1,-1.026864624E-1,6.169121246E0,-5.105433197E0
3.666411612E1,-4.266128540E-2,6.343508606E0,-4.951104126E0
3.667417213E1,-2.948867798E-2,6.607559509E0,-4.838388519E0
3.668422812E1,-5.733078003E-2,6.934329987E0,-4.814138947E0
3.669428312E1,-1.806742859E-1,7.209457855E0,-4.825515289E0
3.670433912E1,-4.032614136E-1,7.435637512E0,-4.906496887E0
3.671439513E1,-6.978488159E-1,7.624844055E0,-5.040917358E0
3.672445012E1,-1.044527893E0,7.720495148E0,-5.169050903E0
3.673450612E1,-1.344953156E0,7.783663788E0,-5.319338379E0
3.674456212E1,-1.520837402E0,7.868537292E0,-5.496120758E0
3.675461679E1,-1.701062622E0,7.928263092E0,-5.725294189E0
3.676467279E1,-1.746717682E0,7.913593597E0,-6.013295288E0
3.677472879E1,-1.702858887E0,7.920928345E0,-6.359375610E0
3.678478379E1,-1.664688263E0,7.927664337E0,-6.763235779E0
3.679483979E1,-1.512754211E0,7.856562195E0,-7.182813263E0
3.680489579E1,-1.284478912E0,7.786358185E0,-7.561825104E0
3.681495079E1,-1.014889526E0,7.742499390E0,-7.813002777E0
3.682500679E1,-7.661068726E-1,7.737859039E0,-7.919730835E0
3.683506279E1,-5.906716919E-1,7.725883942E0,-7.901917877E0
3.684511779E1,-5.270539856E-1,7.677983551E0,-7.716154175E0
3.685517379E1,-5.712121582E-1,7.607629852E0,-7.486082611E0
3.686522979E1,-6.487509155E-1,7.566914520E0,-7.233557739E0
3.687528579E1,-7.286846924E-1,7.523804169E0,-6.995702362E0
3.688534079E1,-7.789801025E-1,7.466772766E0,-6.783743134E0
3.689539679E1,-7.429051208E-1,7.414681091E0,-6.612499237E0
3.690545279E1,-6.469546509E-1,7.364984436E0,-6.481970673E0
3.691550779E1,-5.128335571E-1,7.307503967E0,-6.369105377E0
3.692556379E1,-3.918850708E-1,7.268584900E0,-6.295308838E0
3.693561979E1,-3.376977539E-1,7.211703186E0,-6.230942688E0
3.694567479E1,-3.035687256E-1,7.152276764E0,-6.184539185E0
3.695573079E1,-2.772235107E-1,7.115453339E0,-6.170767822E0
3.696578679E1,-2.926414490E-1,7.100035400E0,-6.161038055E0
3.697584179E1,-3.415896606E-1,7.113956451E0,-6.116580505E0
3.698589779E1,-4.213737488E-1,7.153923340E0,-6.024671631E0
3.699595379E1,-5.255570984E-1,7.199129333E0,-5.901477814E0
3.700600879E1,-6.213578796E-1,7.232360229E0,-5.766009521E0
3.701606479E1,-7.391629028E-1,7.252717896E0,-5.590274963E0
3.702612079E1,-7.882608032E-1,7.277865601E0,-5.427263947E0
3.703617579E1,-7.439529419E-1,7.327562256E0,-5.324128418E0
3.704623179E1,-6.801855469E-1,7.358098755E0,-5.262606354E0
3.705628779E1,-5.647755432E-1,7.392826538E0,-5.253026276E0
3.706634279E1,-4.861889648E-1,7.467521210E0,-5.320535889E0
3.707639879E1,-5.388793945E-1,7.496860199E0,-5.429509277E0
3.708645479E1,-6.411167908E-1,7.488178253E0,-5.563031616E0
3.709650979E1,-7.135661316E-1,7.482340393E0,-5.752238159E0
3.710656579E1,-7.237449646E-1,7.420219574E0,-5.925577698E0
3.711662179E1,-6.728507996E-1,7.334897003E0,-6.049220581E0
3.712667679E1,-5.492079163E-1,7.218139801E0,-6.165379028E0
3.713673279E1,-4.092489624E-1,7.087461548E0,-6.314768372E0
3.714678879E1,-3.144960022E-1,7.019652557E0,-6.495442657E0
3.715684479E1,-3.008743286E-1,6.944508820E0,-6.680457916E0
3.716689979E1,-3.132984924E-1,6.877298584E0,-6.866820374E0
3.717695579E1,-3.432362366E-1,6.822213135E0,-7.006629639E0
3.718701179E1,-3.758683777E-1,6.789131927E0,-7.097640381E0
3.719706679E1,-3.638932800E-1,6.729256439E0,-7.166197815E0
3.720712279E1,-3.980223083E-1,6.660100250E0,-7.220085754E0
3.721717879E1,-4.884342957E-1,6.619085541E0,-7.291636963E0
3.722723379E1,-5.604345703E-1,6.626869354E0,-7.369175720E0
3.723728979E1,-6.842271423E-1,6.612050171E0,-7.461383972E0
3.724734579E1,-8.232879639E-1,6.571185150E0,-7.551646271E0
3.725740079E1,-9.156459045E-1,6.528074799E0,-7.673792267E0
3.726745679E1,-9.761201477E-1,6.525979156E0,-7.800728302E0
3.727751279E1,-1.051563263E0,6.523584137E0,-7.924221497E0
3.728756779E1,-1.124461670E0,6.485712891E0,-8.005203094E0
3.729762379E1,-1.198407898E0,6.508914642E0,-8.056246948E0
3.730767979E1,-1.269060974E0,6.552923126E0,-8.062683563E0
3.731773479E1,-1.342558136E0,6.565796356E0,-8.025710449E0
3.732779079E1,-1.453477478E0,6.595883789E0,-7.911647644E0
3.733784679E1,-1.570234680E0,6.698869629E0,-7.765401764E0
3.734790179E1,-1.726809082E0,6.804849243E0,-7.569758606E0
3.735795779E1,-1.890568542E0,6.885681152E0,-7.321425018E0
3.736801379E1,-2.010319519E0,6.959028625E0,-7.082821198E0
3.737806879E1,-2.070943451E0,7.042554932E0,-6.924001465E0
3.738812479E1,-2.083217926E0,7.081473999E0,-6.830595703E0
3.739818079E1,-2.072140961E0,7.087461548E0,-6.772815857E0
3.740823579E1,-2.077829132E0,7.106921082E0,-6.744375000E0
3.741829179E1,-2.044598236E0,7.136260071E0,-6.680906982E0
3.742834779E1,-1.992207184E0,7.154971161E0,-6.611601105E0
3.743840379E1,-1.965263214E0,7.171586609E0,-6.519841919E0
3.744845879E1,-1.945653992E0,7.206763458E0,-6.413413239E0
3.745851479E1,-1.943258972E0,7.220385132E0,-6.307882690E0
3.746857079E1,-1.979034576E0,7.213948517E0,-6.210135956E0
3.747862579E1,-2.020348663E0,7.229815521E0,-6.130351868E0
3.748868179E1,-2.050286407E0,7.230863342E0,-6.103407898E0
3.749873779E1,-2.028581543E0,7.237299957E0,-6.105952606E0
3.750879279E1,-1.962568817E0,7.210954742E0,-6.130351868E0
3.751884879E1,-1.855691071E0,7.190896454E0,-6.137536926E0
3.752890479E1,-1.763033752E0,7.175777893E0,-6.142476654E0
3.753895979E1,-1.718725891E0,7.179969177E0,-6.133794708E0
3.754901579E1,-1.710043945E0,7.172933807E0,-6.096222839E0
3.755907179E1,-1.733844452E0,7.185357971E0,-6.091881866E0
3.756912679E1,-1.793420563E0,7.238497467E0,-6.137836304E0
3.757918279E1,-1.879940643E0,7.241640930E0,-6.217321014E0
3.758923879E1,-1.966011658E0,7.249873810E0,-6.285130005E0
3.759929379E1,-2.009421387E0,7.241790619E0,-6.348598022E0
3.760934979E1,-2.034419403E0,7.250622253E0,-6.438560944E0
3.761940579E1,-2.111808472E0,7.250173187E0,-6.479425964E0
3.762946079E1,-2.208806763E0,7.219337311E0,-6.511459351E0
3.763951679E1,-2.240840149E0,7.223079529E0,-6.542893982E0
3.764957279E1,-2.206561432E0,7.213499451E0,-6.633605347E0
3.765962779E1,-2.104623413E0,7.163802795E0,-6.745572510E0
3.766968379E1,-1.985321503E0,7.130272522E0,-6.837780762E0
3.767973979E1,-1.889670410E0,7.069199524E0,-6.865922241E0
3.768979579E1,-1.833686829E0,7.004983063E0,-6.888974304E0
3.769985079E1,-1.795067139E0,6.927893372E0,-6.915319519E0
3.770990679E1,-1.766177216E0,6.883585510E0,-6.959178314E0
3.771996279E1,-1.740580444E0,6.823111267E0,-7.008575592E0
3.773001779E1,-1.768871613E0,6.768624573E0,-7.100334778E0
3.774007379E1,-1.831890564E0,6.702162781E0,-7.353757782E0
3.775013000E1,-1.872605896E0,6.631210327E0,-7.526498566E0
3.776018500E1,-2.300865326E0,6.398594055E0,-8.038583679E0
3.777024100E1,-2.566562805E0,6.376889191E0,-7.771089935E0
3.778029700E1,-7.816744995E-1,8.580905914E0,-1.682351532E0
3.779035200E1,-2.441123657E0,7.029532013E0,-2.198478241E0
3.780040800E1,-1.750609589E0,6.214327240E0,-5.751190338E0
3.781046400E1,-6.722520447E-1,6.453679504E0,-6.828949127E0
3.782051900E1,-9.581575012E-1,6.278992767E0,-6.804849243E0
3.783057500E1,-1.638941803E0,6.254743195E0,-7.126979370E0
3.784063100E1,-2.155068512E0,6.312523041E0,-7.122189331E0
3.785068600E1,-2.405348053E0,6.323899384E0,-6.605613556E0
3.786074200E1,-2.272723846E0,6.300697632E0,-6.431974640E0
3.787079800E1,-2.000140686E0,6.180647278E0,-6.598578186E0
3.788085300E1,-1.800455933E0,6.020480347E0,-6.712790680E0
3.789090900E1,-1.662143555E0,5.865702209E0,-6.715185699E0
3.790096500E1,-1.576671295E0,5.699398041E0,-6.708300018E0
3.791102100E1,-1.562899933E0,5.492827606E0,-6.667434998E0
3.792107600E1,-1.553319855E0,5.238805847E0,-6.646478577E0
3.793113200E1,-1.602717133E0,5.040917358E0,-6.658753052E0
3.794118800E1,-1.732048187E0,4.873565369E0,-6.610553284E0
3.795124300E1,-1.873054962E0,4.671485596E0,-6.446644135E0
3.796129900E1,-1.917213135E0,4.524940338E0,-6.289470978E0
3.797135500E1,-1.928439789E0,4.376000061E0,-6.177803192E0
3.798141000E1,-1.933978271E0,4.219575348E0,-6.086193695E0
3.799146600E1,-2.008223877E0,4.137396240E0,-6.100563812E0
3.800152200E1,-2.063908081E0,4.002975769E0,-6.176605682E0
3.801157700E1,-2.066303101E0,3.870201874E0,-6.278094635E0
3.802163300E1,-2.204316101E0,4.085304565E0,-6.176006927E0
3.803168900E1,-2.262545013E0,3.915258179E0,-6.098767548E0
3.804174400E1,-1.779200134E0,4.001628571E0,-6.355633392E0
3.805180000E1,-1.470991058E0,4.079017639E0,-6.876250763E0
3.806185600E1,-1.590592346E0,3.864214325E0,-7.309599609E0
3.807191100E1,-2.132465515E0,3.775897980E0,-7.723039856E0
3.808196700E1,-2.628533936E0,3.914060669E0,-7.932005310E0
3.809202300E1,-2.899470520E0,3.902834015E0,-7.895481262E0
3.810207800E1,-2.913391571E0,3.693718872E0,-7.823480988E0
3.811213400E1,-2.680924988E0,3.477568359E0,-7.783364410E0
3.812219000E1,-2.173330536E0,3.340603180E0,-7.908504181E0
3.813224500E1,-1.520088959E0,3.311264191E0,-8.329279175E0
3.814230100E1,-8.964857483E-1,3.262166290E0,-8.969797211E0
3.815235700E1,-3.932322693E-1,3.228486328E0,-9.695637817E0
3.816241300E1,-1.489402771E-1,3.178190918E0,-1.031070877E1
3.817246800E1,-5.433700562E-2,3.024610291E0,-1.061532532E1
3.818252400E1,2.619552612E-2,2.923869781E0,-1.063523392E1
3.819258000E1,1.227447510E-2,2.861000519E0,-1.059406952E1
3.820263500E1,9.834548950E-2,2.768043823E0,-1.051608170E1
3.821269100E1,2.537223816E-1,2.690056000E0,-1.038944504E1
3.822274700E1,3.300636292E-1,2.631228333E0,-1.025262955E1
3.823280200E1,4.204756165E-1,2.452050934E0,-1.016790573E1
3.824285800E1,3.103047180E-1,2.254461823E0,-1.024694138E1
3.825291400E1,1.559756470E-1,2.148631897E0,-1.057056839E1
3.826296900E1,-2.454895020E-2,2.001787262E0,-1.119372253E1
3.827302500E1,-1.890568542E-1,1.817071381E0,-1.194007050E1
3.828308100E1,-2.844085693E-1,1.624421997E0,-1.267399429E1
3.829313600E1,-3.056643677E-1,1.566642151E0,-1.326182190E1
3.830319200E1,-3.067121887E-1,1.517394562E0,-1.345042969E1
3.831324800E1,-5.870791626E-1,1.709744568E0,-1.816607346E1
3.832330300E1,-3.011737061E-1,1.287023621E0,-1.514670227E1
3.833335900E1,-9.062155151E-1,1.152902527E0,-9.964628448E0
3.834341500E1,-2.206860809E0,1.944755859E0,-1.316467392E1
3.835347000E1,-7.902067566E-1,1.504072266E0,-8.596772919E0
3.836352600E1,3.652404785E-1,1.514101410E0,-9.250762939E0
3.837358200E1,8.363108826E-1,1.069076843E0,-9.509874115E0
3.838363700E1,6.932084656E-1,6.313870239E-1,-9.806557159E0
3.839369300E1,3.366499329E-1,6.517446899E-1,-9.575138397E0
