"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.529929375E0,2.793668365E1,1.551777649E1,4.464884949E1
8.539984375E0,2.779736710E1,1.559548187E1,4.502285767E1
8.550040375E0,2.784902763E1,1.586224365E1,4.511280823E1
8.560095375E0,2.788477707E1,1.587520599E1,4.521969604E1
8.570150375E0,2.776525879E1,1.594920349E1,4.525627136E1
8.580205375E0,2.748018646E1,1.624649811E1,4.483016968E1
8.590261375E0,2.756059647E1,1.627629089E1,4.495056152E1
8.600316375E0,2.725569725E1,1.657858276E1,4.480163574E1
8.610371375E0,2.722492981E1,1.674102783E1,4.496928406E1
8.620426375E0,2.706431961E1,1.681905365E1,4.508631897E1
8.630482375E0,2.691389275E1,1.683970642E1,4.502539062E1
8.640537375E0,2.706185913E1,1.680099487E1,4.494725037E1
8.650592375E0,2.695843887E1,1.694902039E1,4.498320007E1
8.660647375E0,2.709356308E1,1.692374420E1,4.497171021E1
8.670702375E0,2.698300552E1,1.719255829E1,4.517274475E1
8.680758375E0,2.679133797E1,1.744252014E1,4.505567932E1
8.690813375E0,2.688865089E1,1.740632629E1,4.500607300E1
8.700868375E0,2.680403137E1,1.738900757E1,4.524784851E1
8.710923375E0,2.685629654E1,1.725959015E1,4.513973999E1
8.720979375E0,2.676599503E1,1.706981659E1,4.517010498E1
8.731034375E0,2.679760361E1,1.715394592E1,4.514231873E1
8.741089375E0,2.661691284E1,1.730681610E1,4.526254272E1
8.751144375E0,2.669689178E1,1.707678223E1,4.538650513E1
8.761200375E0,2.673257828E1,1.697870636E1,4.565165710E1
8.771255375E0,2.660953903E1,1.710153198E1,4.565574646E1
8.781310375E0,2.673228073E1,1.688528442E1,4.552888489E1
8.791365375E0,2.693742561E1,1.689933777E1,4.556324768E1
8.801421375E0,2.675169754E1,1.678104401E1,4.558464050E1
8.811476375E0,2.678646088E1,1.675370026E1,4.585009766E1
8.821531375E0,2.668756485E1,1.670852661E1,4.585331726E1
8.831586375E0,2.685889816E1,1.676641846E1,4.570617676E1
8.841641375E0,2.650184631E1,1.664801788E1,4.573725891E1
8.851697375E0,2.644681740E1,1.681887817E1,4.541398621E1
8.861752375E0,2.643687439E1,1.703804779E1,4.536186218E1
8.871807375E0,2.643419838E1,1.698722076E1,4.532594299E1
8.881862375E0,2.636545181E1,1.721881104E1,4.529489136E1
8.891918375E0,2.633669472E1,1.722087097E1,4.526795959E1
8.901973375E0,2.631639290E1,1.731481934E1,4.567749023E1
8.912028375E0,2.626339340E1,1.732922363E1,4.543591309E1
8.922083375E0,2.623240280E1,1.738647461E1,4.549063110E1
8.932139375E0,2.623749161E1,1.740860748E1,4.546115112E1
8.942194375E0,2.613903427E1,1.778350830E1,4.545960999E1
8.952249375E0,2.595948792E1,1.763608551E1,4.542150879E1
8.962304375E0,2.594031906E1,1.793619537E1,4.541331482E1
8.972359375E0,2.566293335E1,1.797181702E1,4.567042542E1
8.982415375E0,2.520305252E1,1.829265594E1,4.579937744E1
8.992470375E0,2.514456940E1,1.833548737E1,4.596182251E1
9.002525375E0,2.491626549E1,1.853983307E1,4.628140259E1
9.012580375E0,2.456837845E1,1.874515533E1,4.587351990E1
9.022636375E0,2.430247116E1,1.897023010E1,4.593077087E1
9.032691375E0,2.411640930E1,1.954442596E1,4.596205139E1
9.042746125E0,2.345483208E1,1.980165863E1,4.581823730E1
9.052801125E0,2.293268585E1,2.015416718E1,4.619326782E1
9.062857125E0,2.224560547E1,2.050315094E1,4.631260681E1
9.072912125E0,2.178689194E1,2.085243988E1,4.617073059E1
9.082967125E0,2.122346306E1,2.135518646E1,4.646965027E1
9.093022125E0,2.049834633E1,2.194926453E1,4.669291687E1
9.103077125E0,1.980834961E1,2.238827515E1,4.675894165E1
9.113133125E0,1.893140030E1,2.288688660E1,4.679852295E1
9.123188125E0,1.852794075E1,2.346343231E1,4.653686523E1
9.133243125E0,1.783536148E1,2.406705475E1,4.669424438E1
9.143298125E0,1.709765434E1,2.475437927E1,4.617477417E1
9.153354125E0,1.617447662E1,2.529135132E1,4.635063171E1
9.163409125E0,1.526352978E1,2.613371277E1,4.629212952E1
9.173464125E0,1.452116776E1,2.697159576E1,4.637333679E1
9.183519125E0,1.367580605E1,2.746169281E1,4.615728760E1
9.193575125E0,1.239194584E1,2.833786774E1,4.624034119E1
9.203630125E0,1.165730286E1,2.873604584E1,4.572770691E1
9.213685125E0,1.090453339E1,2.950782013E1,4.577902222E1
9.223740125E0,1.039715004E1,2.981122589E1,4.524720764E1
9.233796125E0,1.001425171E1,3.008867645E1,4.527064514E1
9.243851125E0,9.743959427E0,3.028925323E1,4.541874695E1
9.253906125E0,9.102226257E0,3.065616608E1,4.528605652E1
9.263961125E0,8.744610786E0,3.082186127E1,4.494894409E1
9.274016125E0,8.441430092E0,3.131989288E1,4.454730225E1
9.284072125E0,8.098058701E0,3.172466278E1,4.465135193E1
9.294127125E0,7.278240204E0,3.217789459E1,4.433862305E1
9.304182125E0,6.473011971E0,3.275467682E1,4.374107361E1
9.314237125E0,5.927064896E0,3.319730377E1,4.367202759E1
9.324293125E0,5.348775864E0,3.380135345E1,4.337768555E1
9.334348125E0,5.121160507E0,3.455146027E1,4.294509888E1
9.344403125E0,4.765664101E0,3.489781952E1,4.247384644E1
9.354458125E0,4.284511566E0,3.523236847E1,4.189254761E1
9.364514125E0,3.813312531E0,3.566193390E1,4.188050842E1
9.374569125E0,3.296609879E0,3.584099579E1,4.197570801E1
9.384624125E0,3.030883789E0,3.625162506E1,4.155125427E1
9.394679125E0,2.824820518E0,3.643025970E1,4.111161804E1
9.404734125E0,2.608175278E0,3.676070404E1,4.036756897E1
9.414790125E0,2.416604042E0,3.699852753E1,4.047090149E1
9.424845125E0,2.534543037E0,3.716101837E1,4.005841064E1
9.434900125E0,2.657609940E0,3.762631989E1,3.987538147E1
9.444955125E0,2.720602989E0,3.778801727E1,3.988476562E1
9.455011125E0,2.255345345E0,3.793727875E1,4.001612854E1
9.465066125E0,2.030034065E0,3.809545135E1,3.982112122E1
9.475121125E0,1.667115211E0,3.808515167E1,3.963742065E1
9.485176125E0,1.662592888E0,3.817488861E1,3.922770691E1
9.495232125E0,1.817175865E0,3.834026337E1,3.939250183E1
9.505287125E0,1.630396843E0,3.812516022E1,3.963801575E1
9.515342125E0,1.114235878E0,3.789592743E1,3.975000000E1
9.525397125E0,1.085289001E0,3.766808319E1,4.001390076E1
9.535452125E0,6.097040176E-1,3.743547821E1,4.055857849E1
9.545508125E0,4.266128540E-1,3.707721710E1,4.052778625E1
9.555563125E0,3.679866791E-1,3.703490448E1,4.101445007E1
9.565618125E0,2.649774551E-1,3.652954865E1,4.133065796E1
9.575673125E0,3.592290878E-1,3.634059906E1,4.157342529E1
9.585729125E0,3.512315750E-1,3.657250214E1,4.106819153E1
9.595784125E0,5.045738220E-1,3.661061859E1,4.120896912E1
9.605839125E0,2.776527405E-1,3.659223175E1,4.124153137E1
9.615894125E0,4.291839600E-1,3.670822906E1,4.137107849E1
9.625950125E0,2.849273682E-1,3.679341888E1,4.150212097E1
9.636005125E0,1.730585098E-1,3.692035675E1,4.139611816E1
9.646060125E0,-1.434917450E-1,3.722566986E1,4.101329041E1
9.656115125E0,-3.856449127E-1,3.733896637E1,4.065089417E1
9.666171125E0,-8.988332748E-1,3.771184540E1,4.007374573E1
9.676226125E0,-1.309931755E0,3.791985321E1,3.991058350E1
9.686281125E0,-1.581570625E0,3.826747894E1,3.936932373E1
9.696336125E0,-1.946888924E0,3.851165009E1,3.933390808E1
9.706392125E0,-2.339110374E0,3.847693634E1,3.913494873E1
9.716447125E0,-2.376772881E0,3.836277008E1,3.952871704E1
9.726502125E0,-2.553448677E0,3.839362335E1,3.962326050E1
9.736557125E0,-2.607901573E0,3.826876068E1,3.948420715E1
9.746612125E0,-2.409117699E0,3.808272552E1,3.975097656E1
9.756668125E0,-2.304774284E0,3.811504364E1,4.019854736E1
9.766723125E0,-2.448641777E0,3.776746368E1,4.019577026E1
9.776778125E0,-2.526200294E0,3.777164459E1,4.015469360E1
9.786833125E0,-3.054110527E0,3.794135284E1,4.039750671E1
9.796889125E0,-3.255620003E0,3.790102386E1,4.045414734E1
9.806944125E0,-3.318821907E0,3.772722626E1,4.025914001E1
9.816999125E0,-3.344582558E0,3.753760529E1,4.015859985E1
9.827054125E0,-3.562232018E0,3.752965546E1,3.998982239E1
9.837110125E0,-3.832345009E0,3.738283539E1,4.049520874E1
9.847165125E0,-3.565651894E0,3.725832367E1,4.038703918E1
9.857220125E0,-3.692360878E0,3.712357330E1,4.068713379E1
9.867275125E0,-3.936415672E0,3.697916412E1,4.078453064E1
9.877330125E0,-3.781346321E0,3.662087250E1,4.079290771E1
9.887386125E0,-3.594288826E0,3.627080536E1,4.110470581E1
9.897441125E0,-3.527482033E0,3.568242645E1,4.148799133E1
9.907496125E0,-3.429120064E0,3.521767426E1,4.178285217E1
9.917551125E0,-3.327441216E0,3.516728973E1,4.196984863E1
9.927607125E0,-3.098608971E0,3.517087555E1,4.212619019E1
9.937662125E0,-3.084982872E0,3.505507660E1,4.210900879E1
9.947717125E0,-3.262167931E0,3.508516693E1,4.186521912E1
9.957772125E0,-3.142886162E0,3.500533295E1,4.215577698E1
9.967828125E0,-3.035122871E0,3.504058075E1,4.216070557E1
9.977883125E0,-3.435711861E0,3.522380829E1,4.183020020E1
9.987938125E0,-3.326764107E0,3.519893646E1,4.168414307E1
9.997993125E0,-3.519860268E0,3.505197906E1,4.182060242E1
1.000804912E1,-3.616637230E0,3.504526520E1,4.203550720E1
1.001810412E1,-3.714568138E0,3.493936920E1,4.201542664E1
1.002815912E1,-3.657000542E0,3.498935699E1,4.212173462E1
1.003821413E1,-3.970017433E0,3.490564728E1,4.222665405E1
1.004826933E1,-3.980542183E0,3.517694855E1,4.190147400E1
1.005832533E1,-3.844315529E0,3.502935028E1,4.176661682E1
1.006838033E1,-3.891015053E0,3.501384735E1,4.172377014E1
1.007843533E1,-3.552723885E0,3.507527924E1,4.169647217E1
1.008849033E1,-3.892308235E0,3.499658966E1,4.211547852E1
1.009854633E1,-3.990473747E0,3.509250641E1,4.172753906E1
1.010860133E1,-4.110053062E0,3.500086212E1,4.204859924E1
1.011865633E1,-4.094790459E0,3.498598480E1,4.221621704E1
1.012871133E1,-4.100804329E0,3.505391693E1,4.194859314E1
1.013876733E1,-4.130112648E0,3.497420502E1,4.198219299E1
1.014882233E1,-4.337540627E0,3.499045563E1,4.204104614E1
1.015887733E1,-4.392264366E0,3.487862396E1,4.186145020E1
1.016893233E1,-3.891949654E0,3.492972565E1,4.198249817E1
1.017898833E1,-3.793480873E0,3.495578766E1,4.174366760E1
1.018904333E1,-3.937731743E0,3.493294525E1,4.213133240E1
1.019909833E1,-3.789143562E0,3.512718964E1,4.192822266E1
1.020915333E1,-4.021489143E0,3.523680878E1,4.179365540E1
1.021920833E1,-4.021489143E0,3.523680878E1,4.179365540E1
1.022926433E1,-4.046757698E0,3.524672699E1,4.189923096E1
1.023931933E1,-3.912663460E0,3.499494171E1,4.181651306E1
1.024937433E1,-3.950049400E0,3.485095978E1,4.184226990E1
1.025942933E1,-4.024733543E0,3.458242035E1,4.212678528E1
1.026948533E1,-4.138218880E0,3.459487152E1,4.208959961E1
1.027954033E1,-3.951891899E0,3.485233307E1,4.180387878E1
1.028959533E1,-4.036152840E0,3.497827911E1,4.216078186E1
1.029965033E1,-3.876002312E0,3.495339203E1,4.226805115E1
1.030970633E1,-4.064286232E0,3.493549347E1,4.216093445E1
1.031976133E1,-3.972723961E0,3.512352753E1,4.198664856E1
1.032981633E1,-3.917813301E0,3.494512177E1,4.223481750E1
1.033987133E1,-3.952912331E0,3.508724213E1,4.209541321E1
1.034992633E1,-3.828339577E0,3.504311371E1,4.211233521E1
1.035998233E1,-3.944848061E0,3.475167084E1,4.228575134E1
1.037003733E1,-4.168414116E0,3.462667084E1,4.217494202E1
1.038009233E1,-4.000243187E0,3.462375641E1,4.210218811E1
1.039014733E1,-3.986437798E0,3.491515350E1,4.187167358E1
1.040020333E1,-3.847062111E0,3.480059052E1,4.210223389E1
1.041025833E1,-3.897080421E0,3.477684784E1,4.209234619E1
1.042031333E1,-4.153880119E0,3.484755707E1,4.184823608E1
1.043036833E1,-3.923558235E0,3.473706818E1,4.166874695E1
1.044042433E1,-4.024573326E0,3.472992706E1,4.202943420E1
1.045047933E1,-3.926184654E0,3.469603729E1,4.171160889E1
1.046053433E1,-4.132952690E0,3.473847198E1,4.164968872E1
1.047058933E1,-4.155484200E0,3.468572235E1,4.164541626E1
1.048064533E1,-3.888440132E0,3.483396149E1,4.184271240E1
1.049070033E1,-3.953448296E0,3.493173981E1,4.194279480E1
1.050075533E1,-3.801966667E0,3.492592621E1,4.185968018E1
1.051081033E1,-3.957655907E0,3.509346771E1,4.219215393E1
1.052086533E1,-4.224848747E0,3.536388397E1,4.187344360E1
1.053092133E1,-4.191952705E0,3.515920258E1,4.188516235E1
1.054097633E1,-4.100743294E0,3.523892975E1,4.191238403E1
1.055103133E1,-4.126448631E0,3.517217255E1,4.205981445E1
1.056108633E1,-4.190102577E0,3.516742706E1,4.247735596E1
1.057114233E1,-4.299553871E0,3.534685516E1,4.207388306E1
1.058119733E1,-4.076045036E0,3.501215363E1,4.164341736E1
1.059125233E1,-4.148379326E0,3.485837555E1,4.189801025E1
1.060130733E1,-4.203429222E0,3.495436859E1,4.185217285E1
1.061136333E1,-4.157748222E0,3.504621124E1,4.206596375E1
1.062141833E1,-4.259604454E0,3.490343475E1,4.185752869E1
1.063147333E1,-4.187993050E0,3.487429047E1,4.193525696E1
1.064152833E1,-4.177184105E0,3.489096832E1,4.230755615E1
1.065158433E1,-4.195918083E0,3.493773651E1,4.204777527E1
1.066163933E1,-4.253178596E0,3.482268524E1,4.189544678E1
1.067169433E1,-4.377903938E0,3.468064117E1,4.191413879E1
1.068174933E1,-4.248667717E0,3.485401154E1,4.201985168E1
1.069180533E1,-4.245856285E0,3.483438873E1,4.196646118E1
1.070186033E1,-4.223639488E0,3.467305756E1,4.171368408E1
1.071191533E1,-4.009377480E0,3.457898712E1,4.177937317E1
1.072197033E1,-4.262646675E0,3.491831207E1,4.171403503E1
1.073202533E1,-4.486504555E0,3.494379425E1,4.201800537E1
1.074208133E1,-4.307599068E0,3.482022858E1,4.194952393E1
1.075213633E1,-4.159113884E0,3.479610443E1,4.169689941E1
1.076219133E1,-4.411868095E0,3.480146027E1,4.207980347E1
1.077224633E1,-4.158431053E0,3.503470612E1,4.172187805E1
1.078230233E1,-4.258259773E0,3.492378998E1,4.166703796E1
1.079235733E1,-4.345585823E0,3.493999481E1,4.189050293E1
1.080241233E1,-4.012711525E0,3.497377777E1,4.155662537E1
1.081246733E1,-4.019644737E0,3.497104645E1,4.165664673E1
1.082252333E1,-4.145415306E0,3.520517731E1,4.198352051E1
1.083257833E1,-4.071877480E0,3.519200897E1,4.173442078E1
1.084263333E1,-3.964186668E0,3.525460052E1,4.224166870E1
1.085268833E1,-3.885550499E0,3.520993805E1,4.191613770E1
1.086274433E1,-3.870757103E0,3.506580353E1,4.203025818E1
1.087279933E1,-3.929892540E0,3.502762604E1,4.161776733E1
1.088285433E1,-3.982373238E0,3.473459625E1,4.168809509E1
1.089290933E1,-4.168593407E0,3.482884979E1,4.166098022E1
1.090296433E1,-4.013752937E0,3.484224701E1,4.192222595E1
1.091302033E1,-3.994898796E0,3.508649445E1,4.180914307E1
1.092307533E1,-4.106051445E0,3.479923248E1,4.145210266E1
1.093313033E1,-4.079798698E0,3.492580414E1,4.156689453E1
1.094318533E1,-4.116612434E0,3.498549652E1,4.168843079E1
1.095324133E1,-4.241250038E0,3.496604156E1,4.180102539E1
1.096329633E1,-4.235209465E0,3.490441132E1,4.152465820E1
1.097335133E1,-4.174248695E0,3.471363068E1,4.187258911E1
1.098340633E1,-3.998639107E0,3.490216827E1,4.155227661E1
1.099346233E1,-4.122441292E0,3.512725067E1,4.157369995E1
1.100351733E1,-3.986153603E0,3.526515961E1,4.146771240E1
1.101357233E1,-3.777533531E0,3.507056427E1,4.160717773E1
1.102362733E1,-3.985468864E0,3.484796906E1,4.152401733E1
1.103368333E1,-4.181437492E0,3.488066864E1,4.140322876E1
1.104373846E1,-4.092673302E0,3.486502838E1,4.157525635E1
1.105379346E1,-3.994841576E0,3.494420624E1,4.165641785E1
1.106384846E1,-4.096352577E0,3.491730499E1,4.142251587E1
1.107390346E1,-4.246684074E0,3.478363800E1,4.159283447E1
1.108395946E1,-4.261284828E0,3.478005219E1,4.159338379E1
1.109401446E1,-4.408253670E0,3.480702972E1,4.178352356E1
1.110406946E1,-4.227581978E0,3.479070282E1,4.142436218E1
1.111412446E1,-4.261775017E0,3.487699127E1,4.177684021E1
1.112418046E1,-4.308053017E0,3.503279877E1,4.166470337E1
1.113423546E1,-4.232924461E0,3.486931610E1,4.165307617E1
1.114429046E1,-4.085495949E0,3.488663483E1,4.182283020E1
1.115434546E1,-3.991127968E0,3.490235138E1,4.171514893E1
1.116440146E1,-4.049197197E0,3.507540131E1,4.139796448E1
1.117445646E1,-4.109442711E0,3.515581512E1,4.118676758E1
1.118451146E1,-4.181452751E0,3.539633942E1,4.141644287E1
1.119456646E1,-4.217785835E0,3.518398285E1,4.164315796E1
1.120462146E1,-4.005059242E0,3.523975372E1,4.176062012E1
1.121467746E1,-4.209380150E0,3.507209015E1,4.177803040E1
1.122473246E1,-4.229840279E0,3.501752472E1,4.197486877E1
1.123478746E1,-4.096724510E0,3.513996124E1,4.194236755E1
1.124484246E1,-4.123339653E0,3.502130890E1,4.174006653E1
1.125489846E1,-4.126898766E0,3.493337250E1,4.159959412E1
1.126495346E1,-4.174195290E0,3.503931427E1,4.153410339E1
1.127500846E1,-4.144473076E0,3.494130707E1,4.139543152E1
1.128506346E1,-3.969260216E0,3.477188873E1,4.170947266E1
1.129511946E1,-3.930964470E0,3.456816864E1,4.167126465E1
1.130517446E1,-4.121212959E0,3.495174408E1,4.148872375E1
1.131522946E1,-4.054476738E0,3.483539581E1,4.148278809E1
1.132528446E1,-3.965685844E0,3.490410614E1,4.155630493E1
1.133534046E1,-4.115715981E0,3.498116302E1,4.164031982E1
1.134539546E1,-4.217307091E0,3.483985138E1,4.138751221E1
1.135545046E1,-4.148108482E0,3.474324799E1,4.157810974E1
1.136550546E1,-4.126994133E0,3.486321259E1,4.131517029E1
1.137556146E1,-4.342885017E0,3.484772491E1,4.185308838E1
1.138561646E1,-4.196883202E0,3.490125275E1,4.168281555E1
1.139567146E1,-4.034270287E0,3.499684906E1,4.144291687E1
1.140572646E1,-3.886340141E0,3.517958832E1,4.139384460E1
1.141578146E1,-3.759835243E0,3.495253754E1,4.141293335E1
1.142583746E1,-4.029118538E0,3.483853912E1,4.149234009E1
1.143589246E1,-3.990584373E0,3.496973419E1,4.159223938E1
1.144594746E1,-3.930811882E0,3.486574554E1,4.145286560E1
1.145600246E1,-3.891224861E0,3.481571198E1,4.125819397E1
1.146605846E1,-3.968388557E0,3.488373566E1,4.161729431E1
1.147611346E1,-4.170311928E0,3.503256989E1,4.141029358E1
1.148616846E1,-4.215073586E0,3.502748871E1,4.126457214E1
1.149622346E1,-4.174380302E0,3.518569183E1,4.114250183E1
1.150627946E1,-3.951094627E0,3.513033295E1,4.118853760E1
1.151633446E1,-3.921635628E0,3.514272308E1,4.138645935E1
1.152638946E1,-4.148861885E0,3.501596832E1,4.155876160E1
1.153644446E1,-4.212637901E0,3.504129791E1,4.101766968E1
1.154650046E1,-4.233822823E0,3.493665314E1,4.094656372E1
1.155655546E1,-4.245375633E0,3.514875031E1,4.132861328E1
1.156661046E1,-4.140191078E0,3.505319977E1,4.123120117E1
1.157666546E1,-4.087658882E0,3.484427643E1,4.153538513E1
1.158672146E1,-4.119374275E0,3.496472931E1,4.136604309E1
1.159677646E1,-3.974703789E0,3.496811676E1,4.099174500E1
1.160683146E1,-3.953145027E0,3.525046539E1,4.129139709E1
1.161688646E1,-4.005932808E0,3.502094269E1,4.180220032E1
1.162694146E1,-4.157723427E0,3.512665558E1,4.112542725E1
1.163699746E1,-4.057892799E0,3.525461578E1,4.123487854E1
1.164705246E1,-3.903466225E0,3.506359100E1,4.114808655E1
1.165710746E1,-3.886290550E0,3.514078522E1,4.114427185E1
1.166716246E1,-4.128878593E0,3.489234161E1,4.162019348E1
