"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.986947500E0,-2.603685608E0,9.818083191E0,3.974983978E0
7.997002500E0,-6.568041687E0,6.028114471E0,3.594774628E0
8.007057500E0,-6.688391418E0,5.796695709E0,-7.882608032E-1
8.017112500E0,-6.188431091E0,5.123545532E0,-4.870870972E0
8.027168500E0,-5.638175354E0,2.912792816E0,-7.884404297E0
8.037223500E0,-4.799768829E0,1.827250214E0,-1.121452927E1
8.047278375E0,-4.001329193E0,2.729723511E0,-1.396835266E1
8.057333375E0,-4.569547577E0,3.034190369E0,-1.338845856E1
8.067389375E0,-5.615871735E0,2.491568756E0,-1.056952057E1
8.077444375E0,-5.512885895E0,2.757864990E0,-9.014105072E0
8.087499375E0,-4.374054108E0,4.370910645E0,-9.466763763E0
8.097554375E0,-3.312761078E0,4.768334198E0,-9.175469513E0
8.107609375E0,-2.942281494E0,4.341272278E0,-8.491541748E0
8.117665375E0,-3.388054504E0,4.077221375E0,-8.027207336E0
8.127720375E0,-4.123774567E0,3.917952576E0,-7.944878540E0
8.137775375E0,-4.621339874E0,4.008514252E0,-8.118068390E0
8.147830375E0,-4.756359100E0,4.136647797E0,-8.148904266E0
8.157886375E0,-4.738695831E0,4.086502075E0,-7.901768188E0
8.167941375E0,-4.862338715E0,3.966601410E0,-7.454647980E0
8.177996375E0,-5.010231171E0,3.947291565E0,-7.116950226E0
8.188051375E0,-5.099595337E0,4.100273438E0,-6.964567108E0
8.198107375E0,-5.062921600E0,4.223467255E0,-6.862629089E0
8.208162375E0,-4.924758911E0,4.271068268E0,-6.804998932E0
8.218217375E0,-4.876259766E0,4.242926788E0,-6.787335663E0
8.228272375E0,-4.957241364E0,4.243375854E0,-6.862629089E0
8.238327375E0,-5.067861328E0,4.297862549E0,-7.023394775E0
8.248383375E0,-5.114564209E0,4.227508850E0,-7.200177155E0
8.258438375E0,-5.147944794E0,4.184398499E0,-7.285200348E0
8.268493375E0,-5.114414520E0,4.123624878E0,-7.361691284E0
8.278548375E0,-5.071004791E0,4.185745697E0,-7.452851715E0
8.288604375E0,-4.999004517E0,4.296665039E0,-7.498656464E0
8.298659375E0,-4.972958679E0,4.390220490E0,-7.379204865E0
8.308714375E0,-4.881798248E0,4.372407532E0,-7.204667816E0
8.318769375E0,-4.809797974E0,4.362079010E0,-7.100484467E0
8.328825375E0,-4.826712799E0,4.444557495E0,-7.100035400E0
8.338880375E0,-4.878654785E0,4.448599091E0,-7.114555206E0
8.348935375E0,-4.870421906E0,4.367617493E0,-7.095544739E0
8.358990375E0,-4.823719025E0,4.443210297E0,-7.136260071E0
8.369046375E0,-4.742288361E0,4.573888550E0,-7.171885986E0
8.379101375E0,-4.645439758E0,4.616699524E0,-7.139702911E0
8.389156375E0,-4.570296021E0,4.598587189E0,-7.044800262E0
8.399211375E0,-4.563410339E0,4.531077576E0,-6.982080688E0
8.409266375E0,-4.632865906E0,4.515659637E0,-6.971602478E0
8.419322375E0,-4.648283844E0,4.523443451E0,-7.004533997E0
8.429377375E0,-4.644841003E0,4.435426483E0,-7.029532013E0
8.439432375E0,-4.671186218E0,4.332290955E0,-7.081923065E0
8.449487375E0,-4.666994934E0,4.304598541E0,-7.139104156E0
8.459543375E0,-4.654570770E0,4.284689941E0,-7.170987854E0
8.469598375E0,-4.546196136E0,4.218976593E0,-7.174430695E0
8.479653375E0,-4.405937805E0,4.124972076E0,-7.232509918E0
8.489708375E0,-4.319567413E0,4.068689117E0,-7.361242218E0
8.499764375E0,-4.248764648E0,4.019740906E0,-7.492668915E0
8.509819375E0,-4.223616943E0,3.968996429E0,-7.581733704E0
8.519874375E0,-4.241878967E0,3.965403900E0,-7.672445068E0
8.529929375E0,-4.267176361E0,3.977828064E0,-7.753426666E0
8.539984375E0,-4.267326050E0,3.971092072E0,-7.792645111E0
8.550040375E0,-4.294270020E0,3.826193390E0,-7.857759705E0
8.560095375E0,-4.286635895E0,3.687132568E0,-7.986342316E0
8.570150375E0,-4.267326050E0,3.701203308E0,-8.125403137E0
8.580205375E0,-4.300556946E0,3.722608795E0,-8.186027069E0
8.590261375E0,-4.327500916E0,3.685635681E0,-8.209079132E0
8.600316375E0,-4.327051849E0,3.737427979E0,-8.211324463E0
8.610371375E0,-4.367168427E0,3.750750275E0,-8.191116486E0
8.620426375E0,-4.470603333E0,3.740272064E0,-8.104446716E0
8.630482375E0,-4.501439209E0,3.706592102E0,-8.089328156E0
8.640537375E0,-4.486320648E0,3.667223969E0,-8.153694305E0
8.650592375E0,-4.496349792E0,3.705843658E0,-8.235124969E0
8.660647375E0,-4.556225281E0,3.764371948E0,-8.291707306E0
8.670702375E0,-4.739743652E0,3.801794128E0,-8.274942169E0
8.680758375E0,-4.964276733E0,3.800596619E0,-8.186027069E0
8.690813375E0,-5.056784363E0,3.823498993E0,-8.058492279E0
8.700868375E0,-5.100343781E0,3.860472107E0,-7.944429474E0
8.710923375E0,-5.169350281E0,3.867507477E0,-7.836653595E0
8.720979375E0,-5.260361023E0,3.919898529E0,-7.804470520E0
8.731034375E0,-5.256918182E0,4.008514252E0,-7.792345734E0
8.741089375E0,-5.179978180E0,4.009861450E0,-7.750582581E0
8.751144375E0,-5.145998840E0,3.970792694E0,-7.722141724E0
8.761200375E0,-5.086123352E0,4.008514252E0,-7.724985809E0
8.771255375E0,-5.004992065E0,4.004622345E0,-7.754324799E0
8.781310375E0,-4.954397278E0,4.057312775E0,-7.744595032E0
8.791365375E0,-4.861141205E0,4.086801453E0,-7.666158142E0
8.801421375E0,-4.732857971E0,4.042343903E0,-7.559130707E0
8.811476375E0,-4.671934662E0,4.028722229E0,-7.527097321E0
8.821531375E0,-4.645140381E0,3.986659698E0,-7.532037048E0
8.831586375E0,-4.564458160E0,3.910617828E0,-7.543263702E0
8.841641375E0,-4.392316132E0,3.867357788E0,-7.576494598E0
8.851697375E0,-4.202810211E0,3.799848175E0,-7.611821136E0
8.861752375E0,-4.129762115E0,3.640279999E0,-7.644752655E0
8.871807375E0,-4.290228424E0,3.533402252E0,-7.651488647E0
8.881862375E0,-4.436474304E0,3.446882172E0,-7.680228882E0
8.891918375E0,-4.497696991E0,3.371139679E0,-7.727680206E0
8.901973375E0,-4.592899017E0,3.363206177E0,-7.786657562E0
8.912028375E0,-4.537963257E0,3.382665710E0,-7.807015228E0
8.922083375E0,-4.411476288E0,3.337459717E0,-7.760761414E0
8.932139375E0,-4.415218506E0,3.263513489E0,-7.684569855E0
8.942194375E0,-4.467459869E0,3.164868622E0,-7.622898102E0
8.952249375E0,-4.473896484E0,3.178939362E0,-7.591313782E0
8.962304375E0,-4.478536835E0,3.235821075E0,-7.467521210E0
8.972359375E0,-4.471351776E0,3.154240723E0,-7.297325134E0
8.982415375E0,-4.355642395E0,3.060984650E0,-7.192842407E0
8.992470375E0,-4.173620911E0,3.044219513E0,-7.237449646E0
9.002525375E0,-4.219126282E0,2.846031647E0,-7.266189880E0
9.012580375E0,-4.384083252E0,2.654130707E0,-7.260950775E0
9.022636375E0,-4.505031738E0,2.587369537E0,-7.237749023E0
9.032691375E0,-4.555476837E0,2.477048950E0,-7.178172913E0
9.042746125E0,-4.646337891E0,2.368225250E0,-7.108717346E0
9.052801125E0,-4.697232056E0,2.330354004E0,-7.009623413E0
9.062857125E0,-4.769531708E0,2.286794586E0,-6.788383484E0
9.072912125E0,-4.773273926E0,1.975142670E0,-6.573280792E0
9.082967125E0,-4.639601898E0,1.889820099E0,-6.455176392E0
9.093022125E0,-4.320465546E0,1.896406403E0,-6.452931061E0
9.103077125E0,-3.973187714E0,1.642833710E0,-6.494544525E0
9.113133125E0,-3.660937042E0,1.411714325E0,-6.499633942E0
9.123188125E0,-3.452270966E0,1.325942688E0,-6.486012268E0
9.133243125E0,-3.403622131E0,1.155147858E0,-6.514602814E0
9.143298125E0,-3.314856720E0,9.675878906E-1,-6.575077057E0
9.153354125E0,-3.257525940E0,8.665480042E-1,-6.748117218E0
9.163409125E0,-3.088826752E0,6.297404480E-1,-7.024741974E0
9.173464125E0,-3.146307220E0,6.301895142E-1,-7.409292297E0
9.183519125E0,-3.444038086E0,6.887178040E-1,-7.881859589E0
9.193575125E0,-3.814517670E0,6.827302551E-1,-8.388855286E0
9.203630125E0,-4.270020447E0,1.013542328E0,-8.903335419E0
9.213685125E0,-4.514312439E0,1.533411255E0,-9.399104462E0
9.223740125E0,-4.312981110E0,1.887275391E0,-9.636660461E0
9.233796125E0,-3.994144135E0,2.019600220E0,-9.451196136E0
9.243851125E0,-3.931424561E0,2.154320068E0,-8.997190247E0
9.253906125E0,-3.968697052E0,2.076481934E0,-8.540040894E0
9.263961125E0,-3.703298950E0,1.938917999E0,-8.310867462E0
9.274016125E0,-3.331621857E0,1.982028351E0,-8.332422638E0
9.284072125E0,-3.047512665E0,2.046843567E0,-8.586893463E0
9.294127125E0,-2.852318573E0,1.969005432E0,-8.983867950E0
9.304182125E0,-2.738255768E0,1.932032318E0,-9.395511932E0
9.314237125E0,-2.881657562E0,1.628613281E0,-9.766290894E0
9.324293125E0,-3.056943054E0,1.299896851E0,-1.007045837E1
9.334348125E0,-3.172502747E0,1.142574005E0,-1.025562332E1
9.344403125E0,-3.340004425E0,1.099164276E0,-1.069316345E1
9.354458125E0,-2.938090210E0,9.665400696E-1,-1.113594269E1
9.364514125E0,-2.573897552E0,1.049018555E0,-1.135463791E1
9.374569125E0,-2.376158752E0,1.003962250E0,-1.144415176E1
9.384624125E0,-2.198777618E0,7.921527100E-1,-1.133877090E1
9.394679125E0,-2.049987030E0,5.676196289E-1,-1.115944382E1
9.404734125E0,-2.067500610E0,2.603086853E-1,-1.108789261E1
9.414790125E0,-1.908531189E0,7.125183105E-2,-1.123818008E1
9.424845125E0,-1.662293243E0,7.035369873E-3,-1.138397690E1
9.434900125E0,-1.556313629E0,-1.624122620E-1,-1.155162827E1
9.444955125E0,-1.569785614E0,-3.474275208E-1,-1.168515060E1
9.455011125E0,-1.666634216E0,-3.978726196E-1,-1.174831924E1
9.465066125E0,-1.749861145E0,-4.631369019E-1,-1.183334244E1
9.475121125E0,-1.328786774E0,-3.556604004E-1,-1.197434921E1
9.485176125E0,-7.996371460E-1,-8.292755127E-2,-1.212269073E1
9.495232125E0,-7.364685059E-1,-1.029858398E-1,-1.170925049E1
9.505287125E0,-7.027885437E-1,-6.137237549E-3,-1.129730713E1
9.515342125E0,-8.988807678E-1,7.634124756E-3,-1.136406830E1
9.525397125E0,-1.133143616E0,-4.447251892E-1,-1.118309464E1
9.535452125E0,-1.431024170E0,-4.745132446E-1,-1.077249847E1
9.545508125E0,-1.551972656E0,-4.022135925E-1,-1.043375290E1
9.555563125E0,-1.488654327E0,-7.259902954E-2,-9.999655609E0
9.565618125E0,-1.334025879E0,1.865121460E-1,-9.458530884E0
9.575673125E0,-1.257684631E0,-2.814147949E-2,-8.601113892E0
9.585729125E0,-1.208586731E0,-3.252735901E-1,-7.717201996E0
9.595784125E0,-4.062551880E-1,-4.851411438E-1,-8.068521423E0
9.605839125E0,-4.281097412E-2,-5.629792786E-1,-8.609197083E0
9.615894125E0,-2.173480225E-1,-2.143542480E-1,-8.821755066E0
9.625950125E0,-6.706054688E-2,-1.932481384E-1,-9.107061768E0
9.636005125E0,1.185534668E-1,-1.380130005E-1,-9.338630219E0
9.646060125E0,-2.395019531E-2,1.109193420E-1,-9.300908661E0
9.656115125E0,-9.789642334E-2,1.745370483E-1,-9.278605042E0
9.666171125E0,-2.293231201E-1,1.016386414E-1,-9.150471497E0
9.676226125E0,-3.730242920E-1,-2.745291138E-1,-8.988957367E0
9.686281125E0,-2.112107849E-1,-6.153703308E-1,-9.231153717E0
9.696336125E0,9.969268799E-2,-7.134164429E-1,-9.957144012E0
9.706392125E0,5.942642212E-1,-3.291654968E-1,-1.745639923E1
9.716447125E0,-1.667232971E0,-5.679190063E-1,-8.768316193E0
9.726502125E0,-7.837701416E-1,-9.410929871E-1,-1.010219238E1
9.736557125E0,-6.930587769E-2,-8.000862122E-1,-1.019395157E1
9.746612125E0,1.146615601E-1,1.797761536E-1,-9.883796539E0
9.756668125E0,3.315605164E-1,2.643502808E-1,-9.716743927E0
9.766723125E0,1.715432739E-1,2.709365845E-2,-9.775272217E0
9.776778125E0,1.913021851E-1,-2.814147949E-1,-9.557924194E0
9.786833125E0,2.594105530E-1,-5.173242188E-1,-9.667646027E0
9.796889125E0,-3.170407104E-1,-3.141966248E-1,-9.676926727E0
9.806944125E0,-6.884184265E-1,-2.959346008E-1,-9.532926178E0
9.816999125E0,-1.948947144E-1,-1.013093262E0,-1.083566711E1
9.827054125E0,-9.553134155E-1,-9.433383179E-1,-1.003228775E1
9.837110125E0,-6.610253906E-1,-5.638774109E-1,-9.722132721E0
9.847165125E0,-9.909393311E-2,-2.267784119E-1,-9.742490387E0
9.857220125E0,-1.062789917E-1,3.887416077E-1,-9.589807892E0
9.867275125E0,6.870712280E-2,9.877958679E-1,-9.242530060E0
9.877330125E0,1.766326904E-2,5.469625854E-1,-9.597741394E0
9.887386125E0,-8.029302979E-1,1.815724182E0,-6.925947418E0
9.897441125E0,1.052012329E0,1.600771179E0,-9.944270782E0
9.907496125E0,1.068029022E0,-4.384382629E-1,-1.101454514E1
9.917551125E0,-1.554667053E0,-5.626799011E-1,-1.234288284E1
9.927607125E0,-1.779200134E0,-3.356021118E-1,-1.167302582E1
9.937662125E0,3.854484558E-1,-1.913470917E0,-9.287736053E0
9.947717125E0,8.351133728E-1,-1.398841095E0,-9.701924744E0
9.957772125E0,4.014651489E-1,-2.281256104E-1,-1.000145187E1
9.967828125E0,4.867877197E-1,2.333647156E-1,-9.606722717E0
9.977883125E0,1.030457153E0,7.111711121E-1,-9.821675720E0
9.987938125E0,1.249900818E0,1.086291046E0,-9.934541016E0
9.997993125E0,1.157243500E0,1.055305481E0,-9.547296295E0
1.000804912E1,7.640112305E-1,8.280780029E-1,-1.000220032E1
1.001810412E1,2.285746765E-1,6.288423157E-1,-9.679321747E0
1.002815912E1,-2.433938599E-1,6.617738342E-1,-9.730066223E0
1.003821413E1,-6.438111877E-1,8.693920898E-1,-9.931846619E0
1.004826933E1,-4.408332825E-1,8.455915833E-1,-9.629924469E0
1.005832533E1,3.023712158E-2,4.441264343E-1,-9.813891907E0
1.006838033E1,2.760260010E-1,1.570234680E-1,-9.899513855E0
1.007843533E1,5.020559692E-1,-2.465373230E-1,-9.602531433E0
1.008849033E1,7.087760925E-1,-8.680448914E-1,-9.942923584E0
1.009854633E1,3.347488861E0,-1.033450928E0,-9.716145172E0
1.010860133E1,-1.465602264E0,-1.117276611E0,-9.761800232E0
1.011865633E1,8.023315430E-1,-1.266516266E0,-9.891730042E0
1.012871133E1,1.341809692E0,1.520837402E-1,-9.655970306E0
1.013876733E1,-5.382806396E-1,1.382674713E0,-9.822124786E0
1.014882233E1,-8.292755127E-1,4.064048767E-1,-9.860295410E0
1.015887733E1,-4.715194702E-1,5.089416504E-1,-9.663754120E0
1.016893233E1,2.618055725E-1,8.652008057E-1,-9.875863037E0
1.017898833E1,3.507206726E-1,8.816665649E-2,-9.758656769E0
1.018904333E1,8.951385498E-2,-1.378333740E0,-9.726773071E0
1.019909833E1,8.580157471E-1,-3.362308044E0,-9.878856812E0
1.020915333E1,1.357676697E-1,-2.976560211E0,-9.707163849E0
1.021920833E1,-7.708969116E-1,-2.709515533E0,-9.816885681E0
1.022926433E1,-1.163231049E0,-2.483186188E0,-9.870623932E0
1.023931933E1,4.079017639E-1,-7.610174561E-1,-9.715097351E0
1.024937433E1,-4.176315308E-2,3.576063538E-1,-9.859247589E0
1.025942933E1,-7.903564453E-2,1.202000427E-1,-9.767189026E0
1.026948533E1,3.143463135E-3,1.769320679E-1,-9.725575562E0
1.027954033E1,-5.358856201E-2,2.233355713E-1,-9.853709106E0
1.028959533E1,7.035369873E-3,2.074685669E-1,-9.736951904E0
1.029965033E1,2.095642090E-3,2.338137817E-1,-9.774074707E0
1.030970633E1,9.550140381E-2,2.192939758E-1,-9.836345215E0
1.031976133E1,-1.766326904E-2,2.041754150E-1,-9.735155640E0
1.032981633E1,2.619552612E-2,1.507365417E-1,-9.815089417E0
1.033987133E1,4.490661621E-2,9.939331055E-2,-9.796228638E0
1.034992633E1,1.945953369E-3,6.256988525E-2,-9.746981049E0
1.035998233E1,-5.658233643E-2,8.173004150E-2,-9.839788055E0
1.037003733E1,-8.128097534E-2,1.450483704E-1,-9.761650543E0
1.038009233E1,-1.034349060E-1,1.797761536E-1,-9.782906342E0
1.039014733E1,-1.407073975E-1,2.164498901E-1,-9.817783813E0
1.040020333E1,-1.187031555E-1,2.237846375E-1,-9.754465485E0
1.041025833E1,-4.101470947E-2,2.275268555E-1,-9.808203735E0
1.042031333E1,4.415817261E-2,2.067201233E-1,-9.799521790E0
1.043036833E1,-5.074447632E-2,3.279679871E-1,-9.755662994E0
1.044042433E1,-1.685494995E-1,3.805087280E-1,-9.808503113E0
1.045047933E1,-4.041595459E-2,2.107617188E-1,-9.742939453E0
1.046053433E1,5.673202515E-2,1.532812500E-1,-9.786798248E0
1.047058933E1,6.586303711E-3,1.657054138E-1,-9.824669495E0
1.048064533E1,-2.320175171E-2,1.580712891E-1,-9.761949921E0
1.049070033E1,-5.209167480E-2,1.673519897E-1,-9.780062256E0
1.050075533E1,-6.810836792E-2,1.754351807E-1,-9.804012451E0
1.051081033E1,-7.798782349E-2,1.860630798E-1,-9.742191010E0
1.052086533E1,-8.427474976E-2,1.924996948E-1,-9.815837860E0
1.053092133E1,-7.783813477E-2,2.130070496E-1,-9.770482178E0
1.054097633E1,-1.028361511E-1,2.215393066E-1,-9.764045563E0
1.055103133E1,-1.303788757E-1,2.160008240E-1,-9.814939728E0
1.056108633E1,-1.088237000E-1,2.055226135E-1,-9.783355408E0
1.057114233E1,-7.948471069E-2,1.987866211E-1,-9.780361633E0
1.058119733E1,-3.891906738E-2,1.763333130E-1,-9.812095642E0
1.059125233E1,1.002914429E-2,1.758842468E-1,-9.749675446E0
1.060130733E1,4.311035156E-2,1.630110168E-1,-9.807155914E0
1.061136333E1,5.074447632E-2,1.669029236E-1,-9.781858521E0
1.062141833E1,5.089416504E-2,1.627116394E-1,-9.772877197E0
1.063147333E1,1.601669312E-2,1.698966980E-1,-9.796078949E0
1.064152833E1,-3.038681030E-2,1.866618347E-1,-9.768685913E0
1.065158433E1,-8.696914673E-2,1.957928467E-1,-9.773026886E0
1.066163933E1,-1.151106262E-1,2.032772827E-1,-9.803114319E0
1.067169433E1,-1.228944397E-1,2.061213684E-1,-9.758956146E0
1.068174933E1,-1.260379028E-1,2.026785278E-1,-9.798024902E0
1.069180533E1,-1.016386414E-1,2.028282166E-1,-9.781559143E0
1.070186033E1,-6.361770630E-2,1.869612122E-1,-9.779912567E0
1.071191533E1,-5.343887329E-2,1.731898499E-1,-9.791737976E0
1.072197033E1,-2.963836670E-2,1.817221069E-1,-9.778715057E0
1.073202533E1,-7.484436035E-3,1.757345581E-1,-9.767189026E0
1.074208133E1,-9.430389404E-3,1.724414062E-1,-9.807904358E0
1.075213633E1,-2.095642090E-3,1.784289551E-1,-9.768536224E0
1.076219133E1,6.735992432E-3,1.794767761E-1,-9.792187042E0
1.077224633E1,5.239105225E-3,1.889071655E-1,-9.781559143E0
1.078230233E1,-3.891906738E-3,1.966909790E-1,-9.778265991E0
1.079235733E1,-1.706451416E-2,1.957928467E-1,-9.791139221E0
1.080241233E1,-4.311035156E-2,1.984872437E-1,-9.781708832E0
1.081246733E1,-8.038284302E-2,1.999841309E-1,-9.778265991E0
1.082252333E1,-1.041833496E-1,1.932481384E-1,-9.798923035E0
1.083257833E1,-1.309776306E-1,1.968406677E-1,-9.775421906E0
1.084263333E1,-1.344204712E-1,1.776805115E-1,-9.784253540E0
1.085268833E1,-1.134640503E-1,1.811233521E-1,-9.792935486E0
1.086274433E1,-7.214996338E-2,1.791773987E-1,-9.768685913E0
1.087279933E1,-1.347198486E-2,1.731898499E-1,-9.756112061E0
1.088285433E1,2.664459229E-2,1.787283325E-1,-9.832602997E0
1.089290933E1,3.592529297E-2,1.808239746E-1,-9.771380310E0
1.090296433E1,3.697311401E-2,1.845661926E-1,-9.763147430E0
1.091302033E1,2.395019531E-2,2.035766602E-1,-9.810000000E0
1.092307533E1,-5.987548828E-4,2.107617188E-1,-9.767488403E0
1.093313033E1,-3.667373657E-2,2.067201233E-1,-9.793384552E0
1.094318533E1,-7.005432129E-2,2.091151428E-1,-9.808952179E0
1.095324133E1,-8.307723999E-2,2.109114075E-1,-9.749226379E0
1.096329633E1,-8.292755127E-2,1.892065430E-1,-9.799821167E0
1.097335133E1,-8.008346558E-2,1.794767761E-1,-9.795031128E0
1.098340633E1,-9.340576172E-2,1.749861145E-1,-9.757608948E0
1.099346233E1,-1.100212097E-1,1.597178650E-1,-9.820777588E0
1.100351733E1,-9.789642334E-2,1.601669312E-1,-9.779164124E0
1.101357233E1,-7.948471069E-2,1.841171265E-1,-9.755962372E0
1.102362733E1,-7.035369873E-2,1.993853760E-1,-9.823771362E0
1.103368333E1,-3.622467041E-2,2.270777893E-1,-9.714797974E0
1.104373846E1,-2.739303589E-2,2.683918762E-1,-9.673334198E0
1.105379346E1,-4.640350342E-3,2.989283752E-1,-9.987081757E0
1.106384846E1,3.547622681E-2,2.564167786E-1,-9.813143463E0
1.107390346E1,9.385482788E-2,1.823208618E-1,-9.558223572E0
1.108395946E1,1.058299255E-1,1.502874756E-1,-9.958940277E0
1.109401446E1,8.457412720E-2,1.275347900E-1,-9.748178558E0
1.110406946E1,-8.083190918E-3,7.813751221E-2,-9.671837311E0
1.111412446E1,-8.038284302E-2,6.631210327E-2,-9.976453857E0
1.112418046E1,-1.309776306E-1,8.098159790E-2,-9.640103302E0
1.113423546E1,-1.688488770E-1,9.909393311E-2,-9.818831635E0
1.114429046E1,-1.667532349E-1,1.472937012E-1,-9.865085449E0
1.115434546E1,-1.414558411E-1,2.073188782E-1,-9.650880890E0
1.116440146E1,-1.178050232E-1,2.606080627E-1,-9.905202026E0
1.117445646E1,-8.517288208E-2,2.857557678E-1,-9.749076691E0
1.118451146E1,-5.388793945E-2,2.905458069E-1,-9.701325989E0
1.119456646E1,-3.667373657E-2,2.740800476E-1,-9.919422455E0
1.120462146E1,-1.481918335E-2,2.104623413E-1,-9.682764587E0
1.121467746E1,9.430389404E-3,1.437011719E-1,-9.809251556E0
1.122473246E1,3.367996216E-2,1.203497314E-1,-9.851912842E0
1.123478746E1,5.149291992E-2,9.654922485E-2,-9.668394470E0
1.124484246E1,5.688171387E-2,1.179547119E-1,-9.852661285E0
1.125489846E1,4.640350342E-2,1.689985657E-1,-9.790989532E0
1.126495346E1,1.721420288E-2,2.192939758E-1,-9.709708557E0
1.127500846E1,-3.712280273E-2,2.674937439E-1,-9.882449341E0
1.128506346E1,-1.001417542E-1,2.923420715E-1,-9.715995483E0
1.129511946E1,-1.558259583E-1,2.914439392E-1,-9.785301361E0
1.130517446E1,-1.681004333E-1,2.630030823E-1,-9.833650818E0
1.131522946E1,-1.571731567E-1,2.074685669E-1,-9.714797974E0
1.132528446E1,-1.169068909E-1,1.558259583E-1,-9.830806732E0
1.133534046E1,-8.173004150E-2,1.160087585E-1,-9.794432373E0
1.134539546E1,-3.113525391E-2,9.385482788E-2,-9.724378052E0
1.135545046E1,2.245330811E-3,9.909393311E-2,-9.858349457E0
1.136550546E1,2.275268555E-2,1.326242065E-1,-9.748028870E0
1.137556146E1,2.395019531E-2,1.728904724E-1,-9.773925018E0
1.138561646E1,1.945953369E-2,2.201921082E-1,-9.817185059E0
1.139567146E1,1.077758789E-2,2.535726929E-1,-9.736203461E0
1.140572646E1,1.017883301E-2,2.546205139E-1,-9.800719299E0
1.141578146E1,-1.646575928E-2,2.339634705E-1,-9.808054047E0
1.142583746E1,-6.256988525E-2,2.076182556E-1,-9.732461243E0
1.143589246E1,-9.160949707E-2,1.694476318E-1,-9.822274475E0
1.144594746E1,-1.234931946E-1,1.469943237E-1,-9.765692139E0
1.145600246E1,-1.329235840E-1,1.402583313E-1,-9.772428131E0
1.146605846E1,-1.264869690E-1,1.728904724E-1,-9.804461517E0
1.147611346E1,-1.002914429E-1,1.992356873E-1,-9.760453033E0
1.148616846E1,-5.448669434E-2,2.287243652E-1,-9.789642334E0
1.149622346E1,-4.640350342E-3,2.531236267E-1,-9.815239105E0
1.150627946E1,-1.152603149E-2,1.571731567E-1,-9.739795990E0
1.151633446E1,-1.796264648E-2,6.511459351E-2,-9.782457275E0
1.152638946E1,6.137237549E-3,4.805007935E-2,-9.817334747E0
1.153644446E1,3.158432007E-2,8.113128662E-2,-9.778715057E0
1.154650046E1,5.613327026E-2,1.451980591E-1,-9.786947937E0
1.155655546E1,6.032455444E-2,2.474354553E-1,-9.791139221E0
1.156661046E1,1.721420288E-2,3.282673645E-1,-9.766590271E0
1.157666546E1,-6.152206421E-2,3.540138245E-1,-9.791139221E0
1.158672146E1,-1.332229614E-1,3.478765869E-1,-9.775122528E0
1.159677646E1,-1.954934692E-1,2.667453003E-1,-9.786349182E0
1.160683146E1,-2.182461548E-1,1.652563477E-1,-9.786049805E0
1.161688646E1,-1.922003174E-1,7.903564453E-2,-9.778116302E0
1.162694146E1,-1.356179810E-1,4.206253052E-2,-9.802964630E0
1.163699746E1,-4.670288086E-2,4.281097412E-2,-9.793683929E0
1.164705246E1,3.757186890E-2,1.008901978E-1,-9.776020660E0
1.165710746E1,9.759704590E-2,1.893562317E-1,-9.802066498E0
1.166716246E1,1.284329224E-1,2.739303589E-1,-9.780661011E0
