"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156661046E1,1.563679078E-3,2.085209562E-4,-4.807962105E-4
1.157666546E1,7.157285581E-4,-9.014845127E-4,3.646038007E-3
1.158672146E1,4.808226367E-4,1.467023627E-3,1.152873971E-3
1.159677646E1,-3.239846264E-4,-1.614994399E-4,-8.543506265E-4
1.160683146E1,7.348803338E-4,-2.055506920E-3,-2.693939023E-4
1.161688646E1,2.523192903E-3,4.824856296E-4,-3.625242971E-3
1.162694146E1,-1.409520512E-3,-5.352083244E-4,-1.136962790E-3
1.163699746E1,-3.469193180E-4,1.528741559E-3,-3.594527952E-3
1.164705246E1,-6.349512842E-4,-1.101371832E-3,-2.785838675E-3
1.165710746E1,5.656017456E-4,-1.773155236E-5,-9.378711693E-4
1.166716246E1,5.549255875E-4,-1.160100685E-3,3.207795322E-3
