"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.759626963E1,-4.685256958E-2,1.625619507E-1,-9.785301361E0
2.760632462E1,-4.805007935E-2,1.645079041E-1,-9.796677704E0
2.761638062E1,-4.251159668E-2,1.793270874E-1,-9.792336731E0
2.762643662E1,-4.715194702E-2,2.064207458E-1,-9.794132996E0
2.763649262E1,-3.742218018E-2,2.183958435E-1,-9.792187042E0
2.764654862E1,-5.792953491E-2,2.302212524E-1,-9.787995758E0
2.765660462E1,-5.328918457E-2,2.330653381E-1,-9.789941711E0
2.766665962E1,-6.197113037E-2,2.142045593E-1,-9.789642334E0
2.767671562E1,-5.837860107E-2,1.862127686E-1,-9.788145447E0
2.768677162E1,-5.388793945E-2,1.752854919E-1,-9.793833618E0
2.769682763E1,-5.643264771E-2,1.654060364E-1,-9.789193268E0
2.770688363E1,-5.613327026E-2,1.525328064E-1,-9.788744202E0
2.771693963E1,-6.496490479E-2,1.645079041E-1,-9.789043579E0
2.772699563E1,-7.259902954E-2,1.730401611E-1,-9.800120544E0
2.773705063E1,-7.664062500E-2,1.916015625E-1,-9.806557159E0
2.774710663E1,-8.023315430E-2,2.124082947E-1,-9.793534241E0
2.775716262E1,-6.960525513E-2,2.200424194E-1,-9.788295135E0
2.776721862E1,-6.451583862E-2,2.154020691E-1,-9.801767120E0
2.777727462E1,-4.580474854E-2,2.113604736E-1,-9.790540466E0
2.778733062E1,-3.218307495E-2,2.080673218E-1,-9.786498871E0
2.779738662E1,-3.502716064E-2,1.919009399E-1,-9.800120544E0
2.780744162E1,-3.802093506E-2,1.847158813E-1,-9.786947937E0
2.781749762E1,-4.760101318E-2,1.755848694E-1,-9.798773346E0
2.782755362E1,-6.107299805E-2,1.748364258E-1,-9.800719299E0
2.783760962E1,-7.125183105E-2,1.803749084E-1,-9.796378326E0
2.784766562E1,-7.993377686E-2,1.926493835E-1,-9.791139221E0
2.785772162E1,-7.394622803E-2,1.910028076E-1,-9.799970856E0
2.786777663E1,-6.780899048E-2,1.953437805E-1,-9.801018677E0
2.787783263E1,-5.508544922E-2,2.023791504E-1,-9.793234863E0
2.788788863E1,-4.610412598E-2,2.043251038E-1,-9.789941711E0
2.789794463E1,-5.703140259E-2,2.010319519E-1,-9.790091400E0
2.790800063E1,-6.391708374E-2,2.052232361E-1,-9.785301361E0
2.791805662E1,-5.867797852E-2,2.056723022E-1,-9.795180817E0
2.792811262E1,-5.523513794E-2,2.016307068E-1,-9.788744202E0
2.793816762E1,-5.718109131E-2,1.969903564E-1,-9.788145447E0
2.794822362E1,-5.598358154E-2,1.874102783E-1,-9.785301361E0
2.795827962E1,-5.298980713E-2,1.848655701E-1,-9.782906342E0
2.796833562E1,-4.700225830E-2,1.827699280E-1,-9.787247314E0
2.797839162E1,-4.535568237E-2,1.785786438E-1,-9.790540466E0
2.798844762E1,-4.999603271E-2,1.844165039E-1,-9.786199493E0
2.799850263E1,-6.271957397E-2,1.893562317E-1,-9.790390778E0
2.800855863E1,-6.301895142E-2,2.002835083E-1,-9.801018677E0
2.801861463E1,-7.933502197E-2,2.079176331E-1,-9.802365875E0
2.802867063E1,-8.173004150E-2,2.128573608E-1,-9.799821167E0
2.803872663E1,-7.200027466E-2,2.062710571E-1,-9.790091400E0
2.804878263E1,-5.897735596E-2,2.013313293E-1,-9.790091400E0
2.805883863E1,-5.523513794E-2,1.926493835E-1,-9.795929260E0
2.806889362E1,-3.682342529E-2,1.871109009E-1,-9.801767120E0
2.807894962E1,-4.146377563E-2,1.663041687E-1,-9.800120544E0
2.808900562E1,-3.697311401E-2,1.633103943E-1,-9.806706848E0
2.809906162E1,-4.026626587E-2,1.633103943E-1,-9.805808716E0
2.810911762E1,-4.924758911E-2,1.648072815E-1,-9.797276459E0
2.811917362E1,-5.553451538E-2,1.675016785E-1,-9.793534241E0
2.812922962E1,-7.574249268E-2,1.784289551E-1,-9.781858521E0
2.813928463E1,-9.175918579E-2,1.932481384E-1,-9.774673462E0
2.814934063E1,-2.679428101E-2,2.514770508E-1,-9.767039337E0
2.815939663E1,-3.427871704E-2,2.568658447E-1,-9.799372101E0
2.816945263E1,-3.832031250E-2,2.505789185E-1,-9.756860504E0
2.817950838E1,-5.733078003E-2,2.336640930E-1,-9.810149689E0
2.818956438E1,-8.726852417E-2,2.031275940E-1,-9.802665253E0
2.819961937E1,-9.385482788E-2,1.556762695E-1,-9.770332489E0
2.820967537E1,-9.400451660E-2,1.243913269E-1,-9.817185059E0
2.821973137E1,-9.520202637E-2,1.158590698E-1,-9.793085175E0
2.822978737E1,-5.912704468E-2,1.172062683E-1,-9.785151672E0
2.823984337E1,-3.457809448E-2,1.429527283E-1,-9.792037354E0
2.824989937E1,-2.035766602E-2,1.805245972E-1,-9.799222412E0
2.825995537E1,-1.422042847E-2,2.221380615E-1,-9.774224396E0
2.827001038E1,-1.167572021E-2,2.553689575E-1,-9.795031128E0
2.828006638E1,-3.951782227E-2,2.763253784E-1,-9.799970856E0
2.829012238E1,-4.939727783E-2,2.505789185E-1,-9.779014435E0
2.830017838E1,-6.915618896E-2,2.240840149E-1,-9.808652802E0
2.831023438E1,-8.801696777E-2,1.890568542E-1,-9.789792023E0
2.832029038E1,-9.565109253E-2,1.501377869E-1,-9.789941711E0
2.833034537E1,-7.993377686E-2,1.196012878E-1,-9.799372101E0
2.834040137E1,-6.496490479E-2,1.116677856E-1,-9.792636108E0
2.835045737E1,-5.763015747E-2,1.266366577E-1,-9.780960388E0
2.836051337E1,-4.131408691E-2,1.627116394E-1,-9.792935486E0
2.837056937E1,-4.610412598E-2,2.077679443E-1,-9.796677704E0
2.838062537E1,-4.370910645E-2,2.448907471E-1,-9.778116302E0
2.839068137E1,-4.355941772E-2,2.709365845E-1,-9.793234863E0
2.840073637E1,-3.098556519E-2,2.676434326E-1,-9.800868988E0
2.841079237E1,-4.370910645E-2,2.442919922E-1,-9.791438599E0
2.842084838E1,-4.191284180E-2,2.023791504E-1,-9.788444824E0
2.843090438E1,-4.864883423E-2,1.730401611E-1,-9.795031128E0
2.844096038E1,-4.805007935E-2,1.375639343E-1,-9.799372101E0
2.845101638E1,-5.628295898E-2,1.233435059E-1,-9.800569611E0
2.846107238E1,-8.352630615E-2,1.312770081E-1,-9.791737976E0
2.847112737E1,-8.756790161E-2,1.556762695E-1,-9.786049805E0
2.848118337E1,-9.565109253E-2,1.799258423E-1,-9.796528015E0
2.849123937E1,-9.220825195E-2,2.201921082E-1,-9.798923035E0
2.850129537E1,-7.170089722E-2,2.332150269E-1,-9.791139221E0
2.851135137E1,-4.984634399E-2,2.411485291E-1,-9.793384552E0
2.852140737E1,-2.933898926E-2,2.417472839E-1,-9.790390778E0
2.853146237E1,-2.365081787E-2,2.224374390E-1,-9.785900116E0
2.854151837E1,-2.454895020E-2,2.049238586E-1,-9.786947937E0
2.855157437E1,-3.562591553E-2,1.764830017E-1,-9.803713074E0
2.856163037E1,-5.029541016E-2,1.695973206E-1,-9.782307587E0
2.857168637E1,-6.436614990E-2,1.615141296E-1,-9.786798248E0
2.858174237E1,-6.900650024E-2,1.561253357E-1,-9.774224396E0
2.859179838E1,-7.903564453E-2,1.719923401E-1,-9.781708832E0
2.860185338E1,-7.214996338E-2,1.887574768E-1,-9.811197510E0
2.861190938E1,-5.029541016E-2,2.007325745E-1,-9.793683929E0
2.862196538E1,-5.014572144E-2,2.200424194E-1,-9.782906342E0
2.863202138E1,-5.373825073E-2,2.254312134E-1,-9.799372101E0
2.864207737E1,-4.490661621E-2,2.070195007E-1,-9.798773346E0
2.865213337E1,-5.044509888E-2,1.999841309E-1,-9.783056030E0
2.866218837E1,-5.972579956E-2,1.907034302E-1,-9.786349182E0
2.867224437E1,-6.586303711E-2,1.796264648E-1,-9.795929260E0
2.868230037E1,-7.065307617E-2,1.639091492E-1,-9.802216187E0
2.869235637E1,-6.316864014E-2,1.642085266E-1,-9.796228638E0
2.870241237E1,-5.104385376E-2,1.607656860E-1,-9.813592529E0
2.871246837E1,-7.319778442E-2,7.439529419E-2,-9.796827393E0
2.872252437E1,-3.103047180E-1,-7.027885437E-1,-9.770931244E0
2.873257938E1,-3.472778320E-1,-1.337019653E0,-9.778715057E0
2.874263538E1,-2.885998535E-1,-1.404678955E0,-9.812395020E0
2.875269138E1,-4.414320374E-1,-1.676813049E0,-9.814340973E0
2.876274738E1,-6.836283875E-1,-2.381248169E0,-9.789642334E0
2.877280338E1,-6.180647278E-1,-2.818339233E0,-9.807754669E0
2.878285938E1,-5.180726624E-1,-4.334685974E0,-9.805958405E0
2.879291538E1,-4.492158508E-1,-4.976551208E0,-9.804012451E0
2.880297037E1,-2.586621094E-1,-4.220772858E0,-9.808952179E0
2.881302637E1,1.568737793E-1,-3.300336914E0,-9.812395020E0
2.882308237E1,4.022135925E-1,-2.658321991E0,-9.800270233E0
2.883313837E1,7.023394775E-1,-1.320254517E0,-9.801617432E0
2.884319437E1,8.297245789E-1,-3.818559265E-1,-9.783804474E0
2.885325037E1,7.713459778E-1,-1.115180969E-1,-9.769584045E0
2.886330538E1,7.670050049E-1,6.176156616E-1,-9.800270233E0
2.887336138E1,4.767585754E-1,6.550378418E-1,-9.806706848E0
2.888341738E1,1.772314453E-1,-5.014572144E-2,-9.765841827E0
2.889347338E1,1.654060364E-1,-2.420466614E-1,-9.779912567E0
2.890352938E1,7.304809570E-2,-2.835104370E-1,-9.800569611E0
2.891358538E1,-7.529342651E-2,-2.963836670E-2,-9.786049805E0
2.892364138E1,-4.400848389E-2,6.670129395E-1,-9.793534241E0
2.893369637E1,3.996688843E-2,1.381626892E0,-9.810449066E0
2.894375237E1,2.275268555E-1,1.898202667E0,-9.783505096E0
2.895380837E1,5.715115356E-1,2.181862793E0,-9.777667236E0
2.896386437E1,1.007854156E0,1.898651733E0,-9.793085175E0
2.897392037E1,1.318907318E0,1.402882690E0,-9.791588287E0
2.898397637E1,1.103355560E0,1.220711517E0,-9.775122528E0
2.899403237E1,6.560856628E-1,9.340576172E-1,-9.792336731E0
2.900408738E1,2.185455322E-2,8.613088989E-1,-9.804910583E0
2.901414338E1,-4.270619202E-1,9.336085510E-1,-9.794132996E0
2.902419938E1,-6.113287354E-1,9.662406921E-1,-9.796677704E0
2.903425538E1,-5.748046875E-1,8.940907288E-1,-9.783954163E0
2.904431138E1,-4.441264343E-1,8.572673035E-1,-9.787846069E0
2.905436738E1,-2.242337036E-1,8.337661743E-1,-9.800270233E0
2.906442338E1,2.805166626E-1,1.140178986E0,-9.805958405E0
2.907447837E1,8.746311951E-1,1.682351532E0,-9.791588287E0
2.908453437E1,1.671274567E0,2.251318359E0,-9.794432373E0
2.909459037E1,1.845512238E0,2.311044159E0,-9.804611206E0
2.910464637E1,2.011367340E0,1.710193634E0,-9.773026886E0
2.911470237E1,1.535806274E0,1.563348999E0,-9.757010193E0
2.912475837E1,5.165757751E-1,1.688638458E0,-9.800719299E0
2.913481437E1,-6.062393188E-2,1.604363708E0,-9.764045563E0
2.914486937E1,-5.566923523E-1,1.493444366E0,-9.779762878E0
2.915492537E1,-9.681866455E-1,1.055604858E0,-9.835896149E0
2.916498138E1,-1.271306305E0,9.729766846E-2,-9.944869537E0
2.917503738E1,-8.455915833E-1,-1.026415558E0,-1.072549622E1
2.918509354E1,-6.060896301E-1,-2.233655090E0,-1.056383240E1
2.919514954E1,-2.778222656E-1,-5.319937134E-1,-1.131856293E1
2.920520454E1,-1.544039154E0,6.679110718E-1,-1.264809814E1
2.921526054E1,-2.487676849E0,8.927435303E-1,-1.287427780E1
2.922531654E1,-2.391576691E0,1.370998993E0,-1.258912079E1
2.923537254E1,-1.997446289E0,1.862127686E0,-1.219573883E1
2.924542854E1,-2.000739441E0,2.376607819E0,-1.203946381E1
2.925548454E1,-2.632276154E0,2.887495422E0,-1.182166672E1
2.926554054E1,-3.715423737E0,3.443289642E0,-1.344593903E1
2.927559554E1,-5.940396881E0,3.943549347E0,-1.407208694E1
2.928565154E1,-6.530469818E0,4.644990692E0,-1.361284195E1
2.929570754E1,-7.696395264E0,4.844525757E0,-1.207793381E1
2.930576354E1,-7.976013794E0,4.708907776E0,-1.174757080E1
2.931581954E1,-7.341632996E0,4.505031738E0,-1.224902802E1
2.932587554E1,-6.873855743E0,4.480931854E0,-1.275886780E1
2.933593154E1,-6.295159149E0,4.409979401E0,-1.301827835E1
2.934598654E1,-5.565576324E0,4.335434418E0,-1.319910233E1
2.935604254E1,-4.636308746E0,4.352498932E0,-1.312710205E1
2.936609854E1,-3.910168762E0,4.317471771E0,-1.269525009E1
2.937615454E1,-3.355871429E0,4.126169586E0,-1.186268143E1
2.938621054E1,-3.134631500E0,3.991449738E0,-1.080782501E1
2.939626654E1,-3.072660370E0,4.122876434E0,-9.976453857E0
2.940632154E1,-2.893632660E0,4.323609009E0,-9.142987061E0
2.941637754E1,-3.013832703E0,4.100722504E0,-7.694299622E0
2.942643354E1,-2.338736572E0,4.383783875E0,-6.565347290E0
2.943648954E1,-1.482966156E0,4.514761505E0,-5.576653290E0
2.944654554E1,-8.060737610E-1,4.371659088E0,-5.646108856E0
2.945660154E1,1.055904236E0,3.375929718E0,-5.700595551E0
2.946665754E1,3.010240173E0,3.257226562E0,-5.162464600E0
2.947671254E1,3.125799866E0,3.395239563E0,-3.724405060E0
2.948676854E1,2.136806488E0,4.285438385E0,-2.732567596E0
2.949682454E1,9.297166443E-1,5.482199707E0,-2.273621979E0
2.950688054E1,5.210664368E-1,6.275998993E0,-1.919458466E0
2.951693654E1,-1.018781433E0,7.402107239E0,-1.563798065E0
2.952699254E1,-2.373763733E0,8.105644226E0,-1.259331207E0
2.953704854E1,-2.866838379E0,9.496551819E0,-2.404000854E-1
2.954710354E1,-2.428100739E0,9.787247314E0,6.424639893E-1
2.955715954E1,-7.954458618E-1,9.149423676E0,4.101470947E-1
2.956721554E1,5.538482666E-1,8.976982269E0,-8.755293274E-1
2.957727154E1,6.277944946E-1,8.582851868E0,-2.366728363E0
2.958732754E1,3.942800903E-1,8.260272675E0,-3.625909882E0
2.959738354E1,2.395019531E-2,7.950267334E0,-4.424798584E0
2.960743954E1,-1.125659180E-1,7.551047516E0,-4.720583496E0
2.961749454E1,1.181044006E-1,7.549700317E0,-4.179458771E0
2.962755054E1,2.139051819E-1,7.795938263E0,-2.942281494E0
2.963760654E1,2.332150269E-1,7.937543793E0,-1.626667328E0
2.964766254E1,3.845503235E-1,8.288264465E0,-8.559201050E-1
2.965771854E1,4.721182251E-1,8.834029541E0,-8.529263306E-1
2.966777454E1,6.486012268E-1,9.257199554E0,-8.689430237E-1
2.967782954E1,1.012644196E0,9.578431549E0,-1.012494507E0
2.968788554E1,1.519190826E0,9.535919952E0,-1.563798065E0
2.969794154E1,2.064656525E0,8.703650665E0,-1.255289612E0
2.970799754E1,2.278861084E0,8.390052795E0,-7.493417358E-1
2.971805354E1,1.378782806E0,9.462871857E0,1.354533234E0
2.972810954E1,-1.658551025E-1,1.031564850E1,5.819598083E0
2.973816554E1,-7.476951599E-1,8.909023590E0,7.759713593E0
2.974822154E1,2.558180237E-1,8.305328979E0,6.250851288E0
2.975827654E1,1.450633392E0,7.524253235E0,3.342249756E0
2.976833254E1,1.995200958E0,7.880961456E0,3.989054718E0
2.977838854E1,1.397643585E0,8.428522797E0,6.655160522E0
2.978844454E1,1.303040314E0,6.657854919E0,4.668192444E0
2.979850054E1,2.374362488E0,6.859485626E0,2.972069550E0
2.980855654E1,2.739602966E0,6.004014587E0,7.330256653E-1
2.981861154E1,3.199446716E0,5.481002197E0,-1.257385254E0
2.982866754E1,3.294049988E0,5.280419312E0,-2.791544952E0
2.983872354E1,3.065175934E0,5.150040436E0,-3.754193115E0
2.984877954E1,2.756667480E0,5.054239655E0,-4.094585266E0
2.985883554E1,2.625689850E0,4.921465759E0,-4.153712311E0
2.986889154E1,2.836750946E0,4.597090302E0,-4.483326874E0
2.987894754E1,2.844235382E0,4.544848938E0,-5.029391327E0
2.988900254E1,1.817221069E0,3.910168762E0,-4.787943420E0
2.989905854E1,6.661148071E-1,3.427871704E0,-4.809049530E0
2.990911454E1,-6.351292419E-1,3.534599762E0,-5.055287476E0
2.991917054E1,-2.527494049E0,3.390299835E0,-5.280119934E0
2.992922654E1,-4.253404999E0,3.492088165E0,-5.398074646E0
2.993928254E1,-5.294789429E0,3.814966736E0,-5.475314026E0
2.994933854E1,-5.559888153E0,4.335733795E0,-5.589676208E0
2.995939354E1,-5.111121368E0,4.752317505E0,-5.871091003E0
2.996944954E1,-4.558171234E0,4.715045013E0,-6.385271759E0
2.997950554E1,-3.885470123E0,4.815037079E0,-7.005731506E0
2.998956154E1,-3.304677887E0,4.872816925E0,-7.698790283E0
2.999961754E1,-3.156785431E0,4.797224121E0,-8.401129761E0
3.000967354E1,-3.222947845E0,5.070106659E0,-9.059161377E0
3.001972954E1,-3.538192291E0,5.286855927E0,-9.621691589E0
3.002978454E1,-4.045786743E0,5.282814331E0,-1.004920258E1
3.003984054E1,-4.369413757E0,5.334307251E0,-1.037432648E1
3.004989654E1,-4.623136139E0,5.542075195E0,-1.053853500E1
3.005995254E1,-4.986580353E0,5.509143677E0,-1.057865158E1
3.007000854E1,-5.260361023E0,5.455555115E0,-1.049168243E1
3.008006454E1,-5.182971954E0,5.469176788E0,-1.032418076E1
3.009012054E1,-4.874463501E0,5.373226318E0,-1.013168106E1
3.010017554E1,-4.406835938E0,5.087021484E0,-9.971813507E0
3.011023154E1,-3.905528412E0,4.821024628E0,-1.002615051E1
3.012028754E1,-3.575913849E0,4.608017578E0,-1.030681686E1
3.013034354E1,-3.532504120E0,4.356241150E0,-1.070498886E1
3.014039954E1,-3.557053070E0,4.106260986E0,-1.097562607E1
3.015045554E1,-3.472329254E0,3.837719421E0,-1.111034592E1
3.016051154E1,-3.339854736E0,3.672612762E0,-1.117426300E1
3.017056654E1,-3.326981506E0,3.570525055E0,-1.114806747E1
3.018062237E1,-3.298989716E0,3.393293610E0,-1.105885300E1
3.019067837E1,-3.181484070E0,3.324586487E0,-1.088521408E1
3.020073437E1,-3.096610565E0,3.310366058E0,-1.060559555E1
3.021079037E1,-3.094814301E0,3.189267883E0,-1.030502060E1
3.022084637E1,-3.089126129E0,3.058439941E0,-1.007988876E1
3.023090138E1,-3.077749786E0,2.892584839E0,-9.985734558E0
3.024095738E1,-3.006797333E0,2.661615143E0,-1.006551865E1
3.025101338E1,-2.833906860E0,2.537223816E0,-1.027119095E1
3.026106938E1,-2.658172302E0,2.448458405E0,-1.043824356E1
3.027112538E1,-2.634371796E0,2.199675751E0,-1.051428543E1
3.028118138E1,-2.550396423E0,2.025288391E0,-1.060754150E1
3.029123738E1,-2.356250153E0,1.966760101E0,-1.058613602E1
3.030129237E1,-2.231858826E0,1.864971771E0,-1.041264679E1
3.031134837E1,-2.155667267E0,1.719773712E0,-1.017733612E1
3.032140437E1,-2.070793762E0,1.635199585E0,-9.959089966E0
3.033146037E1,-2.005230103E0,1.551373901E0,-9.726174316E0
3.034151637E1,-1.951791229E0,1.443448334E0,-9.500892792E0
3.035157237E1,-1.850002899E0,1.354982300E0,-9.381590881E0
3.036162837E1,-1.745071106E0,1.338366852E0,-9.435927887E0
3.037168338E1,-1.711840210E0,1.305435333E0,-9.645192719E0
3.038173938E1,-1.749112701E0,1.244212646E0,-9.843081207E0
3.039179538E1,-1.802701263E0,1.233135681E0,-9.995314636E0
3.040185138E1,-1.783241730E0,1.273102570E0,-1.008482849E1
3.041190738E1,-1.707798615E0,1.319655762E0,-9.995015259E0
3.042196338E1,-1.617236938E0,1.318757629E0,-9.771979065E0
3.043201938E1,-1.578018494E0,1.345851288E0,-9.578431549E0
3.044207437E1,-1.555116119E0,1.340761871E0,-9.452243958E0
3.045213037E1,-1.413360901E0,1.270258484E0,-9.399852905E0
3.046218637E1,-3.215313721E0,1.223555603E0,-1.242461288E1
3.047224237E1,-2.422262878E0,1.396595764E0,-1.444705719E1
3.048229837E1,9.407936096E-1,1.655557251E0,-9.547445984E0
3.049235437E1,-9.903405762E-1,6.632707214E-1,-9.321865082E0
3.050241037E1,-1.345701599E0,1.471440125E0,-9.588161316E0
3.051246538E1,-1.335522766E0,1.255738678E0,-9.814340973E0
3.052252138E1,-1.124461670E0,1.323098602E0,-9.941277008E0
3.053257738E1,-8.153544617E-1,1.292562103E0,-9.847272491E0
3.054263338E1,-8.419990540E-1,1.199904785E0,-9.789193268E0
3.055268938E1,-8.626560974E-1,1.207838287E0,-9.435329132E0
3.056274538E1,-5.536985779E-1,1.100511475E0,-8.925938416E0
3.057280138E1,-7.517367554E-1,9.782157898E-1,-8.871900787E0
3.058285637E1,-5.331912231E-1,1.002615051E0,-8.690478058E0
3.059291237E1,-6.529421997E-1,8.595126343E-1,-8.823551331E0
3.060296837E1,-1.059646454E0,9.662406921E-1,-8.942404175E0
3.061302437E1,-1.521136780E0,8.288264465E-1,-9.346563721E0
3.062308037E1,-2.494113464E0,8.512797546E-1,-9.401349792E0
3.063313637E1,-2.419269104E0,4.821473694E-1,-9.965825958E0
3.064319137E1,-2.340981903E0,3.694317627E-1,-1.020951920E1
3.065324737E1,-1.926194458E0,4.511618042E-1,-9.890382843E0
3.066330338E1,-7.511380005E-1,-1.052910461E0,-9.563462677E0
3.067335938E1,8.307723999E-2,-2.339634705E0,-1.236533615E1
3.068341538E1,1.526824951E-1,-1.648671570E0,-1.121422989E1
3.069347138E1,-8.626560974E-1,-6.095324707E-1,-8.774453430E0
3.070352738E1,-1.046174469E0,5.267546082E-1,-8.440497894E0
3.071358338E1,-1.279239807E0,-5.951623535E-1,-8.528514862E0
3.072363837E1,-1.369053040E0,-1.234183502E0,-1.034588562E1
3.073369437E1,-3.992048492E0,5.650749207E-1,-1.351674179E1
3.074375037E1,-4.013753357E0,3.953279114E0,-9.958790588E0
3.075380637E1,4.251159668E-1,6.605463867E0,-9.621990967E0
3.076386237E1,3.742816772E0,1.452250031E1,-9.874366150E0
3.077391837E1,5.822292480E0,7.677983551E0,-9.844428406E0
3.078397437E1,2.353555756E0,1.363813934E0,-9.638157349E0
3.079402937E1,3.069516907E0,-1.292113037E0,-9.762548676E0
3.080408537E1,3.648812256E0,-1.588197327E0,-9.926757202E0
3.081414137E1,1.284778290E0,-1.385518799E0,-9.816436615E0
3.082419738E1,-1.066981201E0,-1.380728760E0,-9.666897583E0
3.083425338E1,-2.649640045E0,-1.478625183E0,-9.977801056E0
3.084430938E1,-3.248544617E0,-1.330583038E0,-9.700727234E0
3.085436538E1,-2.825075226E0,-9.433383179E-1,-9.724228363E0
3.086442038E1,-2.161804504E0,-2.157014465E-1,-9.915829926E0
3.087447638E1,-1.615740051E0,8.011340332E-1,-9.728719025E0
3.088453237E1,-8.164022827E-1,1.115779724E0,-9.764195251E0
3.089458837E1,-2.275268555E-2,5.727090454E-1,-9.810748444E0
3.090464437E1,9.535171509E-2,2.401007080E-1,-9.819729767E0
3.091470037E1,4.561015320E-1,3.293151855E-3,-9.729766846E0
3.092475537E1,6.622229004E-1,-4.745132446E-1,-9.848919067E0
3.093481137E1,1.695973206E-1,-7.909552002E-1,-9.794282684E0
3.094486737E1,-2.752775574E-1,-1.187779999E0,-9.755363617E0
3.095492337E1,5.029541016E-2,-1.390458527E0,-9.837243347E0
3.096497937E1,1.688488770E-1,-1.688189392E0,-9.804910583E0
3.097503537E1,8.487350464E-2,-1.238973541E0,-9.787995758E0
3.098509137E1,3.854484558E-1,-1.079105988E0,-9.779912567E0
3.099514638E1,2.430944824E-1,-1.452579346E0,-9.821226654E0
3.100520238E1,-6.761439514E-1,-4.051025848E0,-9.737400970E0
3.101525838E1,-2.019450531E0,-4.882846069E0,-9.851613464E0
3.102531438E1,-1.097068634E0,-3.213218079E0,-9.881401520E0
3.103537038E1,8.149053955E-1,-1.142574005E0,-9.767338715E0
3.104542637E1,1.548679504E0,-1.916015625E-2,-9.778265991E0
3.105548237E1,1.237027588E0,3.921844482E-2,-9.805958405E0
3.106553737E1,6.478527832E-1,-1.302291870E-2,-9.785900116E0
3.107559337E1,3.864962769E-1,-9.729766846E-3,-9.759105835E0
3.108564937E1,-4.535568237E-2,1.185534668E-1,-9.842332764E0
3.109570537E1,-5.281018066E-1,2.079176331E-1,-9.785451050E0
3.110576137E1,5.983058167E-1,1.607656860E-1,-9.761500854E0
3.111581737E1,5.313949585E-2,3.727249146E-1,-9.820029144E0
3.112587337E1,-2.091151428E-1,3.745211792E-1,-9.794731750E0
3.113592838E1,-1.460961914E-1,3.288661194E-1,-9.784403229E0
3.114598438E1,-1.351689148E-1,2.667453003E-1,-9.803862762E0
3.115604038E1,-1.166075134E-1,1.902543640E-1,-9.811796265E0
3.116609638E1,-1.089733887E-1,1.179547119E-1,-9.772727509E0
3.117615238E1,-9.684860229E-2,8.322692871E-2,-9.811945953E0
3.118620854E1,-8.472381592E-2,8.053253174E-2,-9.801018677E0
3.119626454E1,-6.122268677E-2,9.669891357E-2,-9.771979065E0
3.120631954E1,-3.367996216E-2,1.398092651E-1,-9.809101868E0
3.121637554E1,1.347198486E-3,1.977388000E-1,-9.794282684E0
3.122643154E1,3.547622681E-2,2.248324585E-1,-9.769434357E0
3.123648754E1,7.110214233E-2,2.568658447E-1,-9.791588287E0
3.124654354E1,6.256988525E-2,2.685415649E-1,-9.801318054E0
3.125659954E1,8.382568359E-3,2.460882568E-1,-9.787546692E0
3.126665554E1,-4.939727783E-2,2.363584900E-1,-9.804311829E0
3.127671054E1,-1.323248291E-1,2.160008240E-1,-9.810598755E0
3.128676654E1,-1.959425354E-1,1.938468933E-1,-9.777517548E0
3.129682254E1,-2.356100464E-1,1.712438965E-1,-9.804760895E0
3.130687854E1,-2.299218750E-1,1.619631958E-1,-9.815089417E0
3.131693454E1,-1.752854919E-1,1.445993042E-1,-9.786349182E0
3.132699054E1,-9.505233765E-2,1.395098877E-1,-9.786349182E0
3.133704654E1,-4.490661621E-4,1.456471252E-1,-9.801467743E0
3.134710154E1,6.691085815E-2,1.592687988E-1,-9.785451050E0
3.135715754E1,9.595046997E-2,1.948947144E-1,-9.781409454E0
3.136721354E1,9.026229858E-2,2.293231201E-1,-9.797126770E0
3.137726954E1,4.535568237E-2,2.426454163E-1,-9.770332489E0
3.138732554E1,5.388793945E-3,2.547702026E-1,-9.767937469E0
3.139738154E1,-2.829116821E-2,2.552192688E-1,-9.702673187E0
3.140743754E1,-4.909790039E-2,2.300715637E-1,-9.591454468E0
3.141749354E1,-3.817062378E-2,2.149530029E-1,-1.005219635E1
3.142754854E1,-6.286926270E-2,1.601669312E-1,-1.018302429E1
3.143760454E1,-1.570234680E-1,7.888595581E-2,-9.516011353E0
3.144766054E1,-2.351609802E-1,5.942642212E-2,-9.649234314E0
3.145771654E1,-2.353106689E-1,1.314266968E-1,-1.000145187E1
3.146777254E1,-2.360591125E-1,1.445993042E-1,-9.756710815E0
3.147782854E1,-2.176473999E-1,1.785786438E-1,-9.649982758E0
3.148788454E1,-9.400451660E-2,2.625540161E-1,-9.964329071E0
3.149793954E1,1.032852173E-2,2.790197754E-1,-9.771679688E0
3.150799554E1,5.074447632E-2,2.793191528E-1,-9.626631317E0
3.151805154E1,1.107696533E-1,2.980302429E-1,-9.939630432E0
3.152810754E1,1.320254517E-1,2.659968567E-1,-9.768685913E0
3.153816354E1,6.496490479E-2,1.833686829E-1,-9.698332214E0
3.154821954E1,3.382965088E-2,1.570234680E-1,-9.873318329E0
3.155827554E1,-1.930984497E-2,1.202000427E-1,-9.792037354E0
3.156833054E1,-1.109193420E-1,7.753875732E-2,-9.733209686E0
3.157838654E1,-1.498384094E-1,9.729766846E-2,-9.861492920E0
3.158844254E1,-1.528321838E-1,1.437011719E-1,-9.836794281E0
