"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.706573167E0,-9.710432887E-1,-4.146156609E-1,2.098989934E-1
7.716628167E0,-9.181619287E-1,-3.915620446E-1,1.085406616E-1
7.726683167E0,-8.925164938E-1,-3.449300826E-1,7.108969241E-2
7.736737167E0,-8.747535348E-1,-3.106823862E-1,9.019282460E-2
7.746792167E0,-8.761705756E-1,-3.105628192E-1,1.176164597E-1
7.756847167E0,-8.927894235E-1,-3.479895294E-1,1.178049967E-1
7.766902167E0,-8.875477910E-1,-4.151709676E-1,8.523853123E-2
7.776957167E0,-8.858956695E-1,-4.937384427E-1,6.405176222E-2
7.787012167E0,-8.988295794E-1,-5.778613091E-1,1.284954697E-1
7.797066167E0,-9.035971165E-1,-6.962085962E-1,2.481371760E-1
7.807121167E0,-9.182322621E-1,-7.908741236E-1,3.430282772E-1
7.817176167E0,-9.473914504E-1,-8.648381233E-1,3.675890267E-1
7.827231167E0,-9.379726648E-1,-8.505403996E-1,2.950551510E-1
7.837286167E0,-8.232365251E-1,-6.635964513E-1,1.789983362E-1
7.847341167E0,-6.648391485E-1,-4.083159864E-1,1.050577909E-1
7.857396167E0,-4.707863033E-1,-1.552950889E-1,4.363730177E-2
7.867450167E0,-3.391917944E-1,7.027770334E-5,1.726428419E-2
7.877505167E0,-2.010629624E-1,-1.225664988E-1,1.370961517E-1
7.887560167E0,-1.046983451E-1,-3.196763694E-1,2.842363417E-1
7.897615167E0,-2.189930901E-2,-4.194366634E-1,2.437663823E-1
7.907670167E0,1.347371787E-1,-2.712906003E-1,1.468110830E-1
7.917725167E0,3.717105985E-1,-5.525602028E-2,9.330205619E-2
7.927780167E0,5.362779498E-1,9.131771326E-2,6.222376600E-2
7.937834167E0,5.759307742E-1,8.877086639E-2,1.118432730E-1
7.947889167E0,4.279058576E-1,-2.124218829E-2,1.492050141E-1
7.957944167E0,2.521769404E-1,-9.198039025E-2,1.227478385E-1
7.967999167E0,2.211354226E-1,-2.458415926E-1,9.963107109E-2
7.978054167E0,2.759883106E-1,-2.361197919E-1,1.145783141E-1
7.988109167E0,3.685038686E-1,-4.408236444E-1,1.337003410E-1
7.998163167E0,3.930725753E-1,-5.128551126E-1,2.412614375E-1
8.008218167E0,3.536647260E-1,-5.577072501E-1,2.736971378E-1
8.018273167E0,3.687597811E-1,-6.883710027E-1,3.175218403E-1
8.028328167E0,5.594822764E-1,-8.581541777E-1,3.895270824E-1
8.038383167E0,7.377311587E-1,-8.502152562E-1,4.325650632E-1
8.048438167E0,8.394197226E-1,-8.648647666E-1,4.110797346E-1
8.058493167E0,9.116033316E-1,-8.226733208E-1,3.881494105E-1
8.068547167E0,1.022252321E0,-8.985201716E-1,3.786621690E-1
8.078602167E0,1.137360692E0,-1.066669822E0,4.376458228E-1
8.088657167E0,1.199143291E0,-1.293152213E0,5.128968954E-1
8.098712167E0,9.462092519E-1,3.553310633E-1,6.959913969E-1
8.108767167E0,-2.201141566E-1,1.192924500E0,2.770625651E-1
8.118822167E0,-1.245934486E0,7.206391692E-1,2.270537317E-1
8.128876167E0,-1.718038082E0,3.800517917E-1,4.275077581E-1
8.138931167E0,-2.037392139E0,-5.525291562E-1,1.570024788E-1
8.148986167E0,-2.186218977E0,-1.502623677E0,-1.219119728E-1
8.159041167E0,-1.943544984E0,-2.343958378E0,-2.342938930E-1
8.169096167E0,-1.348272324E0,-3.002593756E0,-1.327888370E-1
8.179151167E0,-8.353139162E-1,-3.037112713E0,2.596588135E-1
8.189206167E0,-5.247746706E-1,-2.281951189E0,6.788773537E-1
8.199260167E0,-2.451672852E-1,-1.216990352E0,8.407927752E-1
8.209315167E0,1.063406765E-1,-2.675941885E-1,8.031947613E-1
8.219370167E0,5.073423982E-1,2.660205960E-1,6.587308049E-1
8.229425167E0,8.649050593E-1,4.337353110E-1,4.776241779E-1
8.239480167E0,1.083498359E0,3.951375484E-1,2.835114300E-1
8.249535167E0,1.130744219E0,3.574069440E-1,1.214498132E-1
8.259589167E0,1.071597457E0,4.010796547E-1,4.985519685E-3
8.269644167E0,1.007019877E0,6.678999066E-1,-9.985434264E-2
8.279699167E0,1.022042155E0,1.166368484E0,-2.290312350E-1
8.289754167E0,1.159815311E0,1.738036752E0,-3.773136437E-1
8.299809167E0,1.342916369E0,2.309848785E0,-4.693444967E-1
8.309864167E0,1.548152328E0,2.720364094E0,-5.085747838E-1
8.319919167E0,1.734279037E0,2.759100676E0,-4.818509817E-1
8.329973167E0,1.807896614E0,2.623424292E0,-4.633337557E-1
8.340028167E0,1.723984122E0,2.356178761E0,-5.047547221E-1
8.350083167E0,1.517209291E0,2.015840530E0,-5.783442259E-1
8.360138167E0,1.281841874E0,1.752344966E0,-6.469706297E-1
8.370193167E0,1.101222992E0,1.595571637E0,-7.013217807E-1
8.380248167E0,1.021763921E0,1.502486706E0,-7.200624943E-1
8.390302167E0,1.040070176E0,1.439684868E0,-7.011282444E-1
8.400357167E0,1.099917650E0,1.465876102E0,-6.756502986E-1
8.410412167E0,1.172237635E0,1.527268171E0,-6.528003812E-1
8.420467167E0,1.250359416E0,1.600868821E0,-6.688235402E-1
8.430522167E0,1.310928226E0,1.690831184E0,-7.224066257E-1
8.440577167E0,1.326373577E0,1.727958918E0,-7.856270671E-1
8.450632167E0,1.297286868E0,1.642852545E0,-8.188324571E-1
8.460686167E0,1.214884162E0,1.554773927E0,-8.234829307E-1
8.470741167E0,1.113897562E0,1.431018710E0,-8.087912798E-1
8.480796167E0,1.005823612E0,1.328815818E0,-7.972267866E-1
8.490851167E0,9.052218795E-1,1.332488537E0,-8.105269074E-1
8.500906167E0,8.302810192E-1,1.376947999E0,-8.283679485E-1
8.510961167E0,7.913426757E-1,1.481318355E0,-8.625022173E-1
8.521015167E0,8.140832186E-1,1.559629560E0,-8.703734279E-1
8.531070167E0,9.238643050E-1,1.436176062E0,-7.594924569E-1
8.541125167E0,1.011596322E0,1.359785914E0,-6.361982226E-1
8.551180167E0,1.045921564E0,1.320617437E0,-5.604941249E-1
8.561235167E0,1.036775827E0,1.303382754E0,-5.004089475E-1
8.571290167E0,9.991449118E-1,1.322786570E0,-4.779254794E-1
8.581345167E0,9.663128853E-1,1.348337770E0,-5.156260133E-1
8.591399167E0,9.434027672E-1,1.364767909E0,-5.823206306E-1
8.601454167E0,9.287075400E-1,1.415041327E0,-6.672616005E-1
8.611509167E0,9.495621920E-1,1.388252020E0,-7.000365853E-1
8.621564167E0,9.984160662E-1,1.299817443E0,-6.518280506E-1
8.631619167E0,1.032292962E0,1.194997787E0,-5.460028052E-1
8.641674167E0,1.041182399E0,1.065985441E0,-4.258606732E-1
8.651729167E0,1.009082198E0,1.010125399E0,-3.542035222E-1
8.661783167E0,9.770862460E-1,9.984928966E-1,-3.167237937E-1
8.671838167E0,9.711266160E-1,1.019515276E0,-2.994542718E-1
8.681893167E0,1.010329604E0,1.064561844E0,-2.830047309E-1
8.691948167E0,1.104095221E0,1.027605176E0,-2.425262928E-1
8.702003167E0,1.183785677E0,9.792316556E-1,-2.136208862E-1
8.712058167E0,1.236742139E0,9.581673741E-1,-2.212042361E-1
8.722112167E0,1.273518920E0,8.811674714E-1,-2.159250081E-1
8.732167167E0,1.297075391E0,8.115481734E-1,-2.085762769E-1
8.742222167E0,1.308952689E0,7.810575962E-1,-2.198318988E-1
8.752277167E0,1.312518358E0,7.683521509E-1,-2.149998546E-1
8.762332167E0,1.307839036E0,7.645185590E-1,-1.988144964E-1
8.772387167E0,1.303554296E0,7.452553511E-1,-1.651353538E-1
8.782442167E0,1.311275840E0,6.846449971E-1,-1.189505234E-1
8.792496167E0,1.303701043E0,6.359723210E-1,-9.163208306E-2
8.802551167E0,1.265715003E0,5.941566229E-1,-9.218391776E-2
8.812605417E0,1.222033858E0,5.838333964E-1,-1.057780236E-1
8.822660417E0,1.182716012E0,5.946912766E-1,-1.662022024E-1
8.832715417E0,1.170458317E0,6.109141707E-1,-2.411321104E-1
8.842770417E0,1.161297560E0,6.909877658E-1,-3.227244318E-1
8.852824417E0,1.146250486E0,7.813876867E-1,-3.900020123E-1
8.862879417E0,1.159948945E0,7.961585522E-1,-3.907799125E-1
8.872934417E0,1.173817873E0,7.714806199E-1,-3.504602015E-1
8.882989417E0,1.170865655E0,6.785281897E-1,-2.858380973E-1
8.893044417E0,1.166015744E0,5.794154406E-1,-2.260133773E-1
8.903099417E0,1.151946187E0,5.198873281E-1,-1.968932748E-1
8.913154417E0,1.147347093E0,4.551575780E-1,-1.633435637E-1
8.923208417E0,1.141242981E0,4.293692112E-1,-1.239290759E-1
8.933263417E0,1.115068913E0,4.315548539E-1,-9.619385004E-2
8.943318417E0,1.072821736E0,4.272000194E-1,-7.977437973E-2
8.953373417E0,1.003795862E0,4.745227993E-1,-7.793360204E-2
8.963428417E0,9.156689048E-1,5.187235475E-1,-1.194336265E-1
8.973483417E0,8.255629539E-1,5.791178942E-1,-1.682323217E-1
8.983537417E0,7.519878149E-1,6.811358333E-1,-2.223315239E-1
8.993592417E0,7.528948784E-1,6.946673393E-1,-2.300874442E-1
9.003647417E0,7.853236794E-1,6.583786011E-1,-1.902276427E-1
9.013702417E0,8.075727820E-1,5.741718411E-1,-1.329686195E-1
9.023757417E0,8.197568059E-1,4.046104550E-1,-2.219471522E-2
9.033812417E0,7.771797776E-1,2.760050595E-1,8.340734243E-2
9.043867417E0,6.444758773E-1,2.126315981E-1,9.994742274E-2
9.053921417E0,4.765917659E-1,2.245441824E-1,3.405789286E-2
9.063976417E0,3.224452436E-1,2.707242072E-1,-9.531977773E-2
9.074031417E0,2.467368841E-1,2.720973194E-1,-2.049125880E-1
9.084086417E0,2.431736588E-1,2.821958661E-1,-2.634438276E-1
9.094141417E0,2.797708213E-1,3.032342792E-1,-2.881726027E-1
9.104196417E0,3.191184700E-1,3.275768161E-1,-2.851110101E-1
9.114250417E0,-3.984402120E-1,4.638510346E-1,-2.904993892E-1
9.124305417E0,-4.073329866E-1,1.466702372E-1,-2.440623939E-1
9.134360417E0,-3.309293091E-1,2.101599872E-1,-8.558327705E-2
9.144415417E0,-3.151199818E-1,2.209877968E-2,-8.010169119E-2
9.154470417E0,-2.809905112E-1,9.015452862E-2,-1.129427254E-1
9.164525417E0,-2.329760641E-1,2.313768566E-1,-1.718563884E-1
9.174580417E0,-2.013981640E-1,3.055525422E-1,-2.165953666E-1
9.184634417E0,-1.866307408E-1,3.391631246E-1,-2.353176475E-1
9.194689417E0,-1.791336834E-1,3.328029513E-1,-2.293691933E-1
9.204744417E0,-1.709255129E-1,3.231998086E-1,-1.978032887E-1
9.214799417E0,-1.488060951E-1,3.555774391E-1,-1.952953935E-1
9.224854417E0,-1.294997782E-1,3.947663009E-1,-2.122011334E-1
9.234909417E0,-1.439575553E-1,3.731984198E-1,-2.326699197E-1
9.244963417E0,-1.721415669E-1,2.923984528E-1,-2.403406203E-1
9.255018417E0,-2.411744297E-1,1.529654562E-1,-2.459862530E-1
9.265073417E0,-3.026401997E-1,5.456131697E-2,-2.191264033E-1
9.275128417E0,-2.989093661E-1,8.165445924E-2,-2.081235498E-1
9.285183417E0,-1.623749137E-1,3.217275143E-1,-3.190591335E-1
9.295238417E0,-3.810836002E-2,4.983880520E-1,-4.714731574E-1
9.305293417E0,-2.719824435E-3,4.384997785E-1,-5.761500001E-1
9.315347417E0,6.581529230E-2,4.213490188E-1,-6.239305735E-1
9.325402417E0,7.339870185E-2,3.192091286E-1,-5.880876780E-1
9.335457417E0,1.660519391E-1,3.050844967E-1,-5.008733869E-1
9.345512417E0,1.534901261E-1,2.637018561E-1,-4.397869110E-1
9.355567417E0,-1.057038903E-1,6.262251735E-1,-5.691936612E-1
9.365622417E0,-2.715343833E-1,1.095969081E0,-7.954797745E-1
9.375676417E0,-1.505938768E-1,2.036423683E0,-8.973312974E-1
9.385731417E0,-3.996223807E-1,2.511868238E0,-9.591584206E-1
9.395786417E0,-1.061745286E0,-2.235700004E-2,-9.204808474E-1
9.405841417E0,-8.936997056E-1,1.014745906E-1,-6.186240315E-1
9.415896417E0,-5.337961316E-1,1.678725183E-1,-6.280579418E-2
9.425951417E0,-3.196125031E-1,-5.391945317E-2,1.053965390E-1
9.436006417E0,-2.596056163E-1,-3.813164830E-1,5.360578001E-2
9.446060417E0,-4.432923794E-1,-4.368426278E-2,7.994817942E-2
9.456115417E0,-5.496904850E-1,8.833263069E-2,1.939056069E-2
9.466170417E0,-4.059569836E-1,-1.450166404E-1,-8.812765032E-2
9.476225417E0,-1.550560538E-2,-8.487766236E-2,-2.965045571E-1
9.486280417E0,-3.259270685E-3,-1.309427246E-2,-3.784953058E-1
9.496335417E0,-7.316642441E-4,-1.185030956E-2,-2.667783797E-1
9.506389417E0,-3.332279157E-3,-1.138524991E-2,-2.114733011E-1
9.516444417E0,-4.620457185E-5,-2.292232960E-2,-1.914537847E-1
9.526499417E0,-8.079395629E-3,-2.474169806E-2,-1.752556264E-1
9.536554417E0,-5.268428940E-3,-2.484289929E-2,-1.541029364E-1
9.546609417E0,-3.778338199E-3,-8.590690792E-3,-1.986885220E-1
9.556664417E0,-2.551686252E-3,-3.522428917E-3,-2.137156725E-1
9.566719417E0,5.055645597E-4,6.227986887E-6,-1.495244205E-1
9.576773417E0,-2.675510768E-4,-6.637559738E-3,-3.122761101E-2
9.586828417E0,-5.362116499E-4,-2.831900958E-3,6.796988659E-3
9.596883417E0,3.503641346E-5,-1.006037812E-3,-4.916081950E-2
9.606938417E0,1.859301701E-3,8.724086918E-3,-1.151803136E-1
9.616993417E0,1.404700102E-3,9.862056002E-3,-2.280442864E-1
9.627048417E0,-1.181779429E-3,5.550309084E-3,-3.782811761E-1
9.637102417E0,-7.097490015E-5,1.116957888E-2,-4.044262171E-1
9.647157417E0,1.619585208E-3,1.392880548E-2,-3.087223470E-1
9.657212417E0,-1.002563164E-3,1.360762864E-2,-2.822654247E-1
9.667267417E0,-1.546866726E-3,1.516395155E-2,-2.774371505E-1
9.677322417E0,-4.147709813E-3,2.512338804E-3,-2.952611446E-1
9.687377417E0,1.647527679E-4,-4.248598125E-3,-2.743425667E-1
9.697432417E0,-8.613824844E-3,3.503064858E-3,-2.398029566E-1
9.707486417E0,-1.116650552E-2,-1.405403391E-2,-2.332885861E-1
9.717541417E0,1.753645774E-4,-7.980961353E-3,-1.493734419E-1
9.727596417E0,6.475226837E-4,-5.359183531E-3,-2.708000690E-2
9.737651417E0,1.446737326E-3,-2.700016834E-3,-9.703147225E-3
9.747706417E0,2.972190268E-3,-3.522164421E-3,-2.202798799E-2
9.757761417E0,-2.038281178E-3,-1.811083406E-3,-2.411670610E-2
9.767816417E0,1.268543710E-4,2.316475613E-3,-1.451760344E-2
9.777870417E0,-1.280093566E-3,-1.059356437E-4,-8.453319781E-3
9.787925417E0,1.312826877E-3,-1.426254748E-3,-3.713444807E-3
9.797980417E0,-1.039543306E-3,8.062731940E-4,-1.378651708E-3
9.808035917E0,-2.984745195E-3,-1.922284486E-3,-9.117908776E-4
9.818090917E0,8.403529646E-4,-2.602057066E-4,-4.824893549E-4
9.828145917E0,2.863779198E-3,1.673292601E-3,1.015898213E-2
9.838199917E0,1.965228701E-3,2.869584598E-3,1.377129368E-2
9.848254917E0,1.632116619E-3,-1.294814050E-3,1.587943733E-2
9.858309917E0,8.246461512E-4,2.255179686E-3,1.600141078E-2
9.868364917E0,6.504115881E-4,2.084144158E-3,1.128603518E-2
9.878419917E0,-2.148494532E-4,-4.559787631E-4,-1.149861142E-3
9.888474917E0,9.285181877E-4,1.886643004E-3,-2.032719553E-3
9.898529917E0,1.544240979E-3,2.532459563E-3,-2.135145478E-4
9.908583917E0,-1.449839328E-5,2.210794482E-3,-6.460142322E-4
9.918638917E0,2.776503679E-4,1.698135864E-3,-1.574391965E-3
9.928693917E0,5.188774667E-4,-6.787518505E-4,-9.024608880E-4
9.938748917E0,2.304571390E-4,7.977046189E-4,1.852579415E-3
9.948803917E0,-3.292334499E-3,9.843192529E-4,2.416891977E-3
9.958858917E0,2.684597857E-3,2.950931957E-4,1.066403463E-3
9.968912917E0,8.917345549E-4,1.701922040E-3,-5.834181793E-4
9.978967917E0,1.763653476E-3,1.278479467E-3,-1.566390973E-3
9.989022917E0,6.683507236E-4,-6.040921435E-4,-3.014900489E-3
9.999077917E0,1.634545624E-3,-2.674685384E-4,-8.995519020E-4
1.000913292E1,-1.287829364E-4,2.819543588E-4,-7.582129911E-5
1.001918792E1,-5.269255489E-4,1.031192369E-5,1.151362900E-3
1.002924292E1,-2.253985498E-3,1.290889195E-4,3.171370830E-3
1.003929692E1,-2.089135814E-3,3.788934264E-4,1.156422775E-3
1.004935192E1,2.222328680E-3,1.776360907E-3,6.272317842E-4
1.005940692E1,-9.755952633E-4,-2.175503643E-3,1.698887441E-3
1.006946192E1,1.622789772E-3,3.034519614E-5,2.959524281E-4
1.007951692E1,-1.304290607E-3,6.434048992E-4,-6.763674319E-4
1.008957192E1,-1.556983043E-4,-1.815640484E-3,-1.892891247E-3
1.009962592E1,-2.212120744E-4,4.448506224E-4,-1.715524588E-3
1.010968092E1,5.442269612E-4,6.099384627E-4,1.250157598E-3
1.011973592E1,1.718738349E-5,1.593316265E-4,8.272482082E-4
1.012979092E1,2.821777598E-4,1.909857267E-3,2.676545642E-3
1.013984592E1,2.118796692E-5,4.357976140E-4,1.664544456E-3
1.014990092E1,1.240857528E-3,2.623943728E-4,9.063594043E-4
1.015995592E1,5.657462170E-4,-1.097948290E-3,2.794512548E-4
1.017000992E1,-1.456362894E-3,-2.554418170E-4,-1.531773247E-3
1.018006492E1,-2.123218495E-3,-5.718253087E-4,-5.664816126E-5
1.019011992E1,-1.099470188E-3,-3.682107490E-4,-2.756835427E-3
1.020017492E1,1.162885106E-3,-1.911778818E-3,3.350945190E-4
1.021022992E1,8.850940503E-4,-3.590089618E-4,1.453096047E-3
1.022028492E1,-1.925872406E-3,-3.117384040E-5,4.416275769E-4
1.023033892E1,-2.187102102E-3,-1.622012118E-3,8.970201015E-4
1.024039392E1,-1.506664674E-3,7.932087174E-4,1.192098018E-3
1.025044892E1,-1.137295854E-3,-3.466838971E-4,-1.789306756E-3
1.026050392E1,1.190839568E-3,3.710379824E-4,-9.043384343E-4
1.027055892E1,2.551987069E-3,1.537266071E-3,-2.739524469E-3
1.028061392E1,3.420976456E-3,-1.250530942E-3,-1.822331920E-3
1.029066892E1,-1.631051651E-3,-8.955770754E-4,-1.035630237E-3
1.030072292E1,7.426236989E-4,5.800804356E-4,1.840973273E-4
1.031077792E1,3.113679122E-4,-2.153491834E-3,2.714106347E-3
1.032083292E1,-2.353790915E-4,-2.208358492E-4,6.248559803E-4
1.033088792E1,-9.023060557E-5,-1.120924251E-3,-2.774139401E-3
1.034094292E1,-1.900115050E-3,-1.815476688E-3,-4.495074041E-3
1.035099792E1,-2.539038425E-3,-6.517782458E-4,-4.770439584E-3
1.036105292E1,-1.058320981E-3,-2.443146077E-4,-8.051986806E-3
1.037110692E1,-2.100389684E-3,-1.728030154E-3,-4.572843667E-3
1.038116192E1,-5.930406041E-4,2.981027064E-4,-2.259089146E-3
1.039121692E1,-3.656691988E-4,2.957186953E-4,3.975118510E-3
1.040127192E1,3.859863500E-5,-7.327941130E-4,4.902698100E-3
1.041132692E1,-7.006597007E-4,-8.028656011E-4,5.411081482E-3
1.042138192E1,-3.067781799E-4,-1.245749299E-3,4.134095740E-3
1.043143592E1,-1.032238360E-3,7.526515983E-4,1.872931607E-4
1.044149092E1,7.371659158E-4,8.980602142E-4,-3.584808204E-3
1.045154592E1,1.695632003E-3,-1.066008583E-3,-4.768317565E-3
1.046160092E1,1.042891294E-3,3.697016509E-4,-4.496142734E-3
1.047165592E1,5.031438195E-5,-1.046068035E-3,4.907557741E-5
1.048171092E1,8.801553631E-4,2.044263994E-3,2.132998779E-3
1.049176592E1,-8.469353197E-4,2.318755287E-4,3.964194562E-3
1.050181992E1,1.260157791E-3,-1.645120443E-3,5.447841715E-3
1.051187492E1,-2.999049611E-3,-1.309275511E-3,5.123467650E-3
1.052192992E1,-4.378300626E-3,-7.034064038E-4,1.338582952E-3
1.053198492E1,-6.794147193E-4,4.122557584E-6,-3.092127619E-3
1.054203992E1,-9.609108092E-4,-8.150658105E-4,-2.277999185E-3
1.055209492E1,1.086465549E-3,-2.022792585E-3,-4.207710735E-3
1.056214892E1,5.192122771E-4,4.792471591E-4,-1.135221682E-3
1.057220392E1,7.695871172E-4,-2.114149276E-3,1.917279791E-3
1.058225892E1,-1.821668586E-3,2.320957574E-4,3.899204079E-3
1.059231392E1,1.751765609E-3,1.007420709E-3,5.694970489E-3
1.060236892E1,-5.300308112E-4,5.933531793E-5,4.957807250E-3
1.061242392E1,1.731523313E-3,-1.220534788E-3,2.100766636E-3
1.062247892E1,1.464674482E-3,3.656439658E-4,4.972773604E-4
1.063253292E1,-1.442030480E-4,-9.520832682E-4,-3.088920144E-3
1.064258792E1,6.520821480E-4,1.619731425E-3,-3.137123305E-3
1.065264292E1,-3.316767048E-3,-4.662388528E-4,-3.119033761E-3
1.066269792E1,3.706458665E-4,-2.163205063E-3,1.673058607E-3
1.067275292E1,7.282976294E-4,-3.879641299E-4,1.232572831E-3
1.068280792E1,1.597553492E-3,5.883506965E-4,2.775874920E-3
1.069286292E1,9.359570104E-4,-6.845680764E-5,3.646481782E-3
1.070291692E1,-2.219356364E-3,-3.050398082E-3,1.333259977E-3
1.071297192E1,-8.237974253E-4,-1.292411820E-3,1.832852140E-3
1.072302692E1,-1.136186183E-3,-4.692286311E-4,-2.742405050E-4
1.073308192E1,-4.589497112E-4,-2.575685503E-4,-4.000265151E-3
1.074313692E1,-3.019845346E-3,-7.598407683E-4,-2.585593611E-3
1.075319192E1,-3.406806500E-4,2.118862933E-3,1.233695075E-4
1.076324592E1,-9.412234649E-4,1.093812170E-3,1.212069765E-3
1.077330092E1,8.459780947E-4,-1.209540758E-3,1.105824951E-3
1.078335592E1,-4.861350753E-4,5.705161602E-4,2.303980757E-3
1.079341092E1,8.182475576E-4,1.547969994E-3,2.649404574E-3
1.080346592E1,-2.853663755E-4,-1.180438441E-3,-4.662279971E-4
1.081352071E1,1.259357668E-3,-1.037795329E-3,-2.454034053E-3
1.082357571E1,6.271232851E-4,2.823336399E-4,-3.920370713E-3
1.083362971E1,-2.098889789E-3,-1.231440110E-3,-1.174115576E-3
1.084368471E1,2.324413072E-4,-4.473564331E-5,-2.001826186E-3
1.085373971E1,-7.401390467E-4,1.161315595E-4,-2.329535782E-4
1.086379471E1,1.230600174E-3,1.648248173E-3,1.588115934E-3
1.087384971E1,-1.043945958E-4,-8.924358990E-4,1.786774956E-3
1.088390471E1,-1.173387398E-3,-1.270434295E-4,3.281873651E-3
1.089395871E1,-4.958744976E-4,-4.969397560E-4,-1.738982275E-3
1.090401371E1,1.995246392E-3,-2.302562818E-3,-1.830062363E-3
1.091406871E1,2.969308989E-4,1.921108225E-3,-8.042054251E-4
1.092412371E1,-5.062784767E-4,-2.797281486E-4,-2.503301948E-3
1.093417871E1,6.692783209E-4,-1.317393908E-4,-2.630474046E-5
1.094423371E1,-1.132350182E-3,1.095429907E-4,-5.930257030E-4
1.095428871E1,-1.572572277E-3,-6.500220625E-4,3.013963811E-3
1.096434271E1,8.351915749E-4,2.392074093E-4,1.928192563E-3
1.097439771E1,-3.123459173E-4,-2.520751150E-4,1.604063436E-5
1.098445271E1,-6.041087909E-5,1.042558433E-4,2.135650720E-3
1.099450771E1,2.002688852E-4,-3.479259321E-4,-1.022576820E-3
1.100456271E1,-1.994708320E-3,-2.014531987E-3,-1.040524803E-4
1.101461771E1,1.845381106E-3,-3.019263269E-3,-1.732327044E-3
1.102467271E1,-1.160528744E-3,5.555048119E-6,-5.565416068E-4
1.103472671E1,-1.129107783E-3,-8.379401406E-4,2.742854878E-3
1.104478171E1,1.793178730E-3,2.355800971E-4,2.114615403E-3
1.105483671E1,2.642660693E-4,-1.955669606E-3,4.277902655E-3
1.106489171E1,-1.090750215E-3,1.662234659E-3,2.227534540E-3
1.107494671E1,1.387360855E-3,1.111129532E-3,-6.438931450E-5
1.108500171E1,-9.905755287E-4,3.937808797E-3,-1.696108375E-3
1.109505571E1,-4.443976795E-4,1.865130034E-3,-2.879869193E-3
1.110511071E1,-2.361384686E-4,5.695021828E-4,-5.682047457E-3
1.111516571E1,-2.041270025E-3,-1.219051424E-3,-2.881186083E-3
1.112522071E1,3.883320314E-4,-9.982753545E-4,-1.337884460E-3
1.113527571E1,-1.381540089E-3,2.150652697E-3,1.519140787E-3
1.114533071E1,-1.166090369E-3,1.171141979E-3,2.627814189E-3
